timestamp_sec,source,value1,value2
910.692077,tfmini,49,368
910.695190,tfmini,256,1579
910.703979,tfmini,0,2856
910.706359,tfmini,0,218
910.707763,laser,8,
910.718444,tfmini,303,2919
910.728271,laser,527,
910.733886,tfmini,52,360
910.735290,tfmini,129,360
910.737548,tfmini,257,1662
910.748291,tfmini,0,244
910.749694,laser,20,
910.752746,tfmini,2,371
910.757263,tfmini,63,367
910.761718,tfmini,295,1571
910.770263,laser,643,
910.776550,tfmini,139,359
910.787597,tfmini,5,7272
910.791137,laser,494,
910.800170,tfmini,253,1563
910.801635,tfmini,274,1563
910.811767,laser,680,
910.828247,tfmini,0,4396
910.832519,laser,483,
910.836547,tfmini,20,377
910.840454,tfmini,141,39169
910.847473,tfmini,302,9799
910.849060,tfmini,17,39275
910.853027,laser,572,
910.869812,tfmini,0,561
910.873474,laser,928,
910.880798,tfmini,38,1556
910.891906,tfmini,0,260
910.893798,laser,708,
910.898254,tfmini,20,369
910.907470,tfmini,304,11457
910.908996,tfmini,279,11457
910.912658,tfmini,1,1484
910.914184,laser,824,
910.921203,tfmini,49,354
910.934387,laser,933,
910.948364,tfmini,143,9033
910.949890,tfmini,8,11213
910.954467,laser,885,
910.957580,tfmini,0,366
910.960083,tfmini,31,264
910.963684,tfmini,224,59101
910.974609,laser,748,
910.990051,tfmini,0,12572
910.994445,laser,705,
911.000244,tfmini,62,371
911.003417,tfmini,252,1561
911.014343,laser,679,
911.020141,tfmini,62,379
911.021606,tfmini,138,379
911.023803,tfmini,258,1765
911.027343,tfmini,295,1654
911.034179,laser,617,
911.039123,tfmini,50,368
911.043334,tfmini,251,1536
911.047790,tfmini,258,22786
911.053222,laser,717,
911.069641,tfmini,665,10752
911.071228,laser,5,
911.084411,laser,493,
911.090759,tfmini,53,4808
911.096252,tfmini,306,4380
911.098083,laser,301,
911.105834,tfmini,232,39321
911.111022,laser,585,
911.115356,tfmini,41,39177
911.119445,tfmini,302,12953
911.123901,laser,453,
911.125976,tfmini,58,1777
911.136535,laser,299,
911.142333,tfmini,142,1547
911.144836,tfmini,65177,6400
911.148864,laser,513,
911.150695,tfmini,305,12307
911.155212,tfmini,53,1748
911.161254,laser,556,
911.163757,tfmini,0,1574
911.171569,tfmini,6,371
911.173645,laser,312,
911.179138,tfmini,128,284
911.185913,laser,341,
911.189514,tfmini,0,805
911.190856,tfmini,0,805
911.195312,tfmini,47,340
911.198181,laser,375,
911.210388,laser,471,
911.212341,tfmini,266,789
911.215881,tfmini,267,4910
911.221374,tfmini,304,65534
911.222900,laser,32,
911.230834,tfmini,308,5076
911.234802,laser,680,
911.240783,tfmini,0,5059
911.243347,tfmini,0,366
911.247131,laser,352,
911.251464,tfmini,135,288
911.255493,tfmini,39321,208
911.259277,laser,599,
911.261169,tfmini,25,9260
911.269897,tfmini,274,8445
911.271484,laser,564,
911.278808,tfmini,0,4971
911.283691,laser,430,
911.290039,tfmini,157,1628
911.291503,tfmini,253,1631
911.295959,laser,355,
911.303833,tfmini,300,39257
911.308166,laser,408,
911.318542,tfmini,305,65534
911.320312,laser,530,
911.325317,tfmini,128,4915
911.326843,tfmini,240,4915
911.332580,laser,333,
911.342224,tfmini,129,369
911.344787,laser,429,
911.356689,tfmini,36,8271
911.358154,laser,3,
911.360168,tfmini,0,5576
911.361694,tfmini,0,782
911.363098,tfmini,0,782
911.369140,laser,486,
911.371582,tfmini,305,8388
911.377746,tfmini,13209,3841
911.380249,tfmini,57652,39257
911.381835,laser,7,
911.388549,tfmini,304,1648
911.393554,laser,799,
911.399230,tfmini,51,1619
911.405761,laser,524,
911.416076,tfmini,308,4639
911.417602,tfmini,297,1600
911.419128,laser,6,
911.430053,laser,381,
911.432250,tfmini,55,550
911.435791,tfmini,27,1304
911.441162,tfmini,140,22937
911.442687,laser,4,
911.446472,tfmini,0,249
911.449829,tfmini,1,358
911.454345,laser,455,
911.458496,tfmini,0,209
911.466552,laser,327,
911.478576,laser,559,
911.480468,tfmini,308,8535
911.487487,tfmini,310,5119
911.489074,tfmini,311,23039
911.490661,laser,733,
911.502990,laser,363,
911.507568,tfmini,235,1582
911.514221,tfmini,310,65534
911.515747,laser,4,
911.520751,tfmini,272,4924
911.523254,tfmini,315,4906
911.527221,laser,430,
911.538452,tfmini,293,10584
911.539978,laser,4,
911.549255,tfmini,129,367
911.551574,laser,282,
911.556579,tfmini,1,279
911.560729,tfmini,51,350
911.563659,laser,343,
911.575134,tfmini,28,8919
911.576599,laser,4,
911.581848,tfmini,0,367
911.585205,tfmini,47,39276
911.587890,laser,497,
911.599975,laser,493,
911.608154,tfmini,484,1555
911.609680,tfmini,387,4837
911.612182,laser,525,
911.624389,laser,358,
911.636474,laser,510,
911.639221,tfmini,517,1555
911.648620,laser,473,
911.660705,laser,340,
911.666809,tfmini,4,339
911.672912,laser,322,
911.676269,tfmini,2,2312
911.680419,tfmini,2,351
911.684997,laser,438,
911.693359,tfmini,49,376
911.697082,laser,537,
911.705444,tfmini,48,352
911.709289,laser,345,
911.714172,tfmini,53,882
911.718261,tfmini,306,5179
911.721374,laser,550,
911.733520,laser,554,
911.745666,laser,508,
911.748779,tfmini,554,1656
911.753479,tfmini,315,4884
911.757812,laser,566,
911.762329,tfmini,760,1581
911.764709,tfmini,396,4646
911.767211,tfmini,307,4724
911.768737,tfmini,306,4867
911.770324,laser,21,
911.782165,laser,310,
911.790527,tfmini,9881,34560
911.794311,laser,342,
911.802124,tfmini,39321,36
911.806396,laser,362,
911.808532,tfmini,5,3698
911.814636,tfmini,16,22937
911.818481,laser,661,
911.830749,laser,278,
911.842834,laser,391,
911.854919,laser,509,
911.857910,tfmini,62,1019
911.867126,laser,252,
911.876464,tfmini,310,7909
911.877990,tfmini,310,65534
911.879577,laser,8,
911.891357,laser,502,
911.895690,tfmini,9,5118
911.903503,laser,277,
911.910522,tfmini,0,350
911.915649,laser,247,
911.922424,tfmini,14,1728
911.925109,tfmini,60,370
911.927673,laser,985,
911.936218,tfmini,49,350
911.939880,laser,298,
911.949584,tfmini,60,351
911.952026,laser,471,
911.961242,tfmini,60,357
911.963623,tfmini,135,1301
911.965209,laser,4,
911.976135,tfmini,307,10437
911.977661,laser,5,
911.984436,tfmini,301,4920
911.986083,tfmini,12633,22788
911.988464,laser,277,
912.000488,laser,415,
912.007324,tfmini,315,4915
912.012695,laser,498,
912.017028,tfmini,13,5079
912.024719,laser,962,
912.027404,tfmini,0,1523
912.031738,tfmini,0,366
912.033142,tfmini,0,372
912.036987,laser,302,
912.047607,tfmini,289,9773
912.049133,laser,298,
912.057434,tfmini,35,39177
912.061218,laser,330,
912.065734,tfmini,0,218
912.073181,tfmini,310,8397
912.074707,laser,6,
912.078308,tfmini,28,791
912.084167,tfmini,20,1500
912.085632,laser,17,
912.091125,tfmini,44,1650
912.095886,tfmini,301,5713
912.097534,laser,424,
912.109741,laser,304,
912.121826,laser,426,
912.131286,tfmini,310,6386
912.134033,laser,350,
912.137207,tfmini,654,1570
912.146057,laser,529,
912.154113,tfmini,0,365
912.155517,tfmini,0,352
912.156921,tfmini,5,352
912.158325,laser,160,
912.165527,tfmini,41,1584
912.170288,laser,556,
912.176269,tfmini,1,357
912.182434,laser,432,
912.189270,tfmini,0,350
912.194641,laser,378,
912.198425,tfmini,0,208
912.205444,tfmini,277,7487
912.206970,laser,15,
912.209594,tfmini,274,7248
912.212097,tfmini,61,876
912.214477,tfmini,155,5144
912.218566,tfmini,311,39250
912.220153,laser,2,
912.222961,tfmini,269,796
912.230957,laser,607,
912.238830,tfmini,309,5124
912.242065,tfmini,310,65534
912.243591,laser,6,
912.247680,tfmini,517,1575
912.254089,tfmini,310,65534
912.255615,laser,3,
912.259887,tfmini,765,1599
912.266479,tfmini,307,65534
912.268005,laser,4,
912.279541,laser,327,
912.291687,laser,488,
912.292846,tfmini,13,10328
912.303894,laser,401,
912.314819,tfmini,278,8740
912.316284,laser,8,
912.321044,tfmini,0,209
912.324523,tfmini,22798,12377
912.326599,tfmini,61,366
912.328063,laser,374,
912.330322,tfmini,309,7650
912.334350,tfmini,55,869
912.340270,laser,243,
912.351074,tfmini,309,65534
912.352661,laser,6,
912.362670,tfmini,313,3898
912.364196,tfmini,308,12087
912.365783,laser,10,
912.376586,laser,742,
912.386108,tfmini,309,65535
912.387695,tfmini,309,1398
912.389160,laser,1,
912.390319,tfmini,309,1398
912.397888,tfmini,308,4729
912.400817,laser,441,
912.412902,laser,819,
912.422912,tfmini,138,352
912.425109,laser,502,
912.429687,tfmini,0,255
912.431091,tfmini,0,255
912.437316,laser,302,
912.438781,tfmini,26,9187
912.449340,laser,607,
912.454772,tfmini,8,4895
912.460205,tfmini,311,6988
912.461730,laser,15,
912.472595,tfmini,309,65535
912.474121,laser,6,
912.476196,tfmini,269,804
912.485778,laser,471,
912.487670,tfmini,307,11811
912.494384,tfmini,307,39177
912.497924,laser,288,
912.510009,laser,358,
912.514770,tfmini,272,4879
912.522094,laser,462,
912.530578,tfmini,269,1615
912.533020,tfmini,298,10802
912.534606,laser,9,
912.535705,tfmini,13,10802
912.540222,tfmini,2,306
912.546447,laser,323,
912.552368,tfmini,0,357
912.554870,tfmini,9369,28416
912.558593,laser,406,
912.560668,tfmini,23,9524
912.565124,tfmini,0,39286
912.567260,tfmini,15,39257
912.570617,laser,521,
912.575500,tfmini,0,22937
912.582824,laser,271,
912.585388,tfmini,278,7643
912.595031,laser,264,
912.598937,tfmini,567,4845
912.600402,tfmini,741,4845
912.601867,tfmini,302,4663
912.607116,laser,412,
912.617980,tfmini,304,65534
912.619506,laser,0,
912.631408,laser,252,
912.634826,tfmini,763,1626
912.638183,tfmini,315,4945
912.643432,laser,389,
912.646179,tfmini,149,1582
912.653686,tfmini,280,1610
912.655639,laser,358,
912.662414,tfmini,2,347
912.667724,laser,406,
912.678161,tfmini,287,9754
912.679809,laser,598,
912.682800,tfmini,0,3658
912.691955,laser,314,
912.697326,tfmini,0,350
912.704040,laser,951,
912.705871,tfmini,303,6903
912.711059,tfmini,11,4840
912.712585,tfmini,156,4851
912.716247,laser,474,
912.717590,tfmini,303,6918
912.726074,tfmini,303,33296
912.727661,tfmini,303,65534
912.729309,laser,4,
912.733337,tfmini,765,1567
912.740478,laser,433,
912.743164,tfmini,303,1797
912.748046,tfmini,275,5077
912.752563,laser,529,
912.762084,tfmini,306,5389
912.764709,laser,455,
912.773925,tfmini,306,4639
912.776916,laser,288,
912.780700,tfmini,0,1527
912.783203,tfmini,0,4897
912.789001,laser,418,
912.791687,tfmini,139,522
912.797607,tfmini,36249,62464
912.800170,tfmini,267,1538
912.801635,laser,24,
912.803344,tfmini,14,10041
912.807922,tfmini,0,232
912.810852,tfmini,48,340
912.813232,laser,349,
912.819458,tfmini,0,346
912.825378,laser,358,
912.837524,laser,471,
912.849731,laser,238,
912.851196,tfmini,304,789
912.855651,tfmini,297,4905
912.861816,laser,345,
912.872253,tfmini,14937,58369
912.873962,laser,245,
912.880249,tfmini,53,1561
912.886108,laser,326,
912.890991,tfmini,269,4881
912.892517,tfmini,394,4881
912.898071,tfmini,285,1517
912.899597,laser,4,
912.900695,tfmini,273,1517
912.910339,laser,356,
912.922424,laser,447,
912.929443,tfmini,1,363
912.934570,laser,315,
912.942443,tfmini,22799,8857
912.945922,tfmini,274,8509
912.947448,laser,5,
912.958862,laser,262,
912.970886,laser,508,
912.972595,tfmini,304,9174
912.981811,tfmini,307,65534
912.983337,laser,5,
912.985473,tfmini,256,865
912.990173,tfmini,301,1598
912.995178,laser,460,
912.997497,tfmini,306,11060
913.007324,laser,586,
913.011291,tfmini,513,1543
913.015625,tfmini,310,5073
913.019470,laser,381,
913.023254,tfmini,149,1635
913.031616,laser,300,
913.039855,tfmini,0,338
913.043701,laser,324,
913.055786,laser,338,
913.059692,tfmini,1,249
913.067932,laser,540,
913.069580,tfmini,5,4329
913.072814,tfmini,0,218
913.074218,tfmini,0,340
913.075622,tfmini,0,340
913.078857,tfmini,61,357
913.080200,laser,32,
913.082092,tfmini,33,8484
913.084594,tfmini,22784,153
913.092224,laser,367,
913.104309,laser,366,
913.110595,tfmini,405,5095
913.116455,laser,238,
913.119323,tfmini,559,1590
913.128540,laser,441,
913.129882,tfmini,308,11631
913.140625,laser,592,
913.148437,tfmini,311,5057
913.152832,laser,358,
913.154296,tfmini,271,1322
913.162963,tfmini,288,1627
913.164916,laser,308,
913.167602,tfmini,6,1901
913.170043,tfmini,3,314
913.171386,tfmini,2,314
913.175231,tfmini,52,343
913.176696,tfmini,129,22871
913.178222,laser,18,
913.180053,tfmini,14,10181
913.189147,laser,426,
913.201293,laser,464,
913.213378,laser,479,
913.216674,tfmini,0,799
913.223022,tfmini,61,349
913.225585,laser,298,
913.229431,tfmini,233,871
913.231872,tfmini,56,4937
913.234008,tfmini,244,4898
913.237304,tfmini,308,34305
913.238830,laser,4,
913.244079,tfmini,759,1629
913.249023,tfmini,312,4403
913.250549,laser,0,
913.258056,tfmini,303,22787
913.261962,laser,263,
913.265441,tfmini,556,1653
913.266967,tfmini,767,1653
913.273986,laser,573,
913.278747,tfmini,512,1648
913.280212,tfmini,271,4871
913.282714,tfmini,316,4873
913.286132,laser,433,
913.298278,laser,306,
913.309204,tfmini,285,10081
913.310729,laser,4,
913.322509,laser,432,
913.332092,tfmini,62,345
913.333496,tfmini,284,9011
913.334960,laser,4,
913.346740,laser,297,
913.349243,tfmini,41,6956
913.358764,laser,523,
913.361267,tfmini,258,1785
913.365722,tfmini,158,1643
913.371032,laser,303,
913.379089,tfmini,13145,5889
913.383117,laser,372,
913.386779,tfmini,556,1568
913.395141,laser,614,
913.402282,tfmini,276,5082
913.407287,laser,571,
913.412353,tfmini,272,5152
913.413879,tfmini,399,5152
913.419372,laser,460,
913.421630,tfmini,280,1322
913.424133,tfmini,0,1640
913.430908,tfmini,293,10813
913.432434,laser,5,
913.435363,tfmini,3,1907
913.443664,laser,529,
913.449584,tfmini,1,351
913.452880,tfmini,50,343
913.455749,laser,541,
913.467285,tfmini,24,9235
913.468750,laser,6,
913.474792,tfmini,0,328
913.479980,laser,366,
913.488464,tfmini,47,360
913.491699,tfmini,304,7401
913.493225,laser,0,
913.502197,tfmini,308,3838
913.503906,laser,515,
913.507141,tfmini,305,868
913.515747,laser,525,
913.523681,tfmini,309,4955
913.527282,tfmini,307,3358
913.528808,laser,2,
913.534790,tfmini,305,4933
913.539184,laser,957,
913.548339,tfmini,0,336
913.550903,laser,219,
913.555908,tfmini,58,272
913.559631,tfmini,50585,15616
913.562377,laser,315,
913.564392,tfmini,282,11319
913.567077,tfmini,6,1581
913.571228,tfmini,26,23001
913.573669,laser,536,
913.575195,tfmini,150,512
913.580871,tfmini,50417,22803
913.584106,tfmini,4914,22937
913.585754,laser,4,
913.592102,tfmini,305,4890
913.596130,laser,269,
913.606384,tfmini,0,705
913.607727,laser,4,
913.618164,laser,433,
913.619934,tfmini,26,9308
913.625122,tfmini,2,348
913.626586,tfmini,3,348
913.628967,laser,767,
913.630737,tfmini,128,596
913.635925,tfmini,146,4972
913.638671,tfmini,306,4899
913.640136,laser,7,
913.650451,laser,390,
913.658569,tfmini,40281,6656
913.661010,laser,370,
913.668884,tfmini,59445,39321
913.671447,laser,518,
913.680541,tfmini,39,340
913.681945,laser,2,
913.684997,tfmini,227,1079
913.691955,laser,407,
913.697021,tfmini,56,1021
913.702026,laser,390,
913.711914,laser,616,
913.714843,tfmini,306,10879
913.721862,laser,299,
913.731567,laser,365,
913.741333,laser,134,
913.749694,tfmini,1566,22937
913.751281,laser,3,
913.758605,tfmini,39,4988
913.760192,laser,267,
913.761535,tfmini,286,4979
913.766967,tfmini,304,1625
913.769531,laser,132,
913.778747,laser,108,
913.784973,tfmini,11,1398
913.787841,laser,225,
913.793273,tfmini,5,1494
913.796203,tfmini,13657,29952
913.797851,laser,4,
913.799926,tfmini,142,284
913.801391,tfmini,289,9265
913.805725,laser,543,
913.807983,tfmini,0,363
913.812927,tfmini,250,359
913.814514,tfmini,8345,33793
913.816101,laser,10,
913.820678,tfmini,23,1079
913.823364,laser,365,
913.828125,tfmini,56,318
913.831115,tfmini,10,1640
913.832580,laser,6,
913.837585,tfmini,301,5719
913.840637,laser,190,
913.849060,laser,355,
913.852600,tfmini,246,2057
913.854125,tfmini,243,311
913.857604,laser,219,
913.861694,tfmini,314,5467
913.865783,tfmini,22873,274
913.867370,laser,18,
913.874267,laser,143,
913.882446,laser,46,
913.884338,tfmini,0,338
913.885681,tfmini,142,2373
913.890502,laser,364,
913.895385,tfmini,12,1087
913.898620,laser,214,
913.906250,tfmini,753,39321
913.907775,laser,8,
913.911804,tfmini,306,1405
913.914428,tfmini,643,1537
913.915893,laser,19,
913.922424,laser,166,
913.924743,tfmini,39175,17497
913.928833,tfmini,386,1325
913.930358,laser,8,
913.938049,laser,166,
913.945739,laser,98,
913.949218,tfmini,63,2536
913.951660,tfmini,0,996
913.953369,laser,309,
913.957824,tfmini,159,2322
913.960876,laser,584,
913.962402,tfmini,0,39172
913.964111,tfmini,0,367
913.968444,laser,167,
913.971130,tfmini,0,342
913.973876,tfmini,154,791
913.975952,laser,283,
913.983398,laser,60,
913.990783,laser,103,
913.993103,tfmini,0,354
913.997497,tfmini,7,330
913.998840,laser,3,
914.002868,tfmini,31,22787
914.005371,laser,203,
914.008056,tfmini,20,358
914.012573,laser,848,
914.014343,tfmini,224,5089
914.016784,tfmini,305,65534
914.019775,laser,239,
914.024414,tfmini,269,5083
914.026977,laser,18,
914.032226,tfmini,14,11266
914.033874,tfmini,0,1099
914.035217,laser,13,
914.041076,laser,14,
914.048034,laser,172,
914.055114,laser,13,
914.061950,laser,150,
914.063171,tfmini,652,4924
914.064697,tfmini,2538,22937
914.068847,laser,22,
914.071960,tfmini,285,1538
914.075622,laser,360,
914.082519,laser,16,
914.089172,tfmini,0,1136
914.095886,tfmini,56,347
914.098388,tfmini,231,58971
914.100341,tfmini,295,9828
914.102600,laser,164,
914.109252,laser,170,
914.112854,tfmini,775,2320
914.115783,laser,627,
914.122375,laser,353,
914.127990,tfmini,303,221
914.129394,laser,2,
914.130493,tfmini,303,221
914.132873,tfmini,37919,22873
914.135498,laser,18,
914.141967,laser,18,
914.147705,tfmini,0,259
914.149108,laser,5,
914.154663,laser,225,
914.161071,laser,113,
914.167419,laser,30,
914.173706,laser,87,
914.175476,tfmini,244,321
914.179748,tfmini,47,10240
914.186218,laser,17,
914.192382,laser,342,
914.193847,tfmini,768,1539
914.197570,tfmini,920,2053
914.199096,laser,2,
914.204772,laser,13,
914.207214,tfmini,280,1553
914.210815,laser,22,
914.212341,tfmini,306,1649
914.216918,laser,34,
914.221801,tfmini,39168,153
914.223449,laser,3,
914.226562,tfmini,0,39423
914.229003,laser,35,
914.234069,tfmini,0,2241
914.235473,laser,4,
914.240905,laser,413,
914.246948,laser,15,
914.252807,laser,256,
914.256408,tfmini,0,370
914.258789,laser,30,
914.264709,laser,113,
914.270568,laser,83,
914.276489,laser,399,
914.278625,tfmini,0,349
914.280883,tfmini,0,359
914.282348,laser,17,
914.286437,tfmini,89,25600
914.288208,laser,219,
914.294128,laser,19,
914.299987,laser,18,
914.305786,laser,315,
914.307250,tfmini,2,1235
914.308654,tfmini,18,340
914.311706,laser,14,
914.314147,tfmini,11,801
914.315612,tfmini,128,1599
914.317504,laser,16,
914.321411,tfmini,516,1578
914.323303,laser,18,
914.329101,laser,172,
914.334838,laser,231,
914.337036,tfmini,791,1079
914.340698,laser,17,
914.344909,tfmini,14489,35585
914.346557,laser,5,
914.352233,laser,12,
914.358032,laser,21,
914.363708,laser,19,
914.366699,tfmini,39257,0
914.369445,laser,15,
914.372314,tfmini,0,359
914.375244,laser,0,
914.379882,tfmini,55,454
914.381286,laser,22,
914.386108,tfmini,640,3816
914.387573,laser,162,
914.392272,laser,191,
914.397949,laser,84,
914.403686,laser,1,
914.409301,laser,165,
914.412780,tfmini,0,368
914.414916,laser,455,
914.416259,tfmini,0,1264
914.420593,laser,90,
914.423706,tfmini,0,11271
914.426269,laser,34,
914.431823,laser,469,
914.437438,laser,16,
914.443054,laser,13,
914.448547,laser,115,
914.454162,laser,388,
914.459716,laser,201,
914.462463,tfmini,272,249
914.463928,tfmini,312,1738
914.465454,laser,4,
914.470825,laser,19,
914.473571,tfmini,0,8665
914.476379,laser,30,
914.481872,laser,103,
914.487060,tfmini,511,1554
914.492797,laser,150,
914.498229,laser,623,
914.501647,tfmini,0,357
914.503723,laser,538,
914.509155,laser,567,
914.514770,laser,7,
914.520141,laser,66,
914.525573,laser,6,
914.527282,tfmini,0,315
914.531005,laser,11,
914.536315,laser,24,
914.537658,tfmini,0,23016
914.541748,laser,21,
914.544616,tfmini,0,794
914.546020,tfmini,0,39291
914.547546,laser,3,
914.552062,tfmini,34649,53249
914.556335,tfmini,231,1597
914.557861,laser,11,
914.563110,laser,102,
914.567871,tfmini,807,9229
914.569335,laser,13,
914.573364,tfmini,246,1748
914.579162,laser,35,
914.584411,laser,805,
914.586791,tfmini,493,293
914.589782,laser,17,
914.593933,tfmini,0,451
914.595336,laser,10,
914.600219,laser,799,
914.605590,laser,14,
914.608642,tfmini,0,1541
914.610839,laser,10,
914.616088,laser,14,
914.621337,laser,19,
914.626403,laser,36,
914.631713,laser,13,
914.636535,tfmini,0,1618
914.641601,tfmini,510,1496
914.645141,tfmini,491,1657
914.647216,laser,96,
914.651428,tfmini,0,14865
