timestamp_sec,source,value1,value2
341.180206,tfmini,287,1821
341.185638,tfmini,307,1811
341.192993,tfmini,305,1864
341.194549,tfmini,18480,39321
341.204223,tfmini,39,347
341.207489,tfmini,132,374
341.218444,tfmini,300,1830
341.239379,tfmini,304,1596
341.242706,tfmini,305,1554
341.246215,tfmini,307,1556
341.250274,tfmini,306,1775
341.262969,tfmini,26,33882
341.279266,tfmini,292,1832
341.286499,tfmini,306,1816
341.288024,tfmini,306,39317
341.291168,tfmini,305,1847
341.293640,tfmini,303,1880
341.296142,tfmini,296,22937
341.298217,tfmini,34836,39257
341.301177,tfmini,15257,65024
341.320953,tfmini,25,7710
341.323394,tfmini,13,5137
341.331939,tfmini,11,34869
341.334442,tfmini,11,34820
341.339904,tfmini,11,15381
341.356842,tfmini,271,1823
341.358337,tfmini,285,1843
341.360870,tfmini,298,1838
341.363372,tfmini,302,1841
341.377532,tfmini,238,1788
341.380065,tfmini,270,1831
341.382659,tfmini,288,1835
341.384185,tfmini,293,1835
341.396362,tfmini,305,1766
341.401062,tfmini,303,1627
341.403686,tfmini,302,1572
341.407745,tfmini,301,1635
341.410247,tfmini,300,22798
341.427398,tfmini,301,1827
341.441558,tfmini,24,802
341.452575,tfmini,255,1731
341.456146,tfmini,288,1827
341.461944,tfmini,305,1846
341.465209,tfmini,306,1830
341.471099,tfmini,305,1846
341.499084,tfmini,14,9241
341.505432,tfmini,12,1737
341.513946,tfmini,11,33583
341.521484,tfmini,11,13078
341.526641,tfmini,11,818
341.528076,tfmini,11,317
341.534179,tfmini,38,265
341.542999,tfmini,300,1812
341.549774,tfmini,307,1842
341.559082,tfmini,251,11996
341.566589,tfmini,0,364
341.569946,tfmini,0,350
341.574340,tfmini,22,264
341.577850,tfmini,62,363
341.579986,tfmini,148,260
341.592895,tfmini,297,1639
341.612609,tfmini,303,1589
341.622924,tfmini,302,1787
341.636718,tfmini,24,607
341.643096,tfmini,236,1291
341.645599,tfmini,58,1524
341.651824,tfmini,1818,22856
341.655273,tfmini,298,1853
341.663024,tfmini,283,2070
341.676788,tfmini,9,1802
341.688201,tfmini,157,1907
341.701416,tfmini,28,1052
341.706939,tfmini,10,15678
341.724731,tfmini,13,349
341.728118,tfmini,34,284
341.730560,tfmini,56,259
341.748260,tfmini,308,1836
341.781250,tfmini,290,1821
341.788940,tfmini,296,1789
341.795013,tfmini,294,1641
341.817962,tfmini,303,1594
341.820465,tfmini,303,1755
341.821990,tfmini,303,1755
341.826446,tfmini,296,2009
341.827972,tfmini,275,5353
341.830200,tfmini,11511,2376
341.846527,tfmini,244,1627
341.851959,tfmini,291,1838
341.857574,tfmini,304,1866
341.866058,tfmini,307,1844
341.883819,tfmini,9,1918
341.896301,tfmini,46,448
341.899627,tfmini,247,13679
341.908508,tfmini,13,830
341.909942,tfmini,13,480
341.920288,tfmini,146,6174
341.921783,tfmini,134,6174
341.936279,tfmini,7,7538
341.947723,tfmini,31,380
341.968231,tfmini,300,1850
342.003692,tfmini,288,1566
342.006134,tfmini,292,1662
342.009674,tfmini,292,1548
342.012145,tfmini,291,1579
342.019989,tfmini,281,1554
342.022186,tfmini,277,1783
342.029052,tfmini,239,2861
342.030578,tfmini,60,39198
342.047424,tfmini,46,359
342.056243,tfmini,259,1731
342.079101,tfmini,307,1833
342.081573,tfmini,307,1849
342.095947,tfmini,12,2019
342.098388,tfmini,7,1761
342.103820,tfmini,6,887
342.105255,tfmini,6,517
342.108673,tfmini,14,296
342.117065,tfmini,270,4324
342.118591,tfmini,281,37097
342.139160,tfmini,59,275
342.143737,tfmini,248,2786
342.147125,tfmini,239,34862
342.151123,tfmini,9,2118
342.156433,tfmini,6,7908
342.167877,tfmini,26,261
342.172485,tfmini,136,378
342.184967,tfmini,306,1833
342.208862,tfmini,16,824
342.213226,tfmini,34,268
342.217590,tfmini,5,22811
342.235595,tfmini,278,1801
342.243041,tfmini,284,1591
342.248199,tfmini,284,1542
342.252319,tfmini,268,2129
342.255737,tfmini,252,8193
342.261383,tfmini,15,11363
342.268035,tfmini,21,733
342.273864,tfmini,255,1504
342.276367,tfmini,51,1498
342.294372,tfmini,305,1819
342.304168,tfmini,294,2854
342.307647,tfmini,226,15852
342.310302,tfmini,15,1796
342.324340,tfmini,5,540
342.327789,tfmini,10,501
342.340393,tfmini,742,37341
342.347045,tfmini,6,11302
342.363250,tfmini,20,8763
342.374938,tfmini,6,9237
342.383087,tfmini,7,520
342.392822,tfmini,224,1819
342.410583,tfmini,302,1839
342.420013,tfmini,48,6130
342.435272,tfmini,277,1877
342.439758,tfmini,293,1851
342.445281,tfmini,302,1834
342.446807,tfmini,302,1824
342.448333,tfmini,302,1824
342.459838,tfmini,298,1820
342.465393,tfmini,297,1769
342.466949,tfmini,297,1791
342.469818,tfmini,298,1799
342.474761,tfmini,301,1753
342.483459,tfmini,297,1833
342.488128,tfmini,45,10343
342.499633,tfmini,36,261
342.509216,tfmini,251,1799
342.511749,tfmini,275,1837
342.513275,tfmini,283,1837
342.516754,tfmini,297,1828
342.519226,tfmini,301,1824
342.529357,tfmini,308,1837
342.534759,tfmini,305,1852
342.542205,tfmini,0,12513
342.545654,tfmini,4,14387
342.558532,tfmini,6,759
342.559936,tfmini,7,559
342.564117,tfmini,27,459
342.572662,tfmini,5,14385
342.574981,tfmini,5,13179
342.583770,tfmini,10,450
342.595123,tfmini,8,65535
342.602630,tfmini,3,1809
342.615966,tfmini,8,502
342.619445,tfmini,21,262
342.622833,tfmini,52,265
342.635742,tfmini,307,1825
342.648376,tfmini,286,2021
342.662170,tfmini,24,273
342.666656,tfmini,58,383
342.668121,tfmini,6,1796
342.671875,tfmini,259,1838
342.677062,tfmini,289,39177
342.688201,tfmini,297,1839
342.700775,tfmini,289,1841
342.704254,tfmini,291,1826
342.717529,tfmini,139,10289
342.721130,tfmini,18,11526
342.723602,tfmini,11,4615
342.732147,tfmini,44,260
342.736267,tfmini,14,1525
342.756469,tfmini,307,1831
342.767608,tfmini,295,2060
342.771209,tfmini,0,12648
342.777648,tfmini,5,14050
342.793457,tfmini,50,304
342.795867,tfmini,135,286
342.797332,tfmini,30,1870
342.798858,tfmini,145,1870
342.806213,tfmini,39394,4441
342.808441,tfmini,3,65504
342.810913,tfmini,3,1740
342.813171,tfmini,3,1647
342.814666,tfmini,3,4942
342.817321,tfmini,5,1219
342.829376,tfmini,151,296
342.831939,tfmini,229,2662
342.834472,tfmini,25,35606
342.841918,tfmini,3,1902
342.849822,tfmini,4,1376
342.857818,tfmini,16,22793
342.860961,tfmini,50,261
342.870086,tfmini,306,1830
342.872589,tfmini,307,1828
342.876159,tfmini,308,1835
342.881225,tfmini,6452,39321
342.887084,tfmini,305,1839
342.889556,tfmini,303,1839
342.891326,tfmini,301,1840
342.896728,tfmini,291,34918
342.908050,tfmini,9,13646
342.910522,tfmini,8,6713
342.911926,tfmini,7,6713
342.916442,tfmini,8,5198
342.922485,tfmini,18,2827
342.931976,tfmini,31,2638
342.934417,tfmini,30,2835
342.937988,tfmini,26,3393
342.944305,tfmini,9,5903
342.952331,tfmini,14,1126
342.962890,tfmini,37,1583
342.964355,tfmini,52,1569
342.970703,tfmini,241,1751
342.975524,tfmini,280,1847
342.979034,tfmini,294,1843
342.984313,tfmini,304,1839
342.997894,tfmini,306,1861
343.002349,tfmini,262,65535
343.014984,tfmini,4,4095
343.061370,tfmini,44,263
343.065734,tfmini,255,1851
343.076599,tfmini,289,4443
343.086517,tfmini,2,1747
343.090026,tfmini,2,5376
343.091461,tfmini,3,5376
343.097717,tfmini,6,837
343.102020,tfmini,24,383
343.116241,tfmini,305,1824
343.136383,tfmini,286,1813
343.141662,tfmini,257,1916
343.143188,tfmini,250,1916
343.146209,tfmini,224,1840
343.148712,tfmini,139,2108
343.151245,tfmini,51,39417
343.153686,tfmini,0,3163
343.157653,tfmini,136,22937
343.163299,tfmini,45,12313
343.183166,tfmini,37,380
343.184600,tfmini,45,380
343.191955,tfmini,237,1794
343.193634,tfmini,259,1793
343.206970,tfmini,305,1755
343.229003,tfmini,308,1803
343.238647,tfmini,0,11020
343.253875,tfmini,7,531
343.255310,tfmini,10,269
343.301513,tfmini,281,1826
343.303070,tfmini,293,1830
343.306671,tfmini,305,1824
343.314239,tfmini,301,1890
343.345916,tfmini,281,1821
343.349548,tfmini,303,1822
343.355255,tfmini,309,1843
343.359405,tfmini,308,1836
343.361877,tfmini,308,1829
343.363433,tfmini,308,1829
343.366149,tfmini,307,1840
343.377075,tfmini,11609,8449
343.395233,tfmini,4,38650
343.410339,tfmini,23,267
343.434967,tfmini,13465,6657
343.437683,tfmini,308,1810
343.462799,tfmini,1,36166
343.464324,tfmini,1,1594
343.467681,tfmini,2,3095
343.478118,tfmini,58,268
343.481384,tfmini,226,1820
343.486999,tfmini,304,1824
343.490570,tfmini,309,1830
343.493103,tfmini,309,1836
343.497161,tfmini,309,1826
343.501129,tfmini,308,8248
343.512725,tfmini,2,990
343.525573,tfmini,261,1816
343.530181,tfmini,302,1799
343.538482,tfmini,2868,22937
343.545501,tfmini,308,1817
343.550231,tfmini,307,2541
343.557342,tfmini,1,6972
343.559295,tfmini,1,6948
343.567413,tfmini,3,39321
343.571258,tfmini,37,256
343.575622,tfmini,159,1788
343.581970,tfmini,306,1791
343.588867,tfmini,309,1761
343.606414,tfmini,308,1789
343.608886,tfmini,308,1790
343.610443,tfmini,308,1798
343.615112,tfmini,308,1819
343.623474,tfmini,1,5986
343.650451,tfmini,308,1802
343.653930,tfmini,309,1811
343.658386,tfmini,308,1812
343.663818,tfmini,309,1833
343.668762,tfmini,19,15449
343.677337,tfmini,1,1229
343.680847,tfmini,1,756
343.686065,tfmini,9,38730
343.700225,tfmini,307,1816
343.707946,tfmini,309,1794
343.725097,tfmini,1,2157
343.727478,tfmini,2,1016
343.729980,tfmini,2,706
343.731384,tfmini,2,706
343.734832,tfmini,4,276
343.747070,tfmini,13209,5121
343.753631,tfmini,309,1812
343.758636,tfmini,308,1815
343.764556,tfmini,309,1814
343.767578,tfmini,308,1826
343.787109,tfmini,1,4128
343.790466,tfmini,3,1242
343.794891,tfmini,4,308
343.798828,tfmini,33,22784
343.800933,tfmini,61,382
343.804290,tfmini,264,1819
343.807403,tfmini,300,1835
343.810394,tfmini,307,39175
343.817596,tfmini,309,1818
343.826171,tfmini,309,22808
343.832275,tfmini,309,1826
343.835296,tfmini,309,1809
343.842102,tfmini,299,10578
343.846221,tfmini,1,12861
343.847717,tfmini,1,6359
343.863494,tfmini,224,1822
343.865020,tfmini,259,1809
343.867645,tfmini,291,1808
343.876678,tfmini,310,1809
343.882202,tfmini,309,1818
343.887176,tfmini,308,1814
343.890563,tfmini,308,22831
343.898040,tfmini,1,6186
343.903991,tfmini,2,776
343.919097,tfmini,300,1818
343.921752,tfmini,306,1804
343.923278,tfmini,308,1839
343.950378,tfmini,1,6441
343.954956,tfmini,1,1269
343.968200,tfmini,44,1808
343.985076,tfmini,309,1799
343.987701,tfmini,309,1816
343.990234,tfmini,309,1806
343.996154,tfmini,309,22873
344.002441,tfmini,309,1769
344.005065,tfmini,308,39257
344.013580,tfmini,1,22937
344.015411,tfmini,1,6647
344.024383,tfmini,2,639
344.044281,tfmini,306,1809
344.057983,tfmini,309,1802
344.062530,tfmini,309,1806
344.067108,tfmini,309,22819
344.070251,tfmini,308,1833
344.074920,tfmini,14,12137
344.077758,tfmini,1,12882
344.088684,tfmini,5,228
344.095031,tfmini,141,262
344.103210,tfmini,307,39179
344.109527,tfmini,309,1819
344.112152,tfmini,309,22937
344.117065,tfmini,308,1816
344.118560,tfmini,308,1816
344.121917,tfmini,306,1841
344.146636,tfmini,158,1807
344.149139,tfmini,278,1814
344.153625,tfmini,305,1795
344.156738,tfmini,308,1820
344.178527,tfmini,305,6522
344.181030,tfmini,276,11349
344.182617,tfmini,15,12562
344.187072,tfmini,1,6435
344.194580,tfmini,3,22828
344.196685,tfmini,4,278
344.198059,tfmini,6,277
344.201538,tfmini,43,382
344.206024,tfmini,226,1836
344.214141,tfmini,309,1829
344.230773,tfmini,309,1825
344.235961,tfmini,13657,7169
344.248321,tfmini,16,36125
344.249816,tfmini,2,13020
344.257293,tfmini,1,6626
344.275970,tfmini,299,1803
344.282409,tfmini,309,1824
344.293029,tfmini,309,1819
344.304718,tfmini,308,1817
344.313781,tfmini,1,11530
344.322235,tfmini,1,1850
344.339721,tfmini,298,1815
344.342193,tfmini,305,1816
344.351654,tfmini,309,1835
344.363769,tfmini,19,15559
344.370300,tfmini,0,6206
344.390777,tfmini,260,1807
344.392272,tfmini,279,1807
344.394683,tfmini,299,1813
344.396209,tfmini,303,1811
344.400787,tfmini,308,1827
344.404357,tfmini,308,1815
344.420501,tfmini,308,4137
344.428222,tfmini,1,13164
344.435058,tfmini,2,1113
344.437011,tfmini,2,829
344.438385,tfmini,2,829
344.443939,tfmini,13,39321
344.446899,tfmini,56,22907
344.450561,tfmini,229,1799
344.452056,tfmini,261,1807
344.453979,tfmini,292,1815
344.457855,tfmini,307,1794
344.459350,tfmini,307,1794
344.461944,tfmini,13401,2305
344.465209,tfmini,309,1811
344.466766,tfmini,309,1793
344.469604,tfmini,309,22933
344.471771,tfmini,309,39321
344.476531,tfmini,309,1802
344.488250,tfmini,309,1820
344.504119,tfmini,1,1290
344.509704,tfmini,3,536
344.527008,tfmini,308,1801
344.529510,tfmini,309,1810
344.534088,tfmini,309,1802
344.546905,tfmini,13657,6401
344.555480,tfmini,308,22793
344.564971,tfmini,89,15872
344.570373,tfmini,1,1036
344.574462,tfmini,2,377
344.578918,tfmini,12,39304
344.582885,tfmini,131,266
344.587127,tfmini,261,1816
344.596099,tfmini,308,1812
344.597595,tfmini,308,1812
344.606323,tfmini,13657,5377
344.617828,tfmini,1,12659
344.631927,tfmini,3,230
344.635253,tfmini,33,352
344.647521,tfmini,308,1831
344.649078,tfmini,309,1831
344.651550,tfmini,309,1836
344.665588,tfmini,309,1813
344.684631,tfmini,1,5127
344.690826,tfmini,3,549
344.692169,tfmini,3,294
344.700500,tfmini,228,1811
344.726257,tfmini,309,1824
344.731842,tfmini,309,1809
344.735443,tfmini,309,39194
344.743103,tfmini,309,1822
344.748779,tfmini,15,36731
344.750305,tfmini,2,13074
344.752471,tfmini,1,6657
344.755828,tfmini,1,6897
344.764343,tfmini,921,37120
344.766021,tfmini,3,288
344.770355,tfmini,33,382
344.774841,tfmini,228,1818
344.788146,tfmini,309,1814
344.797241,tfmini,309,1819
344.806091,tfmini,308,1811
344.808563,tfmini,307,1794
344.818237,tfmini,1,11892
344.834167,tfmini,10,249
344.839508,tfmini,36,1810
344.847564,tfmini,306,22873
344.853790,tfmini,308,1799
344.857757,tfmini,309,1788
344.860168,tfmini,309,1801
344.863250,tfmini,308,1814
344.868896,tfmini,4916,39175
344.873657,tfmini,1,11274
344.878326,tfmini,34048,39321
344.880371,tfmini,0,6240
344.882904,tfmini,1,4912
344.884826,tfmini,1,1065
344.887115,tfmini,2,834
344.893951,tfmini,38,349
344.897216,tfmini,36,1804
344.903289,tfmini,302,1807
344.913696,tfmini,309,1804
344.919128,tfmini,13465,3585
344.926330,tfmini,308,1808
344.934783,tfmini,302,10747
344.942016,tfmini,1,6518
344.955963,tfmini,10,237
344.957397,tfmini,22,348
344.962615,tfmini,158,1817
344.966339,tfmini,299,1820
344.969482,tfmini,307,1821
344.976226,tfmini,309,1814
344.977783,tfmini,309,1810
344.981628,tfmini,309,1827
344.985565,tfmini,309,1814
344.995574,tfmini,308,1810
345.001861,tfmini,13401,6657
345.005065,tfmini,309,1814
345.006591,tfmini,309,1814
345.009063,tfmini,308,1823
345.017547,tfmini,1,6894
345.019805,tfmini,1,6950
345.022216,tfmini,1,5677
345.026702,tfmini,3,11555
345.035064,tfmini,48,2419
345.045440,tfmini,308,1817
345.051086,tfmini,309,1822
345.056945,tfmini,308,1816
345.060119,tfmini,308,1827
345.070007,tfmini,309,1818
345.085021,tfmini,0,5667
345.092651,tfmini,1,1270
345.094909,tfmini,1,870
345.104095,tfmini,47,383
345.106628,tfmini,33,1820
345.118103,tfmini,309,1816
345.130798,tfmini,308,1812
345.135345,tfmini,308,1815
345.143707,tfmini,1,39211
345.152832,tfmini,1,1736
345.161102,tfmini,5,192
345.166229,tfmini,128,267
345.179840,tfmini,309,1839
345.186340,tfmini,309,1815
345.214508,tfmini,1,6517
345.219848,tfmini,1,1354
345.224060,tfmini,3,745
345.241638,tfmini,307,1804
345.255249,tfmini,308,1813
345.290893,tfmini,1,14435
345.301116,tfmini,3,1009
345.306579,tfmini,5,321
345.311828,tfmini,54,382
345.315826,tfmini,258,1811
345.317413,tfmini,279,1811
345.340179,tfmini,309,1805
345.343872,tfmini,309,1811
345.349334,tfmini,34869,22937
345.352966,tfmini,309,1806
345.357452,tfmini,308,1815
345.359191,tfmini,306,1895
345.376037,tfmini,2,773
345.378356,tfmini,2,548
345.379760,tfmini,3,262
345.386047,tfmini,60,378
345.388458,tfmini,22937,225
345.394165,tfmini,303,1820
345.398498,tfmini,310,1818
345.401885,tfmini,309,1800
345.403381,tfmini,309,39176
345.407653,tfmini,13401,6657
345.414520,tfmini,309,1794
345.418243,tfmini,308,1808
345.428894,tfmini,0,6208
345.438812,tfmini,2,546
345.451110,tfmini,41,1821
345.453582,tfmini,259,1833
345.455108,tfmini,280,1833
345.456634,tfmini,291,1815
345.472259,tfmini,310,1818
345.476867,tfmini,309,1820
345.478393,tfmini,309,1820
345.487487,tfmini,310,1830
345.494018,tfmini,282,10801
345.495574,tfmini,15,12499
345.500762,tfmini,1,6618
345.504852,tfmini,1,2350
345.508361,tfmini,2,1058
345.509826,tfmini,3,811
345.520568,tfmini,37,1828
345.526794,tfmini,303,1826
345.531188,tfmini,308,1817
345.533752,tfmini,309,1819
345.537475,tfmini,309,1809
345.540740,tfmini,309,1826
345.546966,tfmini,310,1821
345.549987,tfmini,309,1828
345.556152,tfmini,309,1820
345.563049,tfmini,309,1830
345.579559,tfmini,2,13671
345.587921,tfmini,1,1256
345.616149,tfmini,308,1815
345.619659,tfmini,308,1811
345.626770,tfmini,309,1818
345.630920,tfmini,309,1801
345.639282,tfmini,309,1820
345.641540,tfmini,308,1807
345.644042,tfmini,308,1826
345.647705,tfmini,308,1804
345.654388,tfmini,0,10786
345.656494,tfmini,0,5609
345.661773,tfmini,0,6217
345.670257,tfmini,2,560
345.673461,tfmini,2,284
345.674865,tfmini,4,203
345.677124,tfmini,16,299
345.681213,tfmini,31,1802
345.686218,tfmini,302,1808
345.689910,tfmini,307,34823
345.703643,tfmini,309,1812
345.705230,tfmini,308,1812
345.708770,tfmini,308,1829
345.710266,tfmini,308,1829
345.717773,tfmini,306,1811
345.725250,tfmini,0,5900
345.744537,tfmini,46,345
345.745971,tfmini,59,380
345.747436,tfmini,136,380
345.748931,tfmini,40,1799
345.750396,tfmini,226,1799
345.753906,tfmini,291,1810
345.763916,tfmini,309,1808
345.775299,tfmini,308,1785
345.788726,tfmini,308,1820
345.791229,tfmini,301,2063
345.806427,tfmini,2,2159
345.818572,tfmini,35,326
345.822875,tfmini,224,1813
345.831573,tfmini,308,1803
345.836730,tfmini,309,1813
345.841674,tfmini,308,1811
345.845764,tfmini,309,1819
345.851654,tfmini,309,1814
345.854522,tfmini,309,1815
345.856018,tfmini,310,1819
345.869018,tfmini,310,1807
345.874603,tfmini,309,1820
345.876098,tfmini,309,1835
345.897094,tfmini,3,1017
345.902404,tfmini,4,376
345.907531,tfmini,44,379
345.910888,tfmini,153,2344
345.916412,tfmini,305,1828
345.919738,tfmini,309,22819
345.924041,tfmini,309,1809
345.926147,tfmini,309,1815
345.928619,tfmini,309,1816
345.946929,tfmini,309,1820
345.948486,tfmini,310,1820
345.950012,tfmini,310,1812
345.957702,tfmini,308,1812
345.960571,tfmini,304,2115
345.967346,tfmini,0,5843
345.968811,tfmini,0,5843
345.975555,tfmini,1,1306
345.977783,tfmini,2,22787
345.990722,tfmini,35,1825
345.999145,tfmini,307,2322
346.024841,tfmini,308,1819
346.030975,tfmini,299,10566
346.033599,tfmini,0,10177
346.040893,tfmini,0,6222
346.047790,tfmini,1,1014
346.051971,tfmini,2,603
346.057861,tfmini,22,244
346.059265,tfmini,35,341
346.066467,tfmini,280,1814
346.069061,tfmini,303,1820
346.102142,tfmini,308,1821
346.111022,tfmini,291,39262
346.121215,tfmini,1,6670
346.122650,tfmini,1,5723
346.133209,tfmini,5,378
346.137542,tfmini,30,305
346.143585,tfmini,231,1826
346.148864,tfmini,303,1821
346.153839,tfmini,308,1822
346.167114,tfmini,309,1821
346.175415,tfmini,309,39175
346.182830,tfmini,309,1812
346.187774,tfmini,308,1799
346.200775,tfmini,306,1852
346.203308,tfmini,304,4395
346.219787,tfmini,3,1030
346.241027,tfmini,305,1811
346.245483,tfmini,308,1825
346.250091,tfmini,309,39257
346.253082,tfmini,309,1814
346.255828,tfmini,309,1808
346.259338,tfmini,39169,13913
346.262451,tfmini,310,22804
346.266143,tfmini,309,1813
346.268676,tfmini,309,39185
346.275329,tfmini,309,1814
346.278106,tfmini,308,1818
346.286193,tfmini,307,22873
346.292297,tfmini,17,10815
346.293853,tfmini,2,10815
346.297760,tfmini,0,5841
346.304412,tfmini,1,1394
346.306854,tfmini,1,22786
346.334075,tfmini,308,1813
346.337554,tfmini,308,1827
346.341125,tfmini,309,1821
346.354125,tfmini,309,1814
346.358612,tfmini,309,1810
346.366699,tfmini,0,22991
346.384185,tfmini,2,532
346.387573,tfmini,2,245
346.393676,tfmini,45,373
346.401794,tfmini,302,39200
346.404968,tfmini,307,1821
346.410522,tfmini,308,22873
346.412445,tfmini,309,1844
346.431243,tfmini,309,1831
346.435791,tfmini,309,1809
346.439178,tfmini,13465,6657
346.445037,tfmini,307,1834
346.448394,tfmini,2306,39321
346.452545,tfmini,0,6089
346.458587,tfmini,1,6909
346.461029,tfmini,1,39207
346.463958,tfmini,1,2367
346.466339,tfmini,2,1265
346.472625,tfmini,4,497
346.475402,tfmini,11,255
346.478881,tfmini,46,345
346.504638,tfmini,308,1801
346.506164,tfmini,308,1801
346.507720,tfmini,308,1794
346.513214,tfmini,309,1824
346.516479,tfmini,309,22937
346.522094,tfmini,309,22873
346.525573,tfmini,309,1811
346.530792,tfmini,4405,39257
346.534820,tfmini,309,39198
346.538085,tfmini,309,1818
346.540405,tfmini,13401,39304
346.544891,tfmini,308,1840
346.555786,tfmini,1,7262
346.564147,tfmini,2,22793
346.568206,tfmini,5,1011
346.579437,tfmini,138,375
346.584838,tfmini,292,1821
346.599487,tfmini,309,1794
346.603027,tfmini,309,1823
346.606781,tfmini,309,1810
346.615325,tfmini,22785,13721
346.619293,tfmini,309,1811
346.623748,tfmini,308,1809
346.628204,tfmini,308,2324
346.634979,tfmini,309,1804
346.637969,tfmini,307,1856
346.642456,tfmini,0,36954
346.645538,tfmini,0,5582
346.649291,tfmini,0,6112
346.663421,tfmini,3,293
346.676361,tfmini,291,1804
346.680664,tfmini,307,1807
346.683166,tfmini,309,1807
346.691955,tfmini,309,1803
346.699340,tfmini,310,1801
346.706390,tfmini,309,1811
346.712524,tfmini,309,1815
346.714050,tfmini,309,1815
346.720092,tfmini,299,8765
346.723205,tfmini,1,10980
346.728179,tfmini,0,5665
346.732330,tfmini,1,5654
346.737274,tfmini,1,1015
346.738708,tfmini,1,777
346.752899,tfmini,142,256
346.765930,tfmini,308,1830
346.771575,tfmini,309,1827
346.775085,tfmini,59445,22937
346.786560,tfmini,309,1825
346.789093,tfmini,309,1826
346.797180,tfmini,309,39401
346.801544,tfmini,309,1820
346.803100,tfmini,308,1833
346.805572,tfmini,307,1825
346.812225,tfmini,1,12993
346.820037,tfmini,1,22789
346.822113,tfmini,1,6718
346.824523,tfmini,1,5384
346.825988,tfmini,1,5384
346.828369,tfmini,2,1824
346.859405,tfmini,308,1816
346.869659,tfmini,309,1811
346.877868,tfmini,308,39202
346.888305,tfmini,309,1809
346.891815,tfmini,309,1810
346.895416,tfmini,309,1831
346.901885,tfmini,309,1828
346.910247,tfmini,307,1821
346.916748,tfmini,285,39119
346.919921,tfmini,2,7408
346.931976,tfmini,2,2547
346.954162,tfmini,297,1826
346.955718,tfmini,301,1821
346.958251,tfmini,305,1826
346.960693,tfmini,307,1831
346.967163,tfmini,308,22873
346.976013,tfmini,308,1830
346.978637,tfmini,308,1825
346.981140,tfmini,309,1837
346.984741,tfmini,308,1828
346.986785,tfmini,308,1827
347.007537,tfmini,308,1817
347.014068,tfmini,0,36380
347.022857,tfmini,0,5921
347.033752,tfmini,1,551
347.050750,tfmini,289,1803
347.055206,tfmini,306,1826
347.069427,tfmini,308,1799
347.075958,tfmini,309,1802
347.086730,tfmini,309,1795
347.100524,tfmini,0,10044
347.101989,tfmini,0,10044
347.105407,tfmini,0,5452
347.111022,tfmini,0,5915
347.113525,tfmini,0,5641
347.116546,tfmini,1,4826
347.137176,tfmini,276,1812
347.138763,tfmini,289,1822
347.150482,tfmini,13721,9985
347.171020,tfmini,309,1825
347.196929,tfmini,0,11794
347.198425,tfmini,1,13437
347.217010,tfmini,3,1263
347.223571,tfmini,5,579
347.233123,tfmini,159,1825
347.244140,tfmini,309,1814
347.247833,tfmini,309,1835
347.249420,tfmini,309,1815
347.252868,tfmini,308,1818
347.259613,tfmini,308,1817
347.265533,tfmini,309,1826
347.268096,tfmini,309,1818
347.273010,tfmini,310,1800
347.301025,tfmini,308,1826
347.303619,tfmini,308,1835
347.312957,tfmini,0,7499
347.314392,tfmini,0,7721
347.341766,tfmini,59,376
347.345153,tfmini,159,274
347.356597,tfmini,308,1823
347.375488,tfmini,309,1827
347.377990,tfmini,309,1829
347.381439,tfmini,309,1831
347.384094,tfmini,309,1832
347.390625,tfmini,309,22793
347.402740,tfmini,308,1848
347.411041,tfmini,275,39308
347.419189,tfmini,0,22797
347.421173,tfmini,0,5612
347.425689,tfmini,0,5211
347.428100,tfmini,0,4120
347.434570,tfmini,1,22937
347.442687,tfmini,18,39257
347.454986,tfmini,306,1810
347.458496,tfmini,308,1812
347.460998,tfmini,309,1806
347.466949,tfmini,309,39186
347.469146,tfmini,309,1814
347.476165,tfmini,309,2328
347.480743,tfmini,309,1808
347.483123,tfmini,309,1816
347.485748,tfmini,309,39257
347.487854,tfmini,309,1829
347.495849,tfmini,309,39321
347.501800,tfmini,309,1811
347.517211,tfmini,309,1808
347.521636,tfmini,308,1815
347.526855,tfmini,308,1804
347.530822,tfmini,309,1815
347.540893,tfmini,13145,7169
347.551849,tfmini,47,8813
347.554443,tfmini,2,12279
347.557891,tfmini,1,7878
347.561737,tfmini,1,8536
347.568420,tfmini,1,8696
347.570709,tfmini,1,35022
347.577545,tfmini,1,7970
347.583496,tfmini,3,2013
347.587524,tfmini,7,1351
347.594207,tfmini,6,1053
347.598205,tfmini,6,862
347.603851,tfmini,9,463
347.613494,tfmini,56,1628
347.617095,tfmini,274,1821
347.618621,tfmini,286,1821
347.621124,tfmini,299,1813
347.633361,tfmini,308,1814
347.646606,tfmini,309,1801
347.648101,tfmini,309,1801
347.653778,tfmini,309,1824
347.656250,tfmini,309,1819
347.661682,tfmini,309,1823
347.681549,tfmini,309,1803
347.684020,tfmini,309,1814
347.691040,tfmini,309,1809
347.697723,tfmini,309,1822
347.706054,tfmini,13721,39169
347.714294,tfmini,309,39174
347.720123,tfmini,309,1830
347.727752,tfmini,307,1817
347.743133,tfmini,304,1823
347.750762,tfmini,298,1575
347.759002,tfmini,57,4379
347.770202,tfmini,0,2058
347.776489,tfmini,0,1999
347.813140,tfmini,0,3164
347.828582,tfmini,0,4302
347.841979,tfmini,0,5129
347.850433,tfmini,0,39177
347.853393,tfmini,0,5615
347.865783,tfmini,0,5904
347.867187,tfmini,0,5904
