timestamp_sec,source,value1,value2
364.418212,tfmini,0,12580
364.420684,tfmini,0,1222
364.423034,tfmini,0,299
364.427398,tfmini,0,2317
364.434783,tfmini,257,1575
364.436309,laser,566,
364.448455,tfmini,0,11230
364.449890,tfmini,0,11230
364.452270,tfmini,0,480
364.460540,tfmini,35,22790
364.465087,laser,491,
364.468994,tfmini,299,1647
364.470916,tfmini,302,1652
364.482116,tfmini,0,199
364.486419,tfmini,15,362
364.490783,tfmini,27,1537
364.493591,laser,633,
364.496765,tfmini,291,1662
364.510528,tfmini,0,34
364.512878,tfmini,0,365
364.517272,tfmini,60,374
364.521972,laser,544,
364.528900,tfmini,309,2072
364.538818,tfmini,0,9
364.543029,tfmini,50,360
364.550140,laser,683,
364.558532,tfmini,24,8979
364.565155,tfmini,0,517
364.570037,tfmini,33,377
364.575805,tfmini,257,1541
364.578155,laser,546,
364.585357,tfmini,308,39209
364.588134,tfmini,0,13825
364.601196,tfmini,34,1652
364.605621,tfmini,286,1633
364.607116,laser,10,
364.610198,tfmini,303,1547
364.612731,tfmini,306,1566
364.621398,tfmini,0,16
364.626892,tfmini,49,264
364.633544,laser,658,
364.640563,tfmini,310,1848
364.650085,tfmini,0,23
364.661041,laser,543,
364.666564,tfmini,307,1741
364.669799,tfmini,308,10224
364.674560,tfmini,0,8975
364.682525,tfmini,32,256
364.684661,tfmini,59,359
364.688293,laser,575,
364.694244,tfmini,301,1652
364.697479,tfmini,0,12574
364.705383,tfmini,0,39423
364.708404,tfmini,45,256
364.715393,laser,548,
364.723175,tfmini,39215,89
364.734008,tfmini,17,372
364.738494,tfmini,139,372
364.742401,laser,551,
364.745666,tfmini,294,1587
364.751342,tfmini,39177,11865
364.755065,tfmini,0,12841
364.757293,tfmini,0,5621
364.759429,tfmini,0,273
364.769195,laser,530,
364.777404,tfmini,22784,5209
364.779418,tfmini,0,13297
364.786743,tfmini,0,24
364.795715,laser,641,
364.799835,tfmini,283,1536
364.802368,tfmini,287,1663
364.810821,tfmini,0,59
364.822204,laser,623,
364.826934,tfmini,304,1827
364.837432,tfmini,0,269
364.838836,tfmini,0,235
364.847412,tfmini,152,1560
364.848907,laser,22,
364.864562,tfmini,0,200
364.865997,tfmini,0,200
364.874755,laser,498,
364.879608,tfmini,291,1579
364.882080,tfmini,295,1625
364.892120,tfmini,0,380
364.900421,tfmini,35,1570
364.901855,laser,11,
364.907867,tfmini,289,1538
364.914764,tfmini,0,296
364.916168,tfmini,0,39208
364.922058,tfmini,31,377
364.926605,laser,453,
364.931488,tfmini,295,1741
364.933837,tfmini,299,1639
364.935424,tfmini,300,39271
364.938903,tfmini,0,13330
364.940429,tfmini,0,2395
364.942291,tfmini,0,371
364.952331,laser,492,
364.956054,tfmini,287,1649
364.962432,tfmini,0,13147
364.966461,tfmini,0,339
364.972351,tfmini,13,380
364.973815,tfmini,32,380
364.976013,tfmini,59,373
364.977874,laser,551,
364.983489,tfmini,289,22937
364.985321,tfmini,297,1634
364.990966,tfmini,0,7507
365.002105,tfmini,28,1660
365.003509,laser,107,
365.006561,tfmini,272,1543
365.015625,tfmini,0,4387
365.028594,laser,471,
365.053833,laser,430,
365.078582,tfmini,224,1744
365.080078,laser,10,
365.083129,tfmini,292,1747
365.087646,tfmini,309,6475
365.091583,tfmini,0,39389
365.103576,laser,895,
365.126281,tfmini,62,267
365.128417,laser,586,
365.133850,tfmini,300,1755
365.140625,tfmini,0,12074
365.143463,tfmini,0,26
365.153106,laser,441,
365.158233,tfmini,303,1589
365.175323,tfmini,40,1729
365.177612,laser,530,
365.185882,tfmini,28,9040
365.190216,tfmini,0,2261
365.201080,tfmini,30,1539
365.202514,laser,11,
365.204681,tfmini,252,1649
365.211303,tfmini,2457,22873
365.216491,tfmini,0,277
365.220275,tfmini,19,378
365.222290,laser,436,
365.239166,laser,584,
365.251922,tfmini,0,238
365.253326,tfmini,0,346
365.254699,laser,10,
365.262725,tfmini,305,13317
365.267456,laser,394,
365.269378,tfmini,48,1555
365.272796,tfmini,289,23026
365.279815,laser,805,
365.291290,tfmini,551,1555
365.292846,laser,9,
365.302398,laser,168,
365.304992,tfmini,58,1009
365.311065,tfmini,304,12552
365.312683,tfmini,13,12552
365.314178,laser,11,
365.322723,laser,88,
365.329345,tfmini,62,265
365.331787,tfmini,12,10806
365.333251,laser,9,
365.340362,tfmini,128,264
365.341796,laser,6,
365.350158,laser,33,
365.358581,laser,396,
365.364532,tfmini,0,358
365.366851,laser,224,
365.371093,tfmini,231,252
365.374908,laser,48,
365.379852,tfmini,740,1593
365.382659,laser,50,
365.384063,tfmini,313,22977
365.386505,tfmini,311,1820
365.388031,tfmini,507,1820
365.390258,laser,33,
365.392395,tfmini,531,1593
365.394989,tfmini,39225,14425
365.397735,laser,11,
365.399871,tfmini,299,4897
365.404937,laser,16,
365.411895,laser,87,
365.417480,tfmini,508,1741
365.418945,laser,11,
365.421112,tfmini,491,1762
365.423614,tfmini,18,12840
365.425598,laser,26,
365.427276,tfmini,0,1544
365.432189,laser,236,
365.436553,tfmini,146,9422
365.438690,laser,110,
365.441741,tfmini,22873,0
365.445068,laser,665,
365.446502,tfmini,0,260
365.449340,tfmini,19,1382
365.451385,laser,19,
365.457489,laser,977,
365.458801,tfmini,516,1540
365.463653,laser,18,
365.465332,tfmini,307,1540
365.469512,laser,224,
365.472564,tfmini,299,1622
365.475433,laser,23,
365.481170,laser,131,
365.484222,tfmini,0,375
365.486907,laser,43,
365.492492,laser,99,
365.496002,tfmini,526,2414
365.498077,laser,29,
365.501403,tfmini,318,1575
365.503540,laser,19,
365.505096,tfmini,767,1065
365.508850,laser,713,
365.514312,laser,9,
365.517639,tfmini,0,39321
365.519561,laser,16,
365.524139,tfmini,312,1587
365.525634,laser,9,
365.529876,laser,16,
365.534912,laser,26,
365.536712,tfmini,386,1065
365.539978,laser,9,
365.542175,tfmini,808,1782
365.544921,laser,14,
365.549835,laser,8,
365.552764,tfmini,660,257
365.554595,tfmini,236,39314
365.559082,tfmini,318,21514
365.561401,tfmini,763,364
365.564178,laser,69,
365.565856,tfmini,153,1056
365.567352,tfmini,150,1056
365.568878,laser,282,
365.571044,tfmini,486,39173
365.573608,laser,9,
365.576416,tfmini,515,1219
365.578186,laser,116,
365.580627,tfmini,39188,153
365.582763,laser,47,
365.587310,laser,26,
365.589050,tfmini,772,4802
365.591796,laser,19,
365.596221,laser,200,
365.600708,laser,15,
365.605102,laser,12,
365.609405,laser,14,
365.613708,laser,23,
365.617950,laser,24,
365.619873tfmini,52633,6400
365.622222,laser,20,
365.623474,tfmini,797,1598
365.626464,laser,7,
365.630554,laser,13,
365.634735,laser,12,
365.636993,tfmini,0,1060
365.638793,laser,26,
365.642822,laser,349,
365.646911,laser,16,
365.648590,tfmini,0,36953
365.651000,laser,8,
365.654876,laser,952,
365.658874,laser,17,
365.661285,tfmini,0,1594
365.662780,laser,38,
365.664825,tfmini,253,263
365.666687,laser,672,
365.668365,tfmini,739,7448
365.670593,laser,31,
365.673217,tfmini,270,1519
365.674713,laser,9,
365.678283,laser,45,
365.680633,tfmini,495,22878
365.682220,laser,8,
365.685821,laser,68,
365.687133,tfmini,0,2013
365.689636,laser,13,
365.693328,laser,81,
365.694976,tfmini,0,1284
365.697113,laser,4,
365.700744,laser,22,
365.704254,tfmini,1842,22937
365.706329,tfmini,51,39257
365.708068,laser,11,
365.711730,laser,8,
365.715301,laser,19,
365.718841,laser,65,
365.722442,laser,64,
365.724212,tfmini,0,1583
365.725982,laser,983,
365.729614,laser,33,
365.733184,laser,16,
365.736724,laser,12,
365.740295,laser,12,
365.743652,tfmini,280,2026
365.747314,laser,13,
365.750915,laser,6,
365.753204,tfmini,242,468
365.754669,laser,10,
365.757812,laser,71,
365.761413,laser,13,
365.764862,laser,189,
365.768249,tfmini,396,2373
365.770568,tfmini,0,1222
365.771972,laser,11,
365.774810,tfmini,22784,61593
365.778961,laser,7,
365.782043,tfmini,154,1082
365.785980,laser,6,
365.789459,laser,4,
365.792297,tfmini,404,39291
365.795593,tfmini,790,39257
365.799926,laser,11,
365.803375,laser,278,
365.806793,tfmini,38,6895
365.810394,laser,15,
365.813812,laser,330,
365.817352,laser,268,
365.819885,tfmini,415,260
365.821350,laser,8,
365.822479,tfmini,0,7253
365.824340,laser,94,
365.827911,laser,7,
365.831298,laser,627,
365.834564,tfmini,0,7519
365.837432,tfmini,39314,153
365.838989,laser,424,
365.841857,laser,8,
365.845367,laser,9,
365.846496,tfmini,159,1859
365.848846,laser,6,
365.852355,laser,8,
365.853698,tfmini,39312,89
365.855804,laser,16,
365.859222,laser,213,
365.862854,laser,13,
365.866271,laser,15,
365.869720,laser,39,
365.873321,laser,10,
365.875457,tfmini,0,1743
365.876831,laser,4,
365.879760,tfmini,141,22908
365.883789,laser,16,
365.887237,laser,15,
365.889709,tfmini,0,39383
365.891143,laser,8,
365.894165,laser,22,
365.897735,laser,12,
365.901184,laser,14,
365.904602,laser,319,
365.908081,laser,469,
365.911682,laser,2,
365.915100,laser,137,
365.917144,tfmini,0,268
365.918609,laser,22,
365.922180,laser,0,
365.925567,laser,237,
365.929046,laser,166,
365.932556,laser,430,
365.935333,tfmini,304,22902
365.939544,laser,19,
365.940734,tfmini,51,1316
365.943054,laser,16,
365.946502,laser,490,
365.950012,laser,161,
365.953460,laser,340,
365.957000,laser,110,
365.959259,tfmini,0,371
365.960632,laser,0,
365.962463,tfmini,278,2035
365.963989,laser,7,
365.965118,tfmini,303,260
365.967529,laser,14,
365.968688,tfmini,782,4145
365.970245,tfmini,22873,307
365.974456,laser,24,
365.977905,laser,179,
365.981414,laser,160,
365.984893,laser,58,
365.988494,laser,9,
365.991882,laser,235,
365.995025,tfmini,35161,9217
365.998931,laser,11,
366.002380,laser,49,
366.005950,laser,9,
366.009399,laser,5,
366.012817,laser,60,
366.014709,tfmini,0,379
366.016326,laser,129,
366.019104,tfmini,316,381
366.022796,tfmini,12953,6145
366.026794,laser,118,
366.029296,tfmini,243,2095
366.030853,laser,13,
366.033782,laser,23,
366.035064,tfmini,57492,22937
366.037322,laser,25,
366.039367,tfmini,22873,385
366.040893,laser,5,
366.044281,laser,11,
366.047729,laser,46,
366.051269,laser,11,
366.054748,laser,6,
366.056823,tfmini,0,359
366.058197,laser,99,
366.061767,laser,7,
366.065277,laser,2,
366.067962,tfmini,0,55552
366.071044,tfmini,39168,63321
366.072692,laser,34,
366.075653,laser,90,
366.079223,laser,13,
366.082702,laser,11,
366.084320,tfmini,0,22997
366.086120,laser,121,
366.087799,tfmini,250,39207
366.089630,laser,29,
366.093170,laser,16,
366.096649,laser,15,
366.100067,laser,612,
366.102355,tfmini,385,366
366.103820,laser,8,
366.107086,laser,62,
366.110626,laser,5,
366.111999,tfmini,0,3605
366.114044,laser,75,
366.117614,laser,8,
366.121032,laser,165,
366.122375,tfmini,318,1649
366.124572,laser,9,
366.127777,tfmini,0,39321
366.131469,laser,844,
366.133880,tfmini,242,39257
366.135467,laser,11,
366.138519,laser,10,
366.141174,tfmini,0,345
366.142517,laser,0,
366.145446,laser,92,
366.149017,laser,10,
366.151611,tfmini,0,1274
366.153076,laser,388,
366.155944,laser,17,
366.157592,tfmini,529,1847
366.159484,laser,9,
366.162872,laser,105,
366.166412,laser,33,
366.169982,laser,8,
366.173370,laser,54,
366.176971,laser,8,
366.180328,laser,231,
366.183807,laser,289,
366.187438,laser,9,
366.188903,tfmini,0,7695
366.190917,laser,15,
366.194305,laser,21,
366.195495,tfmini,89,21760
366.197845,laser,6,
366.199829,tfmini,22928,37977
366.201477,laser,9,
366.204864,laser,9,
366.206573,tfmini,0,39257
366.208282,laser,23,
366.210571,tfmini,0,566
366.211944,laser,8,
366.215301,laser,18,
366.217346,tfmini,0,8043
366.218750,laser,22,
366.222259,laser,8,
366.225372,tfmini,0,306
366.229217,laser,27,
366.232757,laser,7,
366.236145,laser,287,
366.239654,laser,147,
366.243133,laser,219,
366.244476,tfmini,33433,60416
366.246612,laser,831,
366.250213,laser,9,
366.253509,tfmini,295,37465
366.255554,tfmini,0,22790
366.257110,laser,51,
366.258789,tfmini,135,8539
366.260650,laser,27,
366.263244,tfmini,511,2349
366.265655,tfmini,312,22891
366.267547,laser,477,
366.271179,laser,22,
366.274597,laser,3,
366.277801,tfmini,388,2059
366.281127,tfmini,146,7218
366.283782,tfmini,558,8719
366.285247,laser,10,
366.288513,laser,123,
366.291961,laser,351,
366.295501,laser,434,
366.299072,laser,12,
366.302520,laser,2,
366.306060,laser,0,
366.309539,laser,3,
366.313018,laser,3,
366.315643,tfmini,307,268
366.317077,laser,284,
366.319030,tfmini,764,3105
366.320587,laser,172,
366.321746,tfmini,65177,22528
366.326934,laser,13,
366.330413,laser,43,
366.333953,laser,22,
366.335845,tfmini,23,1356
366.337463,laser,11,
366.340881,laser,12,
366.342315,tfmini,60057,6144
366.344390,laser,16,
366.347717,tfmini,769,23014
366.349700,tfmini,129,1262
366.351287,laser,353,
366.354827,laser,209,
366.358306,laser,82,
366.359710,tfmini,393,39257
366.361755,tfmini,22787,22937
366.365386,laser,10,
366.368774,laser,32,
366.372222,laser,246,
366.375396,tfmini,22937,306
366.379272,laser,32,
366.382019,tfmini,61017,10752
366.386169,laser,983,
366.389709,laser,524,
366.393188,laser,113,
366.396362,tfmini,61785,17152
366.400146,laser,61,
366.401916,tfmini,782,4211
366.403656,laser,67,
366.407135,laser,334,
366.410705,laser,10,
366.414215,laser,6,
366.416076,tfmini,784,4394
366.417663,laser,16,
366.421112,laser,30,
366.424682,laser,10,
366.428131,laser,8,
366.431610,laser,9,
366.433990,tfmini,0,1276
366.435394,laser,7,
366.436645,tfmini,0,5313
366.438537,laser,152,
366.442016,laser,256,
366.445587,laser,12,
366.449096,laser,11,
366.452514,laser,143,
366.455413,tfmini,391,381
366.459594,laser,11,
366.463043,laser,16,
366.466491,laser,25,
366.469940,laser,77,
366.473510,laser,11,
366.476959,laser,20,
366.480407,laser,176,
366.482116,tfmini,301,2143
366.484008,laser,10,
366.487426,laser,35,
366.490570,tfmini,0,1061
366.494384,laser,80,
366.496887,tfmini,803,5738
366.498382,laser,10,
366.500549,tfmini,789,1659
366.504821,laser,143,
366.506164,tfmini,0,4118
366.507659,tfmini,0,364
366.509002,laser,66,
366.511810,laser,690,
366.513488,tfmini,27105,39321
366.515350,laser,18,
366.518829,laser,61,
366.522369,laser,20,
366.524383,tfmini,307,2126
366.525878,laser,6,
366.529235,laser,321,
366.532806,laser,20,
366.536224,laser,583,
366.539733,laser,31,
366.541900,tfmini,3,6353
366.543273,laser,14,
366.546722,laser,63,
366.550262,laser,6,
366.552001,tfmini,396,2101
366.553802,laser,1,
366.555023,tfmini,36,6424
366.557220,laser,26,
366.558990,tfmini,1536,39321
366.560729,laser,10,
366.563232,tfmini,153,0
366.564636,laser,9,
366.567687,laser,23,
366.571228,laser,12,
366.574645,laser,14,
366.578125,laser,340,
366.581604,laser,64,
366.584320,tfmini,246,22819
366.586029,tfmini,0,1247
366.588684,laser,12,
366.592102,laser,19,
366.595550,laser,124,
366.597991,tfmini,253,6911
366.599517,laser,11,
366.602569,laser,7,
366.606079,laser,10,
366.609497,laser,88,
366.613098,laser,11,
366.616516,laser,27,
366.619964,laser,144,
366.622650,tfmini,485,374
366.624114,laser,696,
366.627014,laser,11,
366.630462,laser,70,
366.632965,tfmini,0,353
366.634307,laser,7,
366.637512,laser,9,
366.640563,tfmini,0,22813
366.644470,laser,8,
366.647857,laser,929,
366.649780,tfmini,314,259
366.651397,laser,70,
366.654937,laser,10,
366.658355,laser,14,
366.661834,laser,642,
366.665405,laser,8,
366.668792,laser,213,
366.672332,laser,106,
366.675598,tfmini,39312,53913
366.679321,laser,8,
366.680694,tfmini,0,7619
366.682830,laser,16,
366.686157,tfmini,0,579
366.689819,laser,9,
366.691284,tfmini,395,22873
366.693237,laser,150,
366.695068,tfmini,0,7726
366.696838,laser,7,
366.698547,tfmini,0,22792
366.700256,laser,12,
366.702789,tfmini,153,8448
366.704254,laser,4,
366.707275,laser,8,
366.709106,tfmini,0,7739
366.710754,laser,9,
366.712219,tfmini,22793,153
366.714233,laser,12,
366.717681,laser,15,
366.721160,laser,57,
366.724700,laser,9,
366.726654,tfmini,413,2259
366.728118,laser,30,
366.729309,tfmini,10649,62721
366.731689,laser,11,
366.735107,laser,50,
366.738677,laser,13,
366.741180,tfmini,508,22878
366.742736,laser,582,
366.745605,laser,15,
366.749053,laser,82,
366.752655,laser,13,
366.756072,laser,21,
366.759521,laser,209,
366.763000,laser,161,
366.766510,laser,194,
366.769989,laser,186,
366.773468,laser,142,
366.774780,tfmini,147,7494
366.776977,laser,15,
366.780456,laser,117,
366.783935,laser,277,
366.787414,laser,378,
366.788848,tfmini,0,7169
366.790985,laser,16,
366.794433,laser,42,
366.797973,laser,12,
366.801422,laser,7,
366.804229,tfmini,22937,152
366.806060,tfmini,263,1828
366.808380,laser,17,
366.811706,tfmini,2201,6657
366.814270,tfmini,0,1358
366.815673,laser,6,
366.818634,tfmini,23705,16128
366.822143,tfmini,39226,15449
366.825408,tfmini,20,1341
366.829376,laser,6,
366.832763,laser,111,
366.836273,laser,57,
366.837554,tfmini,646,3420
366.839782,laser,20,
366.843231,laser,286,
366.846801,laser,9,
366.848327,tfmini,40537,53504
366.850311,laser,7,
366.853698,laser,268,
366.857177,laser,403,
366.860687,laser,628,
366.863342,tfmini,300,50179
366.866729,tfmini,39184,15513
366.871154,laser,38,
366.874725,laser,11,
366.876861,tfmini,301,374
366.878326,laser,1,
366.881591,laser,144,
366.883209,tfmini,318,2372
366.885162,laser,9,
366.887756,tfmini,0,6186
366.889190,laser,12,
366.892120,laser,9,
366.895629,laser,11,
366.898620,tfmini,0,1253
366.902587,laser,12,
366.904602,tfmini,304,359
366.906066,laser,10,
366.909515,laser,216,
366.913024,laser,72,
366.915985,tfmini,0,39286
366.920013,laser,32,
366.921508,tfmini,782,4185
366.923522,laser,12,
366.926971,laser,31,
366.930541,laser,9,
366.931915,tfmini,39257,232
366.933685,tfmini,22810,13145
366.937408,laser,766,
366.938629,tfmini,318,39255
366.940917,laser,232,
366.944396,laser,827,
366.945587,tfmini,0,378
366.947967,laser,7,
366.951446,laser,10,
366.954956,laser,11,
366.958038,tfmini,22937,233
366.961914,laser,0,
366.965393,laser,6,
366.968383,tfmini,0,22843
366.971313,tfmini,39168,27737
366.975799,laser,145,
366.979278,laser,154,
366.982238,tfmini,0,5156
366.985382,tfmini,39257,236
366.989837,laser,4,
366.993255,laser,76,
366.996704,laser,986,
367.000274,laser,14,
367.001556,tfmini,239,22793
367.003723,laser,119,
367.005645,tfmini,787,5067
367.007232,laser,13,
367.010711,laser,15,
367.014129,laser,541,
367.017639,laser,261,
367.021118,laser,289,
367.022369,tfmini,312,2430
367.024597,tfmini,0,1070
367.028198,laser,12,
367.029724,tfmini,289,2089
367.031677,laser,9,
367.035095,laser,84,
367.036651,tfmini,319,39174
367.038665,laser,11,
367.039794,tfmini,0,1069
367.042175,laser,27,
367.045593,laser,14,
367.049041,laser,43,
367.052551,laser,201,
367.056030,laser,86,
367.059539,laser,22,
367.062988,laser,184,
367.064605,tfmini,237,1044
367.066558,laser,11,
367.069976,laser,36,
367.073425,laser,990,
367.075134,tfmini,772,5694
367.076995,laser,23,
367.079010,tfmini,231,1057
367.080505,laser,13,
367.081665,tfmini,0,1057
367.084045,laser,12,
367.087463,laser,14,
367.090881,laser,384,
367.094390,laser,225,
367.095581,tfmini,0,4201
367.097961,laser,15,
367.099853,tfmini,296,2078
367.101379,laser,144,
367.104827,laser,167,
367.108337,laser,36,
367.111938,laser,0,
367.115325,laser,38,
367.118865,laser,9,
367.122314,laser,173,
367.125793,laser,102,
367.128326,tfmini,385,260
367.129791,laser,7,
367.132843,laser,8,
367.136230,laser,307,
367.139709,laser,458,
367.143188,laser,433,
367.145599,tfmini,787,6405
367.147125,laser,11,
367.150238,laser,16,
367.153656,laser,212,
367.155761,tfmini,299,2069
367.157257,laser,3,
367.160644,laser,228,
367.164154,laser,47,
367.167755,laser,4,
367.170898,tfmini,40,6619
367.173858,tfmini,0,22790
367.177856,tfmini,0,372
367.181671,laser,17,
367.185119,laser,14,
367.188537,laser,311,
367.191009,tfmini,0,1258
367.192382,laser,7,
367.195587,laser,11,
367.197509,tfmini,317,2020
367.199035,tfmini,301,263
367.202453,tfmini,58624,22937
367.206085,laser,6,
367.209503,tfmini,317,1997
367.213043,laser,5,
367.215179,tfmini,247,22997
367.216735,laser,10,
367.218872,tfmini,0,1297
367.220245,laser,6,
367.222229,tfmini,0,39312
367.223754,laser,1,
367.227020,laser,4,
367.230529,laser,8,
367.232238,tfmini,0,1321
367.233917,laser,64,
367.236053,tfmini,0,346
367.237426,laser,15,
367.238586,tfmini,0,22874
367.240905,laser,100,
367.244293,tfmini,0,6947
367.247222,tfmini,0,22849
367.251373,laser,20,
367.254821,laser,161,
367.258209,tfmini,0,20688
367.261901,laser,2,
367.265289,laser,166,
367.268768,laser,184,
367.270721,tfmini,0,7217
367.272369,laser,7,
367.273590,tfmini,22901,153
367.275787,laser,156,
367.277709,tfmini,89,768
367.279357,laser,0,
367.282745,laser,110,
367.286193,laser,109,
367.289733,laser,75,
367.292358,tfmini,0,341
367.293701,laser,8,
367.296752,laser,13,
367.300231,laser,22,
367.303741,laser,6,
367.307128,laser,202,
367.310516,tfmini,0,7426
367.314239,laser,8,
367.316680,tfmini,89,21504
367.318206,laser,10,
367.321166,laser,10,
367.322326,tfmini,159,1860
367.324584,tfmini,294,256
367.326080,tfmini,89,57088
367.328155,laser,8,
367.331542,laser,771,
367.335052,laser,979,
367.338562,tfmini,0,7743
367.342132,laser,16,
367.345581,laser,9,
367.348999,laser,904,
367.352264,tfmini,55705,0
367.355987,laser,56,
367.357635,tfmini,0,317
367.359497,laser,131,
367.362884,tfmini,0,9491
367.366485,laser,11,
367.369934,laser,386,
367.373504,laser,9,
367.376892,laser,64,
367.380462,laser,10,
367.383941,laser,14,
