timestamp_sec,source,value1,value2
74.945167,tfmini,310,1594
74.951385,tfmini,305,1582
74.967704,tfmini,0,3821
74.979766,tfmini,0,2305
74.984169,tfmini,0,612
75.003341,laser,797,
75.008766,tfmini,298,1623
75.013992,tfmini,306,1621
75.022277,tfmini,306,22873
75.024314,tfmini,306,1617
75.027870,tfmini,306,1621
75.032974,tfmini,302,39257
75.034523,tfmini,300,2633
75.042778,tfmini,0,39321
75.050758,tfmini,1,3780
75.063308,tfmini,0,1229
75.065650,tfmini,0,572
75.074020,tfmini,0,17
75.083808,laser,909,
75.090309,tfmini,301,1550
75.092491,tfmini,308,1558
75.102691,tfmini,308,1662
75.117919,tfmini,0,10017
75.122383,tfmini,0,3118
75.124633,tfmini,0,3599
75.127891,tfmini,0,3839
75.139465,tfmini,0,308
75.149719,tfmini,33,247
75.151069,laser,509,
75.188476,tfmini,0,3682
75.189857,tfmini,0,3682
75.208480,tfmini,0,12
75.209762,tfmini,0,12
75.212127,tfmini,4,17
75.215820,laser,853,
75.218444,tfmini,60,261
75.220191,tfmini,34,1559
75.223068,tfmini,274,1575
75.227371,tfmini,306,39210
75.233505,tfmini,311,1587
75.239608,tfmini,306,1728
75.242050,tfmini,305,22803
75.249870,tfmini,0,11133
75.254470,tfmini,0,3600
75.262176,tfmini,153,10752
75.265388,tfmini,0,2033
75.266769,tfmini,0,974
75.269104,tfmini,1,486
75.270439,tfmini,1,486
75.275909,tfmini,1,19
75.281173,laser,697,
75.289855,tfmini,299,1639
75.315498,tfmini,0,3022
75.319946,tfmini,0,3666
75.325813,tfmini,1,3083
75.327194,tfmini,1,3083
75.343124,laser,638,
75.353561,tfmini,302,1748
75.356834,tfmini,308,1745
75.360374,tfmini,309,1728
75.362922,tfmini,309,22790
75.367614,tfmini,306,1593
75.370422,tfmini,0,9854
75.371803,tfmini,0,22910
75.373718,tfmini,0,11580
75.390922,tfmini,0,264
75.392295,tfmini,0,264
75.398567,laser,817,
75.408615,tfmini,302,1738
75.412078,tfmini,309,1741
75.416687,tfmini,309,1731
75.418197,tfmini,309,1751
75.421974,tfmini,307,1534
75.427337,tfmini,0,11338
75.433029,tfmini,0,3791
75.452865,tfmini,5,217
75.454521,laser,825,
75.471504,tfmini,308,1556
75.477119,tfmini,305,1641
75.480552,tfmini,304,35804
75.484741,tfmini,0,10996
75.486656,tfmini,0,12818
75.489036,tfmini,0,3364
75.507034,tfmini,1,26
75.512176,laser,637,
75.524078,tfmini,304,1656
75.525588,tfmini,305,1656
75.528015,tfmini,307,1539
75.529525,tfmini,307,1658
75.537071,tfmini,296,3634
75.549133,tfmini,1,3624
75.553428,tfmini,1,2831
75.560409,tfmini,0,345
75.562339,tfmini,0,219
75.569114,laser,818,
75.573432,tfmini,35,1574
75.577896,tfmini,10649,10497
75.587150,tfmini,308,1552
75.595825,tfmini,0,10011
75.597236,tfmini,0,10011
75.599761,tfmini,0,11759
75.618705,tfmini,0,209
75.620033,tfmini,0,121
75.622657,laser,577,
75.631469,tfmini,284,1631
75.635894,tfmini,302,1623
75.639549,tfmini,304,1632
75.643684,tfmini,303,1654
75.653434,tfmini,0,3610
75.654823,tfmini,1,3610
75.671348,laser,830,
75.672508,tfmini,10,255
75.688354,tfmini,307,1661
75.694801,tfmini,303,4137
75.708328,tfmini,0,2869
75.717346,tfmini,0,8
75.720260,laser,678,
75.721527,tfmini,5,36
75.730224,tfmini,297,1572
75.733726,tfmini,306,1576
75.739273,tfmini,1588,39321
75.753578,tfmini,1,3616
75.754997,tfmini,1,3421
75.761344,tfmini,1,613
75.769119,laser,677,
75.773910,tfmini,55,339
75.781967,tfmini,302,1635
75.787193,tfmini,307,1543
75.796821,tfmini,0,13505
75.807487,tfmini,0,2074
75.817459,laser,603,
75.825660,tfmini,279,1752
75.831993,tfmini,309,1734
75.837852,tfmini,307,1554
75.840789,tfmini,3,9274
75.846412,tfmini,0,3646
75.847793,tfmini,0,3646
75.857215,tfmini,1,261
75.862281,laser,767,
75.863800,tfmini,4,230
75.873039,tfmini,299,1730
75.877456,tfmini,308,1751
75.883537,tfmini,307,1800
75.906738,laser,727,
75.919937,tfmini,307,1731
75.922378,tfmini,308,1733
75.923881,tfmini,309,1733
75.932266,tfmini,0,39372
75.940231,tfmini,0,63529
75.942382,tfmini,0,2243
75.945632,tfmini,0,551
75.946968,tfmini,0,333
75.950813,laser,605,
75.962448,tfmini,296,1644
75.966987,tfmini,306,1641
75.969406,tfmini,306,1648
75.974571,tfmini,142,9729
75.979064,tfmini,0,3321
75.983932,tfmini,1,3115
75.987266,tfmini,0,39310
75.990165,tfmini,0,355
75.994422,laser,585,
75.997039,tfmini,0,253
76.008117,tfmini,304,1554
76.016433,tfmini,48,6953
76.022735,tfmini,0,3379
76.027755,tfmini,1,2622
76.036750,laser,723,
76.044235,tfmini,33,1580
76.061096,tfmini,0,13118
76.075141,tfmini,0,53
76.077262,tfmini,0,10
76.078514,laser,11,
76.080718,tfmini,0,269
76.082061,tfmini,0,269
76.084373,tfmini,32,353
76.093910,tfmini,307,1559
76.096343,tfmini,306,1553
76.097846,tfmini,306,3843
76.106346,tfmini,2304,22873
76.117996,laser,711,
76.123031,tfmini,37,336
76.125396,tfmini,63,346
76.127166,tfmini,63637,22937
76.135108,tfmini,306,22937
76.142829,tfmini,0,3123
76.146873,tfmini,0,3668
76.148254,tfmini,0,3668
76.158386,laser,747,
76.163192,tfmini,40,342
76.166900,tfmini,40,1556
76.176948,tfmini,304,1639
76.182456,tfmini,0,13023
76.196983,tfmini,0,205
76.198318,laser,646,
76.213806,tfmini,306,1590
76.220283,tfmini,0,10218
76.232170,tfmini,0,555
76.236869,laser,555,
76.250663,tfmini,302,1634
76.252151,tfmini,304,1640
76.257781,tfmini,62,6195
76.266365,tfmini,0,39177
76.274734,laser,582,
76.281608,tfmini,136,358
76.283142,tfmini,154,1576
76.299438,tfmini,0,3545
76.301780,tfmini,0,3690
76.308250,tfmini,0,543
76.312034,tfmini,0,121
76.313346,laser,11,
76.339256,tfmini,0,3606
76.340629,tfmini,0,3606
76.342002,tfmini,0,3153
76.343406,tfmini,0,3153
76.349838,laser,529,
76.371078,tfmini,0,11046
76.372497,tfmini,0,11046
76.373916,tfmini,0,15176
76.376342,tfmini,0,3666
76.382316,tfmini,0,39321
76.385902,laser,730,
76.396873,tfmini,255,1599
76.404541,tfmini,305,1581
76.411163,tfmini,0,3660
76.414108,tfmini,0,3369
76.421890,laser,626,
76.457710,laser,572,
76.460327,tfmini,13,40
76.466674,tfmini,250,1628
76.471664,tfmini,302,1648
76.474113,tfmini,305,1648
76.479293,tfmini,0,10799
76.491691,tfmini,1,343
76.492988,laser,324,
76.496101,tfmini,1,199
76.501808,tfmini,156,1538
76.504287,tfmini,275,1544
76.516761,tfmini,0,33757
76.526802,laser,912,
76.537925,tfmini,255,1578
76.546302,tfmini,304,9244
76.552368,tfmini,0,3597
76.558105,tfmini,0,309
76.559432,tfmini,1,309
76.560859,laser,473,
76.572944,tfmini,274,1571
76.580207,tfmini,305,8823
76.581680,tfmini,300,39287
76.583808,tfmini,0,12090
76.586181,tfmini,0,32770
76.587608,tfmini,0,3606
76.588981,tfmini,0,3606
76.591705,tfmini,1,39412
76.594215,tfmini,1,465
76.595512,laser,13,
76.596672,tfmini,1,63488
76.617538,tfmini,0,16344
76.625022,tfmini,0,2067
76.628692,laser,542,
76.651382,tfmini,0,32806
76.656936,tfmini,1,2873
76.661026,tfmini,1,296
76.662368,laser,24,
76.680000,tfmini,304,6484
76.683540,tfmini,0,15343
76.689697,tfmini,0,2336
76.693969,laser,462,
76.697593,tfmini,0,6
76.705909,tfmini,276,1563
76.712463,tfmini,306,5081
76.722221,tfmini,0,2363
76.725883,laser,586,
76.730438,tfmini,5,262
76.749786,tfmini,0,33363
76.752166,tfmini,0,3367
76.758010,laser,615,
76.762924,tfmini,19,263
76.765167,tfmini,51,360
76.766571,tfmini,39257,59276
76.771827,tfmini,290,1581
76.790008,laser,537,
76.801605,tfmini,279,1752
76.815361,tfmini,0,3383
76.821426,laser,549,
76.828422,tfmini,31,376
76.844108,tfmini,0,34083
76.851882,laser,635,
76.856369,tfmini,5,48
76.858642,tfmini,30,361
76.862701,tfmini,259,1739
76.865913,tfmini,299,1593
76.867385,tfmini,304,39369
76.873863,tfmini,0,13585
76.882202,tfmini,0,262
76.883499,laser,4,
76.891479,tfmini,22832,409
76.895591,tfmini,276,1576
76.899147,tfmini,300,1623
76.901092,tfmini,291,7906
76.908134,tfmini,0,2757
76.912170,tfmini,0,332
76.913467,laser,33,
76.917388,tfmini,1,63488
76.932220,tfmini,8,10576
76.943260,laser,482,
76.946647,tfmini,1,63
76.949035,tfmini,14,322
76.951400,tfmini,45,338
76.954612,tfmini,244,1636
76.957542,tfmini,291,22869
76.964157,tfmini,11,14785
76.969314,tfmini,0,3085
76.970680,tfmini,0,2043
76.972862,laser,396,
76.980346,tfmini,21,22879
76.998077,tfmini,0,2834
77.002090,laser,408,
77.006546,tfmini,2,273
77.007865,tfmini,18,30737
77.012886,tfmini,156,1581
77.015480,tfmini,277,1572
77.017913,tfmini,302,1626
77.024383,tfmini,0,32828
77.028236,tfmini,0,2587
77.029617,tfmini,0,811
77.031295,laser,701,
77.037811,tfmini,0,299
77.043289,tfmini,251,1663
77.045593,tfmini,286,1546
77.050765,tfmini,135,8997
77.058174,tfmini,0,2067
77.060607,laser,582,
77.065406,tfmini,0,51
77.079711,tfmini,261,10539
77.087043,tfmini,0,1395
77.089225,laser,694,
77.103500,tfmini,296,1559
77.108871,tfmini,12,14105
77.115936,tfmini,0,2022
77.117530,laser,389,
77.128402,tfmini,256,1577
77.145736,laser,437,
77.154060,tfmini,30721,39257
77.164062,tfmini,0,11898
77.166458,tfmini,0,32811
77.169944,tfmini,0,3545
77.173736,laser,600,
77.180870,tfmini,17,354
77.187271,tfmini,275,1575
77.192504,tfmini,0,11306
77.193939,tfmini,0,11306
77.196685,tfmini,0,3357
77.201721,laser,644,
77.216873,tfmini,294,1646
77.229118,laser,421,
77.231880,tfmini,0,202
77.234191,tfmini,0,196
77.235534,tfmini,0,343
77.241394,tfmini,152,1538
77.248237,tfmini,0,13368
77.249710,tfmini,0,13368
77.251625,tfmini,0,3679
77.256233,laser,573,
77.272354,tfmini,306,3069
77.274795,tfmini,302,10452
77.283454,laser,356,
77.301231,tfmini,141,11629
77.305801,tfmini,0,3547
77.309257,tfmini,0,2554
77.310592,laser,279,
77.311744,tfmini,0,39226
77.322296,tfmini,159,1749
77.328613,tfmini,21,9014
77.337165,laser,437,
77.352912,tfmini,302,7772
77.362159,tfmini,0,2155
77.363510,laser,505,
77.366737,tfmini,0,18
77.368049,tfmini,0,18
77.372138,tfmini,89,39257
77.377006,tfmini,278,22937
77.378997,tfmini,297,1582
77.382041,tfmini,306,10812
77.389839,laser,573,
77.391723,tfmini,0,208
77.394142,tfmini,0,54
77.398483,tfmini,22873,35
77.399978,tfmini,49,346
77.402084,tfmini,31,1547
77.406059,tfmini,290,2069
77.407516,tfmini,299,2069
77.416000,laser,560,
77.421638,tfmini,0,318
77.424072,tfmini,15,39257
77.427642,tfmini,26,1628
77.430885,tfmini,269,11622
77.441841,laser,452,
77.458312,tfmini,303,9580
77.459785,tfmini,133,9580
77.467544,laser,394,
77.473190,tfmini,0,345
77.482063,tfmini,294,2770
77.486572,tfmini,12,15571
77.492660,tfmini,0,632
77.493957,laser,4,
77.497581,tfmini,0,206
77.507690,tfmini,295,3851
77.518165,tfmini,0,537
77.519462,laser,3,
77.525535,tfmini,31,347
77.543876,laser,591,
77.545890,tfmini,0,279
77.550140,tfmini,14,271
77.560638,tfmini,32,8717
77.564117,tfmini,0,33615
77.568786,laser,646,
77.576515,tfmini,22797,8089
77.583900,tfmini,296,3850
77.587806,tfmini,12,16237
77.589263,tfmini,0,16237
77.593742,laser,399,
77.601829,tfmini,62,39169
77.605720,tfmini,254,1554
77.615303,tfmini,0,2845
77.618469,laser,996,
77.626434,tfmini,8601,60160
77.641479,tfmini,0,2330
77.643203,laser,429,
77.652359,tfmini,138,368
77.661201,tfmini,0,15082
77.667549,laser,370,
77.671173,tfmini,0,199
77.680763,tfmini,249,1636
77.685180,tfmini,0,13423
77.691223,tfmini,0,1064
77.692565,laser,5,
77.694610,tfmini,0,236
77.708099,tfmini,48,7194
77.713272,tfmini,0,3070
77.715858,laser,482,
77.719078,tfmini,0,282
77.730278,tfmini,300,6011
77.731788,tfmini,306,6011
77.739913,laser,545,
77.754562,tfmini,299,4643
77.761978,tfmini,0,15632
77.763755,laser,470,
77.768081,tfmini,0,124
77.771751,tfmini,14,39257
77.776275,tfmini,157,1752
77.785140,tfmini,0,15574
77.787284,laser,534,
77.806053,tfmini,0,33507
77.810836,laser,447,
77.813583,tfmini,0,255
77.819534,tfmini,34,360
77.822616,tfmini,33,1728
77.825996,tfmini,277,1590
77.828559,tfmini,38,8275
77.832061,tfmini,0,33366
77.834419,laser,427,
77.838012,tfmini,0,22873
77.857757,laser,360,
77.859283,tfmini,0,461
77.877899,tfmini,0,15658
77.880744,laser,371,
77.882255,tfmini,0,1904
77.883651,tfmini,0,322
77.891464,tfmini,22843,6297
77.893051,tfmini,145,1650
77.903579,laser,550,
77.912498,tfmini,137,344
77.926605,laser,348,
77.929466,tfmini,0,350
77.934921,tfmini,30,10326
77.941886,tfmini,298,7459
77.945938,tfmini,0,33364
77.949554,laser,334,
77.961036,tfmini,40,1580
77.964660,tfmini,286,2071
77.972190,laser,349,
77.976142,tfmini,0,21
77.980369,tfmini,22873,32
77.981948,tfmini,47,360
77.988197,tfmini,298,8827
77.989662,tfmini,31519,63522
77.994552,laser,366,
77.999008,tfmini,89,2560
78.002479,tfmini,35,345
78.007858,tfmini,255,39312
78.016754,laser,729,
78.025779,tfmini,137,359
78.034957,tfmini,12,33072
78.039184,laser,433,
78.042396,tfmini,0,273
78.054328,tfmini,303,9771
78.055839,tfmini,153,9771
78.061538,laser,321,
78.068771,tfmini,0,352
78.072669,tfmini,31,1558
78.076042,tfmini,272,1598
78.078514,tfmini,24,9331
78.083229,tfmini,0,2276
78.084609,laser,3,
78.096481,tfmini,252,1548
78.098915,tfmini,300,9005
78.105278,tfmini,0,22873
78.106666,laser,4,
78.109680,tfmini,0,122
78.119529,tfmini,274,1575
78.121009,tfmini,299,9242
78.124549,tfmini,0,15396
78.127166,laser,373,
78.130996,tfmini,0,275
78.148849,laser,980,
78.151008,tfmini,0,361
78.153289,tfmini,0,12
78.163093,tfmini,268,1547
78.164550,tfmini,277,9449
78.166053,tfmini,21,9449
78.169311,tfmini,0,3434
78.170654,laser,386,
78.175849,tfmini,0,39177
78.181388,tfmini,61,357
78.187126,tfmini,142,10225
78.192146,laser,334,
78.194389,tfmini,0,1590
78.199279,tfmini,0,355
78.207534,tfmini,312,11278
78.210144,tfmini,13,33520
78.213401,laser,553,
78.214843,tfmini,0,14552
78.218826,tfmini,0,195
78.220153,tfmini,0,39321
78.224639,tfmini,128,375
78.226783,tfmini,40,1592
78.234741,laser,408,
78.248558,tfmini,277,1593
78.253913,tfmini,0,3593
78.255996,laser,332,
78.277145,laser,365,
78.287284,tfmini,63,352
78.292793,tfmini,304,7420
78.298027,laser,688,
78.308303,tfmini,63,354
78.311607,tfmini,255,1594
78.318878,laser,496,
78.332931,tfmini,295,7129
78.334396,tfmini,307,7129
78.335899,tfmini,309,13619
78.337409,tfmini,265,13619
78.339775,laser,337,
78.351623,tfmini,158,1593
78.358108,tfmini,0,32825
78.360466,laser,679,
78.362274,tfmini,0,1349
78.372528,tfmini,30,1661
78.374954,tfmini,294,7716
78.377395,tfmini,0,14037
78.378845,tfmini,0,14037
78.381210,laser,350,
78.382369,tfmini,0,33016
78.391479,tfmini,60,337
78.398773,tfmini,13,33492
78.401084,tfmini,0,13096
78.402503,laser,2,
78.418472,tfmini,0,32990
78.421920,laser,456,
78.439353,tfmini,0,15814
78.442337,laser,310,
78.446769,tfmini,0,286
78.462631,laser,442,
78.469512,tfmini,0,343
78.473640,tfmini,59,360
78.481575,tfmini,0,33376
78.483009,laser,276,
78.485725,tfmini,0,516
78.490142,tfmini,0,336
78.492088,tfmini,48,352
78.503028,laser,348,
78.522933,laser,353,
78.542816,laser,409,
78.544105,tfmini,0,811
78.549354,tfmini,13,299
78.552711,tfmini,40713,22937
78.558448,tfmini,268,10249
78.562736,laser,411,
78.567176,tfmini,0,52
78.570808,tfmini,39201,12121
78.574363,tfmini,38,1729
78.578338,tfmini,262,9992
78.582115,tfmini,0,3083
78.583503,laser,2,
78.587127,tfmini,0,30
78.592704,tfmini,137,367
78.595947,tfmini,258,1777
78.599403,tfmini,140,10721
78.601966,laser,380,
78.612129,tfmini,137,357
78.614509,tfmini,159,1576
78.619606,laser,370,
78.630981,tfmini,35,1610
78.635154,laser,209,
78.636428,tfmini,0,33988
78.642494,tfmini,0,338
78.649269,tfmini,305,15134
78.650749,laser,7,
78.661796,tfmini,148,568
78.663192,laser,314,
78.671394,tfmini,153,39169
78.676429,laser,330,
78.679557,tfmini,287,3542
78.681053,tfmini,22,22793
78.689422,laser,181,
78.695823,tfmini,0,204
78.702102,laser,371,
78.714782,laser,126,
78.716560,tfmini,12,12042
78.726646,tfmini,22,1845
78.728034,laser,5,
78.732864,tfmini,49,1103
78.735244,tfmini,35,860
78.739768,laser,164,
78.741294,tfmini,243,970
78.747840,tfmini,22784,3993
78.750999,tfmini,62,362
78.752372,laser,5,
78.759765,tfmini,0,344
78.763664,tfmini,136,372
78.765045,laser,2,
78.776786,laser,136,
78.779411,tfmini,141,3633
78.785377,tfmini,10,1738
78.788391,tfmini,237,1369
78.789833,laser,2,
78.795402,tfmini,5,728
78.798080,tfmini,28,370
78.801345,laser,279,
78.813179,tfmini,139,369
78.814575,laser,2,
78.817466,tfmini,0,13407
78.825805,laser,338,
78.829742,tfmini,0,15379
78.833114,tfmini,0,307
78.838058,laser,341,
78.846015,tfmini,0,22802
78.850311,laser,521,
78.853050,tfmini,150,3626
78.854507,tfmini,147,3626
78.862632,laser,193,
78.864524,tfmini,303,33085
78.871009,tfmini,2201,35840
78.874832,laser,258,
78.887001,laser,771,
78.896553,tfmini,48,336
78.899360,laser,54,
78.904731,tfmini,0,315
78.906059,tfmini,0,63547
78.911590,laser,158,
78.918441,tfmini,0,292
78.920005,tfmini,0,22814
78.922065,tfmini,14,360
78.923797,laser,248,
78.934570,tfmini,10,1521
78.936088,laser,60,
78.939125,tfmini,291,3670
78.942665,tfmini,255,18
78.944061,tfmini,249,18
78.948226,laser,220,
78.950096,tfmini,301,4820
78.960372,laser,284,
78.962127,tfmini,304,15231
78.970672,tfmini,48,372
78.972663,laser,88,
78.984817,laser,159,
78.991912,tfmini,0,331
78.996879,laser,679,
79.008003,tfmini,33,355
79.009323,laser,8,
79.011489,tfmini,58880,63496
79.015922,tfmini,9,523
79.019569,tfmini,26,343
79.021278,laser,120,
79.025360,tfmini,261,3666
79.031494,tfmini,18,1580
79.033500,laser,90,
79.038108,tfmini,63,6346
79.041954,tfmini,6,347
79.045570,laser,460,
79.047439,tfmini,22,22791
79.057716,laser,346,
79.060577,tfmini,309,15609
79.063171,tfmini,0,11461
79.066925,tfmini,15,22805
79.069847,laser,356,
79.077941,tfmini,2317,39321
79.082038,laser,195,
79.086860,tfmini,0,14353
79.089767,tfmini,0,333
79.094223,laser,245,
79.097694,tfmini,0,14933
79.106376,laser,249,
79.114311,tfmini,22784,153
79.118469,laser,487,
79.119880,tfmini,27,1855
79.128105,tfmini,22796,665
79.130661,laser,198,
79.142860,laser,60,
79.155006,laser,213,
79.167175,laser,167,
79.172958,tfmini,0,842
79.174285,tfmini,0,842
79.179336,laser,105,
79.185737,tfmini,0,228
79.191406,laser,306,
79.203590,laser,184,
79.209487,tfmini,0,1633
79.212066,tfmini,0,374
79.215789,laser,181,
79.219985,tfmini,12,3345
79.227943,laser,175,
79.230560,tfmini,146,3592
79.233108,tfmini,135,828
79.239997,laser,860,
79.244346,tfmini,131,6001
79.245811,tfmini,12,6001
79.250045,tfmini,25,366
79.251457,tfmini,41,366
79.252807,laser,5,
79.259101,tfmini,229,22
79.261695,tfmini,41,1597
79.263145,tfmini,225,1597
79.264579,laser,6,
79.268318,tfmini,308,15954
79.276481,laser,543,
79.277763,tfmini,61066,39257
79.279769,tfmini,310,15047
79.284240,tfmini,0,884
79.288688,laser,246,
79.300872,laser,111,
79.312911,laser,505,
79.315162,tfmini,12,11301
79.325080,laser,339,
79.327812,tfmini,35,3578
79.329238,tfmini,11,3578
79.334098,tfmini,9,39257
79.337303,laser,229,
79.339065,tfmini,55961,14848
79.346275,tfmini,16,1645
79.349403,laser,466,
79.352058,tfmini,306,33318
79.356132,tfmini,9,790
79.360366,tfmini,40,39257
79.361839,laser,7,
79.365585,tfmini,303,33078
79.373184,tfmini,140,559
79.374626,laser,1,
79.376907,tfmini,306,16211
79.384872,tfmini,61,39177
79.386322,laser,0,
79.390052,tfmini,7,12762
79.398040,laser,278,
79.410224,laser,190,
79.411376,tfmini,296,12257
79.422317,laser,331,
79.425064,tfmini,0,16140
79.430854,tfmini,0,4959
79.433830,tfmini,33,367
79.435218,laser,4,
79.446685,laser,75,
79.458816,laser,311,
79.471000,laser,185,
79.473953,tfmini,308,32870
79.479476,tfmini,5529,58112
79.483093,laser,302,
79.495285,laser,102,
79.507354,laser,344,
79.516792,tfmini,47,371
79.519607,laser,113,
79.527938,tfmini,857,23296
79.531158,tfmini,51,360
79.532554,laser,3,
79.533615,tfmini,47,2302
79.538459,tfmini,153,7936
79.543899,laser,112,
79.554176,tfmini,42,344
79.556037,laser,90,
79.568191,laser,83,
79.580337,laser,205,
79.582580,tfmini,302,32775
79.584091,tfmini,303,32775
79.585632,tfmini,36,8827
79.592498,laser,218,
79.603935,tfmini,138,374
79.605331,laser,3,
79.616790,laser,141,
79.622200,tfmini,0,294
79.625251,tfmini,32,341
79.628913,laser,188,
79.630798,tfmini,287,11890
79.635574,tfmini,0,351
79.641029,laser,939,
79.643394,tfmini,55296,63496
79.653274,laser,122,
79.658721,tfmini,10,575
79.665397,laser,155,
79.672920,tfmini,6,53
79.677467,laser,393,
79.679374,tfmini,305,6416
79.680877,tfmini,308,33589
79.684188,tfmini,4,7468
79.688880,tfmini,42,356
79.690216,laser,4,
79.691535,tfmini,11,809
79.695220,tfmini,0,9840
79.696640,tfmini,0,726
79.697967,tfmini,0,726
79.699905,tfmini,37,344
79.701866,laser,142,
79.703994,tfmini,141,590
79.705406,tfmini,298,15439
79.712287,tfmini,48,364
79.713676,tfmini,61,39257
79.715110,laser,2,
79.718994,tfmini,0,12924
79.720466,tfmini,0,1005
79.726150,laser,136,
79.738212,laser,315,
79.740722,tfmini,153,2544
79.745986,tfmini,0,322
79.750350,laser,360,
79.751983,tfmini,38,2258
79.762634,laser,75,
79.766929,tfmini,11,744
79.774482,tfmini,20,1573
79.775878,laser,2,
79.783386,tfmini,131,22826
79.786804,laser,478,
79.792861,tfmini,4,22873
79.798988,laser,193,
79.800506,tfmini,0,773
79.801849,tfmini,304,33120
79.807853,tfmini,22937,18
79.811096,laser,314,
79.818672,tfmini,0,39257
79.823242,laser,795,
79.835411,laser,498,
79.847602,laser,210,
79.849731,tfmini,12,11769
79.854225,tfmini,0,362
79.859680,laser,393,
79.862045,tfmini,153,2274
79.864898,tfmini,2969,60672
79.866600,tfmini,11,493
79.871826,laser,405,
79.884017,laser,381,
79.886405,tfmini,281,3634
79.888839,tfmini,150,1102
79.891441,tfmini,5,779
79.896141,laser,537,
79.897331,tfmini,290,6478
79.907318,tfmini,152,777
79.908706,laser,12,
79.920410,laser,572,
79.931762,tfmini,138,358
