timestamp_sec,source,value1,value2
251.415527,laser,683,
251.419036,laser,679,
251.422744,laser,8,
251.426361,laser,5,
251.429855,laser,11,
251.433532,laser,4,
251.437179,laser,6,
251.440704,laser,7,
251.444320,laser,757,
251.445678,tfmini,0,350
251.447998,laser,674,
251.451385,tfmini,921,11779
251.452987,tfmini,782,1557
251.455322,laser,289,
251.458389,tfmini,11658,39257
251.462814,laser,8,
251.466400,laser,11,
251.469726,tfmini,739,355
251.473022,tfmini,538,1599
251.474533,laser,16,
251.477951,laser,75,
251.481307,tfmini,535,315
251.482788,tfmini,28,2418
251.484252,tfmini,0,22937
251.485733,laser,0,
251.489471,laser,31,
251.493270,laser,530,
251.497116,laser,232,
251.499084,tfmini,1045,823
251.501022,laser,11,
251.503662,tfmini,1057,319
251.508651,laser,294,
251.512512,laser,47,
251.513916,tfmini,385,22891
251.516418,laser,0,
251.519104,tfmini,0,1742
251.523773,tfmini,899,65535
251.527908,laser,622,
251.531890,laser,0,
251.534713,tfmini,484,365
251.539642,laser,0,
251.540893,tfmini,14425,31489
251.543457,laser,137,
251.547424,laser,0,
251.551300,laser,2,
251.555160,laser,166,
251.559112,laser,5,
251.560714,tfmini,294,1595
251.562240,tfmini,294,377
251.564544,tfmini,294,371
251.566848,tfmini,300,1591
251.569259,tfmini,304,1813
251.570938,laser,0,
251.574798,laser,263,
251.578750,laser,259,
251.582748,laser,13,
251.586364,tfmini,308,378
251.588455,tfmini,310,1835
251.590789,laser,0,
251.594680,laser,46,
251.598754,laser,0,
251.602737,laser,0,
251.606750,laser,2,
251.608352,tfmini,309,1539
251.610702,laser,3,
251.614685,laser,76,
251.618759,laser,9,
251.622756,laser,52,
251.626785,laser,241,
251.630050,tfmini,235,2654
251.632614,tfmini,568,268
251.634902,laser,64,
251.636154,tfmini,669,370
251.637924,tfmini,568,2343
251.639343,laser,0,
251.643127,laser,1,
251.647125,laser,47,
251.648544,tfmini,60569,65283
251.651229,laser,64,
251.655395,laser,2,
251.659423,tfmini,749,6102
251.663574,laser,16,
251.667022,tfmini,0,1041
251.671829,laser,2,
251.673919,tfmini,0,256
251.675994,laser,1,
251.680114,laser,2,
251.684219,laser,6,
251.688430,laser,3,
251.692535,laser,49,
251.695343,tfmini,1017,368
251.696838,laser,0,
251.699996,tfmini,517,1768
251.701477,laser,0,
251.704666,tfmini,312,5758
251.709274,laser,8,
251.710617,tfmini,270,39233
251.713500,laser,23,
251.716125,tfmini,260,1876
251.717742,laser,4,
251.720764,tfmini,910,4317
251.722274,laser,1,
251.726181,laser,23,
251.727569,tfmini,8194,57351
251.730361,laser,38,
251.731597,tfmini,274,377
251.733444,tfmini,0,372
251.734786,laser,1,
251.738861,laser,118,
251.743103,laser,45,
251.747299,tfmini,1060,274
251.750625,tfmini,909,270
251.752075,laser,0,
251.753189,tfmini,36953,14083
251.755905,laser,330,
251.760238,laser,14,
251.764511,laser,203,
251.767929,tfmini,0,1907
251.769317,laser,3,
251.773086,laser,82,
251.777465,laser,87,
251.781738,laser,94,
251.786026,laser,64,
251.787933,tfmini,39177,153
251.790435,laser,86,
251.794723,laser,120,
251.799072,laser,52,
251.800827,tfmini,248,2510
251.803482,laser,88,
251.807769,laser,192,
251.811660,tfmini,0,39212
251.813110,laser,3,
251.815551,tfmini,23,1834
251.817016,laser,0,
251.820892,laser,459,
251.824645,tfmini,293,1802
251.826110,laser,0,
251.827224,tfmini,0,1802
251.829849,laser,86,
251.831115,tfmini,7,616
251.834182,laser,172,
251.837188,tfmini,0,9936
251.838592,laser,97,
251.842544,tfmini,302,1890
251.844024,laser,0,
251.847412,laser,399,
251.851745,laser,370,
251.856323,laser,287,
251.860412,laser,907,
251.862243,tfmini,141,22888
251.867248,tfmini,31,5421
251.869308,laser,865,
251.874908,tfmini,827,5127
251.887603,tfmini,568,6702
251.889953,tfmini,992,1882
251.895843,laser,879,
251.897537,tfmini,19456,22937
251.904739,laser,570,
251.908218,tfmini,269,2019
251.909698,laser,16,
251.913757,tfmini,0,22887
251.915237,laser,8,
251.918304,tfmini,0,1297
251.919677,laser,0,
251.920806,tfmini,33433,32512
251.923171,laser,219,
251.925338,tfmini,285,4834
251.926849,tfmini,297,22873
251.928421,laser,0,
251.932174,laser,667,
251.937011,laser,187,
251.940414,tfmini,0,2117
251.941787,laser,0,
251.946136,laser,372,
251.950942,laser,124,
251.952270,tfmini,31,271
251.955581,laser,80,
251.959426,tfmini,63321,64000
251.961044,laser,0,
251.964935,laser,589,
251.968902,tfmini,0,2023
251.970291,laser,1,
251.974273,laser,323,
251.979064,laser,132,
251.983779,laser,126,
251.988479,laser,126,
251.992980,tfmini,10393,59648
251.996566,tfmini,43,4470
251.998031,laser,30,
252.002807,laser,6,
252.004516,tfmini,153,2318
252.007583,laser,24,
252.011672,tfmini,158,4088
252.014282,tfmini,57,39231
252.016189,tfmini,34,2801
252.017639,laser,0,
252.019622,tfmini,134,1886
252.021957,laser,22,
252.026016,tfmini,142,3389
252.030914,tfmini,149,1888
252.034851,tfmini,138,2322
252.036346,tfmini,138,2322
252.040695,tfmini,140,3877
252.045471,tfmini,146,2138
252.050979,laser,9,
252.052185,tfmini,156,2021
252.055786,laser,395,
252.060729,laser,0,
252.062942,tfmini,40793,6144
252.065628,laser,2,
252.066741,tfmini,150,22793
252.070465,laser,482,
252.072128,tfmini,37465,30208
252.075378,laser,69,
252.080352,laser,2,
252.085327,laser,0,
252.090179,laser,7,
252.091430,tfmini,135,3024
252.095077,laser,403,
252.100036,laser,169,
252.101272,tfmini,35225,4608
252.105026,laser,2,
252.107833,tfmini,138,2388
252.109970,laser,81,
252.114990,laser,3,
252.119964,laser,0,
252.124984,laser,1,
252.126602,tfmini,141,2388
252.128128,tfmini,141,2388
252.129989,laser,3,
252.134521,tfmini,137,2530
252.138366,tfmini,135,22937
252.140014,laser,0,
252.144973,laser,156,
252.150024,laser,10,
252.151290,tfmini,140,2367
252.155075,laser,24,
252.159652,tfmini,37017,63744
252.165176,laser,30,
252.168762,tfmini,150,39174
252.170318,laser,2,
252.175430,laser,1,
252.180252,laser,953,
252.206939,tfmini,151,2321
252.208450,tfmini,151,2089
252.217636,tfmini,151,2343
252.228729,tfmini,149,2335
252.230239,tfmini,149,2052
252.232757,tfmini,151,2562
252.240921,tfmini,149,22791
252.242980,tfmini,151,2566
252.248611,tfmini,159,2324
252.250747,tfmini,159,2072
252.256515,tfmini,154,1828
252.258758,tfmini,155,2424
252.268402,tfmini,230,2063
252.274917,tfmini,158,2314
252.277404,tfmini,157,22873
252.289276,tfmini,231,2111
252.297729,tfmini,227,22855
252.306243,tfmini,235,2042
252.319046,tfmini,235,1766
252.340133,tfmini,240,2082
252.358886,tfmini,245,2363
252.360412,tfmini,245,2363
252.368988,tfmini,247,2064
252.374389,tfmini,243,1908
252.390747,tfmini,248,2071
252.418624,tfmini,248,2064
252.435424,tfmini,248,1830
252.445465,tfmini,249,1990
252.462295,tfmini,251,1835
252.471481,tfmini,250,1995
252.472991,tfmini,250,1899
252.487411,tfmini,249,1865
252.489883,tfmini,249,1886
252.493286,tfmini,249,1905
252.505218,tfmini,252,1907
252.510726,tfmini,252,1793
252.518920,tfmini,253,1816
252.523391,tfmini,253,1820
252.565078,tfmini,255,2127
252.570465,tfmini,258,2151
252.574432,tfmini,258,1808
252.581436,tfmini,260,1806
252.583480,tfmini,257,2036
252.591461,tfmini,255,39235
252.611389,tfmini,263,1811
252.613922,tfmini,263,1846
252.623580,tfmini,263,1897
252.631423,tfmini,264,1882
252.640502,tfmini,269,1918
252.647827,tfmini,268,2009
252.656967,laser,968,
252.661788,tfmini,273,1853
252.665603,tfmini,22793,5273
252.668884,laser,68,
252.674972,laser,1,
252.677566,tfmini,273,39321
252.679962,tfmini,273,1826
252.681533,tfmini,273,1897
252.686798,tfmini,273,22801
252.693084,laser,1,
252.699035,laser,702,
252.705230,laser,1,
252.708526,tfmini,274,1811
252.711349,laser,1,
252.713897,tfmini,278,2125
252.717376,laser,81,
252.723602,laser,0,
252.728134,tfmini,276,1813
252.729721,laser,3,
252.735809,laser,14,
252.742050,laser,0,
252.748107,laser,43,
252.750244,tfmini,279,2044
252.754241,laser,17,
252.760467,laser,1,
252.762908,tfmini,22808,5785
252.766571,tfmini,284,1826
252.772705,laser,431,
252.775619,tfmini,280,39178
252.777694,tfmini,284,1743
252.779205,laser,1,
252.785156,laser,15,
252.787277,tfmini,288,1743
252.791320,laser,21,
252.792861,tfmini,284,1819
252.795349,tfmini,282,22937
252.797637,laser,4,
252.801925,tfmini,278,1550
252.803909,laser,1,
252.806564,tfmini,283,1813
252.810134,laser,0,
252.816421,laser,0,
252.820480,tfmini,283,1593
252.822723,laser,0,
252.828903,laser,971,
252.831161,tfmini,284,1919
252.834426,tfmini,285,1793
252.840225,tfmini,291,1878
252.841751,laser,0,
252.845275,tfmini,285,1805
252.847900,laser,1,
252.854202,laser,2,
252.859359,tfmini,288,1833
252.860870,laser,1,
252.866897,laser,1,
252.873306,laser,0,
252.874679,tfmini,293,1795
252.876190,tfmini,288,39257
252.878631,tfmini,285,1832
252.880096,laser,0,
252.886047,laser,6,
252.891052,tfmini,284,1834
252.892578,laser,0,
252.894653,tfmini,286,1813
252.898925,laser,331,
252.904525,tfmini,284,1793
252.907012,tfmini,286,1833
252.911926,laser,7,
252.918365,laser,74,
252.920257,tfmini,281,1854
252.924575,tfmini,284,1855
252.931396,laser,5,
252.937942,laser,2,
252.940505,tfmini,22807,5273
252.944412,laser,6,
252.950973,laser,9,
252.953521,tfmini,2582,39257
252.957565,laser,3,
252.960510,tfmini,5785,7425
252.964126,laser,0,
252.967666,tfmini,274,1591
252.969177,laser,681,
252.976577,tfmini,275,1775
252.994628,tfmini,269,1813
253.005889,tfmini,279,1789
253.011260,tfmini,277,1844
253.017318,tfmini,275,1737
253.020324,tfmini,274,1795
253.030593,tfmini,275,1599
253.034027,tfmini,274,1771
253.057281,tfmini,268,1599
253.060882,tfmini,273,2007
253.065475,tfmini,270,1762
253.070846,tfmini,267,1822
253.083404,tfmini,266,1816
253.091598,tfmini,266,38690
253.098861,tfmini,264,1595
253.105758,tfmini,265,1789
253.107299,tfmini,266,23037
253.113479,tfmini,263,1817
253.114990,tfmini,264,39416
253.118377,tfmini,259,1545
253.120864,tfmini,263,1599
253.125320,tfmini,259,1810
253.140945,tfmini,259,1796
253.147323,tfmini,262,1801
253.156127,tfmini,259,1833
253.164581,tfmini,256,39325
253.168731,tfmini,262,1988
253.186935,tfmini,256,1837
253.200683,tfmini,254,2002
253.219573,tfmini,250,1884
253.223037,tfmini,254,1913
253.224563,tfmini,255,1913
253.227172,tfmini,251,2028
253.232254,tfmini,2305,23031
253.243270,tfmini,253,1917
253.253433,tfmini,247,2046
253.268417,tfmini,242,1803
253.270904,tfmini,244,1842
253.281433,tfmini,246,2068
253.285858,tfmini,247,1802
253.304290,tfmini,236,1909
253.335174,tfmini,241,1868
253.355911,tfmini,238,1819
253.358505,tfmini,247,2068
253.365020,tfmini,243,39257
253.367034,laser,977,
253.369689,tfmini,242,2151
253.371231,tfmini,239,2151
253.374908,laser,0,
253.382186,laser,2,
253.389434,laser,307,
253.391998,tfmini,247,2099
253.393508,tfmini,245,2075
253.396026,tfmini,243,2078
253.401290,tfmini,243,2109
253.404251,laser,0,
253.406112,tfmini,244,39177
253.408294,tfmini,241,2285
253.411621,laser,16,
253.418853,tfmini,239,2112
253.424255,tfmini,237,2320
253.425827,tfmini,237,2320
253.429779,tfmini,244,2522
253.434051,laser,4,
253.439178,tfmini,11757,39321
253.441360,tfmini,235,2079
253.442886,tfmini,236,22815
253.449035,laser,4,
253.452453,tfmini,242,2361
253.456604,laser,2,
253.458084,tfmini,237,2032
253.460723,tfmini,259,2591
253.463195,tfmini,29420,22937
253.464859,laser,0,
253.471649,laser,201,
253.479278,laser,683,
253.482299,tfmini,261,2592
253.483810,tfmini,239,2592
253.487014,laser,2,
253.494537,laser,13,
253.502243,laser,4,
253.505401,tfmini,280,2850
253.507873,tfmini,240,2596
253.509765,laser,15,
253.514343,tfmini,276,3026
253.517272,laser,24,
253.519058,tfmini,234,13977
253.524826,laser,149,
253.532348,laser,117,
253.535140,tfmini,277,1802
253.539901,laser,85,
253.547607,laser,90,
253.555267,laser,107,
253.563003,laser,31,
253.564620,tfmini,2032,39321
253.566757,tfmini,286,2830
253.570785,laser,289,
253.573562,tfmini,245,1911
253.578598,laser,104,
253.581542,tfmini,266,1911
253.586441,laser,13,
253.591751,tfmini,238,2895
253.594207,tfmini,150,1897
253.595718,laser,118,
253.602096,laser,328,
253.604995,tfmini,282,1822
253.609970,laser,83,
253.617889,laser,928,
253.619705,tfmini,266,2056
253.625823,laser,241,
253.629592,tfmini,270,3194
253.633728,laser,47,
253.637222,tfmini,272,1826
253.638748,tfmini,271,3303
253.641571,laser,413,
253.647033,tfmini,232,3046
253.649276,laser,465,
253.651840,tfmini,267,2098
253.653366,tfmini,276,2098
253.657058,laser,84,
253.664886,laser,112,
253.671051,tfmini,56729,11264
253.672698,laser,5,
253.676132,tfmini,265,1997
253.680343,laser,316,
253.688354,tfmini,61,1837
253.689773,laser,2,
253.692703,tfmini,269,1839
253.696197,tfmini,137,3185
253.697662,laser,0,
253.698791,tfmini,56,3185
253.700393,tfmini,11929,39321
253.704574,laser,60,
253.708038,tfmini,130,1881
253.712799,laser,644,
253.714279,tfmini,2339,39257
253.720977,tfmini,38,3882
253.727676,tfmini,34,3843
253.729278,laser,24,
253.731048,tfmini,44,22786
253.735107,tfmini,132,4889
253.737564,laser,67,
253.738723,tfmini,30,4043
253.745773,laser,238,
253.749191,tfmini,140,4681
253.754074,laser,12,
253.761062,tfmini,37,2752
253.762481,laser,1,
253.770614,laser,160,
253.771835,tfmini,25,39392
253.778915,laser,5,
253.781723,tfmini,24,4602
253.787170,laser,13,
253.791137,tfmini,11,59585
253.794342,tfmini,30,3605
253.795822,laser,1,
253.796920,tfmini,32,22893
253.803649,laser,263,
253.810745,tfmini,14,5424
253.812194,laser,0,
253.814041,tfmini,0,5160
253.816452,tfmini,4,2568
253.819946,tfmini,10,5834
253.828796,laser,3,
253.831481,tfmini,255,2122
253.835937,tfmini,1,5889
253.837326,laser,0,
253.845611,laser,24,
253.847488,tfmini,252,1836
253.849990,tfmini,40,4879
253.853988,laser,35,
253.862411,laser,259,
253.865325,tfmini,38,4984
253.870880,laser,154,
253.872070,tfmini,39392,12889
253.879302,laser,939,
253.884613,tfmini,238,6182
253.887802,laser,56,
253.889083,tfmini,51,2134
253.896362,laser,4,
253.899185,tfmini,0,9241
253.902526,tfmini,0,367
253.903869,laser,793,
253.913986,tfmini,159,3172
253.916610,tfmini,6,11605
253.920028,tfmini,154,1847
253.921554,tfmini,150,1847
253.923065,tfmini,52,1873
253.927474,tfmini,139,3023
253.928985,tfmini,153,1843
253.933074,tfmini,309,8511
253.941986,tfmini,235,12604
253.945510,tfmini,0,1810
253.948989,tfmini,0,382
253.951934,tfmini,139,356
253.954498,tfmini,39168,89
253.962478,tfmini,412,22937
253.964324,tfmini,498,1554
253.970718,tfmini,0,1562
253.973144,tfmini,153,63488
253.978713,tfmini,262,323
253.986999,tfmini,790,39272
253.993148,tfmini,311,9012
253.997360,tfmini,0,1833
254.000762,tfmini,0,273
254.008682,tfmini,496,1845
254.012130,tfmini,11,7963
254.018096,tfmini,14,376
254.020843,tfmini,274,364
254.028198,tfmini,304,5181
254.046081,tfmini,301,2824
254.053695,tfmini,307,65534
254.055328,laser,972,
254.070617,tfmini,304,1844
254.072128,tfmini,306,1844
254.080047,laser,1,
254.088882,laser,3,
254.091201,tfmini,317,65534
254.095779,tfmini,141,374
254.097702,laser,88,
254.106536,laser,155,
254.113082,tfmini,389,1783
254.115402,laser,788,
254.119873,tfmini,274,372
254.121307,tfmini,239,368
254.124435,laser,88,
254.133407,laser,5,
254.142135,laser,673,
254.151184,laser,46,
254.152954,tfmini,295,1788
254.155456,tfmini,484,280
254.158050,tfmini,410,1907
254.160064,laser,25,
254.166687,tfmini,736,1891
254.168716,laser,277,
254.171264,tfmini,311,65534
254.176971,tfmini,309,1903
254.178405,laser,2,
254.182556,tfmini,302,295
254.185150,tfmini,302,276
254.186584,laser,1,
254.194534,laser,459,
254.201705,tfmini,304,569
254.203140,laser,528,
254.211486,laser,663,
254.213699,tfmini,301,826
254.215148,tfmini,301,279
254.219680,tfmini,305,1794
254.221145,laser,1,
254.227096,tfmini,305,1906
254.228546,laser,687,
254.229751,tfmini,307,1906
254.237274,laser,567,
254.246337,laser,350,
254.254501,tfmini,131,279
254.255935,laser,63,
254.265365,laser,701,
254.275436,laser,612,
254.285003,tfmini,299,65534
254.286575,laser,3,
254.293869,tfmini,293,554
254.296951,laser,802,
254.307723,laser,674,
254.317794,tfmini,304,39154
254.319366,laser,1,
254.325561,tfmini,312,1801
254.328094,tfmini,311,2065
254.329574,laser,1,
254.339172,laser,161,
254.349548,laser,354,
254.352355,tfmini,404,1796
254.353881,tfmini,318,5075
254.359359,laser,515,
254.368225,tfmini,312,375
254.369659,laser,0,
254.373443,tfmini,311,1811
254.377624,laser,655,
254.385284,laser,701,
254.389724,tfmini,305,372
254.391204,tfmini,306,372
254.392684,tfmini,309,1752
254.394165,laser,1,
254.396377,tfmini,309,65535
254.399871,tfmini,235,375
254.402297,tfmini,245,1802
254.403823,laser,0,
254.413116,laser,611,
254.423614,laser,322,
254.429962,tfmini,0,1550
254.431396,tfmini,0,1550
254.433914,tfmini,0,545
254.435256,laser,0,
254.442367,tfmini,56,804
254.444931,laser,237,
254.447845,tfmini,158,1852
254.455596,laser,235,
254.466354,laser,459,
254.468048,tfmini,302,1545
254.477188,laser,228,
254.487869,tfmini,25857,58887
254.493347,tfmini,267,281
254.497787,tfmini,391,1872
254.499328,laser,0,
254.504470,tfmini,236,268
254.509750,laser,98,
254.510910,tfmini,299,1859
254.519226,tfmini,405,1772
254.520706,laser,3,
254.523757,tfmini,384,272
254.531387,laser,472,
254.541091,tfmini,286,1780
254.542572,laser,2,
254.545761,tfmini,308,7264
254.550308,laser,696,
254.552352,tfmini,264,364
254.557785,laser,705,
254.561645,tfmini,233,258
254.566009,laser,893,
254.567718,tfmini,299,1033
254.570297,tfmini,397,256
254.573684,tfmini,412,1833
254.576385,laser,672,
254.578964,tfmini,311,65534
254.587265,tfmini,307,1335
254.588806,laser,2,
254.597915,tfmini,261,843
254.599365,laser,0,
254.602416,tfmini,144,1819
254.608459,tfmini,563,267
254.610626,laser,378,
254.622467,laser,18,
254.624496,tfmini,311,531
254.625946,tfmini,311,531
254.632263,tfmini,311,1838
254.634277,laser,233,
254.636001,tfmini,309,65534
254.645339,tfmini,303,1901
254.646835,laser,0,
254.658111,laser,572,
254.670135,laser,179,
254.681854,laser,175,
254.693084,laser,740,
254.698211,tfmini,308,378
254.700485,laser,928,
254.709136,laser,886,
254.714294,laser,938,
254.715484,tfmini,265,1553
254.721878,tfmini,263,288
254.726333,laser,487,
254.738830,laser,500,
254.744796,tfmini,11,1259
254.751831,laser,51,
254.764724,laser,36,
254.769775,tfmini,7,367
254.771102,tfmini,7,367
254.777618,laser,25,
254.780609,tfmini,518,1823
254.786972,tfmini,490,1842
254.790512,laser,563,
254.803588,laser,7,
254.808441,tfmini,235,1866
254.816345,laser,956,
254.819168,tfmini,745,5434
254.821685,tfmini,135,5459
254.829360,laser,262,
254.838333,tfmini,226,12005
254.842300,laser,164,
254.845214,tfmini,13,10812
254.855224,laser,625,
254.859527,tfmini,224,1739
254.863189,tfmini,146,1826
254.868606,tfmini,299,5431
254.870086,laser,340,
254.875381,laser,944,
254.884796,laser,857,
254.892440,tfmini,387,1807
254.896728,tfmini,234,377
254.900009,laser,675,
254.903457,tfmini,292,1799
254.914016,laser,550,
254.920806,tfmini,255,1799
254.928039,laser,79,
254.941757,laser,689,
254.944442,tfmini,54,256
254.946853,tfmini,54,1760
254.948257,tfmini,158,1765
254.955673,laser,42,
254.962799,tfmini,294,1553
254.966369,tfmini,300,1539
254.968902,tfmini,301,263
254.970306,laser,1,
254.973342,tfmini,272,364
254.974868,tfmini,283,1753
254.983612,laser,19,
254.997482,laser,103,
255.002609,tfmini,148,2033
255.011505,laser,87,
255.015716,tfmini,10,5901
255.019012,tfmini,10,5756
255.025421,laser,935,
255.028091,tfmini,11,39177
255.035446,tfmini,49,258
255.039047,laser,399,
255.045440,tfmini,269,1844
255.047988,tfmini,292,1865
255.051452,tfmini,303,1867
255.052947,laser,4,
255.055160,tfmini,303,317
255.060516,tfmini,288,1854
255.065002,laser,834,
255.069534,tfmini,501,260
255.073883,tfmini,497,1812
255.076217,laser,706,
255.090591,laser,666,
255.102340,tfmini,26,5920
255.105224,laser,246,
255.107894,tfmini,12,3848
255.119918,laser,398,
255.121505,tfmini,146,14658
255.123901,tfmini,8,11789
255.130447,tfmini,60,363
255.134170,tfmini,9,1561
255.135559,laser,1,
255.136901,laser,664,
255.141876,tfmini,139,1895
255.145278,tfmini,39228,61529
255.149444,laser,296,
255.157791,tfmini,297,1591
255.164474,laser,95,
255.179473,laser,382,
255.187744,tfmini,302,1897
255.191329,tfmini,308,1896
255.194427,laser,74,
255.195877,tfmini,402,279
255.199401,tfmini,412,1906
255.207000,tfmini,311,1904
255.208831,laser,355,
255.212707,tfmini,232,268
255.215133,tfmini,243,1876
255.221450,laser,367,
255.231002,laser,633,
255.233123,tfmini,407,1828
255.235778,tfmini,386,1834
255.240661,laser,916,
255.249099,tfmini,307,1838
255.253662,laser,687,
255.268371,laser,804,
255.272003,tfmini,296,65534
255.274566,tfmini,273,1239
255.277053,tfmini,248,282
255.283935,laser,563,
255.290618,tfmini,269,1871
255.293090,tfmini,296,1884
255.295547,tfmini,305,1904
255.299591,laser,176,
255.301147,tfmini,308,313
255.304550,tfmini,503,1891
255.314605,laser,909,
255.321243,laser,607,
255.323165,tfmini,311,1904
255.327545,tfmini,311,1793
255.329101,tfmini,311,65534
255.330657,tfmini,311,314
255.332122,laser,0,
255.333251,tfmini,301,314
255.337631,tfmini,302,1893
255.345443,tfmini,310,65534
255.347137,laser,197,
255.360961,tfmini,289,1739
255.362564,laser,275,
255.371719,tfmini,386,1541
255.375289,laser,610,
255.377380,tfmini,300,1639
255.380035,tfmini,302,2016
255.383621,tfmini,260,268
255.385055,laser,798,
255.389984,tfmini,34582,22873
255.392700,laser,873,
255.396591,tfmini,310,65535
255.401077,tfmini,306,272
255.407226,tfmini,310,1845
255.409988,laser,738,
255.423156,tfmini,157,1869
255.425689,tfmini,40,2038
255.427169,tfmini,23,2038
255.428634,laser,0,
255.429763,tfmini,16,1029
255.445755,laser,268,
255.449295,tfmini,51,1824
255.457641,tfmini,307,996
255.464065,laser,131,
255.468353,tfmini,309,1895
255.469848,tfmini,309,1912
255.472442,tfmini,308,1902
255.473953,tfmini,307,1902
255.482284,laser,421,
255.483840,tfmini,62,3099
255.490341,tfmini,42,2304
255.494598,tfmini,244,3916
255.496109,tfmini,238,8247
255.500305,tfmini,27,15680
255.501754,laser,0,
255.510162,tfmini,14,472
255.514373,tfmini,46,261
255.522811,laser,955,
255.524063,tfmini,0,279
255.541915,tfmini,390,1893
255.543411,laser,172,
255.545715,tfmini,316,1908
255.549133,tfmini,311,1893
255.557693,tfmini,39,8497
255.564163,laser,502,
255.565475,tfmini,18,563
255.567916,tfmini,137,3844
255.572570,tfmini,8,5174
255.575012,tfmini,1433,13824
255.583389,tfmini,34,263
255.584838,laser,2,
255.587478,laser,968,
255.594619,tfmini,299,1589
255.608779,tfmini,285,1775
255.643524,laser,979,
255.656768,tfmini,303,1854
255.662322,tfmini,308,1845
255.663803,laser,298,
255.675109,tfmini,308,1834
255.678680,tfmini,306,1868
255.685028,laser,988,
255.688415,tfmini,253,3705
255.693954,tfmini,26,3674
255.707061,laser,905,
255.717102,tfmini,0,378
255.719451,tfmini,27,33121
255.725860,tfmini,57,264
255.727264,laser,0,
255.740631,tfmini,254,2579
255.749221,tfmini,52,1840
255.750656,laser,272,
255.752975,tfmini,251,1840
255.763961,tfmini,13,6426
255.769409,laser,713,
255.772659,laser,441,
255.777023,tfmini,128,1841
255.781402,tfmini,294,1828
255.785995,tfmini,280,65535
255.789459,laser,962,
255.793838,tfmini,255,1824
255.802246,tfmini,309,39257
255.805252,tfmini,310,1895
255.814559,laser,983,
255.821258,tfmini,310,1904
255.833969,tfmini,292,2063
255.835525,tfmini,286,2063
255.837005,laser,1,
255.839111,tfmini,260,2925
255.854232,tfmini,12,5759
255.855728,tfmini,12,4730
255.857162,laser,411,
255.867477,tfmini,130,1747
255.869949,tfmini,60,757
255.876602,tfmini,153,348
255.878051,laser,2,
255.884155,tfmini,279,1842
255.888793,tfmini,298,1848
255.895812,tfmini,397,261
255.897277,laser,3,
255.903610,tfmini,404,1814
255.908523,laser,950,
255.921905,laser,974,
255.931579,laser,980,
255.933273,tfmini,311,1898
255.934768,laser,71,
255.955718,laser,923,
255.962768,tfmini,40,1854
255.965148,tfmini,145,1823
255.971649,tfmini,10,872
255.976135,tfmini,33,2008
255.978607,laser,759,
255.990005,tfmini,152,2076
256.000915,laser,758,
256.008941,tfmini,290,1893
256.018432,tfmini,29,549
256.022888,laser,516,
256.040954,tfmini,404,1794
256.044555,laser,699,
256.046722,tfmini,296,1889
256.054168,tfmini,311,1861
256.058685,tfmini,310,2266
256.060180,tfmini,310,2266
256.063659,tfmini,521,1853
256.066070,laser,598,
256.078247,tfmini,311,1860
256.082763,tfmini,309,65534
256.087371,laser,485,
256.092468,tfmini,288,1835
256.107849,laser,761,
256.117218,tfmini,245,1809
256.124542,laser,836,
256.137878,tfmini,411,1877
256.139373,laser,909,
256.140563,tfmini,396,1867
256.145141,tfmini,313,1899
256.148651,tfmini,311,1893
256.157867,tfmini,40,1900
256.159301,laser,6,
256.165466,tfmini,306,1804
256.168365,tfmini,307,1757
256.181518,laser,650,
256.187835,laser,492,
256.192077,tfmini,42,1890
256.196472,tfmini,7321,61697
256.200897,tfmini,307,2532
256.204223,tfmini,306,1870
256.205841,laser,512,
256.220153,tfmini,280,1649
256.223632,tfmini,303,1762
256.230499,laser,641,
256.232299,tfmini,145,1881
256.234680,tfmini,235,1894
256.237304,tfmini,286,1888
256.243713,tfmini,58934,22937
256.245849,tfmini,311,1899
256.251098,laser,933,
256.257354,tfmini,157,262
256.261840,tfmini,1177,39425
256.264587,tfmini,294,1897
256.266113,tfmini,301,1897
256.267578,laser,2,
256.279022,tfmini,142,380
256.285705,laser,958,
256.303283,tfmini,283,1843
256.306884,tfmini,305,1837
256.312347,tfmini,292,1733
256.313812,laser,0,
256.317047,tfmini,248,1818
256.321380,tfmini,287,1809
256.323272,tfmini,306,1863
256.325653,tfmini,309,1819
256.328735,tfmini,310,1814
256.331390,tfmini,26679,22937
256.340576,laser,377,
256.351531,tfmini,311,1879
256.355010,tfmini,311,1899
256.360534,tfmini,309,39978
256.366027,laser,534,
256.375793,laser,980,
256.379699,tfmini,311,1900
256.381225,tfmini,311,1900
256.384033,laser,941,
256.389739,tfmini,310,1905
256.392608,tfmini,2335,39257
256.394165,laser,11,
256.401428,tfmini,269,1918
256.407196,tfmini,309,1792
256.411468,tfmini,3,40244
256.412933,tfmini,2,40244
256.424133,laser,707,
256.428771,tfmini,4,1117
256.432128,tfmini,5,348
256.441192,tfmini,301,1897
256.442779,tfmini,305,2001
256.447204,tfmini,252,1076
256.454040,laser,807,
256.468292,tfmini,310,1891
256.471862,tfmini,311,1894
256.483825,laser,459,
256.491973,tfmini,309,39175
256.504211,tfmini,309,40709
256.508819,tfmini,570,716
256.510314,laser,39,
256.511444,tfmini,523,1866
256.513000,tfmini,565,1866
256.517547,tfmini,483,1839
256.522705,laser,830,
256.536743,tfmini,142,1335
