timestamp_sec,source,value1,value2
276.416381,tfmini,304,3034
276.417907,tfmini,22937,303
276.425354,tfmini,1280,2528
276.434051,tfmini,60,351
276.439239,tfmini,285,1659
276.442779,laser,689,
276.460906,tfmini,0,35
276.463195,tfmini,0,323
276.469451,tfmini,27,1557
276.475341,tfmini,296,1559
276.476867,laser,24,
276.485046,tfmini,0,11230
276.509674,laser,506,
276.513671,tfmini,296,1558
276.529205,tfmini,14,271
276.536651,tfmini,257,1752
276.539978,tfmini,297,1772
276.542236,laser,667,
276.553100,tfmini,0,13066
276.561676,tfmini,1,209
276.563995,tfmini,24,372
276.574798,laser,745,
276.576385,tfmini,305,1803
276.583801,tfmini,139,9548
276.602386,tfmini,247,1608
276.603912,tfmini,268,1608
276.607147,laser,580,
276.608581,tfmini,293,1597
276.622100,tfmini,0,283
276.626617,tfmini,1,267
276.631927,tfmini,137,335
276.637786,tfmini,284,1586
276.639282,laser,209,
276.642822,tfmini,296,1587
276.651306,tfmini,0,57378
276.659332,tfmini,16,22815
276.670745,laser,631,
276.681793,tfmini,0,13090
276.687255,tfmini,0,365
276.702209,laser,579,
276.708160,tfmini,301,1628
276.711303,tfmini,148,9553
276.723419,tfmini,13,346
276.730194,tfmini,245,1595
276.733306,laser,646,
276.754638,tfmini,46,341
276.757995,tfmini,30,1631
276.764312,laser,676,
276.767364,tfmini,297,1606
276.770935,tfmini,297,1581
276.773437,tfmini,11417,5888
276.780273,tfmini,0,343
276.784973,tfmini,0,307
276.788238,tfmini,45,349
276.794952,laser,499,
276.805419,tfmini,11,13259
276.809844,tfmini,0,318
276.816589,tfmini,46,346
276.818634,tfmini,134,336
276.824249,tfmini,282,1636
276.825714,laser,100,
276.829864,tfmini,301,1632
276.834472,tfmini,297,9968
276.836975,tfmini,0,13662
276.841735,tfmini,0,230
276.853698,tfmini,298,1587
276.855590,laser,635,
276.861541,tfmini,310,1735
276.868408,tfmini,0,2874
276.875061,tfmini,0,370
276.882904,tfmini,256,1592
276.885589,laser,493,
276.898590,tfmini,0,991
276.900970,tfmini,0,276
276.906250,tfmini,0,371
276.908325,tfmini,34,371
276.912597,tfmini,154,1572
276.915313,laser,600,
276.920318,tfmini,304,1546
276.928680,tfmini,0,794
276.930786,tfmini,0,259
276.933105,tfmini,0,211
276.940216,tfmini,61,346
276.944824,laser,596,
276.949188,tfmini,303,1620
276.953674,tfmini,9779,39392
276.958312,tfmini,0,12258
276.964782,tfmini,32,356
276.967041,tfmini,60,2408
276.974121,laser,619,
276.976196,tfmini,303,22846
276.983886,tfmini,296,10961
276.994201,tfmini,35,358
277.001831,tfmini,276,1551
277.003326,laser,470,
277.011199,tfmini,49,7208
277.015502,tfmini,0,12501
277.019012,tfmini,0,278
277.024658,tfmini,17,353
277.032073,laser,533,
277.034301,tfmini,294,1661
277.036682,tfmini,302,1655
277.040161,tfmini,306,3354
277.041778,tfmini,305,9692
277.047973,tfmini,0,289
277.056762,tfmini,153,1630
277.060699,laser,607,
277.081024,tfmini,46,351
277.089416,laser,468,
277.105926,tfmini,0,37
277.117523,laser,696,
277.125701,tfmini,309,9567
277.129272,tfmini,0,12900
277.132720,tfmini,0,371
277.140075,tfmini,47,376
277.145599,laser,635,
277.157257,tfmini,0,10581
277.169464,tfmini,35,1630
277.173706,laser,557,
277.179046,tfmini,303,1548
277.196136,tfmini,138,355
277.201477,laser,509,
277.205810,tfmini,297,2309
277.208129,tfmini,299,1549
277.210754,tfmini,11417,35585
277.216674,tfmini,0,312
277.221343,tfmini,34,351
277.228973,laser,560,
277.243072,tfmini,0,337
277.250488,tfmini,31,372
277.254333,tfmini,156,1747
277.256439,laser,455,
277.281005,tfmini,36,1762
277.283630,laser,560,
277.288635,tfmini,303,1794
277.296508,tfmini,0,2600
277.310546,laser,682,
277.313995,tfmini,295,1651
277.322296,tfmini,0,39264
277.325164,tfmini,153,58112
277.331237,tfmini,13,348
277.336059,tfmini,143,1598
277.337554,laser,549,
277.341430,tfmini,287,1630
277.357452,tfmini,45,355
277.360870,tfmini,30,1653
277.364349,laser,452,
277.372558,tfmini,305,10060
277.376159,tfmini,0,13292
277.377655,tfmini,0,7936
277.380065,tfmini,0,318
277.390777,laser,716,
277.395385,tfmini,302,1752
277.397888,tfmini,306,1618
277.399444,tfmini,306,22866
277.405029,tfmini,0,57550
277.407745,tfmini,0,26
277.409088,tfmini,57344,39321
277.412231,tfmini,35,340
277.415832,tfmini,32,1636
277.417358,laser,409,
277.421234,tfmini,289,1596
277.423156,tfmini,297,1558
277.429046,tfmini,0,12819
277.432128,tfmini,0,2496
277.435272,tfmini,0,297
277.441650,tfmini,224,1740
277.443511,laser,619,
277.447784,tfmini,303,1760
277.458099,tfmini,0,214
277.460327,tfmini,0,273
277.463623,tfmini,46,369
277.467132,tfmini,35,1574
277.469573,laser,725,
277.479888,tfmini,12,13122
277.484436,tfmini,0,270
277.485870,tfmini,0,270
277.493560,tfmini,61,22873
277.495574,laser,547,
277.503967,tfmini,299,11043
277.511444,tfmini,0,277
277.521392,laser,516,
277.524963,tfmini,276,1585
277.529510,tfmini,298,4810
277.545623,tfmini,249,1656
277.547119,laser,452,
277.561523,tfmini,0,57
277.572296,tfmini,273,1553
277.573822,laser,8,
277.575927,tfmini,293,1566
277.585693,tfmini,0,556
277.588806,tfmini,0,36
277.591094,tfmini,13,330
277.597900,tfmini,253,1556
277.599395,laser,10,
277.601928,tfmini,294,1659
277.604553,tfmini,302,1654
277.607177,tfmini,303,1604
277.609222,tfmini,0,13668
277.620056,tfmini,59,344
277.623168,laser,682,
277.625610,tfmini,271,1540
277.630920,tfmini,302,2603
277.633209,tfmini,299,10802
277.640563,tfmini,0,232
277.644500,tfmini,33,366
277.648345,laser,590,
277.664245,tfmini,0,19
277.673339,laser,565,
277.675170,tfmini,275,1659
277.684082,tfmini,0,13109
277.689208,tfmini,0,193
277.691589,tfmini,0,333
277.694641,tfmini,32,349
277.697113,tfmini,60,364
277.698486,laser,25,
277.700408,tfmini,154,1660
277.707031,tfmini,23013,12441
277.714385,tfmini,0,32
277.716094,tfmini,15,332
277.722839,laser,776,
277.730010,tfmini,305,1892
277.733337,tfmini,7,14181
277.735839,tfmini,0,8544
277.747161,laser,475,
277.755798,tfmini,33,8497
277.760894,tfmini,0,214
277.767883,tfmini,52,381
277.769287,laser,3,
277.771148,tfmini,142,363
277.774719,tfmini,259,1547
277.778289,tfmini,13361,10753
277.782867,tfmini,0,993
277.785827,laser,357,
277.794036,tfmini,305,13412
277.796600,tfmini,144,5181
277.802215,laser,642,
277.805023,tfmini,44,338
277.810821,tfmini,273,11979
277.815795,tfmini,0,28
277.818115,laser,308,
277.823608,tfmini,38,1585
277.833557,laser,202,
277.841705,tfmini,39200,13721
277.848693,laser,264,
277.853302,tfmini,292,362
277.860351,tfmini,0,246
277.863677,laser,220,
277.874938,tfmini,31,4476
277.878509,laser,286,
277.889068,tfmini,0,11259
277.893188,laser,345,
277.899353,tfmini,41,1596
277.907867,laser,137,
277.922241,laser,512,
277.932434,tfmini,0,12059
277.934906,tfmini,0,198
277.936767,laser,187,
277.951049,laser,336,
277.953918,tfmini,301,5165
277.959594,tfmini,310,22937
277.963836,tfmini,156,1405
277.965301,laser,291,
277.973297,tfmini,10649,65281
277.979492,laser,298,
277.984588,tfmini,0,364
277.993560,laser,322,
277.996337,tfmini,8,1791
278.004608,tfmini,0,7198
278.007598,laser,364,
278.021575,laser,198,
278.030426,tfmini,12,10821
278.035430,laser,267,
278.038909,tfmini,20,328
278.042083,tfmini,63,346
278.049224,laser,330,
278.051605,tfmini,0,349
278.059509,tfmini,1,5673
278.062988,laser,158,
278.076354,tfmini,0,268
278.077697,laser,11,
278.080932,tfmini,15,374
278.082366,tfmini,33,374
278.090240,laser,128,
278.092285,tfmini,8,4913
278.096740,tfmini,284,366
278.100799,tfmini,304,13762
278.103698,laser,316,
278.105285,tfmini,150,1549
278.110137,tfmini,304,5090
278.116882,tfmini,644,5211
278.118377,laser,12,
278.125427,tfmini,304,4963
278.128967,tfmini,23,835
278.130584,laser,153,
278.132537,tfmini,0,4623
278.143798,laser,448,
278.151947,tfmini,298,5478
278.154296,tfmini,298,13566
278.155914,tfmini,150,1232
278.157409,laser,9,
278.162506,tfmini,291,39218
278.167022,tfmini,234,3941
278.168548,tfmini,24,807
278.170349,laser,138,
278.177337,tfmini,0,323
278.178771,tfmini,22272,39321
278.183441,laser,107,
278.193572,tfmini,293,12310
278.196228,tfmini,148,863
278.197662,laser,9,
278.209381,laser,866,
278.222381,laser,405,
278.233398,tfmini,0,4401
278.235260,laser,296,
278.236877,tfmini,0,280
278.243194,tfmini,62,371
278.245880,tfmini,301,12595
278.248077,laser,378,
278.251556,tfmini,249,5207
278.258666,tfmini,304,1529
278.260864,laser,260,
278.263427,tfmini,133,4890
278.271606,tfmini,270,22825
278.273529,laser,436,
278.277893,tfmini,244,4825
278.282989,tfmini,304,1049
278.284515,tfmini,296,1049
278.286254,laser,350,
278.293151,tfmini,301,4846
278.298919,laser,327,
278.304260,tfmini,0,337
278.311553,laser,355,
278.323822,tfmini,2,347
278.325195,laser,10,
278.335815,tfmini,0,244
278.337219,laser,11,
278.338378,tfmini,0,244
278.339782,tfmini,0,369
278.344177,tfmini,48,365
278.345642,tfmini,61,365
278.349517,laser,143,
278.355895,tfmini,310,5074
278.362060,laser,727,
278.365173,tfmini,303,4842
278.371551,tfmini,252,3343
278.374664,laser,786,
278.386657,tfmini,242,214
278.388092,laser,8,
278.399993,laser,218,
278.412567,laser,318,
278.415496,tfmini,0,362
278.421813,tfmini,319,12634
278.425140,laser,319,
278.437713,laser,238,
278.439544,tfmini,308,5083
278.441009,tfmini,310,5083
278.444519,tfmini,310,5065
278.447967,tfmini,3,3273
278.450103,laser,561,
278.452697,tfmini,0,4870
278.458404,tfmini,0,337
278.460510,tfmini,239,2582
278.462585,laser,279,
278.464660,tfmini,248,39
278.467895,tfmini,256,1637
278.470184,tfmini,288,1635
278.472442,tfmini,2609,39257
278.474884,laser,536,
278.480957,tfmini,305,4903
278.484313,tfmini,301,1338
278.487121,laser,501,
278.493896,tfmini,272,1555
278.496582,tfmini,13,11560
278.499084,tfmini,0,3854
278.500488,laser,12,
278.506286,tfmini,12835,22937
278.511413,laser,175,
278.523406,laser,64,
278.526885,tfmini,0,363
278.528320,tfmini,14,353
278.533843,tfmini,1,6720
278.535278,laser,152,
278.540740,tfmini,14,360
278.546997,laser,304,
278.549652,tfmini,0,287
278.558715,laser,278,
278.560363,tfmini,0,317
278.562561,tfmini,153,29696
278.567230,tfmini,50,352
278.570312,laser,482,
278.575286,tfmini,25,350
278.581909,laser,169,
278.593292,laser,803,
278.594482,tfmini,227,856
278.604736,laser,195,
278.616058,laser,33,
278.622222,tfmini,311,1839
278.623779,tfmini,310,1839
278.627197,laser,399,
278.629394,tfmini,5,1016
278.638336,laser,224,
278.649414,laser,237,
278.655578,tfmini,129,372
278.659149,tfmini,312,11355
278.660705,laser,13,
278.663909,tfmini,143,771
278.666381,tfmini,13,22793
278.671264,laser,242,
278.672485,tfmini,6,2110
278.682128,laser,36,
278.687072,tfmini,230,5064
278.690826,tfmini,12185,5377
278.692779,laser,671,
278.703430,laser,836,
278.705383,tfmini,142,1389
278.706878,tfmini,12,1389
278.713256,tfmini,304,12808
278.714782,laser,11,
278.717834,tfmini,236,4978
278.724578,laser,230,
278.735015,laser,253,
278.739013,tfmini,307,1583
278.740539,tfmini,308,1561
278.745330,laser,365,
278.753845,tfmini,243,12870
278.755615,laser,326,
278.765838,laser,236,
278.768890,tfmini,6,352
278.775939,laser,373,
278.783935,tfmini,10393,3841
278.785980,laser,316,
278.788543,tfmini,2,1805
278.794250,tfmini,22873,287
278.796051,laser,27,
278.798553,tfmini,0,2606
278.805816,tfmini,4,2585
278.807220,laser,21,
278.815734,laser,49,
278.819458,tfmini,17,355
278.822906,tfmini,63,370
278.825500,laser,74,
278.835144,laser,299,
278.844879,laser,12,
278.850616,tfmini,43,338
278.854339,laser,331,
278.863891,laser,29,
278.873321,laser,46,
278.882690,laser,60,
278.888458,tfmini,302,1562
278.891998,laser,30,
278.894866,tfmini,0,1046
278.900817,tfmini,36608,57349
278.902465,laser,10,
278.910430,laser,148,
278.918518,tfmini,143,22844
278.920104,laser,6,
278.928710,laser,26,
278.937713,laser,22,
278.939025,tfmini,13,12533
278.946716,laser,27,
278.952178,tfmini,407,1741
278.953704,tfmini,279,1741
278.955596,laser,373,
278.958374,tfmini,13,12836
278.964477,laser,222,
278.971252,tfmini,285,1580
278.973419,laser,22,
278.974700,tfmini,306,12345
278.982208,laser,28,
278.986877,tfmini,554,1553
278.990905,laser,92,
278.994110,tfmini,0,1379
278.999053,tfmini,39168,14937
279.000701,laser,10,
279.004516,tfmini,26,358
279.008209,laser,300,
279.016937,laser,17,
279.023071,tfmini,158,1567
279.025421,laser,586,
279.026763,tfmini,254,2389
279.033966,laser,308,
279.037811,tfmini,530,1571
279.041442,tfmini,279,5067
279.042938,laser,5,
279.050994,laser,24,
279.054809,tfmini,154,63
279.059356,laser,157,
279.063018,tfmini,490,1793
279.064575,tfmini,663,39174
279.067779,laser,21,
279.076049,laser,258,
279.080352,tfmini,0,1536
279.084411,laser,39,
279.085815,tfmini,129,2752
279.087371,tfmini,33,2752
279.088836,tfmini,3,213
279.092742,laser,22,
279.095092,tfmini,64409,5888
279.096832,tfmini,39321,59
279.100921,laser,162,
279.102844,tfmini,224,39321
279.109100,tfmini,309,1730
279.110534,laser,10,
279.113128,tfmini,641,3177
279.117309,laser,192,
279.123260,tfmini,774,1562
279.124755,tfmini,657,1562
279.126312,laser,11,
279.128265,tfmini,316,8250
279.133636,laser,16,
279.141693,laser,20,
279.143371,tfmini,45,2367
279.149627,laser,442,
279.156219,tfmini,0,354
279.157684,laser,159,
279.163787,tfmini,0,1635
279.165710,laser,52,
279.172943,tfmini,0,1544
279.174346,laser,7,
279.175964,tfmini,236,2679
279.178222,tfmini,0,1047
279.179656,tfmini,0,1047
279.181579,laser,123,
279.184265,tfmini,0,358
279.185668,tfmini,39168,13913
279.189483,laser,23,
279.191650,tfmini,89,22784
279.196105,tfmini,0,22885
279.197540,laser,0,
279.200012,tfmini,48,2805
279.203643,tfmini,0,354
279.205108,laser,273,
279.212982,laser,36,
279.217834,tfmini,61,341
279.220794,laser,24,
279.228485,laser,441,
279.234680,tfmini,303,1583
279.236297,laser,20,
279.239501,tfmini,310,4337
279.243896,laser,364,
279.247314,tfmini,393,813
279.251617,laser,95,
279.259307,laser,23,
279.260620,tfmini,398,1093
279.263244,tfmini,0,1586
279.264709,tfmini,0,1586
279.266937,laser,16,
279.269195,tfmini,155,2666
279.274505,laser,90,
279.275909,tfmini,0,22793
279.282104,laser,23,
279.287170,tfmini,386,364
279.289611,laser,23,
279.290771,tfmini,490,1588
279.295501,tfmini,765,1730
279.297210,laser,8,
279.304656,laser,19,
279.312133,laser,27,
279.313781,tfmini,139,36964
279.318115,tfmini,54,353
279.319519,laser,230,
279.327026,laser,24,
279.328643,tfmini,2367,39321
279.333679,tfmini,747,4880
279.335205,laser,6,
279.338500,tfmini,313,1550
279.341827,laser,15,
279.347015,tfmini,53,353
279.349121,laser,15,
279.355651,tfmini,542,1578
279.357177,laser,4,
279.363708,laser,162,
279.367156,tfmini,52,2123
279.371032,laser,27,
279.378295,laser,18,
279.385528,laser,22,
279.392761,laser,25,
279.394775,tfmini,4,1388
279.399932,laser,23,
279.403564,tfmini,13,12530
279.407135,laser,26,
279.408416,tfmini,0,345
279.412628,tfmini,272,349
279.414215,laser,297,
279.421447,laser,5,
279.428497,laser,29,
279.435577,laser,26,
279.438690,tfmini,15,12755
279.442626,laser,298,
279.449737,laser,16,
279.451141,tfmini,148,1756
279.456665,laser,304,
279.458618,tfmini,0,346
279.461425,tfmini,39513,0
279.463745,laser,24,
279.465881,tfmini,288,1553
279.467956,tfmini,308,11777
279.470764,laser,13,
279.473236,tfmini,265,58927
279.477630,tfmini,273,1586
279.484558,laser,458,
279.485900,tfmini,259,5328
279.491516,laser,40,
279.498474,laser,14,
279.499786,tfmini,302,4958
279.502532,tfmini,537,1629
279.505340,laser,26,
279.512207,laser,30,
279.514801,tfmini,0,622
279.519104,laser,13,
279.525939,laser,14,
279.531402,tfmini,63,343
279.532806,laser,8,
279.539459,laser,134,
279.544219,tfmini,34,213
279.546234,laser,270,
279.552978,laser,600,
279.559844,laser,13,
279.564178,tfmini,654,3310
279.566528,laser,15,
279.571594,tfmini,0,1614
279.573242,laser,14,
279.578643,tfmini,21,216
279.580108,laser,13,
279.584350,tfmini,261,6190
279.586547,laser,107,
279.589599,tfmini,305,65534
279.593231,laser,42,
279.599853,laser,94,
279.601135,tfmini,505,1584
279.602844,tfmini,510,22793
279.606567,laser,11,
279.608123,tfmini,295,1609
279.610595,tfmini,11417,65281
279.613098,laser,47,
279.615234,tfmini,0,1616
279.617523,tfmini,0,1276
279.619720,laser,32,
279.626251,laser,167,
279.628936,tfmini,308,65534
279.631469,tfmini,9,1558
279.632904,laser,13,
279.639373,laser,52,
279.645843,laser,229,
279.647918,tfmini,505,1740
279.649444,tfmini,312,11620
279.652404,laser,18,
279.654083,tfmini,0,1577
279.658874,laser,29,
279.665344,laser,107,
279.666534,tfmini,530,1651
279.671173,tfmini,294,1577
279.672698,laser,9,
279.678283,laser,25,
279.682373,tfmini,30,240
279.684722,laser,15,
279.688110,tfmini,306,4665
279.689666,tfmini,307,1327
279.691131,laser,33,
279.694946,tfmini,39184,15449
279.697479,laser,712,
279.703826,laser,479,
279.708435,tfmini,51,297
279.710205,laser,231,
279.716674,laser,14,
279.719177,tfmini,270,39321
279.722900,laser,540,
279.724365,tfmini,770,1595
279.729217,tfmini,308,39257
279.732116,tfmini,310,65534
279.735626,laser,9,
279.741851,tfmini,0,39264
279.748168,laser,23,
279.749755,tfmini,242,1730
279.753723,tfmini,291,1067
279.755249,laser,9,
279.760742,laser,2,
279.766906,laser,28,
279.773162,laser,21,
279.779266,laser,543,
279.784851,tfmini,0,286
279.786254,laser,0,
279.788787,tfmini,254,22793
279.791687,laser,91,
279.797912,laser,15,
279.799926,tfmini,270,5149
279.804107,laser,12,
279.807434,tfmini,785,3060
279.810150,laser,129,
279.816284,laser,46,
279.820709,tfmini,305,6497
279.822418,laser,18,
279.825439,tfmini,310,39235
279.828582,laser,9,
279.834472,tfmini,0,1744
279.840637,laser,764,
279.843414,tfmini,0,354
279.846771,laser,0,
279.852874,laser,9,
279.855804,tfmini,89,12032
279.858856,laser,22,
279.864837,laser,106,
279.868103,tfmini,6553,33281
279.870910,laser,9,
279.872558,tfmini,301,1311
279.876922,laser,2,
279.882873,laser,23,
279.888854,laser,25,
279.894836,laser,15,
279.896484,tfmini,309,1546
279.900756,laser,32,
279.904327,tfmini,39217,12889
279.906646,laser,910,
279.912689,laser,16,
279.918548,laser,25,
279.924407,laser,66,
279.930389,laser,5,
279.933227,tfmini,39321,260
279.936218,laser,31,
279.942108,laser,18,
279.947967,laser,18,
279.953857,laser,8,
279.955474,tfmini,0,357
279.959625,laser,66,
279.965484,laser,14,
279.971191,laser,939,
279.974121,tfmini,0,39254
279.977020,laser,277,
279.980651,tfmini,152,39321
279.982818,laser,411,
279.988616,laser,63,
279.990966,tfmini,785,1592
279.994384,laser,26,
280.000122,laser,90,
280.005889,laser,87,
280.007781,tfmini,311,1591
280.011596,laser,740,
280.015625,tfmini,39257,0
280.017333,laser,105,
280.023101,laser,13,
280.026947,tfmini,0,1567
280.028839,laser,9,
280.034484,laser,15,
280.036193,tfmini,0,351
280.038177,tfmini,13721,14080
280.040191,laser,18,
280.045837,laser,56,
280.049163,tfmini,39212,89
280.051513,laser,16,
280.053192,tfmini,401,1537
280.055694,tfmini,305,11647
280.057220,laser,24,
280.062835,laser,7,
280.068420,laser,34,
280.073608,tfmini,0,732
280.074951,laser,5,
280.079681,laser,14,
280.085266,laser,14,
280.090850,laser,50,
280.096435,laser,20,
280.099548,tfmini,0,22893
280.102081,laser,8,
280.107635,laser,14,
280.113128,laser,420,
280.118713,laser,46,
280.122344,tfmini,0,10573
280.124298,laser,33,
280.129852,laser,10,
280.135406,laser,8,
280.139068,tfmini,483,1609
280.140930,laser,12,
280.144775,tfmini,39410,153
280.146453,laser,10,
280.151977,laser,9,
280.154937,tfmini,0,39253
280.157409,laser,61,
280.162872,laser,304,
280.167388,tfmini,737,10954
280.168914,laser,7,
280.173889,laser,27,
280.179412,laser,9,
280.184875,laser,22,
280.186401,tfmini,243,224
280.187866,tfmini,501,1549
280.190368,laser,11,
280.195709,laser,168,
280.197448,tfmini,0,10616
280.201171,laser,57,
280.203460,tfmini,0,348
280.206634,laser,75,
280.210357,tfmini,243,22873
280.212066,laser,80,
280.216857,tfmini,0,9736
280.218231,laser,5,
280.221649,tfmini,0,352
280.223083,laser,8,
280.228424,laser,14,
280.233764,laser,12,
280.239135,laser,30,
280.243713,tfmini,0,277
280.245086,laser,10,
280.248809,tfmini,39169,16025
280.250427,laser,8,
280.254943,tfmini,0,22793
280.257995,tfmini,0,1564
280.259552,tfmini,0,769
280.260925,laser,11,
280.262084,tfmini,0,769
280.264587,tfmini,0,359
280.266052,laser,29,
280.268676,tfmini,406,240
280.271453,laser,10,
280.272888,tfmini,0,11590
280.276733,laser,69,
280.282135,laser,10,
280.287506,laser,0,
280.292877,laser,2,
280.298065,laser,305,
280.302581,tfmini,754,2332
280.304077,laser,8,
280.306152,tfmini,744,304
280.307647,tfmini,499,1594
280.309112,laser,8,
280.312103,tfmini,0,1571
280.314117,laser,13,
280.317413,tfmini,14,273
