timestamp_sec,source,value1,value2
186.675888,laser,5,
186.681472,laser,1,
186.686904,laser,217,
186.692459,laser,21,
186.698074,laser,3,
186.703552,laser,628,
186.709213,laser,0,
186.714813,laser,0,
186.720382,laser,1,
186.722595,tfmini,17,3308
186.725982,laser,0,
186.731552,laser,130,
186.737228,laser,5,
186.742797,laser,346,
186.748458,laser,967,
186.752349,tfmini,21,3410
186.754150,laser,380,
186.759902,laser,0,
186.765609,laser,0,
186.771316,laser,0,
186.777008,laser,0,
186.782699,laser,2,
186.785018,tfmini,23,3099
186.788406,laser,80,
186.793151,laser,945,
186.795806,tfmini,24,39225
186.810806,tfmini,30,2914
186.812255,tfmini,30,3339
186.827804,tfmini,32,3589
186.835433,tfmini,31,3897
186.837432,tfmini,31,3687
186.838943,tfmini,31,2578
186.846237,tfmini,35,3856
186.872222,tfmini,45,3534
186.874847,tfmini,46,2588
186.879470,tfmini,48,3391
186.882659,tfmini,48,2824
186.891036,tfmini,3380,39257
186.899093,tfmini,55,39281
186.906967,tfmini,59,2884
186.908966,tfmini,57,3324
186.926239,tfmini,61,3276
186.934631,tfmini,60,39208
186.939804,tfmini,62,2596
186.943374,tfmini,62,22790
186.945373,tfmini,62,3131
186.951232,tfmini,131,3269
186.954086,tfmini,58,1569
186.961502,tfmini,137,3317
186.974945,tfmini,129,2568
186.992034,tfmini,129,3180
187.000442,tfmini,63,39178
187.003555,tfmini,128,3129
187.008972,tfmini,60,23016
187.010848,tfmini,128,2856
187.013824,tfmini,61,2617
187.022064,tfmini,63,39210
187.026123,tfmini,59,2771
187.027603,tfmini,60,2772
187.060394,tfmini,129,2796
187.067871,tfmini,54,2803
187.072036,tfmini,55,2648
187.078964,tfmini,132,2830
187.090576,tfmini,60,3075
187.092025,tfmini,62,3075
187.093536,tfmini,62,2858
187.100570,tfmini,22873,55
187.114562,tfmini,51,2044
187.115982,laser,921,
187.120742,laser,949,
187.126174,tfmini,61,3009
187.127655,tfmini,55,2584
187.132385,laser,51,
187.136215,tfmini,50,2408
187.138732,laser,2,
187.143615,tfmini,49,2826
187.145080,laser,0,
187.146194,tfmini,50,2826
187.147659,tfmini,50,3386
187.151458,laser,2,
187.157760,laser,63,
187.164245,laser,0,
187.170654,laser,0,
187.172164,tfmini,61,3270
187.176986,laser,28,
187.183425,laser,10,
187.189880,laser,1,
187.194137,tfmini,58,2289
187.196319,laser,5,
187.197555,tfmini,63,2621
187.202789,laser,28,
187.206970,tfmini,14233,32768
187.209304,laser,5,
187.215744,laser,90,
187.222335,laser,0,
187.223800,tfmini,128,3113
187.228805,laser,35,
187.235397,laser,0,
187.239440,tfmini,61,2389
187.241851,laser,49,
187.248474,laser,0,
187.251403,tfmini,133,2823
187.254974,laser,0,
187.260101,tfmini,60,2339
187.261566,laser,1,
187.268005,laser,3,
187.270187,tfmini,129,22905
187.274429,laser,297,
187.280242,tfmini,63,3151
187.281692,laser,3,
187.282821,tfmini,61,3151
187.287673,laser,5,
187.291351,tfmini,33689,51200
187.294189,laser,138,
187.300933,laser,0,
187.307495,laser,16,
187.310470,tfmini,134,3400
187.314117,laser,6,
187.320800,laser,9,
187.327438,laser,15,
187.333084,tfmini,58,3388
187.334533,laser,0,
187.338562,tfmini,140,3567
187.340820,laser,5,
187.344711,tfmini,138,3072
187.346267,tfmini,146,3072
187.347747,laser,0,
187.348892,tfmini,150,3143
187.354141,laser,539,
187.355712,tfmini,140,3667
187.359695,tfmini,133,2909
187.361221,laser,0,
187.363311,tfmini,55,2668
187.364807,tfmini,22937,45
187.366561,tfmini,39220,14745
187.368225,laser,1,
187.371994,tfmini,50,26670
187.374328,laser,4,
187.377899,tfmini,42,65323
187.381072,laser,14,
187.382217,tfmini,145,2905
187.383743,tfmini,26752,39321
187.387466,tfmini,144,3353
187.389022,tfmini,150,55583
187.394546,laser,1,
187.399795,tfmini,155,3631
187.401260,laser,320,
187.404388,tfmini,47,2127
187.408065,laser,272,
187.414718,tfmini,153,3554
187.421798,laser,0,
187.428573,laser,19,
187.435424,laser,40,
187.437698,tfmini,12121,256
187.442382,laser,7,
187.449310,laser,5,
187.450683,tfmini,133,3131
187.456176,laser,11,
187.463165,laser,5,
187.470092,laser,4,
187.477020,laser,0,
187.483932,laser,7,
187.488449,tfmini,34,3105
187.490844,laser,236,
187.494018,tfmini,45,3690
187.497909,laser,0,
187.499526,tfmini,38,22793
187.504058,tfmini,37,3428
187.505508,laser,3,
187.509414,tfmini,33,22937
187.511962,laser,11,
187.513626,tfmini,33,3533
187.519012,laser,156,
187.520553,tfmini,2332,39257
187.526168,laser,2,
187.528732,tfmini,36,2576
187.533264,laser,2,
187.536682,tfmini,33,3414
187.538208,tfmini,34,4551
187.540359,laser,1,
187.543426,tfmini,7001,1792
187.547424,laser,29,
187.549804,tfmini,21,22873
187.554565,laser,5,
187.561706,laser,2,
187.567932,tfmini,4,3640
187.569320,laser,0,
187.576004,laser,6,
187.583160,laser,0,
187.585494,tfmini,8,3540
187.590316,laser,5,
187.595809,tfmini,10,4405
187.597473,laser,208,
187.603073,tfmini,4,4690
187.604705,laser,49,
187.611999,laser,3,
187.615768,tfmini,255,3108
187.617294,tfmini,5,3409
187.618759,tfmini,7,3409
187.621017,tfmini,4,22937
187.622497,tfmini,254,4447
187.626525,laser,16,
187.628067,tfmini,1881,13056
187.631134,tfmini,253,22937
187.633224,tfmini,6,23020
187.636428,tfmini,153,12544
187.638107,tfmini,39423,32409
187.640167,tfmini,255,3103
187.641677,laser,645,
187.648544,laser,0,
187.649780,tfmini,0,4164
187.655792,laser,467,
187.658081,tfmini,1945,38912
187.660095,tfmini,2,4478
187.663223,laser,3,
187.670501,laser,73,
187.675292,tfmini,252,4078
187.677886,laser,57,
187.679061,tfmini,0,3578
187.685317,laser,1,
187.686798,tfmini,2,5
187.692672,laser,4,
187.696350,tfmini,252,4914
187.700149,laser,4,
187.706207,tfmini,240,1818
187.707687,laser,2,
187.712539,tfmini,243,4915
187.715042,laser,12,
187.717391,tfmini,55581,1881
187.722488,laser,101,
187.730010,laser,80,
187.737564,laser,0,
187.741958,tfmini,238,5842
187.745025,laser,370,
187.746459,tfmini,224,1487
187.752593,laser,21,
187.757064,tfmini,154,9436
187.760131,laser,3,
187.761596,tfmini,154,1583
187.767257,tfmini,159,4647
187.775222,laser,243,
187.782836,laser,56,
187.790512,laser,32,
187.798202,laser,12,
187.805892,laser,7,
187.813629,laser,2,
187.818771,tfmini,227,3036
187.821365,laser,3,
187.825134,tfmini,231,1888
187.828964,laser,82,
187.832061,tfmini,156,1891
187.836730,laser,6,
187.838073,tfmini,129,4663
187.844451,laser,8,
187.847747,tfmini,158,1798
187.852157,laser,68,
187.857330,tfmini,287,36884
187.860031,laser,24,
187.867294,tfmini,0,1548
187.868682,laser,0,
187.875717,laser,38,
187.883651,laser,31,
187.891418,laser,161,
187.896270,tfmini,256,1797
187.897766,tfmini,304,65534
187.899291,laser,6,
187.904174,tfmini,225,1843
187.907104,laser,948,
187.909637,tfmini,135,380
187.915100,laser,18,
187.918685,tfmini,38,272
187.922592,tfmini,267,303
187.924057,laser,0,
187.925186,tfmini,231,303
187.931106,laser,95,
187.932250,tfmini,275,308
187.937728,tfmini,303,65535
187.939254,laser,0,
187.946884,laser,258,
187.954864,laser,282,
187.956192,tfmini,652,2374
187.962768,laser,313,
187.967330,laser,846,
187.970703,laser,531,
187.978881,laser,556,
187.986724,laser,413,
187.994384,laser,531,
187.997085,tfmini,272,283
188.002426,laser,296,
188.004669,tfmini,268,286
188.007110,tfmini,135,279
188.010269,laser,408,
188.014785,tfmini,134,283
188.018142,laser,768,
188.026245,laser,373,
188.027526,tfmini,270,299
188.033782,laser,536,
188.035202,tfmini,262,284
188.036605,tfmini,263,284
188.041564,laser,616,
188.044082,tfmini,294,631
188.045501,laser,646,
188.047683,tfmini,296,297
188.049728,laser,490,
188.053222,tfmini,311,855
188.057312,laser,844,
188.063751,tfmini,547,1896
188.065261,laser,420,
188.070205,tfmini,306,276
188.072647,tfmini,500,1902
188.074157,laser,0,
188.080352,tfmini,265,292
188.081771,laser,42,
188.088058,tfmini,261,297
188.089721,laser,427,
188.096664,tfmini,273,2348
188.098175,laser,304,
188.102523,tfmini,250,264
188.105972,tfmini,312,65534
188.107482,laser,0,
188.114471,tfmini,251,277
188.115905,laser,0,
188.116958,tfmini,152,277
188.118438,tfmini,55,257
188.122909,tfmini,252,257
188.124282,laser,0,
188.131515,laser,268,
188.139907,laser,128,
188.142517,tfmini,294,3408
188.147964,tfmini,306,353
188.149337,laser,1,
188.152511,tfmini,295,379
188.156890,laser,217,
188.158081,tfmini,294,1751
188.165374,laser,170,
188.173980,laser,45,
188.175369,tfmini,294,65535
188.179046,tfmini,156,314
188.182510,laser,52,
188.188888,tfmini,276,1615
188.191040,laser,17,
188.196670,tfmini,640,1576
188.199569,laser,577,
188.203323,tfmini,399,364
188.208267,laser,9,
188.215423,tfmini,272,1753
188.216918,laser,3,
188.218017,tfmini,306,65534
188.225509,laser,203,
188.231658,tfmini,406,1777
188.234252,laser,18,
188.236251,tfmini,315,7623
188.242950,laser,34,
188.247741,tfmini,311,261
188.251785,laser,29,
188.257461,tfmini,281,3073
188.260833,laser,96,
188.266494,tfmini,311,346
188.267974,tfmini,273,346
188.270248,laser,183,
188.278350,tfmini,142,1566
188.279830,laser,1,
188.287002,laser,546,
188.290145,tfmini,659,1661
188.294311,laser,766,
188.295867,tfmini,313,541
188.299179,tfmini,312,348
188.301712,laser,860,
188.309478,laser,669,
188.316986,tfmini,260,256
188.318420,laser,4,
188.320495,tfmini,403,1594
188.326004,tfmini,745,1818
188.327468,laser,8,
188.335388,tfmini,392,1371
188.336914,laser,4,
188.340026,tfmini,385,291
188.345581,tfmini,305,282
188.347015,laser,4,
188.355651,laser,186,
188.357330,tfmini,0,260
188.358749,tfmini,0,11782
188.365051,tfmini,0,375
188.367385,tfmini,0,1346
188.372817,tfmini,267,270
188.374755,laser,102,
188.379119,tfmini,296,65534
188.384399,laser,191,
188.389007,tfmini,301,379
188.394042,laser,285,
188.395614,tfmini,305,1554
188.400146,tfmini,560,357
188.403747,laser,50,
188.409988,tfmini,293,363
188.413513,laser,102,
188.423294,laser,25,
188.426284,tfmini,307,65534
188.432571,tfmini,272,1782
188.434051,laser,2,
188.436767,tfmini,308,65534
188.442306,laser,458,
188.443878,tfmini,270,1788
188.451065,laser,718,
188.456283,tfmini,306,65534
188.458786,laser,753,
188.459991,tfmini,269,264
188.465545,laser,921,
188.473022,laser,877,
188.478118,tfmini,237,266
188.480514,tfmini,243,1769
188.482238,laser,501,
188.492141,laser,571,
188.493347,tfmini,307,58145
188.502273,laser,424,
188.506134,tfmini,527,376
188.512542,laser,180,
188.522979,laser,40,
188.524261,tfmini,272,1746
188.527633,tfmini,294,827
188.530120,tfmini,481,382
188.533386,laser,174,
188.541656,tfmini,499,1844
188.543884,laser,12,
188.546264,tfmini,497,547
188.547775,tfmini,492,547
188.554412,laser,724,
188.556243,tfmini,410,1900
188.562988,tfmini,490,1778
188.565093,laser,66,
188.566864,tfmini,308,65534
188.568450,tfmini,308,266
188.570861,tfmini,308,268
188.575653,laser,269,
188.586303,laser,120,
188.590652,tfmini,387,278
188.594055,tfmini,505,271
188.596740,laser,136,
188.599380,tfmini,307,1830
188.601852,tfmini,297,378
188.606521,laser,236,
188.611328,laser,977,
188.616638,tfmini,306,1814
188.620819,laser,871,
188.623458,laser,855,
188.626556,tfmini,309,376
188.635513,laser,615,
188.638076,tfmini,305,1750
188.641540,tfmini,308,2014
188.644134,tfmini,400,372
188.645553,tfmini,490,372
188.647003,laser,2,
188.656036,tfmini,242,4215
188.657989,laser,451,
188.669311,laser,308,
188.680709,laser,19,
188.682235,tfmini,257,278
188.691909,laser,859,
188.696731,tfmini,279,1777
188.698196,tfmini,495,1777
188.703323,laser,27,
188.714630,laser,48,
188.715896,tfmini,495,257
188.725830,laser,561,
188.730545,tfmini,231,6478
188.737152,laser,345,
188.741409,tfmini,12,4325
188.744964,tfmini,11,5870
188.748580,laser,254,
188.758148,tfmini,5273,8448
188.760086,laser,315,
188.767837,tfmini,54,39392
188.770904,tfmini,156,1551
188.772430,laser,18,
188.778564,tfmini,269,1820
188.782882,tfmini,297,1851
188.784408,tfmini,298,285
188.785858,laser,62,
188.791839,tfmini,307,1840
188.793380,laser,874,
188.794555,tfmini,308,1840
188.796340,tfmini,310,65535
188.806945,laser,986,
188.810943,laser,646,
188.823989,laser,293,
188.830780,tfmini,63,3530
188.836288,laser,625,
188.848480,laser,126,
188.855651,tfmini,36,292
188.860702,laser,17,
188.870483,tfmini,314,1797
188.872848,laser,17,
188.881027,tfmini,286,1541
188.884948,laser,82,
188.889617,tfmini,238,1779
188.896316,tfmini,305,65534
188.897888,laser,0,
188.902038,tfmini,132,273
188.909454,laser,53,
188.917572,tfmini,281,1985
188.921615,laser,194,
188.927322,tfmini,273,1808
188.929916,tfmini,260,1757
188.933944,laser,39,
188.945053,tfmini,5273,65025
188.946670,laser,1,
188.957580,laser,756,
188.966964,laser,936,
188.971450,tfmini,310,501
188.976791,tfmini,281,1850
188.978240,laser,692,
188.979431,tfmini,496,1850
188.989883,tfmini,493,1836
188.991455,tfmini,406,1825
188.992935,laser,0,
188.998168,tfmini,314,300
189.001541,tfmini,309,1845
189.004821,laser,613,
189.012084,tfmini,295,1918
189.016494,tfmini,290,544
189.017868,laser,64,
189.029220,tfmini,0,11837
189.030883,laser,262,
189.035858,tfmini,4,287
189.037246,laser,564,
189.038406,tfmini,7,289
189.039718,tfmini,25,289
189.043838,laser,368,
189.048446,tfmini,291,1902
189.050750,laser,613,
189.053024,tfmini,300,22901
189.055068,tfmini,307,1900
189.056579,tfmini,309,1907
189.058105,tfmini,310,1907
189.062515,tfmini,311,278
189.065765,tfmini,10905,20481
189.069915,laser,303,
189.071121,tfmini,291,65534
189.083068,laser,195,
189.096099,laser,55,
189.102340,tfmini,279,1900
189.108901,laser,187,
189.120010,tfmini,307,1887
189.121505,laser,0,
189.128570,tfmini,249,1896
189.130020,laser,308,
189.138198,tfmini,403,270
189.139678,laser,0,
189.148971,laser,737,
189.153701,tfmini,133,286
189.162094,laser,645,
189.166427,tfmini,412,1820
189.171936,tfmini,487,733
189.175994,laser,451,
189.180770,tfmini,230,457
189.187118,tfmini,292,1795
189.188644,tfmini,307,65534
189.190185,laser,13,
189.191345,tfmini,305,752
189.194885,tfmini,304,278
189.197341,tfmini,308,1857
189.204147,laser,988,
189.216125,tfmini,310,786
189.218521,laser,455,
189.219741,tfmini,405,277
189.222793,laser,927,
189.225692,laser,556,
189.232894,laser,406,
189.238983,tfmini,656,287
189.245468,tfmini,312,1794
189.247238,laser,383,
189.253067,tfmini,242,1797
189.254577,tfmini,267,1797
189.261245,laser,735,
189.268890,laser,932,
189.278244,laser,926,
189.283111,tfmini,300,1562
189.285140,laser,798,
189.288543,tfmini,294,1621
189.294937,tfmini,281,351
189.297485,tfmini,291,1569
189.300628,laser,680,
189.314437,tfmini,20,478
189.315856,tfmini,28,478
189.317245,laser,0,
189.320312,tfmini,135,1512
189.328872,tfmini,158,2757
189.332443,laser,322,
189.336578,tfmini,61,1830
189.348205,laser,554,
189.349868,laser,986,
189.351684,tfmini,309,271
189.353164,tfmini,308,1844
189.354629,laser,652,
189.356857,tfmini,309,1869
189.358398,tfmini,310,1869
189.362701,tfmini,19766,26631
189.373123,tfmini,9,9302
189.377731,tfmini,24,287
189.380004,laser,690,
189.386657,tfmini,271,22937
189.390563,tfmini,302,1798
189.396301,laser,38,
189.397827,tfmini,302,1803
189.400344,tfmini,304,39321
189.405441,tfmini,305,1900
189.408065,tfmini,305,1796
189.411865,tfmini,294,1847
189.413375,laser,65,
189.415527,tfmini,287,5444
189.423889,tfmini,41,1140
189.429336,tfmini,244,304
189.434783,laser,784,
189.436676,tfmini,273,1836
189.438552,laser,940,
189.441757,tfmini,299,1865
189.443969,laser,804,
189.451385,tfmini,284,22924
189.462966,tfmini,294,1891
189.464797,laser,720,
189.469650,tfmini,306,1872
189.473114,tfmini,308,1899
189.476608,tfmini,294,2056
189.482620,laser,576,
189.487579,tfmini,9,2329
189.497467,laser,936,
189.524612,tfmini,310,1873
189.541427,tfmini,148,472
189.550674,tfmini,271,1899
189.557128,laser,988,
189.558456,tfmini,304,1910
189.567016,tfmini,305,1914
189.569244,laser,130,
189.576766,tfmini,308,1890
189.579772,tfmini,308,1896
189.582305,tfmini,307,1884
189.586257,tfmini,304,1889
189.587738,laser,0,
189.590942,tfmini,304,1868
189.592453,tfmini,19505,39175
189.605056,laser,661,
189.606979,tfmini,25,5674
189.610382,tfmini,34,353
189.625579,laser,839,
189.632385,tfmini,310,1876
189.636978,tfmini,309,283
189.638427,tfmini,309,283
189.642822,laser,780,
189.663162,laser,689,
189.682083,laser,476,
189.689605,tfmini,153,1824
189.695083,tfmini,155,3601
189.700347,laser,774,
189.710861,tfmini,301,1807
189.715560,tfmini,38,2064
189.718582,laser,281,
189.720291,tfmini,0,1792
189.723770,tfmini,47,1889
189.727157,tfmini,241,1910
189.736770,laser,254,
189.738937,tfmini,309,1900
189.754791,laser,310,
189.763641,tfmini,309,1903
189.772430,laser,606,
189.776428,tfmini,305,1889
189.788253,tfmini,397,279
189.790054,laser,210,
189.800949,tfmini,307,1849
189.806335,tfmini,306,298
189.807769,laser,4,
189.809982,tfmini,308,1795
189.814514,tfmini,308,1854
189.823074,laser,393,
189.830841,tfmini,308,1870
189.834289,tfmini,310,1882
189.837677,laser,742,
189.849197,laser,854,
189.862014,laser,958,
189.864913,tfmini,500,1900
189.878768,laser,854,
189.886627,tfmini,244,1799
189.888107,laser,783,
189.896942,laser,669,
189.898101,tfmini,244,1804
189.902496,tfmini,301,1796
189.909851,tfmini,141,1812
189.914398,tfmini,283,1916
189.915878,laser,378,
189.919998,tfmini,304,1283
189.925445,tfmini,239,1624
189.935119,laser,427,
189.940002,tfmini,138,1888
189.944412,tfmini,264,1908
189.954360,laser,398,
189.960067,tfmini,501,1889
189.962524,tfmini,396,1874
189.970092,tfmini,311,58610
189.973312,laser,694,
189.981918,tfmini,309,1862
189.987304,tfmini,310,1844
189.992065,laser,513,
189.993865,tfmini,311,577
190.003356,tfmini,312,1859
190.008468,laser,560,
190.022018,laser,655,
190.026016,tfmini,309,1854
190.031265,tfmini,309,1542
190.036224,tfmini,233,1808
190.037734,laser,54,
190.040802,tfmini,268,39199
190.048294,tfmini,30,2062
190.056198,laser,638,
190.076354,tfmini,309,40265
190.077880,laser,0,
190.081283,laser,986,
190.091751,tfmini,308,1900
190.098922,laser,699,
190.117980,tfmini,254,57719
190.119552,laser,1,
190.120651,tfmini,15,57719
190.126281,tfmini,45,283
190.130722,tfmini,132,1906
190.132186,laser,3,
190.136245,tfmini,298,1914
190.145248,laser,758,
190.154937,tfmini,296,1860
190.156478,tfmini,300,65534
190.166397,laser,773,
190.168945,tfmini,282,5837
190.170471,tfmini,303,5837
190.173950,tfmini,51,1796
190.179183,tfmini,262,1862
190.182632,tfmini,301,22867
190.184844,tfmini,307,2357
190.190338,laser,477,
190.197341,tfmini,294,1840
190.212738,tfmini,253,266
190.214904,laser,291,
190.219131,tfmini,293,1827
190.233413,tfmini,303,378
190.234909,tfmini,301,378
190.236389,tfmini,304,1828
190.237899,laser,3,
190.239013,tfmini,305,1828
190.254592,laser,876,
190.259552,tfmini,47,308
190.260955,laser,554,
190.264892,laser,930,
190.266220,tfmini,130,1837
190.273452,tfmini,307,1881
190.279052,laser,837,
190.297042,tfmini,31,2321
190.298553,tfmini,225,1830
190.302139,tfmini,47,798
190.304153,laser,609,
190.308654,tfmini,0,7992
190.314682,tfmini,4,796
190.319900,laser,210,
190.325088,tfmini,254,12276
190.326660,tfmini,740,12276
190.329421,laser,734,
190.337310,tfmini,393,1864
190.344970,tfmini,311,1891
190.346511,tfmini,1846,22873
190.353485,tfmini,60,1891
190.354949,laser,0,
190.361282,tfmini,307,1906
190.367385,tfmini,311,1904
190.374176,tfmini,291,815
190.378555,tfmini,241,1898
190.380096,laser,1,
190.397644,tfmini,309,2602
190.400833,laser,809,
190.409210,tfmini,387,1865
190.413803,tfmini,312,1848
190.415298,laser,4,
190.419509,tfmini,311,1858
190.428634,tfmini,63,1806
190.430084,laser,81,
190.432205,tfmini,31,1838
190.437698,tfmini,279,1821
190.441284,tfmini,308,1872
190.445724,tfmini,251,1056
190.447235,tfmini,224,1056
190.455871,laser,732,
190.472030,tfmini,308,1848
190.474548,tfmini,297,2586
190.476043,tfmini,20,2586
190.477569,tfmini,243,1060
190.480148,tfmini,58,1795
190.482757,tfmini,26,1896
190.484191,laser,17,
190.488250,laser,994,
190.492355,tfmini,283,1898
190.494949,tfmini,301,1910
190.504577,laser,525,
190.509445,tfmini,0,1903
190.510864,tfmini,0,1903
190.512298,laser,609,
190.523117,tfmini,309,1906
190.536132,laser,498,
190.540390,tfmini,271,1584
190.545074,tfmini,294,1540
190.547042,laser,918,
190.548706,tfmini,298,1574
190.554031,tfmini,298,1575
190.555969,tfmini,11417,61697
190.558105,tfmini,301,1810
190.561447,tfmini,305,2051
190.564056,laser,951,
190.565246,tfmini,290,2582
190.574783,tfmini,255,1774
190.579193,tfmini,253,40178
190.590713,tfmini,46,2355
190.598617,laser,611,
190.610626,tfmini,300,1806
190.612075,tfmini,305,1806
190.614593,tfmini,309,1804
190.616119,tfmini,310,1804
190.626556,tfmini,47,1856
190.629852,tfmini,282,1895
190.632064,laser,409,
190.636688,tfmini,297,1850
190.640258,tfmini,62,23003
190.646041,tfmini,15,5692
190.656539,tfmini,8,4695
190.657974,tfmini,8,5425
190.666366,tfmini,2201,768
190.668579,laser,754,
190.674011,tfmini,34,474
190.690155,laser,756,
190.698547,tfmini,297,1893
190.701019,tfmini,306,1898
190.707489,tfmini,310,1901
190.716995,laser,910,
190.722213,tfmini,262,15350
190.732254,tfmini,4,15839
190.737487,tfmini,4,15597
190.746459,laser,973,
190.750000,tfmini,36,275
190.768707,tfmini,310,1889
190.770202,tfmini,310,1889
190.771682,laser,826,
190.776992,tfmini,309,1799
190.782394,tfmini,33,2106
190.784988,tfmini,14,5398
190.787918,tfmini,14,375
190.790191,tfmini,30,259
190.798278,laser,347,
190.800827,tfmini,301,1904
190.803176,tfmini,304,1892
190.805694,tfmini,304,1910
190.816421,tfmini,242,65534
190.827941,tfmini,138,1583
190.831420,tfmini,263,1844
190.832931,tfmini,276,1861
190.836257,laser,889,
190.841598,tfmini,305,1854
190.844543,laser,943,
190.850112,tfmini,310,1799
190.860824,tfmini,13,2582
190.866470,tfmini,14,547
190.875640,tfmini,255,1807
190.879577,laser,947,
190.887237,tfmini,31,39386
190.890563,tfmini,26,5071
190.898757,laser,353,
190.905090,tfmini,159,1799
190.906570,tfmini,243,1799
190.924728,tfmini,32,2668
190.929275,tfmini,12,1538
190.940597,tfmini,267,1903
190.942962,laser,526,
190.952804,tfmini,309,1902
190.959289,tfmini,308,1917
190.962432,tfmini,306,1795
190.982650,laser,561,
190.988998,tfmini,307,1866
190.992065,tfmini,306,1875
191.006469,laser,974,
191.008636,tfmini,280,2877
191.022994,tfmini,306,1783
191.024551,tfmini,308,1783
191.027236,laser,928,
191.042388,tfmini,243,1747
191.062850,tfmini,142,2519
191.064361,laser,0,
191.082702,laser,914,
191.083923,tfmini,307,1911
191.089447,tfmini,305,1819
191.097885,tfmini,53,1058
191.101318,tfmini,30,822
191.105850,laser,797,
191.109985,tfmini,54,376
191.114685,tfmini,156,1549
191.117111,tfmini,278,1598
191.118621,tfmini,291,1758
191.120666,tfmini,303,1781
191.123077,tfmini,308,1800
191.124572,tfmini,309,1800
191.126617,tfmini,310,1822
191.130233,tfmini,310,39230
191.141082,tfmini,260,1319
191.146591,laser,747,
191.154861,tfmini,306,1907
191.175430,laser,938,
191.205535,tfmini,309,1858
191.207000,laser,585,
191.210952,tfmini,2,39960
191.224487,tfmini,264,1822
191.242462,tfmini,152,2049
191.254135,laser,851,
191.270034,tfmini,310,1896
191.271514,tfmini,310,1896
191.274139,tfmini,311,1906
191.278717,tfmini,312,1896
191.281204,tfmini,311,1917
191.285949,laser,853,
191.288223,tfmini,306,65535
191.294662,tfmini,0,798
191.307632,tfmini,53,1908
191.315170,laser,892,
191.317947,tfmini,309,1903
191.335723,tfmini,134,1749
191.339172,tfmini,261,1597
191.340713,tfmini,278,1557
191.349517,tfmini,309,35900
191.356185,tfmini,12,1494
191.364486,laser,907,
191.368850,tfmini,301,1901
191.374114,tfmini,310,1885
191.375671,tfmini,310,1885
191.389328,tfmini,311,1899
191.399810,tfmini,298,2036
191.401275,laser,519,
191.402526,tfmini,27,2340
191.411041,tfmini,16,39257
191.421234,tfmini,297,1874
191.427459,tfmini,310,1839
191.430633,laser,844,
191.436828,tfmini,130,1591
191.439270,tfmini,2037,39321
191.441345,tfmini,26,1765
191.442810,tfmini,21,820
191.450119,tfmini,62,275
191.459884,tfmini,309,1807
191.462509,tfmini,309,1804
191.478836,tfmini,4,275
191.480255,tfmini,6,275
191.485244,laser,823,
191.486923,tfmini,143,281
191.496765,tfmini,310,1900
191.505447,tfmini,310,2428
191.516723,tfmini,310,1811
191.518951,laser,990,
191.531143,laser,858,
191.539749,tfmini,284,1915
191.543304,tfmini,306,1886
191.547790,tfmini,311,1901
191.549926,tfmini,311,1909
191.551391,laser,39,
191.570816,tfmini,52,280
191.578659,tfmini,224,2408
191.587707,tfmini,294,1653
191.591171,tfmini,58,2115
191.593658,tfmini,16,2101
191.604568,laser,898,
191.611358,tfmini,295,1909
191.613601,tfmini,308,1900
191.619140,tfmini,312,1887
191.622146,tfmini,312,1891
191.625244,tfmini,311,1902
191.631378,tfmini,311,39257
191.636764,tfmini,310,1796
191.645187,laser,747,
191.651000,tfmini,9,370
191.654449,tfmini,56,275
191.661315,tfmini,302,1847
191.662826,tfmini,306,22849
191.668899,tfmini,310,1837
191.677291,laser,917,
191.693710,tfmini,154,1832
191.698150,tfmini,299,1799
191.701599,tfmini,308,1833
191.711044,tfmini,311,1816
191.716415,tfmini,306,35886
191.728576,tfmini,15,270
191.733352,laser,914,
191.738128,tfmini,286,1893
191.744064,tfmini,310,1911
191.745620,tfmini,310,1911
191.759399,tfmini,311,1914
191.761871,tfmini,311,1792
191.764221,laser,981,
191.773559,tfmini,748,1996
191.775512,laser,963,
191.780258,tfmini,134,1826
191.782516,laser,995,
191.790527,tfmini,39257,292
191.793762,tfmini,306,1892
191.799316,tfmini,310,22793
191.803039,tfmini,311,1902
191.805419,tfmini,310,1907
191.808349,laser,995,
191.811370,tfmini,310,1891
191.814361,tfmini,309,1809
191.820129,tfmini,39168,345
191.825683,tfmini,3,367
191.840927,tfmini,308,1888
191.846405,tfmini,309,1897
191.859222,tfmini,30,806
191.869766,tfmini,233,1875
191.871246,laser,20,
191.872406,tfmini,266,1864
191.881729,tfmini,311,1854
191.901580,tfmini,311,1840
191.907211,tfmini,309,2071
191.912750,laser,855,
191.918685,tfmini,12,1536
191.921127,tfmini,2649,26368
191.928482,tfmini,134,275
191.939788,tfmini,310,1852
191.950500,laser,983,
191.952514,tfmini,309,8406
191.957092,tfmini,2,37447
191.959808,tfmini,1,1481
191.968124,tfmini,53,275
191.972640,tfmini,262,1867
192.012130,tfmini,156,274
192.014160,laser,555,
192.016891,laser,933,
192.023712,tfmini,13657,29185
192.027969,tfmini,310,1914
192.031402,tfmini,311,1906
192.036804,tfmini,311,22942
192.045272,tfmini,310,39272
192.054306,laser,925,
192.056961,tfmini,310,2097
192.061630,tfmini,275,10254
192.073684,tfmini,37,283
192.084579,tfmini,308,1892
192.086105,tfmini,309,1880
192.091491,tfmini,306,1587
192.101501,laser,874,
192.106246,tfmini,2,550
