=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:23:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
30.189640,tfmini,47,6599
30.191055,tfmini,45,6599
30.196607,tfmini,47,6957
30.207647,tfmini,50,4916
30.209064,tfmini,52,4916
30.213159,tfmini,49,4134
30.219703,tfmini,50,4086
30.225608,tfmini,48,5667
30.228096,tfmini,47,10321
30.231307,tfmini,42,6085
30.232727,tfmini,42,3852
30.250072,tfmini,41,12295
30.251560,tfmini,41,34361
30.256904,tfmini,44,6146
30.266139,tfmini,39,4620
30.270351,tfmini,44,12028
30.274848,tfmini,43,3625
30.287992,tfmini,48,8655
30.289407,tfmini,48,11094
30.300188,tfmini,56,65534
30.304752,tfmini,666,9246
30.306247,tfmini,807,9246
30.314851,tfmini,36,295
30.328599,tfmini,43,65534
30.337615,tfmini,0,1851
30.345111,tfmini,0,287
30.346448,tfmini,10,4408
30.349855,tfmini,45,11365
30.352396,tfmini,44,291
30.362871,tfmini,0,4102
30.371183,tfmini,293,301
30.378639,tfmini,130,299
30.391456,tfmini,234,5941
30.403192,tfmini,790,303
30.422319,tfmini,33,35816
30.431295,tfmini,657,2068
30.458047,tfmini,56,1829
30.466543,tfmini,40,1332
30.468936,tfmini,43,9278
30.477447,tfmini,34,13001
30.488151,tfmini,35,4859
30.492607,tfmini,34,11785
30.496047,tfmini,34,6014
30.498432,tfmini,34,8001
30.502780,tfmini,34,5997
30.513071,tfmini,35,7708
30.518512,tfmini,34,5169
30.521911,tfmini,33,9468
30.535848,tfmini,36,7226
30.545656,tfmini,35,4919
30.548048,tfmini,35,3842
30.554431,tfmini,36,2374
30.574356,tfmini,41,2030
30.584312,tfmini,63,4888
30.586751,tfmini,62,8544
30.597431,tfmini,37,14057
30.599983,tfmini,37,5444
30.602424,tfmini,48,13300
30.614448,tfmini,42,11762
30.624319,tfmini,34,16374
30.628679,tfmini,40,5198
30.633632,tfmini,34,4427
30.646116,tfmini,34,3130
30.651432,tfmini,37,12042
30.658615,tfmini,44,15379
30.660591,tfmini,35,6917
30.667480,tfmini,37,1984
30.673608,tfmini,56,514
30.682767,tfmini,0,1881
30.685152,tfmini,0,1539
30.690456,tfmini,158,5649
30.692895,tfmini,143,283
30.712640,tfmini,55,13584
30.715112,tfmini,0,517
30.728647,tfmini,0,1655
30.731016,tfmini,0,280
30.768375,tfmini,156,279
30.793239,tfmini,27,13763
30.796663,tfmini,37,7682
30.800031,tfmini,37,8761
30.813039,tfmini,0,449
30.815504,tfmini,0,7218
30.821887,tfmini,35,383
30.838432,tfmini,42,2812
30.841127,tfmini,44,65534
30.844911,tfmini,45,5397
30.856935,tfmini,33,9749
30.862384,tfmini,37,6711
30.885175,tfmini,34,5731
30.888664,tfmini,33,8000
30.892183,tfmini,32,9446
30.915840,tfmini,36,7013
30.925636,tfmini,39,4296
30.927064,tfmini,39,4296
30.930419,tfmini,43,1598
30.931871,tfmini,46,1598
30.934396,tfmini,50,1910
30.945232,tfmini,41,3623
30.947792,tfmini,39,3097
30.978960,tfmini,37,2103
31.006408,tfmini,35,13544
31.009912,tfmini,34,3544
31.026224,tfmini,44,3336
31.050756,tfmini,37,2123
31.062871,tfmini,0,3264
31.064256,tfmini,25,33222
31.069736,tfmini,37,291
31.116472,tfmini,0,2092
31.124944,tfmini,61,4628
31.127328,tfmini,59,293
31.132535,tfmini,0,1223
31.134887,tfmini,0,617
31.153440,tfmini,495,3361
31.176248,tfmini,37,3675
31.184120,tfmini,0,4390
31.199943,tfmini,240,1849
31.210895,tfmini,0,579
31.215200,tfmini,18,14339
31.230951,tfmini,146,34070
31.233028,tfmini,147,65535
31.247863,tfmini,40,3906
31.249296,tfmini,40,11062
31.259168,tfmini,37,10446
31.260623,tfmini,31,14060
31.265304,tfmini,33,4059
31.267704,tfmini,35,7710
31.272071,tfmini,31,14017
31.285688,tfmini,32,7469
31.296375,tfmini,32,6959
31.298816,tfmini,32,7640
31.302415,tfmini,33,7888
31.316783,tfmini,41,2940
31.320032,tfmini,40,3359
31.326072,tfmini,45,2543
31.328968,tfmini,42,2255
31.341587,tfmini,51,2016
31.343984,tfmini,53,1550
31.353456,tfmini,233,4361
31.368511,tfmini,37,10777
31.374824,tfmini,43,14130
31.400112,tfmini,34,1542
31.406616,tfmini,35,9530
31.416168,tfmini,32,12302
31.422504,tfmini,9369,59648
31.426992,tfmini,30,7012
31.432519,tfmini,39,13352
31.437536,tfmini,30,1888
31.444335,tfmini,30,9681
31.445760,tfmini,30,22798
31.448839,tfmini,47,6602
31.475671,tfmini,0,294
31.493064,tfmini,1,1904
31.502328,tfmini,30,550
31.507879,tfmini,239,3282
31.518583,tfmini,40,2074
31.523048,tfmini,0,1814
31.528440,tfmini,32,2669
31.530824,tfmini,155,275
31.545751,tfmini,232,1047
31.547224,tfmini,49,1047
31.549640,tfmini,35,296
31.550960,tfmini,233,1822
31.555448,tfmini,272,963
31.559776,tfmini,492,2262
31.561319,tfmini,316,65534
31.566120,tfmini,2,290
31.570392,tfmini,306,65500
31.572864,tfmini,304,3820
31.595092,tfmini,225,1842
31.597503,tfmini,65534,65535
31.612823,tfmini,393,1834
31.614288,tfmini,503,1834
31.622032,tfmini,260,296
31.625816,tfmini,0,65534
31.663976,tfmini,17,2641
31.673532,tfmini,140,2107
31.693416,tfmini,24,34104
31.699903,tfmini,15,2371
31.709344,tfmini,24,12558
31.718839,tfmini,11,6166
31.742383,tfmini,140,1633
31.750831,tfmini,390,1914
31.757259,tfmini,554,1149
31.761896,tfmini,58,1814
31.766447,tfmini,313,302
31.772720,tfmini,389,1754
31.778104,tfmini,397,337
31.779520,tfmini,396,337
31.787036,tfmini,265,1330
31.803464,tfmini,248,5717
31.843587,tfmini,752,38935
31.860664,tfmini,41,39226
31.875040,tfmini,0,1845
31.876411,tfmini,0,38711
31.880920,tfmini,0,562
31.886371,tfmini,0,316
31.887744,tfmini,149,2260
31.892232,tfmini,154,570
31.897832,tfmini,276,1843
31.908903,tfmini,228,1803
31.913391,tfmini,24,32824
31.914855,tfmini,0,290
31.926263,tfmini,482,882
31.930719,tfmini,284,1804
31.970096,tfmini,314,382
31.985431,tfmini,135,453
31.988800,tfmini,18,59081
31.992240,tfmini,4,313
31.998760,tfmini,294,57938
32.000312,tfmini,294,57938
32.007904,tfmini,28,9194
32.018207,tfmini,5,789
32.027431,tfmini,4,745
32.030704,tfmini,7,814
32.032047,tfmini,18,814
32.041431,tfmini,42,296
32.044769,tfmini,144,466
32.051136,tfmini,10,267
32.055175,tfmini,61,376
32.062385,tfmini,510,380
32.068695,tfmini,315,1549
32.108261,tfmini,230,279
32.113574,tfmini,300,1793
32.126255,tfmini,313,1802
32.131198,tfmini,303,1317
32.137790,tfmini,309,1806
32.154121,tfmini,642,782
32.161846,tfmini,152,1478
32.165431,tfmini,63,827
32.171890,tfmini,45,1987
32.174327,tfmini,23,871
32.178718,tfmini,16,340
32.208900,tfmini,304,1542
32.219680,tfmini,266,1811
32.226470,tfmini,256,1071
32.227977,tfmini,256,482
32.232433,tfmini,35,2268
32.256305,tfmini,134,470
32.258720,tfmini,131,335
32.260131,tfmini,146,1750
32.292678,tfmini,39,1815
32.297016,tfmini,264,2054
32.300407,tfmini,288,36919
32.303951,tfmini,60,5652
32.306350,tfmini,10,3626
32.307758,tfmini,8,3626
32.317272,tfmini,8,551
32.323604,tfmini,44,311
32.330879,tfmini,62,1228
32.336246,tfmini,227,1894
32.353015,tfmini,396,1833
32.355583,tfmini,315,1846
32.367969,tfmini,9,5921
32.376407,tfmini,31,1122
32.402008,tfmini,16,556
32.419662,tfmini,296,1810
32.424049,tfmini,311,1803
32.432384,tfmini,13913,4097
32.446102,tfmini,304,1985
32.447578,tfmini,301,2159
32.458129,tfmini,6,4122
32.461479,tfmini,7,2346
32.477790,tfmini,155,65534
32.484401,tfmini,49,503
32.485767,tfmini,45,1902
32.505382,tfmini,0,1816
32.518798,tfmini,13,1775
32.532375,tfmini,239,1838
32.533847,tfmini,243,1850
32.535350,tfmini,256,1850
32.536815,tfmini,268,1851
32.554512,tfmini,30,16144
32.566062,tfmini,9,573
32.580520,tfmini,300,1810
32.585857,tfmini,301,65535
32.587390,tfmini,284,2575
32.590808,tfmini,31,3344
32.594295,tfmini,24,1854
32.600833,tfmini,59,1812
32.623649,tfmini,12,810
32.625030,tfmini,15,504
32.634914,tfmini,284,1890
32.640136,tfmini,309,1828
32.642539,tfmini,309,1827
32.646430,tfmini,302,65534
32.650985,tfmini,266,589
32.653369,tfmini,228,1826
32.657878,tfmini,157,1792
32.661281,tfmini,288,1871
32.662784,tfmini,292,1871
32.670921,tfmini,17,2089
32.673065,tfmini,18,968
32.679939,tfmini,61,308
32.681934,tfmini,128,1893
32.685279,tfmini,260,1804
32.688678,tfmini,290,59933
32.721214,tfmini,285,1806
32.735252,tfmini,24,1355
32.745803,tfmini,275,1847
32.749248,tfmini,295,1847
32.753734,tfmini,243,35164
32.758319,tfmini,7,1741
32.773815,tfmini,8,32984
32.786792,tfmini,25,256
32.796775,tfmini,298,1810
32.799232,tfmini,299,1803
32.801681,tfmini,0,15436
32.816585,tfmini,22,312
32.837509,tfmini,295,1839
32.838966,tfmini,299,1839
32.856601,tfmini,50,33584
32.860111,tfmini,9,9779
32.862617,tfmini,9,473
32.863945,tfmini,10,473
32.866550,tfmini,36,281
32.878376,tfmini,310,1799
32.882759,tfmini,312,1800
32.889694,tfmini,310,1836
32.897865,tfmini,300,23016
32.900943,tfmini,296,5481
32.905242,tfmini,138,35664
32.929096,tfmini,14,383
32.930465,tfmini,21,383
32.936824,tfmini,154,1826
32.938327,tfmini,255,1802
32.940990,tfmini,299,1909
32.956569,tfmini,26,1657
32.966903,tfmini,284,1869
32.984783,tfmini,306,1830
33.013408,tfmini,278,2061
33.014896,tfmini,278,2100
33.019397,tfmini,151,8906
33.020889,tfmini,8,8906
33.022254,tfmini,132,36713
33.027198,tfmini,11,65503
33.040332,tfmini,9,369
33.042793,tfmini,17,329
33.045265,tfmini,37,361
33.053592,tfmini,273,2066
33.060657,tfmini,253,1808
33.072345,tfmini,281,1851
33.084049,tfmini,136,15715
33.101272,tfmini,225,1998
33.111358,tfmini,296,1840
33.116703,tfmini,274,3089
33.126224,tfmini,22,9854
33.128616,tfmini,21,4945
33.142856,tfmini,257,1616
33.149303,tfmini,301,1814
33.153320,tfmini,309,1809
33.158302,tfmini,312,1802
33.167896,tfmini,309,1824
33.172294,tfmini,306,1841
33.183902,tfmini,10,2822
33.193584,tfmini,25,298
33.194969,tfmini,35,298
33.201320,tfmini,258,1578
33.222503,tfmini,293,1586
33.223968,tfmini,295,1729
33.225444,tfmini,295,1729
33.226913,tfmini,293,1568
33.233711,tfmini,267,1596
33.238960,tfmini,245,2031
33.241279,tfmini,154,2660
33.246040,tfmini,30,11294
33.248279,tfmini,17,13539
33.252304,tfmini,13,7285
33.262104,tfmini,14,6692
33.266590,tfmini,17,5205
33.287055,tfmini,10,11296
33.295433,tfmini,16,468
33.304126,tfmini,250,2046
33.309471,tfmini,287,1853
33.316406,tfmini,295,1855
33.354740,tfmini,47,836
33.365272,tfmini,21,816
33.371742,tfmini,23,542
33.398414,tfmini,232,1885
33.400878,tfmini,228,1841
33.402336,tfmini,228,1841
33.406726,tfmini,224,1887
33.415363,tfmini,21,12333
33.419761,tfmini,13,7461
33.422279,tfmini,12,7209
33.434295,tfmini,14,6216
33.440486,tfmini,20,1329
33.443607,tfmini,27,964
33.474399,tfmini,27,10198
33.480838,tfmini,26,12480
33.488552,tfmini,26,14890
33.490623,tfmini,26,15125
33.494056,tfmini,26,15053
33.497703,tfmini,26,22793
33.500171,tfmini,26,10811
33.502609,tfmini,26,9262
33.512775,tfmini,14,5700
33.518230,tfmini,14,4468
33.522457,tfmini,11,7756
33.526950,tfmini,10,22937
33.533393,tfmini,12,13780
33.534889,tfmini,15,11049
33.550575,tfmini,27,14697
33.555233,tfmini,27,14643
33.562561,tfmini,27,14445
33.564056,tfmini,27,39257
33.567943,tfmini,27,14432
33.570247,tfmini,27,14300
33.576736,tfmini,27,22937
33.580150,tfmini,27,13409
33.591625,tfmini,13,34164
33.600639,tfmini,10,2019
33.602905,tfmini,14,3069
33.609790,tfmini,27,7997
33.614852,tfmini,28,8128
33.616279,tfmini,28,8174
33.620384,tfmini,28,8678
33.622776,tfmini,28,8960
33.639434,tfmini,28,11850
33.647815,tfmini,28,39385
33.655887,tfmini,28,22937
33.674022,tfmini,29,11320
33.675495,tfmini,29,11292
33.680969,tfmini,28,10734
33.682445,tfmini,27,10059
33.683910,tfmii,27,10059
33.693439,tfmini,11,14457
33.700729,tfmini,10,14376
33.703678,tfmini,10,13932
33.708110,tfmini,10,7968
33.710128,tfmini,9,4407
33.712966,tfmini,11,3683
33.736732,tfmini,27,9169
33.742504,tfmini,27,10103
33.747665,tfmini,27,10043
33.751682,tfmini,27,10268
33.761646,tfmini,27,10439
33.765071,tfmini,27,10442
33.766536,tfmini,27,10442
33.771656,tfmini,27,10555
33.785736,tfmini,10,34152
33.792064,tfmini,10,14918
33.793560,tfmini,10,9201
33.795471,tfmini,10,2379
33.802368,tfmini,27,22996
33.814174,tfmini,28,11048
33.815681,tfmini,28,11048
33.819087,tfmini,29,11084
33.826889,tfmini,29,11053
33.839344,tfmini,28,11744
33.841793,tfmini,28,11849
33.843296,tfmini,28,11799
33.869052,tfmini,9,15668
33.870464,tfmini,9,14964
33.877849,tfmini,10,7879
33.880630,tfmini,19,7899
33.885951,tfmini,15,10846
33.896041,tfmini,11,5944
33.897449,tfmini,15,5944
33.901920,tfmini,22,10762
33.909446,tfmini,9,16103
33.915359,tfmini,9,33228
33.917758,tfmini,9,39257
33.928913,tfmini,26,9279
33.936286,tfmini,28,14859
33.942054,tfmini,29,14971
33.943519,tfmini,29,14971
33.955585,tfmini,29,15209
33.957046,tfmini,29,15209
33.959480,tfmini,29,15216
33.963161,tfmini,28,15116
33.982505,tfmini,8,15126
34.009544,tfmini,28,15588
34.015129,tfmini,28,15179
34.026214,tfmini,7,1775
34.027591,tfmini,8,3164
34.031040,tfmini,25,9554
34.040264,tfmini,11,12059
34.042686,tfmini,6,13893
34.044128,tfmini,6,14140
34.047374,tfmini,6,13641
34.049873,tfmini,6,59505
34.060943,tfmini,28,15463
34.062416,tfmini,29,15463
34.066055,tfmini,29,15411
34.075904,tfmini,29,15334
34.081272,tfmini,29,15361
34.082729,tfmini,29,15361
34.086906,tfmini,29,14124
34.096015,tfmini,4,13329
34.103488,tfmini,7,3945
34.122974,tfmini,29,15056
34.129302,tfmini,29,15061
34.130809,tfmini,29,15061
34.137622,tfmini,29,39233
34.145904,tfmini,3,22830
34.151824,tfmini,7,3187
34.166465,tfmini,29,14708
34.185455,tfmini,25,11556
34.186920,tfmini,27,14455
34.195186,tfmini,7513,14080
34.201904,tfmini,29,14315
34204238,tfmini,29,14309
34.213264,tfmini,1,8175
34.222194,tfmini,3,1833
34.227577,tfmini,29,13601
34.234878,tfmini,29,14311
34.236862,tfmini,29,14139
34.246990,tfmini,30,14327
34.256992,tfmini,30,14294
34.273872,tfmini,21,11319
34.285831,tfmini,30,14564
34.293376,tfmini,30,14669
34.298511,tfmini,21,5210
34.307880,tfmini,4,3094
34.329769,tfmini,30,15160
34.337192,tfmini,3,5742
34.343070,tfmini,1,1601
34.350879,tfmini,29,4630
34.352905,tfmini,29,15603
34.358398,tfmini,29,15623
34.360485,tfmini,29,15723
34.382102,tfmini,29,6668
34.399471,tfmini,29,16145
34.400936,tfmini,29,16145
34.408168,tfmini,30,16182
34.409759,tfmini,30,16190
34.415214,tfmini,30,16203
34.425342,tfmini,30,15162
34.462741,tfmini,29,4860
34.479904,tfmini,29,16134
34.483551,tfmini,29,16180
34.490417,tfmini,30,16153
34.498737,tfmini,30,16135
34.505073,tfmini,16,6092
34.506481,tfmini,6,6092
34.522476,tfmini,29,16174
34.527870,tfmini,30,16176
34.529327,tfmini,30,16191
34.531929,tfmini,30,16327
34.538509,tfmini,7833,59904
34.545158,tfmini,29,16381
34.553089,tfmini,30,5405
34.574192,tfmini,29,32817
34.575702,tfmini,29,32817
34.579223,tfmini,29,32818
34.583782,tfmini,30,32809
34.585376,tfmini,30,32838
34.596191,tfmini,29,15880
34.597663,tfmini,29,15880
34.606311,tfmini,1,1877
34.608657,tfmini,1,776
34.610942,tfmini,4,3455
34.625366,tfmini,29,32987
34.629623,tfmini,7577,55552
34.635593,tfmini,29,6371
34.638374,tfmini,2,5933
34.660648,tfmini,29,33074
34.677829,tfmini,20,5710
34.687763,tfmini,2,778
34.701007,tfmini,29,33332
34.706222,tfmini,29,33387
34.717521,tfmini,29,33322
34.722286,tfmini,29,33340
34.734497,tfmini,1,6201
34.739753,tfmini,2,1896
34.746856,tfmini,29,33655
34.750030,tfmini,29,33652
34.753562,tfmini,29,33565
34.775104,tfmini,25,5084
34.787399,tfmini,6,6672
34.829151,tfmini,29,33767
34.831592,tfmini,29,33775
34.833087,tfmini,29,33775
34.841358,tfmini,29,22791
34.846374,tfmini,29,33837
34.848815,tfmini,29,33845
34.850296,tfmini,29,12332
34.863895,tfmini,1,1907
34.877937,tfmini,29,33890
34.910758,tfmini,2,5899
34.913097,tfmini,0,6253
34.926540,tfmini,29,33797
34.928966,tfmini,29,33815
34.941150,tfmini,29,33892
34.945800,tfmini,29,33907
34.949325,tfmini,29,33868
34.950809,tfmini,29,33868
34.953113,tfmini,29,33894
34.965454,tfmini,1,826
34.969696,tfmini,17,7782
34.985206,tfmini,29,33892
34.989681,tfmini,29,33853
34.998439,tfmini,0,5923
35.003822,tfmini,1,1284
35.011665,tfmini,29,39370
35.013751,tfmini,29,33768
35.032009,tfmini,29,33808
35.034439,tfmini,29,33581
35.035903,tfmini,29,33581
35.040393,tfmini,12,5243
35.057983,tfmini,29,33561
35.063217,tfmini,29,33542
35.081840,tfmini,29,33643
35.085231,tfmini,29,33539
35.091209,tfmini,29,12877
35.103778,tfmini,3,2094
35.111022,tfmini,29,33536
35.114063,tfmini,29,33762
35.119552,tfmini,29,22915
35.121631,tfmini,29,33845
35.123096,tfmini,29,39320
35.134422,tfmini,29,34088
35.143062,tfmini,9,59507
35.150245,tfmini,1,1063
35.152145,tfmini,2,812
35.155479,tfmini,10,5160
35.158710,tfmini,28,34375
35.166976,tfmini,29,39177
35.173095,tfmini,29,16100
35.175575,tfmini,29,22824
35.194999,tfmini,12,6438
35.205310,tfmini,31,7420
35.216915,tfmini,32,4616
35.233913,tfmini,1,2240
35.239288,tfmini,2,557
35.241718,tfmini,5,758
35.255840,tfmini,255,1612
35.266647,tfmini,295,1589
35.268135,tfmini,297,1589
35.284534,tfmini,1,13364
35.291095,tfmini,1,1048
35.302806,tfmini,47,1796
35.304214,tfmini,234,1796
35.306568,tfmini,287,1805
35.351295,tfmini,129,275
35.357723,tfmini,305,1800
35.363952,tfmini,311,1896
35.372520,tfmini,0,10811
35.388401,tfmini,5,371
35.389736,tfmini,10,371
35.398311,tfmini,15001,40192
35.412910,tfmini,234,1838
35.418552,tfmini,1,11285
35.425689,tfmini,0,5956
35.427585,tfmini,1,2119
35.431911,tfmini,2,722
35.434238,tfmini,2,305
35.439559,tfmini,63,338
35.441711,tfmini,152,1645
35.450740,tfmini,312,1651
35.471920,tfmini,311,1856
35.473384,tfmini,309,1856
35.476951,tfmini,1,11550
35.481281,tfmini,0,6220
35.483528,tfmini,0,5648
35.500461,tfmini,283,1761
35.516284,tfmini,309,1767
35.519729,tfmini,307,1577
35.539447,tfmini,1,599
35.542728,tfmini,2,262
35.546131,tfmini,29,256
35.553745,tfmini,298,1801
35.600257,tfmini,313,1803
35.612144,tfmini,313,1814
35.618606,tfmini,0,11279
35.621536,tfmini,0,6152
35.625968,tfmini,1,3841
35.630241,tfmini,2,879
35.637622,tfmini,22,265
35.644016,tfmini,287,1812
35.647167,tfmini,308,1798
35.652526,tfmini,313,1802
35.658176,tfmini,314,1795
35.661334,tfmini,313,1807
35.665534,tfmini,314,1814
35.676727,tfmini,1,11901
35.682281,tfmini,0,6513
35.693546,tfmini,8,277
35.697071,tfmini,48,269
35.720710,tfmini,313,1799
35.723129,tfmini,313,1917
35.728561,tfmini,312,1807
35.751251,tfmini,62,286
35.774265,tfmini,0,10854
35.776649,tfmini,0,5600
35.781070,tfmini,0,5674
35.784152,tfmini,0,1559
35.785526,tfmini,0,22827
35.792922,tfmini,36,256
35.799415,tfmini,288,1808
35.806480,tfmini,312,1811
35.811481,tfmini,312,1798
35.815502,tfmini,313,1803
35.823448,tfmini,254,39395
35.829631,tfmini,0,6350
35.832519,tfmini,0,1390
35.836742,tfmini,2,557
35.844032,tfmini,41,381
35.848094,tfmini,144,1806
35.862678,tfmini,235,2104
35.864135,tfmini,231,2072
35.866573,tfmini,229,2006
35.869991,tfmini,240,1833
35.871456,tfmini,244,1837
35.872959,tfmini,247,1837
35.875511,tfmini,250,1834
35.884399,tfmini,134,11050
35.888984,tfmini,0,12855
35.893333,tfmini,1,5182
35.896465,tfmini,1,875
35.907520,tfmini,15,1835
35.915737,tfmini,252,23000
35.929302,tfmini,311,1634
35.944259,tfmini,0,12316
35.949806,tfmini,0,1061
35.955799,tfmini,1,214
35.970241,tfmini,300,1574
35.971694,tfmini,305,1574
35.974170,tfmini,309,1573
35.975631,tfmini,309,1573
36.011047,tfmini,293,1892
36.013481,tfmini,305,1918
36.024806,tfmini,314,1915
36.027118,tfmini,313,1792
36.059719,tfmini,235,1813
36.068214,tfmini,2104,22873
36.079769,tfmini,314,1799
36.083896,tfmini,313,1809
36.086463,tfmini,313,1804
36.092422,tfmini,313,23033
36.095310,tfmini,312,2069
36.102039,tfmini,0,6184
36.112327,tfmini,3,463
36.113670,tfmini,3,463
36.128391,tfmini,309,1795
36.130836,tfmini,312,1806
36.148162,tfmini,313,1801
36.161201,tfmini,0,5970
36.177177,tfmini,129,262
36.181632,tfmini,287,1919
36.196136,tfmini,313,1806
36.200511,tfmini,286,33507
36.202903,tfmini,1,10801
36.205883,tfmini,0,5606
36.216968,tfmini,1,269
36.227039,tfmini,231,1799
36.238945,tfmini,312,1812
36.242485,tfmini,313,1800
36.250415,tfmini,312,1997
36.260921,tfmini,0,6178
36.269111,tfmini,3,22793
36.271144,tfmini,3,355
36.273471,tfmini,8,234
36.277854,tfmini,60,39177
36.281768,tfmini,286,1807
36.287136,tfmini,312,1803
36.293636,tfmini,314,1805
36.300575,tfmini,313,1811
36.332073,tfmini,2,812
36.333431,tfmini,2,513
36.334777,tfmini,2,513
36.339153,tfmini,9,341
36.343761,tfmini,56,302
36.355384,tfmini,151,2121
36.357940,tfmini,149,2131
36.361385,tfmini,146,2108
36.366119,tfmini,155,1986
36.392986,tfmini,1,367
36.403919,tfmini,133,1785
36.405376,tfmini,228,1768
36.428726,tfmini,0,5615
36.434978,tfmini,0,3592
36.440849,tfmini,2,308
36.452728,tfmini,249,1569
36.461734,tfmini,305,1636
36.465007,tfmini,290,1792
36.469272,tfmini,302,1879
36.502513,tfmini,42,284
36.508640,tfmini,269,1805
36.511199,tfmini,299,2313
36.515472,tfmini,312,1794
36.528255,tfmini,313,1803
36.530815,tfmini,313,1813
36.551998,tfmini,0,6625
36.563358,tfmini,2,513
36.568672,tfmini,26,259
36.573478,tfmini,59801,768
36.584136,tfmini,313,1813
36.591209,tfmini,313,1814
36.598281,tfmini,313,1812
36.615791,tfmini,0,5855
36.620079,tfmini,0,985
36.636737,tfmini,288,1816
36.640270,tfmini,308,1798
36.651359,tfmini,312,1803
36.652862,tfmini,312,1803
36.667327,tfmini,0,2838
36.674926,tfmini,2,448
36.681129,tfmini,46,272
36.689609,tfmini,308,1915
36.696784,tfmini,313,1797
36.704696,tfmini,314,2314
36.710880,tfmini,311,1842
36.715766,tfmini,14,11575
36.724071,tfmini,1,4877
36.726432,tfmini,2,1321
36.731807,tfmini,3,353
36.738296,tfmini,59,287
36.739673,tfmini,41,1816
36.755680,tfmini,313,1807
36.757183,tfmini,313,1800
36.763641,tfmini,313,1806
36.766738,tfmini,312,1811
36.773456,tfmini,313,1821
36.779201,tfmini,312,1829
36.788063,tfmini,1,13033
36.796512,tfmini,1,39210
36.798580,tfmini,1,1013
36.803752,tfmini,3,268
36.805080,tfmini,7,268
36.814777,tfmini,308,1793
36.821327,tfmini,312,1908
36.827079,tfmini,303,1828
36.838390,tfmini,276,1783
36.840854,tfmini,274,1798
36.852390,tfmini,0,5925
36.854743,tfmini,0,5883
36.856121,tfmini,0,5883
36.858505,tfmini,0,4447
36.864982,tfmini,1,299
36.866329,tfmini,2,299
36.869991,tfmini,28,258
36.872478,tfmini,48,293
36.884552,tfmini,261,1864
36.892707,tfmini,269,2375
36.902400,tfmini,0,11839
36.912296,tfmini,1,720
36.915569,tfmini,2,470
36.921409,tfmini,35,347
36.941875,tfmini,304,1790
36.951255,tfmini,281,1593
36.965263,tfmini,0,6219
36.973968,tfmini,2,341
36.993999,tfmini,293,1830
36.998638,tfmini,293,1815
37.001071,tfmini,294,1806
37.012523,tfmini,292,1747
37.014007,tfmini,291,1758
37.017536,tfmini,291,1783
37.023143,tfmini,300,1899
37.034488,tfmini,0,6609
37.036838,tfmini,0,6638
37.042102,tfmini,1,1125
37.058441,tfmini,288,1808
37.065765,tfmini,313,1798
37.067230,tfmini,313,39174
37.077487,tfmini,313,1806
37.078945,tfmini,313,1806
37.084457,tfmini,312,1815
37.087966,tfmini,14489,2305
37.095024,tfmini,12,15600
37.096511,tfmini,0,10572
37.103015,tfmini,0,5891
37.110736,tfmini,1,526
37.114383,tfmini,4,240
37.121433,tfmini,49,1907
37.122859,tfmini,235,1907
37.130176,tfmini,312,1811
37.151679,tfmini,0,11582
37.155094,tfmini,0,5901
37.158527,tfmini,0,4844
37.160903,tfmini,1,1042
37.166545,tfmini,2,39236
37.186672,tfmini,312,1824
37.199615,tfmini,313,1801
37.206089,tfmini,309,4365
37.209117,tfmini,15,11476
37.211574,tfmini,0,12323
37.213001,tfmini,0,12323
37.214424,tfmini,0,6211
37.217166,tfmini,0,6387
37.225265,tfmini,3,545
37.233646,tfmini,57,282
37.238056,tfmini,285,1803
37.250110,tfmini,314,1799
37.254673,tfmini,314,1800
37.262935,tfmini,1848,39400
37.267070,tfmini,313,1794
37.271377,tfmini,313,39187
37.290424,tfmini,0,6410
37.298702,tfmini,2,7798
37.302616,tfmini,3,294
37.321094,tfmini,312,1794
37.322551,tfmini,312,1805
37.333049,tfmini,312,1916
37.337303,tfmini,310,1888
37.346920,tfmini,285,1774
37.375854,tfmini,40,271
37.380401,tfmini,20,1837
37.385505,tfmini,257,1825
37.387001,tfmini,261,1841
37.389911,tfmini,266,1834
37.405735,tfmini,133,34076
37.408206,tfmini,0,10617
37.410633,tfmini,0,5489
37.412876,tfmini,0,5687
37.416816,tfmini,0,22903
37.418846,tfmini,0,2782
37.420230,tfmini,0,3038
37.424919,tfmini,2,568
37.428928,tfmini,6,238
37.435009,tfmini,132,383
37.438014,tfmini,155,1755
37.443408,tfmini,258,22982
37.449775,tfmini,266,1787
37.452819,tfmini,276,1819
37.455398,tfmini,287,1835
37.459415,tfmini,291,1830
37.463298,tfmini,282,1779
37.467086,tfmini,277,1886
37.473438,tfmini,0,6002
37.477512,tfmini,0,6433
37.478889,tfmini,0,6433
37.483104,tfmini,1,2932
37.489719,tfmini,2,285
37.498214,tfmini,134,260
37.507392,tfmini,295,1880
37.508850,tfmini,296,1880
37.523246,tfmini,291,1788
37.546710,tfmini,244,15406
37.552131,tfmini,0,6138
37.554489,tfmini,0,6361
37.560630,tfmini,1,5711
37.570407,tfmini,7,280
37.584621,tfmini,311,1807
