timestamp_sec,source,value1,value2
887.968811,tfmini,0,15823
887.974609,tfmini,1,1150
887.977050,tfmini,2,729
887.978393,laser,980,
887.980224,tfmini,2,272
887.983642,tfmini,23,294
887.987915,tfmini,228,1813
887.993530,tfmini,305,1806
888.008972,tfmini,309,1797
888.012573,tfmini,309,1780
888.019592,tfmini,308,1773
888.021118,tfmini,308,23027
888.035949,laser,984,
888.050659,tfmini,47,373
888.058410,laser,996,
888.063720,tfmini,307,1790
888.091247,tfmini,0,11563
888.095886,tfmini,0,7201
888.104248,tfmini,1,565
888.105590,tfmini,1,236
888.108093,tfmini,4,295
888.113220,laser,990,
888.120483,tfmini,303,1811
888.129699,laser,997,
888.143066,tfmini,308,1822
888.167602,tfmini,11,10962
888.172241,tfmini,0,7360
888.182312,laser,999,
888.207580,tfmini,308,1822
888.230529,tfmini,309,1828
888.231994,laser,998,
888.239379,tfmini,302,10513
888.254272,tfmini,36,353
888.258605,tfmini,44,1805
888.268798,laser,999,
888.275512,tfmini,306,1771
888.284545,laser,999,
888.288330,tfmini,306,1629
888.295288,tfmini,306,1826
888.306762,laser,999,
888.309387,tfmini,1,1032
888.313598,tfmini,2,250
888.320129,tfmini,44,1798
888.321655,tfmini,228,1798
888.325561,tfmini,298,1799
888.328186,tfmini,305,1794
888.336303,tfmini,309,39321
888.347778,laser,999,
888.350769,tfmini,309,1810
888.364929,laser,995,
888.368896,tfmini,309,1798
888.372131,tfmini,309,1788
888.377319,tfmini,279,22937
888.385803,tfmini,1537,39257
888.387451,laser,997,
888.393981,tfmini,3,244
888.398498,tfmini,130,364
888.407531,laser,999,
888.419067,tfmini,308,1798
888.428222,laser,998,
888.449401,laser,998,
888.452819,tfmini,0,7281
888.459045,tfmini,1,610
888.464904,tfmini,29,364
888.468322,tfmini,133,256
888.472412,laser,999,
888.488769,laser,998,
888.497680,tfmini,309,1808
888.504089,tfmini,308,1824
888.507019,tfmini,306,7952
888.511352,tfmini,13,12870
888.512878,laser,994,
888.521301,tfmini,1,804
888.527770,tfmini,3,309
888.529968,laser,999,
888.532043,tfmini,50,264
888.533508,laser,575,
888.534667,tfmini,63,264
888.537902,tfmini,263,1818
888.539489,tfmini,282,2330
888.541381,tfmini,303,1819
888.547546,tfmini,309,1818
888.550170,tfmini,1844,39257
888.552062,laser,999,
888.571960,laser,998,
888.585083,tfmini,308,1838
888.589965,laser,999,
888.592773,tfmini,0,13066
888.600585,tfmini,1,1025
888.604492,tfmini,2,324
888.613098,tfmini,227,1814
888.626342,laser,999,
888.627685,tfmini,308,1807
888.632202,tfmini,308,1772
888.639099,tfmini,308,1778
888.641235,laser,996,
888.647094,tfmini,306,1587
888.653930,tfmini,306,1599
888.658874,tfmini,307,1735
888.665710,laser,998,
888.668029,tfmini,0,22937
888.674438,tfmini,1,39174
888.679870,tfmini,15,334
888.684387,laser,999,
888.695312,tfmini,309,1830
888.697753,tfmini,309,1811
888.699340,tfmini,309,1811
888.704711,tfmini,309,22811
888.711242,laser,999,
888.712768,laser,999,
888.714050,tfmini,308,1792
888.715759,laser,999,
888.717163,laser,998,
888.721191,laser,999,
888.742553,laser,998,
888.749267,tfmini,137,365
888.761657,tfmini,308,1801
888.763183,tfmini,308,1798
888.778625,tfmini,308,1808
888.792236,laser,999,
888.793579,tfmini,308,1774
888.795227,laser,998,
888.796691,laser,995,
888.798217,laser,999,
888.801330,laser,999,
888.802917,laser,999,
888.804382,laser,999,
888.806823,laser,999,
888.812011,laser,999,
888.813842,laser,998,
888.815734,laser,999,
888.817077,tfmini,153,37376
888.819030,laser,997,
888.820800,tfmini,1,7200
888.825256,tfmini,2,39257
888.829284,tfmini,128,22895
888.841064,tfmini,309,1807
888.868408,tfmini,309,1819
888.870666,laser,999,
888.873840,tfmini,309,1803
888.877319,tfmini,309,1806
888.894775,tfmini,1,721
888.897155,tfmini,2,338
888.899658,tfmini,7,224
888.906250,tfmini,257,1815
888.908874,laser,999,
888.916198,tfmini,308,1817
888.924194,tfmini,308,55570
888.927978,laser,997,
888.929809,laser,999,
888.933593,tfmini,309,1823
888.937500,tfmini,39220,345
888.939941,laser,999,
888.945251,tfmini,309,1918
888.955627,tfmini,1,5436
888.961914,tfmini,2,524
888.971618,laser,995,
888.974182,tfmini,260,1803
888.975769,tfmini,280,1803
888.978210,tfmini,298,1819
888.991210,tfmini,308,1804
888.997802,tfmini,308,1745
889.002258,laser,999,
889.015380,tfmini,306,1772
889.017700,tfmini,307,1591
889.019409,laser,999,
889.020935,laser,999,
889.025390,tfmini,307,1582
889.027282,tfmini,307,1740
889.031860,tfmini,300,12100
889.033386,tfmini,262,12100
889.035034,tfmini,13,22937
889.040954,laser,999,
889.042480,laser,997,
889.044738,tfmini,345,8448
889.046447,laser,998,
889.058898,tfmini,292,1797
889.067810,laser,999,
889.074584,tfmini,309,1825
889.078979,tfmini,308,1815
889.086425,laser,999,
889.088806,tfmini,308,1812
889.092041,tfmini,309,1797
889.093627,tfmini,309,1797
889.102172,tfmini,1588,39257
889.106689,laser,999,
889.125915,tfmini,22,352
889.136474,tfmini,302,1802
889.139099,tfmini,306,1792
889.140625,tfmini,307,1792
889.145446,laser,999,
889.150390,tfmini,308,1796
889.151855,tfmini,308,1807
889.154418,tfmini,39220,345
889.156738,tfmini,308,1785
889.160339,tfmini,308,1797
889.175781,tfmini,14,12511
889.178344,tfmini,0,14316
889.183166,laser,998,
889.186340,tfmini,1,35965
889.191955,tfmini,258,39257
889.205932,tfmini,306,1816
889.216552,tfmini,309,1787
889.221252,tfmini,309,1806
889.226196,laser,999,
889.232849,tfmini,308,1792
889.238098,tfmini,309,1811
889.241577,tfmini,7477,22937
889.245117,laser,998,
889.250244,tfmini,309,1819
889.251770,tfmini,39175,13721
889.253845,tfmini,309,1814
889.265808,laser,999,
889.272338,tfmini,1,1571
889.275817,tfmini,2,530
889.289001,tfmini,291,1836
889.305480,laser,999,
889.310241,tfmini,308,1814
889.311828,tfmini,308,1814
889.314941,tfmini,308,1822
889.321472,tfmini,309,1819
889.322998,tfmini,309,1819
889.330261,tfmini,307,1838
889.334228,tfmini,307,1830
889.339538,tfmini,304,10870
889.341125,tfmini,276,10870
889.342651,tfmini,13,12611
889.344177,laser,991,
889.346008,tfmini,0,14390
889.348266,tfmini,0,7195
889.365539,tfmini,280,1791
889.368164,tfmini,297,1771
889.369750,tfmini,301,1752
889.373168,tfmini,305,1763
889.377685,tfmini,307,1780
889.382629,laser,998,
889.385070,tfmini,307,1746
889.386596,tfmini,307,1771
889.391906,tfmini,13465,9985
889.397094,tfmini,308,1746
889.398803,laser,996,
889.410156,tfmini,0,6438
889.428100,laser,999,
889.430114,laser,996,
889.433410,tfmini,132,261
889.437805,tfmini,9369,6913
889.441223,tfmini,307,1815
889.448486,tfmini,308,1803
889.452392,tfmini,308,1805
889.459350,tfmini,309,1781
889.470092,tfmini,308,1769
889.474487,laser,999,
889.476318,laser,998,
889.477966,laser,998,
889.484375,tfmini,308,1781
889.486145,tfmini,39174,39257
889.490051,tfmini,309,1771
889.498596,tfmini,11789,39257
889.501831,laser,998,
889.508605,tfmini,60673,39257
889.516357,tfmini,14,341
889.517822,tfmini,55637,11097
889.524719,tfmini,262,1783
889.527160,tfmini,298,1820
889.535766,tfmini,307,1796
889.542907,tfmini,308,1795
889.549865,tfmini,308,1769
889.551452,laser,998,
889.553894,tfmini,308,1781
889.555541,tfmini,308,1784
889.560058,tfmini,309,23034
889.561828,laser,999,
889.564392,tfmini,309,39408
889.566833,tfmini,308,1801
889.571044,tfmini,22785,13145
889.576049,tfmini,273,35041
889.581970,laser,999,
889.604980,tfmini,286,1560
889.622924,tfmini,296,2877
889.628173,tfmini,287,2630
889.633361,tfmini,270,2643
889.635864,tfmini,246,4384
889.638671,laser,998,
889.642761,tfmini,252,5480
889.653747,laser,999,
889.669616,tfmini,38,350
889.673156,tfmini,21,1755
889.674621,laser,999,
889.691406,tfmini,303,1836
889.694213,laser,997,
889.695739,laser,999,
889.713134,tfmini,307,1837
889.715393,laser,997,
889.718811,tfmini,307,1824
889.724243,tfmini,13465,9729
889.726257,laser,998,
889.728942,tfmini,308,22801
889.733825,tfmini,307,1814
889.739746,tfmini,272,12070
889.751037,laser,998,
889.755920,tfmini,2,604
889.760314,tfmini,30,370
889.761779,tfmini,44,370
889.766906,tfmini,254,1564
889.770141,tfmini,295,39211
889.782165,tfmini,308,1758
889.787414,tfmini,308,1779
889.801757,tfmini,307,1807
889.803222,tfmini,307,1807
889.807800,tfmini,307,1803
889.811401,tfmini,307,1804
889.812927,tfmini,13209,1793
889.823608,tfmini,0,6213
889.827819,laser,997,
889.834472,tfmini,1,807
889.842346,tfmini,37,345
889.844665,tfmini,63,366
889.851745,tfmini,301,1788
889.858703,tfmini,307,1776
889.866882,tfmini,307,22873
889.868835,laser,998,
889.878356,tfmini,307,1782
889.901062,laser,998,
889.910644,tfmini,2,346
889.914062,tfmini,7,240
889.917846,laser,999,
889.922851,laser,997,
889.927978,tfmini,306,1817
889.940307,laser,999,
889.941833,laser,999,
889.944885,tfmini,308,1810
889.950256,tfmini,13209,8705
889.953918,laser,998,
889.955505,laser,999,
889.957702,tfmini,307,1806
889.960144,tfmini,307,1816
889.961730,tfmini,306,1816
889.964538,tfmini,22835,409
889.969299,tfmini,307,39184
889.976806,tfmini,307,1808
889.981750,tfmini,307,1805
889.986328,laser,999,
889.987731,laser,999,
889.989990,laser,995,
889.993652,tfmini,4608,22873
889.995483,laser,997,
889.999938,tfmini,1,3588
890.002380,tfmini,1,1288
890.004150,tfmini,665,15360
890.007629,laser,999,
890.012329,tfmini,34,2408
890.023254,tfmini,305,1818
890.031982,laser,998,
890.033203,tfmini,306,1855
890.036804,tfmini,306,1834
890.045776,tfmini,306,1823
890.047973,tfmini,307,1826
890.054138,tfmini,306,1821
890.055603,laser,997,
890.060485,tfmini,306,1827
890.072021,tfmini,264,35060
890.090942,tfmini,2,262
890.096252,tfmini,50,373
890.098754,tfmini,35,1835
890.104553,tfmini,299,1834
890.109863,tfmini,305,1807
890.125427,tfmini,306,1810
890.128967,tfmini,305,1822
890.134704,laser,999,
890.138122,tfmini,305,39185
890.144958,tfmini,304,1827
890.148742,tfmini,259,10742
890.156066,laser,999,
890.159362,tfmini,1,6114
890.164733,tfmini,665,3584
890.166259,tfmini,2,364
890.176269,laser,997,
890.189819,tfmini,305,1782
890.193420,tfmini,304,1789
890.203857,tfmini,304,1787
890.208251,tfmini,303,1804
890.213867,laser,999,
890.215637,tfmini,302,1780
890.222412,tfmini,11353,54273
890.224182,tfmini,300,39257
890.227905,tfmini,299,1738
890.236450,tfmini,295,1549
890.240905,tfmini,292,1729
890.244323,tfmini,17,14280
890.248657,tfmini,0,6736
890.255004,laser,999,
890.262634,tfmini,2,39397
890.269836,tfmini,56,341
890.274047,tfmini,243,1544
890.277648,tfmini,271,1543
890.280639,tfmini,279,1541
890.291381,tfmini,280,1575
890.299926,laser,999,
890.306396,tfmini,282,1618
890.309753,laser,999,
890.311706,laser,997,
890.317749,laser,997,
890.319702,laser,999,
890.329895,tfmini,292,9186
890.338745,laser,998,
890.346069,tfmini,0,1123
890.348388,tfmini,0,511
890.367675,tfmini,299,1743
890.370178,tfmini,300,1737
890.373779,tfmini,300,1738
890.379150,laser,999,
890.385620,tfmini,299,1590
890.392883,tfmini,299,1730
890.395751,tfmini,300,1786
890.399963,laser,997,
890.407531,tfmini,300,39257
890.413757,tfmini,0,13831
890.430358,tfmini,4,196
890.436645,tfmini,137,379
890.440429,laser,987,
890.443786,tfmini,291,1744
890.446899,tfmini,301,1732
890.449707,tfmini,302,1599
890.453002,tfmini,302,39373
890.459777,laser,999,
890.462158,laser,996,
890.470153,laser,999,
890.471618,tfmini,12185,59649
890.473388,laser,999,
890.475219,laser,999,
890.486633,tfmini,302,1758
890.489196,tfmini,302,1754
890.495727,tfmini,302,1739
890.501525,tfmini,303,1746
890.505615,tfmini,301,1815
890.507141,tfmini,299,1815
890.512023,tfmini,0,6736
890.518371,tfmini,1,7876
890.529052,laser,997,
890.537780,tfmini,228,355
890.545227,tfmini,296,1756
890.548339,tfmini,301,1756
890.551147,laser,998,
890.553039,tfmini,302,1759
890.558593,tfmini,304,22790
890.567443,tfmini,303,1767
890.575012,tfmini,303,1751
890.583190,tfmini,303,1753
890.591613,tfmini,302,39317
890.599060,tfmini,158,10515
890.600952,tfmini,0,12044
890.606079,tfmini,0,7216
890.607482,laser,943,
890.608703,tfmini,0,7027
890.612243,tfmini,0,1335
890.620666,tfmini,16,22785
890.623901,tfmini,57,360
890.625305,tfmini,24,1742
890.632568,laser,996,
890.641906,tfmini,304,1751
890.648559,tfmini,303,1752
890.665527,tfmini,303,1754
890.667053,tfmini,302,1754
890.674621,tfmini,302,1755
890.680297,tfmini,17,11535
890.681884,tfmini,1,11535
890.683349,tfmini,0,12829
890.684875,tfmini,0,22802
890.687927,tfmini,0,7465
890.692077,laser,999,
890.693603,laser,996,
890.703369,tfmini,40,336
890.705810,tfmini,129,361
890.718139,tfmini,301,1755
890.723693,tfmini,302,1767
890.731079,tfmini,302,1751
890.737670,tfmini,302,1735
890.749938,tfmini,303,1753
890.759338,tfmini,303,1762
890.762695,tfmini,302,1775
890.764282,tfmini,302,1754
890.766601,laser,999,
890.773071,tfmini,303,1755
890.778442,tfmini,301,1785
890.782287,laser,997,
890.784057,laser,999,
890.790039,tfmini,0,8015
890.792236,tfmini,39321,1
890.799560,laser,999,
890.801391,tfmini,2,5839
890.802795,laser,884,
890.809570,tfmini,62,357
890.821777,tfmini,304,1759
890.829284,tfmini,304,1787
890.837890,laser,999,
890.846069,laser,999,
890.855346,tfmini,303,1778
890.856872,tfmini,303,1783
890.861450,tfmini,302,1795
890.866027,tfmini,12185,63745
890.869506,tfmini,302,1772
890.873901,laser,998,
890.879150,tfmini,2048,39257
890.887084,tfmini,1,1330
890.891601,tfmini,2,564
890.894042,tfmini,2,357
890.901733,tfmini,142,368
890.928161,tfmini,303,1788
890.947204,laser,999,
890.948974,laser,997,
890.960388,tfmini,0,12854
890.962585,laser,999,
890.969848,tfmini,1,5982
890.972900,tfmini,1,1104
890.974426,tfmini,1,862
890.984558,tfmini,131,358
890.987976,tfmini,253,1784
890.990234,laser,991,
890.991638,tfmini,285,1764
890.994140,tfmini,296,1761
891.010253,tfmini,12121,57345
891.021789,tfmini,303,1774
891.025207,tfmini,303,1768
891.032714,tfmini,303,1789
891.035583,laser,998,
891.036987,laser,999,
891.038757,laser,998,
891.042419,tfmini,303,1798
891.049560,tfmini,303,1802
891.051696,tfmini,303,1791
891.058105,tfmini,302,39379
891.061523,tfmini,253,36617
891.065002,tfmini,0,13518
891.067443,tfmini,11264,22937
891.069091,laser,997,
891.075378,tfmini,1,2322
891.093750,tfmini,273,1792
891.102539,tfmini,302,1775
891.110290,tfmini,303,1784
891.111816,tfmini,303,1774
891.113769,laser,999,
891.123291,tfmini,302,1768
891.140197,tfmini,303,1777
891.142822,laser,997,
891.155944,tfmini,921,12801
891.157897,laser,999,
891.164611,tfmini,89,64768
891.167663,laser,997,
891.176208,tfmini,2,353
891.177612,tfmini,2,353
891.181030,tfmini,13,281
891.184448,tfmini,53,360
891.188049,laser,999,
891.190795,laser,999,
891.194824,tfmini,297,1779
891.221008,laser,999,
891.224731,tfmini,303,1796
891.226745,laser,999,
891.234985,tfmini,303,1808
891.243652,tfmini,32014,22873
891.249511,tfmini,0,6612
891.252868,tfmini,39168,409
891.254394,laser,999,
891.256958,tfmini,1,6744
891.259399,tfmini,1,3386
891.263488,tfmini,921,57600
891.268920,laser,999,
891.278381,laser,987,
891.290283,tfmini,303,1783
891.296752,tfmini,303,1778
891.298278,tfmini,303,1785
891.300048,laser,999,
891.301513,laser,997,
891.331787,laser,996,
891.333374,tfmini,302,1773
891.340820,tfmini,302,1776
891.342590,tfmini,303,1771
891.349975,laser,998,
891.352172,tfmini,230,38860
891.358520,tfmini,89,21504
891.365783,tfmini,1,2510
891.368469,tfmini,2,1282
891.371826,tfmini,3,520
891.374389,laser,999,
891.376037,tfmini,3,317
891.389709,tfmini,301,1780
891.400451,tfmini,303,1776
891.401977,tfmini,303,1776
891.412719,laser,999,
891.415039,tfmini,304,1781
891.416564,tfmini,304,1793
891.429565,tfmini,303,1797
891.448059,tfmini,279,14172
891.452209,laser,999,
891.463317,tfmini,1,2763
891.468750,tfmini,2,570
891.471130,tfmini,2,272
891.472534,tfmini,3,22800
891.479919,tfmini,155,1799
891.488403,tfmini,303,1791
891.490600,tfmini,303,1798
891.494079,tfmini,304,1783
891.496459,laser,997,
891.500549,tfmini,304,1801
891.503051,tfmini,304,1809
891.505004,tfmini,304,55705
891.512634,laser,997,
891.519897,tfmini,304,1786
891.525268,tfmini,304,1793
891.528869,tfmini,304,23031
891.533691,laser,998,
891.547546,laser,999,
891.548889,tfmini,0,7378
891.556457,tfmini,2,1011
891.568908,tfmini,137,375
891.570373,tfmini,40,1809
891.573608,laser,998,
891.575805,tfmini,288,1826
891.581054,tfmini,303,1814
891.583374,tfmini,304,1816
891.593444,tfmini,304,1824
891.596069,tfmini,304,1812
891.604614,tfmini,304,39206
891.609680,tfmini,304,1832
891.613342,laser,999,
891.620300,tfmini,304,1827
891.622192,laser,997,
891.630126,tfmini,12441,3073
891.637817,tfmini,304,1799
891.639343,tfmini,2352,22937
891.641479,tfmini,304,1802
891.647094,laser,999,
891.648925,tfmini,303,1792
891.650634,laser,999,
891.652099,laser,995,
891.655090,tfmini,231,37423
891.660339,tfmini,49664,22937
891.664062,tfmini,2049,22937
891.666076,laser,999,
891.667358,tfmini,1,4355
891.673950,tfmini,39168,39257
891.675537,laser,696,
891.688842,tfmini,297,1783
891.692138,tfmini,302,1773
891.694763,laser,999,
891.696777,laser,999,
891.698547,laser,996,
891.700134,tfmini,304,1748
891.710205,tfmini,305,1748
891.713745,tfmini,305,1761
891.715209,tfmini,305,1778
891.716796,tfmini,305,1778
891.733398,tfmini,303,1790
891.735900,tfmini,303,1793
891.741577,tfmini,303,1801
891.745178,tfmini,304,1797
891.760192,tfmini,0,6955
891.761535,laser,999,
891.778808,tfmini,56,362
891.781372,tfmini,150,1783
891.788635,tfmini,301,1789
891.791625,tfmini,303,1789
891.799621,laser,999,
891.810974,tfmini,304,1775
891.820617,tfmini,305,1794
891.825012,tfmini,304,1793
891.826538,laser,998,
891.827941,laser,999,
891.829345,laser,999,
891.833801,tfmini,303,1792
891.837341,laser,997,
891.838806,laser,997,
891.840209,laser,998,
891.842224,laser,997,
891.846984,tfmini,302,1828
891.848449,tfmini,301,5144
891.853210,tfmini,0,6769
891.856933,tfmini,1,7500
891.864685,tfmini,2,1091
891.866821,laser,999,
891.868041,tfmini,2,873
891.869628,laser,999,
891.871887,laser,998,
891.873901,laser,997,
891.878662,tfmini,39195,10585
891.880493,laser,995,
891.881896,laser,998,
891.884887,laser,998,
891.891113,tfmini,303,1799
891.892700,tfmini,303,22791
891.895202,tfmini,303,1798
891.906250,tfmini,303,1803
891.907714,tfmini,304,1803
891.909301,tfmini,304,1803
891.912841,laser,997,
891.914306,laser,997,
891.918090,tfmini,304,1810
891.923034,tfmini,12441,1793
891.945434,laser,999,
891.952148,tfmini,303,1788
891.956665,tfmini,304,1819
891.962158,laser,999,
891.964477,tfmini,292,11030
891.979370,laser,999,
891.980651,tfmini,1,1394
891.993347,tfmini,136,259
891.994873,tfmini,38,1813
891.997497,tfmini,255,1811
892.017089,laser,999,
892.031127,tfmini,303,1760
892.032653,tfmini,303,1767
892.035278,laser,999,
892.050170,tfmini,304,1763
892.062622,laser,998,
892.064392,tfmini,298,2276
892.067810,tfmini,0,10824
892.079650,laser,999,
892.081176,tfmini,0,1075
892.085144,laser,994,
892.093017,tfmini,22873,42
892.101440,tfmini,550,23001
892.105468,tfmini,302,1774
892.110107,tfmini,304,23033
892.115356,laser,999,
892.122863,tfmini,304,1794
892.135253,laser,999,
892.154541,laser,998,
892.157592,tfmini,303,1778
892.165893,tfmini,300,39176
892.168945,tfmini,283,34926
892.174926,laser,999,
892.178039,tfmini,0,23029
892.183837,tfmini,1,2149
892.188781,tfmini,3,1029
892.191406,laser,997,
892.208007,laser,988,
892.214355,tfmini,304,1789
892.218811,tfmini,303,1794
892.232788,tfmini,304,1803
892.243713,tfmini,304,1813
892.248107,tfmini,304,1794
892.251831,tfmini,304,1801
892.254028,tfmini,305,1804
892.255493,laser,997,
892.256713,tfmini,305,1804
892.258239,tfmini,305,1800
892.263427,tfmini,303,1798
892.270996,tfmini,304,1823
892.277282,laser,999,
892.283752,tfmini,303,1819
892.287048,tfmini,301,1795
892.291564,tfmini,0,11304
892.292968,laser,998,
892.298034,tfmini,0,7192
892.300415,tfmini,0,7456
892.306945,tfmini,1,1037
892.324951,tfmini,277,1808
892.327514,tfmini,294,1812
892.334960,tfmini,303,1812
892.349487,laser,998,
892.355468,tfmini,304,1807
892.358032,tfmini,304,22937
892.361328,tfmini,304,1819
892.364807,tfmini,1840,22937
892.370056,tfmini,2351,23037
892.374633,laser,999,
892.376098,laser,999,
892.383300,tfmini,303,1773
892.385559,tfmini,303,1764
892.391906,laser,999,
892.393798,tfmini,0,10457
892.401550,tfmini,0,7140
892.403869,laser,998,
892.411437,tfmini,1,845
892.413513,tfmini,1,531
892.419555,tfmini,20,238
892.423034,tfmini,135,362
892.432556,tfmini,302,1765
892.437927,tfmini,12185,58881
892.444152,tfmini,12185,40449
892.450073,laser,999,
892.451599,laser,999,
892.453125,laser,998,
892.454589,laser,999,
892.458557,laser,997,
892.461059,laser,997,
892.462524,laser,995,
892.464721,tfmini,304,258
892.466552,tfmini,12185,62209
892.471618,tfmini,12185,59905
892.473449,laser,999,
892.475158,laser,999,
892.476928,laser,999,
892.478271,tfmini,303,1800
892.481018,tfmini,303,1775
892.488525,tfmini,303,1784
892.492370,tfmini,303,1782
892.494812,laser,998,
892.496276,laser,999,
892.498535,laser,999,
892.500122,laser,999,
892.504333,tfmini,302,1817
892.506225,tfmini,299,4579
892.508850,tfmini,22785,153
892.513610,tfmini,2049,22793
892.517395,laser,999,
892.518798,laser,998,
892.520568,laser,999,
892.522644,laser,999,
892.524108,laser,999,
892.528320,laser,999,
892.531066,laser,999,
892.532470,laser,997,
892.533996,laser,997,
892.535949,laser,996,
892.542785,tfmini,409,22937
892.545410,tfmini,301,1771
892.546936,tfmini,302,1771
892.555786,tfmini,303,1770
892.559387,tfmini,303,1766
892.573852,laser,999,
892.588439,tfmini,303,1787
892.593261,laser,998,
892.595703,laser,999,
892.609497,tfmini,304,1800
892.618103,tfmini,303,1807
892.625671,laser,998,
892.631408,tfmini,294,36476
892.636718,tfmini,0,6459
892.642333,tfmini,0,6412
892.644775,laser,999,
892.654968,tfmini,1,292
892.656372,tfmini,2,197
892.662902,tfmini,129,366
892.667419,tfmini,275,1798
892.668945,tfmini,286,1800
892.671325,laser,999,
892.672668,tfmini,297,1797
892.677673,tfmini,304,22937
892.681579,tfmini,12697,64769
892.688354,tfmini,304,1788
892.693359,tfmini,304,1792
892.695983,tfmini,304,1802
892.698120,tfmini,303,1807
892.699890,laser,999,
892.707885,tfmini,12441,3585
892.717224,laser,997,
892.725891,tfmini,303,1802
892.737609,tfmini,0,11810
892.747802,laser,999,
892.764282,tfmini,37,287
892.765869,laser,999,
892.778320,tfmini,303,1761
892.790283,tfmini,304,1744
892.794860,laser,998,
892.800354,tfmini,303,1770
892.806640,tfmini,303,1764
892.810485,tfmini,304,1754
892.815063,tfmini,303,1780
892.826904,tfmini,303,1777
892.828735,laser,999,
892.831481,tfmini,303,1778
892.845947,tfmini,303,1784
892.847778,laser,999,
892.849365,laser,999,
892.857238,tfmini,3481,59033
892.867492,tfmini,1,8939
892.869934,tfmini,1,8472
892.871276,laser,998,
892.872558,tfmini,1,7383
892.876098,tfmini,1,2829
892.881530,laser,996,
892.897827,laser,989,
892.903625,tfmini,304,1782
892.907897,tfmini,303,1776
892.910400,tfmini,303,1760
892.917907,tfmini,303,1762
892.930175,tfmini,303,1750
892.933715,tfmini,303,1754
892.942993,laser,999,
892.944213,tfmini,303,1765
892.951782,tfmini,12441,64257
892.956665,tfmini,303,1788
892.961547,tfmini,303,1771
892.965148,tfmini,303,1771
892.973571,tfmini,47,39321
892.980773,laser,998,
892.989074,tfmini,0,11818
892.998840,laser,999,
893.001342,laser,999,
893.002929,tfmini,0,2641
893.005371,tfmini,1,994
893.009094,tfmini,1,22786
893.015930,tfmini,49,359
893.017883,tfmini,28,1795
893.025024,tfmini,299,1798
893.029052,tfmini,302,1789
893.036010,tfmini,303,1784
893.040893,tfmini,303,1768
893.046020,tfmini,303,1789
893.056213,tfmini,303,1760
893.057739,tfmini,303,1772
893.062683,laser,999,
893.067382,tfmini,303,1805
893.076110,tfmini,303,1790
893.078491,tfmini,302,1780
893.081115,tfmini,303,1812
893.091857,tfmini,300,4900
893.094360,tfmini,270,36108
893.095947,tfmini,13,11037
893.097656,laser,999,
893.101562,tfmini,0,6212
893.105163,tfmini,153,3584
893.107910,tfmini,1,6165
893.113769,laser,998,
893.116333,tfmini,2,741
893.121398,tfmini,4,220
893.127441,tfmini,29,1762
893.132446,laser,988,
893.139709,tfmini,303,1745
893.146240,tfmini,303,1748
893.161193,laser,999,
893.171447,tfmini,303,1745
893.172973,tfmini,303,1768
893.196289,tfmini,303,1777
893.198913,laser,998,
893.200439,laser,995,
893.211120,tfmini,303,1768
893.215270,laser,999,
893.216857,laser,999,
893.226074,tfmini,288,36042
893.228637,tfmini,17,12156
893.230224,laser,998,
893.233398,tfmini,0,13632
893.235839,tfmini,0,6944
893.237304,tfmini,0,39197
893.240356,tfmini,1,8389
893.241821,tfmini,1,8024
893.243286,tfmini,1,22793
893.259460,tfmini,36,327
893.263732,laser,999,
893.272033,tfmini,301,1785
893.277282,tfmini,303,1783
893.282165,tfmini,303,1791
893.287109,tfmini,303,1791
893.289367,laser,997,
893.290832,tfmini,303,1786
893.292358,tfmini,304,23030
893.295715,laser,999,
893.297668,tfmini,303,1789
893.299316,laser,999,
893.301269,laser,999,
893.303283,laser,999,
893.306213,tfmini,12121,58881
893.308837,tfmini,12441,63745
893.312988,tfmini,303,1790
893.323242,tfmini,303,1799
893.331176,laser,998,
893.333740,laser,995,
893.341674,tfmini,303,39321
893.352966,tfmini,301,6670
893.354553,tfmini,301,6670
893.357055,tfmini,257,36650
893.362670,laser,999,
893.365112,tfmini,0,6504
893.376770,tfmini,1,508
893.380310,tfmini,1,309
893.382629,tfmini,3,37
893.384948,tfmini,15,227
893.394714,tfmini,297,1792
893.409851,tfmini,303,1798
893.418762,tfmini,303,1778
893.421264,tfmini,303,1788
893.428344,tfmini,304,1797
893.443725,tfmini,303,1790
893.446166,tfmini,304,1777
893.449768,laser,999,
893.453674,laser,999,
893.461669,laser,999,
893.464172,laser,999,
893.465637,laser,998,
893.467895,tfmini,302,1759
893.469421,laser,998,
893.471618,tfmini,302,1774
893.478759,tfmini,0,5625
893.483581,laser,999,
893.484985,laser,999,
893.486694,laser,999,
893.488098,tfmini,0,7617
893.496459,tfmini,409,17920
893.498840,tfmini,2,1296
893.504211,tfmini,4,878
893.512451,tfmini,45,343
893.513854,laser,883,
893.529846,tfmini,303,1760
893.532348,tfmini,304,1762
893.536743,tfmini,303,1783
893.539306,tfmini,303,1762
893.541992,tfmini,303,1773
893.550109,laser,999,
893.555175,tfmini,303,1769
893.556762,tfmini,303,1769
893.559814,tfmini,303,1775
893.563964,laser,999,
893.577514,tfmini,302,1788
893.583312,laser,998,
893.592041,laser,998,
893.593444,laser,999,
893.601623,tfmini,302,1779
893.603149,tfmini,302,1779
893.615844,tfmini,14,34077
893.618103,laser,998,
893.623535,laser,998,
893.624877,tfmini,0,5147
