timestamp_sec,source,value1,value2
81.289230,tfmini,158,1292
81.297508,tfmini,247,1836
81.310905,tfmini,307,1586
81.324409,tfmini,307,1638
81.326889,tfmini,307,1659
81.332252,tfmini,308,1568
81.334831,tfmini,307,1753
81.351600,tfmini,60,1789
81.374237,tfmini,288,1288
81.381797,tfmini,15,13347
81.395278,tfmini,271,2004
81.402824,tfmini,131,258
81.404251,tfmini,45,1801
81.411521,tfmini,569,3318
81.412986,tfmini,515,1514
81.416564,tfmini,308,1593
81.418029,tfmini,500,1840
81.432922,tfmini,309,1792
81.436485,tfmini,308,1766
81.437957,tfmini,308,1592
81.444931,tfmini,309,1586
81.458953,tfmini,308,1790
81.462493,tfmini,308,1793
81.464965,tfmini,308,1794
81.471420,tfmini,303,35084
81.477424,tfmini,249,1539
81.479873,tfmini,236,22873
81.486038,tfmini,12,452
81.490570,tfmini,237,1837
81.493041,tfmini,3737,11009
81.500343,tfmini,288,10034
81.503944,tfmini,783,876
81.509346,tfmini,10,8752
81.522705,tfmini,252,1791
81.530212,tfmini,306,1810
81.547378,tfmini,293,1814
81.549835,tfmini,301,1756
81.566596,tfmini,308,1737
81.573905,tfmini,309,1736
81.581916,tfmini,309,22793
81.584068,tfmini,308,1798
81.611351,tfmini,306,1810
81.619773,tfmini,271,22831
81.621810,tfmini,131,5378
81.630989,tfmini,29,705
81.641151,tfmini,234,1869
81.649536,tfmini,1841,22873
81.656730,tfmini,306,14184
81.659851,tfmini,645,3450
81.663177,tfmini,529,1661
81.668151,tfmini,315,1599
81.675453,tfmini,304,1626
81.678520,tfmini,306,1558
81.680992,tfmini,306,1657
81.686935,tfmini,307,39230
81.688804,tfmini,307,1551
81.703742,tfmini,308,1799
81.714805,tfmini,246,38521
81.751808,tfmini,137,2085
81.757423,tfmini,137,2062
81.761817,tfmini,234,2371
81.781280,tfmini,9,635
81.784706,tfmini,21,367
81.788154,tfmini,56,270
81.792617,tfmini,274,1813
81.799781,tfmini,303,1655
81.801269,tfmini,303,26743
81.807518,tfmini,304,1595
81.810317,tfmini,11570,39257
81.815216,tfmini,307,1578
81.821563,tfmini,308,1762
81.828742,tfmini,306,1786
81.830718,tfmini,305,1801
81.858558,tfmini,33,2936
81.865005,tfmini,9,2253
81.867462,tfmini,8,1739
81.870780,tfmini,10,7964
81.884117,tfmini,9,14125
81.894813,tfmini,24,274
81.902114,tfmini,274,1809
81.909149,tfmini,307,1814
81.910621,tfmini,306,39257
81.938163,tfmini,307,1787
81.943565,tfmini,308,1550
81.947090,tfmini,306,1586
81.949562,tfmini,304,1576
81.961112,tfmini,307,1573
81.963600,tfmini,307,1571
81.966133,tfmini,306,1780
81.978347,tfmini,25,5873
81.979766,tfmini,31,5873
81.983261,tfmini,236,1308
81.993362,tfmini,301,1817
81.995811,tfmini,305,1821
82.002159,tfmini,308,63256
82.014488,tfmini,251,9320
82.053245,tfmini,28,367
82.072593,tfmini,35,1813
82.092033,tfmini,307,1643
82.102500,tfmini,306,1611
82.108970,tfmini,308,1559
82.117713,tfmini,308,1796
82.130485,tfmini,57,9165
82.131912,tfmini,25,35083
82.138511,tfmini,37,375
82.139884,tfmini,44,375
82.147361,tfmini,273,1866
82.148948,tfmini,287,1851
82.152374,tfmini,296,1827
82.153846,tfmini,298,1827
82.158226,tfmini,301,1824
82.160697,tfmini,302,1815
82.164474,tfmini,302,1827
82.167770,tfmini,300,1583
82.173255,tfmini,285,1084
82.179824,tfmini,137,1630
82.183639,tfmini,231,15828
82.187217,tfmini,56,5140
82.191184,tfmini,241,1587
82.201393,tfmini,263,2060
82.206832,tfmini,150,12237
82.216896,tfmini,9,2540
82.218322,tfmini,9,2540
82.224922,tfmini,10,260
82.226341,tfmini,11,549
82.227722,tfmini,22784,16025
82.247016,tfmini,302,1791
82.286529,tfmini,303,1818
82.293991,tfmini,281,2829
82.309562,tfmini,152,1624
82.311981,tfmini,257,1788
82.319282,tfmini,303,1823
82.321273,tfmini,305,1827
82.327430,tfmini,309,1805
82.330116,tfmini,308,1813
82.348358,tfmini,12,2656
82.351829,tfmini,11,4812
82.359458,tfmini,11,764
82.360824,tfmini,11,764
82.365356,tfmini,15,352
82.369651,tfmini,56,297
82.371025,tfmini,19,2046
82.373374,tfmini,242,5995
82.393348,tfmini,12,358
82.400680,tfmini,149,272
82.403068,tfmini,226,1839
82.406578,tfmini,287,1873
82.408050,tfmini,291,1873
82.428916,tfmini,274,1542
82.433433,tfmini,291,1576
82.435897,tfmini,293,1634
82.443321,tfmini,302,1656
82.455749,tfmini,300,1767
82.457221,tfmini,299,1767
82.459678,tfmini,296,1758
82.465293,tfmini,284,2092
82.473442,tfmini,25,22937
82.481613,tfmini,42,362
82.488220,tfmini,244,1596
82.495193,tfmini,299,1825
82.496704,tfmini,301,22873
82.503662,tfmini,307,39200
82.522430,tfmini,129,2926
82.526824,tfmini,13,1771
82.530174,tfmini,11,456
82.533782,tfmini,21,274
82.542091,tfmini,10,33587
82.549537,tfmini,11,343
82.564620,tfmini,282,1915
82.567901,tfmini,275,37243
82.572113,tfmini,39,2868
82.582435,tfmini,9,482
82.593849,tfmini,150,1876
82.605445,tfmini,16,2324
82.612327,tfmini,45,381
82.614311,tfmini,62,371
82.618713,tfmini,243,1580
82.620223,tfmini,258,1567
82.629943,tfmini,293,1593
82.638839,tfmini,294,1729
82.661689,tfmini,9,2827
82.665016,tfmini,9,1829
82.667350,tfmini,11,1322
82.671722,tfmini,12,380
82.678802,tfmini,24,1876
82.687477,tfmini,298,1834
82.688964,tfmini,300,1844
82.696403,tfmini,307,1820
82.698982,tfmini,307,1819
82.701423,tfmini,307,1805
82.709121,tfmini,306,1832
82.715042,tfmini,280,12033
82.719619,tfmini,11,2778
82.722129,tfmini,9,2370
82.723541,tfmini,9,2370
82.728073,tfmini,9,534
82.743286,tfmini,9,9740
82.744682,tfmini,10,1298
82.752037,tfmini,19,367
82.774093,tfmini,292,1834
82.781623,tfmini,12,2860
82.783050,tfmini,11,2860
82.785575,tfmini,9,2796
82.791938,tfmini,9,57394
82.794738,tfmini,12,382
82.796882,tfmini,29,305
82.807029,tfmini,14,13065
82.808479,tfmini,14,3855
82.817314,tfmini,43,273
82.826850,tfmini,275,1794
82.836936,tfmini,280,1640
82.845443,tfmini,234,23016
82.852470,tfmini,29,32868
82.855323,tfmini,17,11463
82.857772,tfmini,13,6456
82.861145,tfmini,9,23024
82.864143,tfmini,9,39257
82.868873,tfmini,10,892
82.871711,tfmini,11,487
82.873085,tfmini,12,22937
82.876007,tfmini,26,374
82.877365,tfmini,35,282
82.887413,tfmini,299,1817
82.888923,tfmini,301,1817
82.890380,tfmini,303,1819
82.908622,tfmini,309,1819
82.913955,tfmini,306,1828
82.916404,tfmini,303,1913
82.917861,tfmini,299,36729
82.920112,tfmini,294,65534
82.934196,tfmini,10,294
82.952568,tfmini,12,359
82.954910,tfmini,23,281
82.963264,tfmini,280,1845
82.970909,tfmini,293,1883
82.974418,tfmini,285,3693
82.989608,tfmini,8,881
83.021804,tfmini,51,378
83.035079,tfmini,298,1816
83.038490,tfmini,301,1796
83.043991,tfmini,303,1797
83.070617,tfmini,63,33252
83.085716,tfmini,55,343
83.089141,tfmini,51,1635
83.090599,tfmini,141,1635
83.094970,tfmini,271,1819
83.101776,tfmini,304,1800
83.104812,tfmini,307,1814
83.110176,tfmini,309,1826
83.118484,tfmini,309,1808
83.130149,tfmini,296,2149
83.131652,tfmini,289,2149
83.134101,tfmini,0,1829
83.142471,tfmini,0,1558
83.155410,tfmini,6,15364
83.161682,tfmini,9,828
83.167762,tfmini,16,381
83.169166,tfmini,25,283
83.174087,tfmini,143,283
83.176460,tfmini,152,22851
83.178573,tfmini,266,2364
83.195976,tfmini,7,2353
83.203186,tfmini,6,1645
83.210403,tfmini,7,275
83.215614,tfmini,39,295
83.217018,tfmini,49,315
83.258804,tfmini,304,1759
83.273513,tfmini,304,1733
83.284591,tfmini,297,1832
83.320327,tfmini,299,1814
83.322769,tfmini,303,1832
83.330932,tfmini,59444,39257
83.334022,tfmini,308,1799
83.335533,tfmini,308,1799
83.336997,tfmini,308,1796
83.362091,tfmini,5,4176
83.364440,tfmini,6,973
83.374740,tfmini,6,14929
83.391899,tfmini,45,282
83.401901,tfmini,293,1858
83.405326,tfmini,292,1866
83.412452,tfmini,153,6965
83.427558,tfmini,7,798
83.431838,tfmini,7,280
83.436203,tfmini,26,281
83.437591,tfmini,36,281
83.438987,tfmini,47,273
83.441322,tfmini,133,274
83.444717,tfmini,153,1896
83.460945,tfmini,22,297
83.472755,tfmini,272,1806
83.481613,tfmini,294,1774
83.484794,tfmini,296,1773
83.486259,tfmini,296,1773
83.506423,tfmini,53,6921
83.508827,tfmini,135,13511
83.510353,tfmini,47,13511
83.517417,tfmini,7,22873
83.519325,tfmini,8,22873
83.521255,tfmini,14,518
83.528228,tfmini,50,22922
83.539314,tfmini,294,1819
83.542724,tfmini,301,1819
83.544242,tfmini,303,1819
83.550079,tfmini,308,1815
83.554679,tfmini,308,1795
83.568176,tfmini,307,1809
83.575843,tfmini,0,1768
83.580268,tfmini,0,2101
83.590026,tfmini,4,506
83.597404,tfmini,51,286
83.603523,tfmini,0,2165
83.604934,tfmini,0,2165
83.636466,tfmini,296,1851
83.639053,tfmini,292,1800
83.645439,tfmini,10,2146
83.656883,tfmini,5,1150
83.667228,tfmini,47,258
83.671577,tfmini,156,1834
83.680244,tfmini,283,1914
83.690368,tfmini,27,33544
83.692817,tfmini,10,11568
83.695365,tfmini,8,6392
83.698921,tfmini,7,5656
83.700912,tfmini,8,5130
83.712135,tfmini,13,3912
83.715438,tfmini,13,4427
83.729293,tfmini,11,1897
83.735710,tfmini,131,5914
83.745109,tfmini,5,4845
83.748451,tfmini,5,1044
83.764930,tfmini,295,1815
83.773803,tfmini,308,39182
83.777770,tfmini,308,1804
83.783500,tfmini,308,1808
83.800811,tfmini,0,1781
83.807266,tfmini,0,1848
83.817657,tfmini,13,292
83.822921,tfmini,134,382
83.846931,tfmini,24,266
83.848304,tfmini,34,269
83.852760,tfmini,40,1811
83.858909,tfmini,302,1801
83.860374,tfmini,304,1801
83.868690,tfmini,307,39321
83.873123,tfmini,306,1834
83.876441,tfmini,300,1856
83.879386,tfmini,273,16131
83.882476,tfmini,1177,34048
83.888404,tfmini,3,39185
83.890434,tfmini,3,1587
83.895072,tfmini,5,784
83.905311,tfmini,149,1855
83.908721,tfmini,274,1912
83.915901,tfmini,245,1902
83.921058,tfmini,37,3860
83.932258,tfmini,14,3372
83.934761,tfmini,13,3308
83.951179,tfmini,3,1825
83.954498,tfmini,31,1637
83.956901,tfmini,45,1581
83.959190,tfmini,58,1583
83.963165,tfmini,144,65534
83.968414,tfmini,0,2023
83.975395,tfmini,1,1098
83.977378,tfmini,2,751
83.980766,tfmini,7,288
83.999855,tfmini,308,1790
84.001319,tfmini,308,1790
84.005599,tfmini,308,1798
84.010238,tfmini,13465,5889
84.012916,tfmini,309,1820
84.015960,tfmini,309,1823
84.019248,tfmini,308,22937
84.029403,tfmini,2,1801
84.034828,tfmini,3,1318
84.036201,tfmini,4,983
84.044235,tfmini,57353,39321
84.065399,tfmini,4,1268
84.066764,tfmini,5,1268
84.071052,tfmini,7,589
84.077865,tfmini,35,1814
84.079277,tfmini,158,22806
84.086273,tfmini,307,2408
84.094673,tfmini,307,39175
84.100807,tfmini,295,1824
84.106773,tfmini,3,1760
84.109123,tfmini,2,22937
84.117736,tfmini,4,60353
84.121841,tfmini,6,276
84.127464,tfmini,131,381
84.128883,tfmini,143,381
84.133872,tfmini,285,1837
84.136352,tfmini,294,1854
84.138183,tfmini,296,1875
84.145355,tfmini,279,22910
84.156974,tfmini,134,1845
84.159179,tfmini,59,1868
84.166427,tfmini,43,1808
84.171386,tfmini,48,1738
84.173782,tfmini,52,1563
84.179588,tfmini,138,2536
84.189086,tfmini,14,1779
84.204444,tfmini,36,1802
84.209915,tfmini,297,1788
84.214286,tfmini,307,1791
84.229789,tfmini,309,1798
84.239494,tfmini,306,1831
84.243919,tfmini,0,9972
84.245292,tfmini,0,9972
84.253799,tfmini,2,2261
84.296722,tfmini,35,261
84.298103,tfmini,48,261
84.299499,tfmini,61,264
84.312416,tfmini,308,1784
84.313880,tfmini,308,1784
84.319427,tfmini,307,1798
84.323669,tfmini,304,1819
84.333068,tfmini,2,1643
84.335411,tfmini,1,1741
84.342391,tfmini,4,1071
84.345115,tfmini,6,569
84.355461,tfmini,226,1799
84.359504,tfmini,296,1776
84.379890,tfmini,305,1802
84.395812,tfmini,305,1809
84.400306,tfmini,302,2348
84.404846,tfmini,2,2327
84.409118,tfmini,1,1733
84.412452,tfmini,2,1318
84.419319,tfmini,10,340
84.421340,tfmini,35,273
84.441322,tfmini,308,1805
84.442817,tfmini,308,1805
84.459602,tfmini,0,7164
84.469474,tfmini,2,271
84.475555,tfmini,59,380
84.488479,tfmini,308,1793
84.520736,tfmini,39,1825
84.526077,tfmini,298,1802
84.532394,tfmini,307,1804
84.542755,tfmini,309,1803
84.545242,tfmini,309,1807
84.551559,tfmini,309,1801
84.558555,tfmini,0,12229
84.562324,tfmini,0,6497
84.565666,tfmini,1,1539
84.568664,tfmini,2,999
84.573661,tfmini,6,295
84.575881,tfmini,30,382
84.585052,tfmini,302,1795
84.587379,tfmini,307,1787
84.589851,tfmini,13465,5633
84.596023,tfmini,309,22805
84.599472,tfmini,308,1816
84.604736,tfmini,309,39321
84.610153,tfmini,309,1807
84.617118,tfmini,296,16161
84.623184,tfmini,0,6190
84.627029,tfmini,1,1049
84.642517,tfmini,290,1805
84.649108,tfmini,308,1805
84.650619,tfmini,308,1805
84.655464,tfmini,310,1794
84.666290,tfmini,1,11097
84.677330,tfmini,0,546
84.680595,tfmini,0,194
84.683853,tfmini,4,338
84.688011,tfmini,128,363
84.692138,tfmini,278,39402
84.700599,tfmini,308,22873
84.703575,tfmini,308,1757
84.706016,tfmini,308,1743
84.719146,tfmini,0,6229
84.720520,tfmini,0,6402
84.721900,tfmini,0,6402
84.732986,tfmini,22,262
84.738349,tfmini,42,1778
84.739776,tfmini,226,1778
84.744789,tfmini,303,1803
84.750312,tfmini,309,1788
84.751785,tfmini,309,1788
84.758964,tfmini,309,2536
84.772956,tfmini,308,1805
84.774421,tfmini,308,1815
84.784645,tfmini,0,6480
84.787017,tfmini,0,6143
84.793495,tfmini,3,705
84.806686,tfmini,298,1795
84.812515,tfmini,308,1805
84.817253,tfmini,309,1797
84.824234,tfmini,310,1798
84.828895,tfmini,13401,64257
84.830650,tfmini,308,1802
84.837799,tfmini,304,10820
84.839309,tfmini,267,39210
84.854301,tfmini,16,268
84.865501,tfmini,302,1797
84.891166,tfmini,0,5874
84.892547,tfmini,1,5874
84.907257,tfmini,42,1817
84.910484,tfmini,280,1807
84.911949,tfmini,292,1816
84.921791,tfmini,309,1825
84.924270,tfmini,309,1811
84.926704,tfmini,309,1814
84.936569,tfmini,308,1833
84.942077,tfmini,262,11365
84.945663,tfmini,0,13156
84.959037,tfmini,4,343
84.989944,tfmini,309,1833
84.994201,tfmini,309,1826
85.002746,tfmini,308,1827
85.010894,tfmini,1,39175
85.018852,tfmini,2,59474
85.022842,tfmini,3,247
85.043014,tfmini,309,1792
85.054130,tfmini,307,1793
85.074295,tfmini,1,516
85.076599,tfmini,1,280
85.108200,tfmini,307,1822
85.115394,tfmini,0,12048
85.119506,tfmini,0,6166
85.132812,tfmini,37,382
85.138313,tfmini,258,1805
85.151832,tfmini,309,1794
85.153297,tfmini,309,1794
85.175704,tfmini,0,13410
85.184661,tfmini,3,985
85.185989,tfmini,3,594
85.201538,tfmini,303,1788
85.209800,tfmini,309,39422
85.221420,tfmini,309,1793
85.250213,tfmini,2,1031
85.273101,tfmini,308,1799
85.286003,tfmini,309,1805
85.289413,tfmini,308,1807
85.303894,tfmini,0,6088
85.315002,tfmini,17,345
85.317214,tfmini,47,379
85.320541,tfmini,155,1815
85.326309,tfmini,305,1806
85.331169,tfmini,309,1802
85.341873,tfmini,308,1815
85.352813,tfmini,0,6251
85.358932,tfmini,1,1085
85.360313,tfmini,1,1085
85.368476,tfmini,5465,3584
85.383773,tfmini,309,1812
85.386222,tfmini,309,1805
85.389801,tfmini,309,1796
85.393089,tfmini,309,22793
85.395736,tfmini,309,1803
85.398918,tfmini,309,39173
85.408721,tfmini,296,11478
85.415084,tfmini,0,6722
85.420860,tfmini,1,1362
85.423217,tfmini,2,23022
85.425277,tfmini,2,525
85.427604,tfmini,2,272
85.430526,tfmini,14,275
85.432754,tfmini,44,26745
85.437019,tfmini,259,1811
85.458213,tfmini,309,1779
85.459678,tfmini,309,1779
85.473922,tfmini,309,1776
85.480636,tfmini,147,11551
85.487915,tfmini,0,6148
85.490638,tfmini,1,1045
85.505744,tfmini,265,1788
85.507240,tfmini,283,1788
85.508689,tfmini,293,1797
85.524986,tfmini,309,1789
85.526443,tfmini,309,1795
85.534523,tfmini,39257,308
85.556488,tfmini,4,201
85.569656,tfmini,303,1805
85.573913,tfmini,308,1795
85.582801,tfmini,308,1801
85.584266,tfmini,308,1805
85.592941,tfmini,15,33296
85.598052,tfmini,0,6109
85.602859,tfmini,0,4454
85.605072,tfmini,1,1143
85.615264,tfmini,56,379
85.616653,tfmini,132,379
85.618080,tfmini,37,1786
85.647460,tfmini,308,1807
85.664962,tfmini,1,6459
85.680107,tfmini,57,256
85.681472,tfmini,134,260
85.682899,tfmini,146,260
85.684326,tfmini,47,1819
85.685745,tfmini,230,1819
85.689193,tfmini,293,1806
85.694793,tfmini,309,1819
85.704086,tfmini,308,1793
85.707588,tfmini,309,1811
85.718704,tfmini,309,1815
85.720184,tfmini,308,1815
85.726631,tfmini,308,1828
85.741767,tfmini,2,1046
85.745109,tfmini,2,513
85.746437,tfmini,2,513
85.747817,tfmini,3,257
85.751701,tfmini,34,377
85.757949,tfmini,279,1804
85.765869,tfmini,309,2324
85.768180,tfmini,309,1811
85.774757,tfmini,1845,39321
85.777427,tfmini,309,1815
85.783752,tfmini,2356,22937
85.785797,tfmini,308,1816
85.793106,tfmini,1,10805
85.794937,tfmini,0,5633
85.798240,tfmini,0,5945
85.804016,tfmini,1,1089
85.813415,tfmini,43,370
85.816627,tfmini,40,1815
85.827270,tfmini,308,1790
85.832748,tfmini,309,1799
85.842269,tfmini,308,1783
85.852111,tfmini,0,6089
85.861022,tfmini,2,875
85.864303,tfmini,2,274
85.867698,tfmini,2,215
85.873680,tfmini,131,379
85.895072,tfmini,309,1810
85.909889,tfmini,308,1812
85.918754,tfmini,0,6604
85.921096,tfmini,0,6908
85.926490,tfmini,1,1359
85.940910,tfmini,64512,59393
85.944335,tfmini,266,1797
85.946815,tfmini,294,1797
85.954246,tfmini,308,1805
85.955757,tfmini,59444,22937
85.985549,tfmini,308,1810
86.000267,tfmini,1,4113
86.011482,tfmini,31,350
86.016860,tfmini,224,1793
86.021049,tfmini,297,1786
86.022537,tfmini,302,1809
86.027153,tfmini,308,1802
86.035636,tfmini,309,59412
86.043632,tfmini,308,39321
86.052368,tfmini,305,1989
86.060623,tfmini,0,22807
86.064491,tfmini,0,4921
86.065864,tfmini,0,1146
86.067253,tfmini,1,1146
86.071052,tfmini,2,546
86.093513,tfmini,309,1809
86.103889,tfmini,308,1813
86.117904,tfmini,0,5900
86.120239,tfmini,0,6214
86.121627,tfmini,0,5967
86.145614,tfmini,305,1809
86.147087,tfmini,307,1821
86.164482,tfmini,308,1817
86.173240,tfmini,308,1807
86.174736,tfmini,308,1806
86.178283,tfmini,308,1797
86.186073,tfmini,1,13409
86.190063,tfmini,0,6940
86.192329,tfmini,0,6958
86.202583,tfmini,5,240
86.203910,tfmini,7,240
86.207077,tfmini,42,380
86.217391,tfmini,306,1788
86.225654,tfmini,309,59646
86.231933,tfmini,309,1795
86.262115,tfmini,1,11538
86.263534,tfmini,0,11538
86.267921,tfmini,0,6371
86.269302,tfmini,0,6460
86.274444,tfmini,1,1056
86.282905,tfmini,26,290
86.286354,tfmini,130,260
86.290832,tfmini,260,1793
86.295089,tfmini,303,39393
86.297203,tfmini,307,1797
86.298675,tfmini,308,1797
86.302337,tfmini,309,1785
86.320617,tfmini,309,1802
86.324020,tfmini,309,1806
86.325485,tfmini,308,1806
86.329902,tfmini,13,26641
86.334152,tfmini,22784,89
86.338806,tfmini,5376,39257
86.343254,tfmini,1,849
86.354347,tfmini,142,379
86.361854,tfmini,302,1796
86.369995,tfmini,13401,59399
86.377105,tfmini,309,1797
86.378608,tfmini,309,39422
86.383277,tfmini,309,1796
86.400291,tfmini,0,5180
86.410415,tfmini,5,61
86.423362,tfmini,302,1805
86.427749,tfmini,307,1804
86.432174,tfmini,309,39257
86.437583,tfmini,309,1797
86.442481,tfmini,309,1802
86.445907,tfmini,309,39192
86.457015,tfmini,308,1818
86.458473,tfmini,308,1818
86.467002,tfmini,0,6632
86.472145,tfmini,0,6992
86.476188,tfmini,1,2665
86.487815,tfmini,40,341
86.495269,tfmini,292,1821
86.502120,tfmini,308,1813
86.521682,tfmini,309,1814
86.526908,tfmini,308,1800
86.534095,tfmini,309,1797
86.542755,tfmini,306,1893
86.556503,tfmini,1,3797
86.567344,tfmini,11,244
86.571640,tfmini,128,257
86.594245,tfmini,308,1810
86.596679,tfmini,308,1795
86.606887,tfmini,309,1798
86.620063,tfmini,0,11724
86.631187,tfmini,1,878
86.640808,tfmini,44,345
86.650703,tfmini,305,1801
86.665786,tfmini,308,1798
86.669174,tfmini,308,1807
86.676612,tfmini,309,1793
86.684570,tfmini,0,5589
86.687438,tfmini,0,5868
86.691658,tfmini,0,5951
86.703613,tfmini,8,255
86.731330,tfmini,308,1800
86.741477,tfmini,308,1790
86.758621,tfmini,301,9319
86.765930,tfmini,0,6941
86.783958,tfmini,38,338
86.790496,tfmini,278,1801
86.792922,tfmini,297,1791
86.801475,tfmini,309,1772
86.814025,tfmini,309,1792
86.827964,tfmini,308,1808
86.832481,tfmini,309,1806
86.838577,tfmini,308,1807
86.844459,tfmini,299,2273
86.846931,tfmini,13,35075
86.853126,tfmini,0,22937
86.855041,tfmini,0,6418
86.859695,tfmini,1,1304
86.864021,tfmini,3,709
86.869972,tfmini,29,314
86.871353,tfmini,43,383
86.875556,tfmini,45,1815
86.881034,tfmini,303,1814
86.884437,tfmini,307,1797
86.889610,tfmini,309,26641
86.899467,tfmini,309,1809
86.903884,tfmini,309,1812
86.915550,tfmini,309,1817
86.917976,tfmini,307,1836
86.926231,tfmini,22793,89
86.938308,tfmini,2,488
86.944885,tfmini,21,299
86.951705,tfmini,278,1811
86.953170,tfmini,291,59399
86.955429,tfmini,302,1797
86.961997,tfmini,309,22784
86.969764,tfmini,309,1808
86.973815,tfmini,309,1808
86.979690,tfmini,308,1792
86.981170,tfmini,308,1816
86.988571,tfmini,301,36630
86.996772,tfmini,0,40201
87.002876,tfmini,1,1039
87.006362,tfmini,2,721
87.008651,tfmini,2,308
87.014694,tfmini,31,340
87.016975,tfmini,56,383
87.031974,tfmini,309,1807
87.034400,tfmini,309,1813
87.054794,tfmini,309,1799
87.062072,tfmini,309,1802
87.064132,tfmini,308,1784
87.065589,tfmini,308,1784
87.068183,tfmini,306,1816
87.077682,tfmini,0,7177
87.082206,tfmini,1,6456
87.093551,tfmini,5,251
87.096839,tfmini,27,305
87.102951,tfmini,227,1804
87.118621,tfmini,309,1805
87.125923,tfmini,309,1799
87.136161,tfmini,309,1806
87.140594,tfmini,308,1790
87.142051,tfmini,308,1797
87.152435,tfmini,309,1794
87.154876,tfmini,309,1796
87.161231,tfmini,302,22802
87.173202,tfmini,0,5894
87.187423,tfmini,14,301
87.189781,tfmini,42,362
87.194015,tfmini,44,1795
87.198005,tfmini,292,39177
87.200973,tfmini,305,1798
87.207519,tfmini,308,1802
87.216041,tfmini,309,1813
87.238739,tfmini,308,2606
87.254837,tfmini,0,1811
87.268959,tfmini,50,381
87.270332,tfmini,62,381
87.272613,tfmini,156,1817
87.278968,tfmini,39257,306
87.280723,tfmini,307,1798
87.283645,tfmini,308,1795
87.316307,tfmini,0,5464
87.321716,tfmini,0,5995
87.329772,tfmini,1,2527
87.337844,tfmini,3,39400
87.344032,tfmini,56,367
87.345458,tfmini,28,1813
87.350288,tfmini,297,1790
87.361984,tfmini,309,1807
87.378082,tfmini,309,1801
87.386344,tfmini,309,2317
87.390487,tfmini,309,1815
87.408798,tfmini,0,7196
87.417968,tfmini,2,1288
87.439445,tfmini,302,1806
87.450691,tfmini,308,1797
87.453125,tfmini,309,1782
87.454597,tfmini,309,1804
87.464729,tfmini,308,1799
87.466201,tfmini,308,1779
87.474494,tfmini,309,1811
87.476821,tfmini,309,1810
87.479263,tfmini,309,1772
87.487358,tfmini,309,39182
87.499702,tfmini,294,10813
87.502174,tfmini,13,12345
87.503677,tfmini,1,12345
87.508872,tfmini,0,22824
87.531333,tfmini,45,1804
87.532760,tfmini,229,1804
87.535202,tfmini,282,1798
87.536674,tfmini,293,1796
87.545196,tfmini,308,1793
87.549583,tfmini,309,1796
87.552032,tfmini,309,1788
87.561317,tfmini,309,1807
87.565933,tfmini,308,1795
87.594062,tfmini,0,5831
87.595428,tfmini,0,5066
87.596817,tfmini,0,5066
87.614913,tfmini,254,1826
87.622245,tfmini,307,1823
87.623725,tfmini,307,39175
87.630744,tfmini,309,59399
87.632621,tfmini,309,22888
87.638793,tfmini,309,1809
87.642921,tfmini,309,1830
87.648162,tfmini,309,1817
87.654144,tfmini,308,1810
87.661209,tfmini,301,34769
87.683555,tfmini,2,518
87.701522,tfmini,306,1799
87.714538,tfmini,309,1799
87.724121,tfmini,309,1798
87.730598,tfmini,309,1812
87.733039,tfmini,309,1801
87.739410,tfmini,309,2320
87.741600,tfmini,309,1809
87.747207,tfmini,309,1804
87.762039,tfmini,0,7440
87.768287,tfmini,0,7513
87.776489,tfmini,3,39228
87.787765,tfmini,52,374
87.795120,tfmini,296,1793
87.807884,tfmini,309,1816
87.823707,tfmini,309,1802
87.828201,tfmini,13721,3329
87.836357,tfmini,309,39257
87.841560,tfmini,309,1784
87.852653,tfmini,309,1805
87.867378,tfmini,0,6199
87.870742,tfmini,0,6427
87.880653,tfmini,3,793
87.891708,tfmini,53,382
87.893936,tfmini,35,1800
87.899139,tfmini,10649,3073
87.902809,tfmini,306,1786
87.911293,tfmini,308,1788
87.936119,tfmini,309,1790
87.951248,tfmini,0,36354
87.958511,tfmini,0,4340
87.963302,tfmini,0,1598
87.964668,tfmini,0,1598
87.966087,tfmini,0,607
87.970947,tfmini,0,325
87.972274,tfmini,0,62
87.973556,tfmini,22784,345
87.978042,tfmini,32,286
88.012733,tfmini,309,1818
88.018218,tfmini,309,1820
88.020645,tfmini,308,1817
88.022109,tfmini,308,2326
88.029533,tfmini,309,1826
88.031143,tfmini,308,1812
88.037734,tfmini,308,1823
88.054512,tfmini,0,6149
88.082267,tfmini,252,1812
88.083755,tfmini,274,1812
88.085212,tfmini,288,1803
88.090843,tfmini,307,1807
88.094253,tfmini,13465,2817
88.097511,tfmini,309,1803
88.109466,tfmini,309,1798
88.116989,tfmini,309,1784
88.118980,tfmini,309,1796
88.130096,tfmini,309,1801
88.132644,tfmini,309,1792
88.137184,tfmini,309,1808
88.140220,tfmini,309,1812
88.144134,tfmini,309,1801
88.162956,tfmini,309,1810
88.167358,tfmini,307,1827
88.177215,tfmini,0,5120
88.178588,tfmini,0,5399
88.188140,tfmini,0,5900
88.193298,tfmini,1,3306
88.205741,tfmini,4,319
88.215820,tfmini,36,1805
88.227546,tfmini,308,1796
88.229034,tfmini,308,1796
88.237686,tfmini,308,1803
88.240127,tfmini,308,1802
88.245384,tfmini,308,1788
88.256385,tfmini,309,1805
88.258842,tfmini,309,1801
88.265884,tfmini,308,1797
