timestamp_sec,source,value1,value2
299.544677,tfmini,309,1780
299.546203,laser,949,
299.550323,tfmini,309,1789
299.562774,tfmini,309,1797
299.566528,tfmini,309,1803
299.576843,tfmini,308,1835
299.581298,tfmini,309,1814
299.595764,tfmini,305,1825
299.598236,tfmini,304,1842
299.600769,tfmini,303,1854
299.603240,tfmini,301,1849
299.613616,tfmini,43,34324
299.620727,laser,960,
299.627777,tfmini,10,2035
299.636535,tfmini,10,1570
299.640930,tfmini,10,1661
299.642486,laser,815,
299.645507,tfmini,9,1662
299.648498,tfmini,9,1551
299.651275,tfmini,9,1737
299.672149,tfmini,9,2261
299.677642,tfmini,9,2374
299.686126,tfmini,9737,39321
299.694915,tfmini,9,22937
299.698883,tfmini,9,2757
299.713226,tfmini,9,3427
299.719604,tfmini,9,517
299.722106,tfmini,10,39169
299.725311,tfmini,18,275
299.726715,laser,180,
299.742797,tfmini,290,1800
299.745269,tfmini,290,1801
299.749725,tfmini,291,1905
299.761810,tfmini,298,1857
299.773010,tfmini,305,1857
299.778289,tfmini,307,1835
299.779846,tfmini,307,1835
299.782806,tfmini,308,1853
299.784332,tfmini,308,1853
299.796691,tfmini,308,1828
299.802215,tfmini,307,1827
299.813476,tfmini,253,12581
299.817108,tfmini,26,13644
299.836608,tfmini,280,1804
299.839111,tfmini,291,1854
299.843597,tfmini,302,1848
299.856414,tfmini,307,1842
299.862060,tfmini,308,1841
299.875274,tfmini,308,1858
299.885650,laser,984,
299.893402,tfmini,309,22826
299.903076,laser,878,
299.905242,tfmini,310,1795
299.927032,tfmini,309,1814
299.947784,tfmini,309,1826
299.956451,tfmini,308,22848
299.959533,tfmini,308,1825
299.965606,tfmini,307,1832
299.973297,tfmini,303,1856
299.979522,tfmini,251,6110
299.981048,tfmini,53,6110
299.997833,laser,988,
300.003601,tfmini,9,2612
300.006134,tfmini,8,22873
300.019683,tfmini,7,2043
300.021057,laser,338,
300.023254,tfmini,7,1808
300.026489,tfmini,7,1742
300.035095,tfmini,9,8446
300.041442,tfmini,11,7398
300.043884,tfmini,11,7164
300.046203,tfmini,11,7142
300.058013,tfmini,8,11075
300.060485,tfmini,8,11817
300.070068,tfmini,8,14614
300.077606,tfmini,8,16224
300.082489,tfmini,8,33651
300.086364,tfmini,8,33852
300.088836,tfmini,9,34002
300.092987,tfmini,9,32990
300.096862,tfmini,9,4219
300.109893,tfmini,13,310
300.116302,tfmini,247,1896
300.121612,tfmini,247,2026
300.123138,laser,315,
300.128570,tfmini,265,2008
300.137176,tfmini,281,1886
300.145538,tfmini,295,1837
300.148162,tfmini,297,1835
300.155395,tfmini,306,1863
300.160125,tfmini,308,1848
300.161682,tfmini,308,1848
300.174468,tfmini,309,1845
300.177825,tfmini,308,1852
300.188415,tfmini,308,1851
300.221496,tfmini,239,1327
300.230316,tfmini,284,1838
300.242248,tfmini,305,1850
300.243774,tfmini,306,1849
300.247161,tfmini,306,1845
300.248657,tfmini,306,1831
300.256195,tfmini,307,1853
300.257659,laser,638,
300.258911,tfmini,307,1852
300.282196,tfmini,308,1805
300.288574,tfmini,308,1772
300.304840,tfmini,308,1806
300.311218,tfmini,308,1822
300.318450,tfmini,307,1814
300.339202,laser,993,
300.342987,tfmini,299,1852
300.352325,tfmini,51,9490
300.355773,tfmini,35,34149
300.365692,tfmini,32,734
300.370697,tfmini,10,1819
300.376770,tfmini,58,1647
300.390411,tfmini,281,1809
300.392761,tfmini,284,1910
300.394317,tfmini,285,1910
300.396942,tfmini,288,1908
300.399566,laser,886,
300.407196,tfmini,39206,9817
300.414611,tfmini,294,1894
300.422637,tfmini,294,22937
300.431396,tfmini,290,1803
300.434722,tfmini,289,1827
300.452880,tfmini,32,33786
300.460357,tfmini,5,11617
300.462341,tfmini,5,11080
300.474487,tfmini,6,6973
300.478973,tfmini,6,8230
300.480407,tfmini,6,4913
300.483795,tfmini,10,3428
300.490142,tfmini,10,4657
300.498657,tfmini,14,1746
300.507049,tfmini,26,775
300.508666,laser,961,
300.510498,tfmini,29,711
300.520568,tfmini,19,1836
300.531402,tfmini,279,1898
300.544708,tfmini,308,1844
300.565185,tfmini,308,1837
300.566711,tfmini,308,1837
300.576385,tfmini,304,1851
300.580657,tfmini,299,1884
300.586730,tfmini,39,5938
300.589569,tfmini,27,12908
300.592102,tfmini,10,13686
300.594604,tfmini,10,4099
300.598510,tfmini,15,22794
300.604614,tfmini,55,338
300.606018,laser,900,
300.610717,tfmini,235,1586
300.614837,tfmini,280,1861
300.630798,laser,976,
300.631988,tfmini,304,1855
300.634613,tfmini,304,1858
300.638214,tfmini,304,1849
300.641693,tfmini,22860,12889
300.656524,tfmini,307,1807
300.658050,tfmini,306,1807
300.684600,tfmini,306,1840
300.693542,tfmini,304,1827
300.697998,tfmini,303,1844
300.699493,tfmini,302,1878
300.715698,tfmini,12,5106
300.720184,tfmini,12,9734
300.723419,tfmini,6,15929
300.730651,tfmini,6,33884
300.738433,tfmini,6,15354
300.743804,tfmini,6,13892
300.751953,tfmini,5,39321
300.755889,tfmini,7,1839
300.763671,tfmini,33,515
300.766296,laser,936,
300.770782,tfmini,63,2093
300.780914,tfmini,271,1812
300.801757,tfmini,291,1798
300.803283,tfmini,291,1798
300.842803,tfmini,157,2392
300.851867,tfmini,65534,65535
300.870574,tfmini,3,2341
300.894317,tfmini,4,2112
300.897705,tfmini,6,1036
300.906311,tfmini,12,506
300.910644,tfmini,37,284
300.913146,tfmini,55,262
300.921661,tfmini,304,2355
300.925720,tfmini,308,1839
300.943206,tfmini,308,1816
300.978027,tfmini,7,13358
300.982147,laser,926,
300.991790,tfmini,32,562
300.996154,tfmini,242,1852
300.999603,tfmini,59,1883
301.009887,tfmini,262,1802
301.019683,tfmini,273,1897
301.021179,tfmini,273,1888
301.034759,tfmini,234,2600
301.038085,tfmini,33,3895
301.042510,tfmini,62,8232
301.064849,tfmini,145,7627
301.085540,tfmini,4,13818
301.094116,laser,933,
301.098510,tfmini,8,704
301.100830,tfmini,11,563
301.103027,tfmini,28,472
301.110778,tfmini,256,1914
301.113800,tfmini,283,1898
301.119934,laser,992,
301.124084,tfmini,304,1854
301.126678,tfmini,307,1853
301.134918,tfmini,309,39231
301.139770,tfmini,309,1845
301.156982,tfmini,309,1858
301.166778,tfmini,308,1880
301.168334,tfmini,308,1878
301.178802,tfmini,158,9242
301.183227,tfmini,2,11568
301.191894,tfmini,2,13044
301.200408,tfmini,4,39173
301.208953,tfmini,17,792
301.213043,tfmini,18,5833
301.221130,tfmini,2,39187
301.231475,tfmini,3,14829
301.234924,tfmini,3,14894
301.236419,tfmini,3,14892
301.244110,tfmini,3,13618
301.247985,tfmini,3,12641
301.249542,tfmini,3,12641
301.254516,tfmini,2,5071
301.260864,tfmini,5,1294
301.264831,tfmini,6,863
301.275329,tfmini,41,1833
301.278869,tfmini,278,1820
301.284454,tfmini,306,5424
301.290863,tfmini,310,1863
301.292388,tfmini,310,1842
301.316131,laser,979,
301.318908,tfmini,307,1814
301.322387,tfmini,307,1850
301.323944,tfmini,307,1850
301.330902,tfmini,10287,39321
301.346771,tfmini,285,1811
301.355621,tfmini,266,1888
301.357147,tfmini,264,1869
301.362548,tfmini,253,1834
301.373565,tfmini,245,1792
301.378234,tfmini,247,1780
301.382720,tfmini,252,39177
301.394714,tfmini,273,1875
301.399383,tfmini,274,3537
301.409301,tfmini,2,1911
301.415618,tfmini,2,2256
301.423828,tfmini,2,39369
301.430267,laser,918,
301.434661,tfmini,5,800
301.438110,tfmini,8,535
301.444122,tfmini,57,288
301.446563,tfmini,143,271
301.451446,tfmini,263,1824
301.452972,tfmini,280,1824
301.455017,tfmini,297,1816
301.469451,laser,987,
301.474395,tfmini,310,1847
301.475921,tfmini,309,1856
301.498962,tfmini,309,1857
301.505493,tfmini,300,2006
301.508758,tfmini,1,15900
301.510284,tfmini,1,15900
301.511749,tfmini,1,8551
301.514038,tfmini,1,9298
301.520446,tfmini,39321,2
301.528137,tfmini,1,39271
301.530120,tfmini,1,1561
301.545013,tfmini,131,275
301.560577,tfmini,284,1746
301.566070,tfmini,289,1583
301.569702,tfmini,289,22937
301.574737,tfmini,257,39368
301.603607,tfmini,2,10808
301.618469,tfmini,4,883
301.623840,tfmini,12,304
301.633270,tfmini,291,1804
301.634796,laser,570,
301.637908,tfmini,305,1807
301.639465,tfmini,307,1843
301.646820,tfmini,308,1853
301.652648,tfmini,308,1842
301.659393,tfmini,309,1835
301.660919,tfmini,309,22827
301.666870,tfmini,309,1851
301.675201,tfmini,309,28721
301.677490,tfmini,309,1829
301.681121,tfmini,309,1834
301.684692,tfmini,310,39188
301.691528,tfmini,309,1827
301.700622,tfmini,309,1831
301.719543,tfmini,0,6934
301.722808,laser,995,
301.725250,tfmini,1,8428
301.731292,tfmini,665,4608
301.749389,tfmini,1,337
301.762359,tfmini,292,1867
301.766937,tfmini,306,1866
301.779296,tfmini,309,1820
301.787750,tfmini,309,62476
301.790039,tfmini,308,1800
301.797790,tfmini,309,1804
301.805877,tfmini,147,39205
301.817321,tfmini,1,9196
301.823730,tfmini,1,8724
301.831481,laser,975,
301.832794,tfmini,1,39404
301.842163,tfmini,3,202
301.847564,tfmini,55,369
301.849029,tfmini,131,268
301.869781,tfmini,309,1868
301.872283,tfmini,309,1852
301.875762,tfmini,310,1854
301.878234,tfmini,310,1857
301.881591,tfmini,309,1872
301.886688,tfmini,309,39257
301.889709,tfmini,309,1864
301.899719,tfmini,309,1870
301.901214,tfmini,309,1870
301.904693,tfmini,309,1868
301.909179,tfmini,309,1865
301.911590,tfmini,309,1868
301.915954,laser,987,
301.918029,tfmini,308,1878
301.921020,tfmini,302,1806
301.923858,tfmini,0,12576
301.925445,laser,895,
301.927276,tfmini,0,14567
301.933410,tfmini,1,39220
301.947509,tfmini,1,6869
301.950958,laser,959,
301.953857,tfmini,2,1245
301.968292,tfmini,232,1888
301.971740,tfmini,294,1869
301.991271,tfmini,310,1846
302.005157,tfmini,298,1749
302.013580,tfmini,288,39207
302.015777,tfmini,287,1566
302.026947,tfmini,300,1551
302.028442,tfmini,301,1551
302.032043,tfmini,301,1614
302.033538,tfmini,299,1614
302.039215,laser,996,
302.060577,tfmini,0,4146
302.074859,tfmini,35,324
302.081970,tfmini,281,1848
302.087005,tfmini,307,1862
302.096588,tfmini,309,1830
302.104125,tfmini,309,1832
302.112396,tfmini,309,1845
302.128356,tfmini,299,35359
302.131011,tfmini,18,11310
302.158905,tfmini,1,4127
302.165374,tfmini,2,775
302.166717,laser,926,
302.169891,tfmini,2,243
302.188934,tfmini,310,1834
302.190460,tfmini,310,1824
302.198181,tfmini,309,1842
302.202606,tfmini,309,1827
302.204986,tfmini,309,1843
302.206542,tfmini,309,1843
302.211456,tfmini,309,1829
302.220031,tfmini,309,1837
302.228851,tfmini,310,1859
302.230377,tfmini,309,1853
302.233978,tfmini,310,1842
302.239532,tfmini,13913,6401
302.244415,tfmini,309,1795
302.247802,tfmini,309,1783
302.256225,tfmini,14603,22937
302.258270,tfmini,1,13856
302.268646,tfmini,1,10540
302.277770,tfmini,2,9747
302.283996,laser,998,
302.286315,tfmini,1,7362
302.289215,tfmini,1,1478
302.294250,tfmini,4,534
302.300750,tfmini,40,323
302.312255,tfmini,308,1843
302.320831,tfmini,309,22828
302.323913,tfmini,308,1831
302.329925,tfmini,309,1824
302.352142,tfmini,309,1866
302.368408,tfmini,309,1858
302.374572,tfmini,13,13854
302.378143,laser,985,
302.382629,tfmini,0,7167
302.386627,tfmini,39169,409
302.392517,tfmini,1,8456
302.394958,tfmini,1,7946
302.398773,tfmini,0,6862
302.401794,tfmini,0,5412
302.404785,tfmini,0,1059
302.411102,tfmini,1,48
302.414001,tfmini,9,192
302.424743,tfmini,302,1857
302.432312,tfmini,309,1861
302.433898,tfmini,309,22937
302.447479,tfmini,310,1875
302.449035,tfmini,310,1880
302.464385,tfmini,309,1887
302.468109,tfmini,309,1868
302.475708,tfmini,13,39195
302.482574,tfmini,0,6854
302.492248,tfmini,1,9448
302.501556,tfmini,2,8297
302.504058,tfmini,2,7697
302.514343,laser,977,
302.517120,tfmini,3,268
302.528045,tfmini,254,1728
302.532592,tfmini,302,1762
302.534149,tfmini,305,1762
302.537719,tfmini,308,58365
302.540924,tfmini,309,1801
302.546203,tfmini,310,1856
302.554779,tfmini,309,1852
302.565795,tfmini,310,1838
302.576324,tfmini,309,1810
302.580810,tfmini,309,1831
302.583038,tfmini,309,1847
302.585998,tfmini,309,1856
302.598693,tfmini,309,1852
302.621704,tfmini,1,11017
302.631561,tfmini,2,9999
302.636016,tfmini,2,8689
302.638793,laser,990,
302.642395,tfmini,1,6909
302.645782,tfmini,1,39257
302.665161,tfmini,302,1838
302.666687,tfmini,305,1838
302.676483,tfmini,310,1848
302.682708,tfmini,310,1829
302.688903,tfmini,309,1840
302.697509,tfmini,309,1842
302.701782,tfmini,309,1834
302.705291,tfmini,309,1859
302.706817,tfmini,2357,39321
302.712432,tfmini,309,1847
302.713989,tfmini,309,1847
302.716461,tfmini,39321,309
302.718780,tfmini,309,1860
302.737945,tfmini,1,11052
302.742309,laser,984,
302.746398,tfmini,0,8164
302.751220,tfmini,1,8810
302.752685,tfmini,1,8810
302.768615,tfmini,0,612
302.769989,tfmini,1,612
302.775543,tfmini,1,46
302.780456,tfmini,50,296
302.791625,tfmini,308,1815
302.800445,tfmini,62005,39257
302.802581,tfmini,309,1809
302.811035,tfmini,11062,39321
302.817230,tfmini,310,1845
302.824005,tfmini,309,1829
302.834289,tfmini,309,1849
302.838836,tfmini,308,1823
302.841369,tfmini,307,1876
302.845581,tfmini,294,34267
302.848480,tfmini,2,11023
302.864044,tfmini,2,9226
302.870330,tfmini,2,8404
302.886199,tfmini,2,532
302.887573,tfmini,2,532
302.888946,laser,705,
302.894958,tfmini,21,259
302.897460,tfmini,134,258
302.899902,tfmini,228,1869
302.912689,tfmini,309,1845
302.923858,tfmini,309,1838
302.932312,tfmini,310,39212
302.939514,tfmini,310,1875
302.951629,tfmini,309,1882
302.959228,tfmini,309,1874
302.967834,tfmini,310,1876
302.975158,tfmini,310,1870
302.979156,tfmini,309,1856
302.987670,tfmini,281,9328
303.002258,tfmini,1,11053
303.004821,tfmini,2,11356
303.007385,tfmini,2,11382
303.015808,tfmini,9218,39257
303.017395,laser,675,
303.027130,tfmini,3,1014
303.031372,tfmini,1177,11520
303.038787,tfmini,31,250
303.051330,tfmini,308,1758
303.056610,tfmini,309,1766
303.063507,tfmini,309,1821
303.087493,tfmini,310,1854
303.101959,tfmini,309,1827
303.105407,tfmini,309,1820
303.109985,tfmini,309,1830
303.115142,tfmini,308,1845
303.127929,tfmini,0,6199
303.134094,laser,998,
303.164398,tfmini,54,316
303.172027,tfmini,298,1836
303.175994,tfmini,308,1826
303.184509,tfmini,309,1842
303.190765,tfmini,309,1840
303.193725,tfmini,309,1837
303.200653,tfmini,309,1842
303.202636,tfmini,309,1828
303.204162,tfmini,309,1828
303.208618,tfmini,310,1828
303.214874,tfmini,309,1828
303.223449,tfmini,310,61488
303.228698,tfmini,310,1844
303.235717,tfmini,309,1852
303.237762,tfmini,309,1857
303.240051,tfmini,309,1856
303.244506,tfmini,308,1858
303.249084,tfmini,290,22936
303.252258,tfmini,1,10879
303.256896,tfmini,0,6659
303.260620,tfmini,0,2508
303.283905,laser,975,
303.296539,tfmini,3,805
303.323242,tfmini,309,1806
303.330047,tfmini,310,1822
303.334136,tfmini,310,1820
303.345336,tfmini,310,1827
303.350006,tfmini,310,1838
303.361267,tfmini,309,1818
303.363769,tfmini,309,1812
303.372253,tfmini,309,1821
303.374725,tfmini,309,1828
303.376281,tfmini,309,1842
303.395294,tfmini,309,1852
303.399627,tfmini,309,1853
303.406890,tfmini,309,1855
303.409851,tfmini,309,1849
303.428741,tfmini,296,1565
303.433471,tfmini,227,3609
303.436096,tfmini,11,4853
303.438537,tfmini,0,64571
303.446746,tfmini,0,2030
303.449035,tfmini,0,2400
303.456146,tfmini,1,3294
303.457611,tfmini,1,61537
303.464691,tfmini,2,3780
303.472320,tfmini,1,4201
303.478271,tfmini,0,4923
303.485443,tfmini,0,5450
303.492126,tfmini,0,1059
303.494049,laser,985,
303.501953,tfmini,1,409
303.505157,tfmini,1,262
303.510375,tfmini,2,1753
303.519714,tfmini,57,1342
303.528472,tfmini,296,1559
303.531799,tfmini,293,1750
303.551086,tfmini,295,1553
303.565155,tfmini,308,1613
303.570770,tfmini,303,1564
303.574890,tfmini,308,1581
303.585052,tfmini,305,1745
303.593963,tfmini,310,1788
303.605194,tfmini,309,1796
303.623413,tfmini,310,1858
303.625030,tfmini,310,1858
303.629577,tfmini,309,1861
303.633178,tfmini,309,1845
303.659606,tfmini,309,1847
303.664031,tfmini,309,1840
303.670196,tfmini,309,1848
303.675994,tfmini,309,1848
303.684478,tfmini,309,1834
303.693420,tfmini,309,1828
303.698944,tfmini,309,1829
303.707000,tfmini,309,39186
303.715148,tfmini,309,1834
303.718872,tfmini,309,1846
303.724792,tfmini,309,1835
303.728759,tfmini,309,1842
303.745056,tfmini,308,1839
303.753601,tfmini,309,4136
303.757965,tfmini,310,1844
303.764587,tfmini,309,1825
303.772949,tfmini,308,1839
303.781250,tfmini,309,1835
303.790649,tfmini,309,1852
303.796356,tfmini,309,1864
303.800567,tfmini,309,1853
303.808441,tfmini,309,1826
303.812408,tfmini,309,1826
303.817626,tfmini,309,1788
303.833618,tfmini,309,1785
303.846557,tfmini,309,1800
303.853881,tfmini,309,1823
303.880065,tfmini,309,1804
303.881591,tfmini,309,1804
303.885192,tfmini,309,1818
303.886718,tfmini,309,1818
303.888244,tfmini,309,1823
303.901184,tfmini,310,1840
303.902679,tfmini,310,1827
303.912139,tfmini,309,1820
303.914489,tfmini,310,1821
303.915985,tfmini,309,1821
303.917541,tfmini,309,1813
303.933898,tfmini,310,1855
303.935424,tfmini,310,1855
303.940032,tfmini,310,1857
303.941497,tfmini,310,1874
303.944061,tfmini,309,1867
303.964904,tfmini,310,1863
303.967407,tfmini,309,1838
303.971862,tfmini,309,1873
303.973388,tfmini,309,1859
303.975555,tfmini,309,1854
303.977172,laser,987,
303.986419,tfmini,309,1855
303.992004,tfmini,309,1866
303.999328,tfmini,310,1863
304.008544,tfmini,310,1824
304.010040,tfmini,310,1845
304.015838,tfmini,310,1835
304.021331,tfmini,310,1841
304.025207,tfmini,310,1834
304.027496,tfmini,310,1855
304.034240,tfmini,310,1860
304.042114,tfmini,310,1876
304.048950,tfmini,310,1886
304.050537,tfmini,311,1880
304.058227,tfmini,310,1876
304.063751,tfmini,309,1856
304.066253,tfmini,309,1869
304.089141,tfmini,304,1734
304.099884,tfmini,303,1757
304.101409,tfmini,304,1557
304.108978,tfmini,297,1544
304.117828,tfmini,304,1593
304.121276,tfmini,305,1571
304.128295,tfmini,307,1601
304.137786,tfmini,309,1744
304.140289,tfmini,308,1572
304.143768,tfmini,307,1625
304.145294,tfmini,307,1625
304.146850,tfmini,306,1538
304.152343,tfmini,308,1755
304.194732,tfmini,309,1828
304.207336,tfmini,309,1834
304.211761,tfmini,310,1840
304.216308,tfmini,309,1845
304.220886,tfmini,309,1849
304.231201,tfmini,309,1830
304.236724,tfmini,309,1837
304.239349,tfmini,309,1837
304.250244,tfmini,310,1824
304.264373,tfmini,310,1820
304.272918,tfmini,1845,23024
304.286987,tfmini,309,1850
304.288482,tfmini,309,1852
304.291992,tfmini,309,1856
304.296417,tfmini,310,1845
304.305847,tfmini,309,1844
304.314422,tfmini,310,22815
304.317596,tfmini,309,1824
304.320983,tfmini,310,1844
304.323455,tfmini,310,39210
304.328002,tfmini,310,1839
304.332550,tfmini,310,61480
304.349578,tfmini,310,1850
304.395446,tfmini,309,1798
304.398925,tfmini,309,1789
304.402313,tfmini,310,1789
304.407836,tfmini,310,1794
304.413879,tfmini,309,1821
304.416412,tfmini,309,39182
304.421417,tfmini,309,1807
304.422912,tfmini,310,1801
304.425079,tfmini,310,1800
304.441406,tfmini,309,1810
304.442932,tfmini,309,1810
304.446289,tfmini,310,1812
304.450622,tfmini,310,1811
304.456542,tfmini,308,1823
304.466003,tfmini,310,1809
304.470458,tfmini,310,1831
304.473083,tfmini,310,1841
304.480438,tfmini,309,1836
304.483459,tfmini,310,1815
304.488891,tfmini,310,22801
304.497589,tfmini,310,1815
304.506958,tfmini,309,1869
304.508453,tfmini,309,1869
304.512786,tfmini,309,1870
304.514312,tfmini,309,1859
304.515869,tfmini,309,1859
304.523223,tfmini,13657,16385
304.533416,tfmini,310,1842
304.536895,tfmini,310,1853
304.545715,tfmini,309,1840
304.549194,tfmini,309,1850
304.551696,tfmini,309,1842
304.555633,tfmini,310,1848
304.558746,tfmini,309,1849
304.564422,tfmini,310,39232
304.582397,tfmini,309,1849
304.594238,tfmini,309,1843
304.599670,tfmini,310,1837
304.601196,tfmini,310,1861
304.619232,tfmini,309,1862
