timestamp_sec,source,value1,value2
1335.245971,tfmini,0,13069
1335.253173,tfmini,0,46
1335.255004,laser,597,
1335.258422,tfmini,25,365
1335.270385,tfmini,8,14686
1335.280395,laser,630,
1335.283935,tfmini,13,259
1335.286499,tfmini,46,380
1335.288940,tfmini,34,1804
1335.297607,tfmini,0,32782
1335.305786,laser,642,
1335.307128,tfmini,0,61
1335.310180,tfmini,17,381
1335.318603,tfmini,298,7981
1335.328735,tfmini,0,56
1335.330566,laser,637,
1335.336303,tfmini,61,364
1335.339233,tfmini,65177,1536
1335.341552,tfmini,287,1792
1335.346191,tfmini,305,22822
1335.355102,tfmini,0,57
1335.356567,laser,19,
1335.358764,tfmini,0,371
1335.364135,tfmini,34,1740
1335.365722,tfmini,258,1586
1335.368652,tfmini,294,1564
1335.380249,laser,495,
1335.390258,tfmini,281,1555
1335.393798,tfmini,300,4348
1335.396240,tfmini,287,10009
1335.400390,tfmini,0,13555
1335.404785,laser,519,
1335.406738,tfmini,14,246
1335.414550,tfmini,281,39257
1335.416748,tfmini,294,1592
1335.423583,tfmini,0,3645
1335.427490,tfmini,0,337
1335.429199,laser,589,
1335.432006,tfmini,0,376
1335.438110,tfmini,40857,34816
1335.450927,tfmini,0,299
1335.453369,laser,701,
1335.462036,tfmini,255,1545
1335.477416,laser,611,
1335.480102,tfmini,19,329
1335.481567,tfmini,37,377
1335.487060,tfmini,258,1577
1335.501464,laser,623,
1335.504150,tfmini,17,319
1335.513916,tfmini,302,6699
1335.522827,tfmini,0,299
1335.525390,laser,613,
1335.547485,tfmini,0,43
1335.549072,laser,542,
1335.557617,tfmini,256,1555
1335.564331,tfmini,0,14103
1335.572509,laser,595,
1335.578125,tfmini,33,371
1335.588623,tfmini,0,15850
1335.595825,laser,666,
1335.598999,tfmini,0,378
1335.602416,tfmini,36,382
1335.604858,tfmini,9369,61184
1335.608276,tfmini,280,16628
1335.616333,tfmini,0,22815
1335.619018,laser,656,
1335.620361,tfmini,0,201
1335.627319,tfmini,46,23026
1335.631225,tfmini,300,1795
1335.638183,tfmini,0,1799
1335.642211,laser,525,
1335.646972,tfmini,16,265
1335.659179,tfmini,0,3430
1335.665283,laser,661,
1335.671630,tfmini,137,266
1335.682617,tfmini,0,34338
1335.688110,laser,830,
1335.698120,tfmini,280,1758
1335.710815,laser,540,
1335.713500,tfmini,14,266
1335.717163,tfmini,61,365
1335.725952,tfmini,0,12916
1335.733520,laser,534,
1335.737548,tfmini,0,377
1335.742187,tfmini,2338,39321
1335.755981,laser,651,
1335.764038,tfmini,22937,220
1335.768676,tfmini,295,1650
1335.778442,laser,654,
1335.800659,laser,509,
1335.810913,tfmini,258,1741
1335.820922,tfmini,0,330
1335.822753,laser,581,
1335.830932,tfmini,33,1585
1335.843872,tfmini,0,333
1335.845214,laser,15,
1335.866455,tfmini,0,196
1335.867919,laser,4,
1335.869018,tfmini,0,196
1335.880737,tfmini,304,12046
1335.885131,tfmini,0,8460
1335.888671,laser,487,
1335.894165,tfmini,15,22937
1335.910278,laser,499,
1335.913208,tfmini,0,216
1335.927734,tfmini,0,33306
1335.931762,laser,578,
1335.939819,tfmini,39257,16540
1335.953247,laser,883,
1335.965209,tfmini,298,1827
1335.968750,tfmini,13,16139
1335.974853,laser,494,
1335.980590,tfmini,51,371
1335.996215,laser,581,
1336.010253,tfmini,0,14816
1336.016601,tfmini,0,245
1336.018066,laser,4,
1336.019165,tfmini,0,245
1336.021240,tfmini,14,282
1336.025634,tfmini,137,353
1336.033569,tfmini,0,22841
1336.036743,tfmini,0,466
1336.038330,laser,633,
1336.045043,tfmini,52,378
1336.047119,tfmini,45,1789
1336.053955,tfmini,275,32843
1336.056274,tfmini,0,2348
1336.059204,laser,740,
1336.063476,tfmini,0,269
1336.067993,tfmini,20121,16384
1336.079833,tfmini,0,35
1336.081298,laser,4,
1336.084350,tfmini,0,374
1336.092895,tfmini,310,6471
1336.099487,tfmini,0,5456
1336.101074,laser,491,
1336.105590,tfmini,33,269
1336.108032,tfmini,61,265
1336.110107,tfmini,58521,62464
1336.112548,tfmini,281,1782
1336.119262,tfmini,39296,153
1336.121704,laser,504,
1336.125854,tfmini,0,362
1336.128295,tfmini,15,381
1336.142333,laser,489,
1336.151733,tfmini,263,1783
1336.158325,tfmini,14,33530
1336.161010,tfmini,0,22873
1336.162841,laser,667,
1336.168945,tfmini,19,263
1336.177612,tfmini,14,32890
1336.183349,laser,591,
1336.189331,tfmini,15,338
1336.197631,tfmini,31,39291
1336.199584,tfmini,0,15915
1336.203613,laser,479,
1336.205200,tfmini,0,489
1336.208374,tfmini,256,2368
1336.210449,tfmini,19,32873
1336.216796,tfmini,301,8424
1336.223266,tfmini,0,730
1336.224731,laser,6,
1336.227294,tfmini,0,328
1336.241333,tfmini,0,5126
1336.244018,laser,522,
1336.264038,laser,755,
1336.271606,tfmini,53,367
1336.278076,tfmini,306,11617
1336.284057,laser,872,
1336.297973,tfmini,297,11529
1336.300659,tfmini,0,33315
1336.303955,laser,569,
1336.309326,tfmini,3,370
1336.311279,tfmini,37,363
1336.323852,laser,462,
1336.335205,tfmini,290,4986
1336.343505,laser,498,
1336.354125,tfmini,267,1547
1336.357910,tfmini,299,13164
1336.359375,tfmini,276,13164
1336.363281,laser,566,
1336.365356,tfmini,16384,39257
1336.374145,tfmini,271,1572
1336.379394,tfmini,0,14127
1336.382812,laser,455,
1336.387084,tfmini,2,358
1336.395751,tfmini,27,9200
1336.401123,laser,455,
1336.411254,tfmini,27,1559
1336.416992,laser,365,
1336.423217,tfmini,16,372
1336.424682,tfmini,34,376
1336.430541,laser,606,
1336.434448,tfmini,153,9216
1336.437744,tfmini,15,367
1336.442993,laser,743,
1336.444946,tfmini,309,33399
1336.451538,tfmini,22937,158
1336.454223,tfmini,289,1111
1336.455932,laser,7,
1336.460937,tfmini,34713,5888
1336.464599,tfmini,303,5126
1336.466186,laser,6,
1336.474609,laser,194,
1336.475952,tfmini,238,2102
1336.483398,tfmini,141,1573
1336.485107,laser,8,
1336.489501,tfmini,0,6663
1336.492553,laser,186,
1336.495361,tfmini,34,527
1336.499755,tfmini,251,197
1336.501098,laser,2,
1336.508789,laser,160,
1336.516479,laser,16,
1336.517700,tfmini,0,22937
1336.523925,laser,20,
1336.530883,laser,97,
1336.534423,tfmini,156,763
1336.535888,tfmini,520,2605
1336.537841,laser,401,
1336.539672,tfmini,261,325
1336.541992,tfmini,39174,153
1336.544555,laser,382,
1336.550537,tfmini,409,2030
1336.552124,laser,8,
1336.553710,tfmini,316,360
1336.557250,laser,14,
1336.562133,tfmini,0,3097
1336.563720,laser,5,
1336.569213,tfmini,536,2338
1336.570800,laser,9,
1336.575439,laser,17,
1336.581176,laser,31,
1336.582641,tfmini,783,1361
1336.585205,tfmini,2201,3587
1336.586914,laser,1,
1336.592285,laser,18,
1336.597656,laser,9,
1336.602905,laser,26,
1336.608154,laser,7,
1336.609497,tfmini,306,1579
1336.612915,tfmini,538,1652
1336.614379,laser,46,
1336.618286,laser,4,
1336.623046,laser,24,
1336.625366,tfmini,669,13587
1336.627929,laser,19,
1336.632690,laser,295,
1336.637451,laser,28,
1336.642211,laser,2,
1336.645385,tfmini,52,13847
1336.646972,laser,11,
1336.648193,tfmini,0,39257
1336.651245,laser,14,
1336.655761,laser,5,
1336.659912,laser,780,
1336.661499,tfmini,59481,10752
1336.663330,tfmini,244,3105
1336.664672,laser,0,
1336.668701,laser,116,
1336.672851,tfmini,750,5476
1336.677124,laser,60,
1336.681274,laser,340,
1336.685302,laser,17,
1336.689453,laser,5,
1336.693481,laser,8,
1336.697143,tfmini,761,12016
1336.698974,tfmini,0,39321
1336.701293,laser,24,
1336.705322,laser,12,
1336.709106,laser,16,
1336.711425,tfmini,39228,601
1336.713012,laser,0,
1336.715942,tfmini,22803,89
1336.717407,laser,209,
1336.720214,laser,72,
1336.723999,laser,2,
1336.725341,tfmini,0,1782
1336.727783,laser,10,
1336.731445,laser,19,
1336.734985,laser,4,
1336.736328,tfmini,58777,37121
1336.738403,laser,210,
1336.739746,tfmini,296,1050
1336.742065,laser,272,
1336.745483,laser,977,
1336.749023,laser,0,
1336.750610,tfmini,153,1785
1336.752563,laser,11,
1336.755981,laser,14,
1336.759277,laser,222,
1336.761230,tfmini,64089,26624
1336.762939,laser,0,
1336.766113,laser,323,
1336.769531,laser,16,
1336.772705,laser,9,
1336.775878,laser,124,
1336.779296,laser,66,
1336.782470,laser,152,
1336.785766,laser,11,
1336.788818,laser,16,
1336.792114,laser,12,
1336.795288,laser,3,
1336.797363,tfmini,153,33024
1336.798828,laser,15,
1336.801025,tfmini,39321,0
1336.803466,tfmini,242,39321
1336.804931,laser,3,
1336.807739,laser,8,
1336.810791,laser,3,
1336.813842,laser,5,
1336.816772,laser,9,
1336.819702,laser,8,
1336.822631,laser,65,
1336.825561,laser,13,
1336.828491,laser,420,
1336.831542,laser,316,
1336.833251,tfmini,0,791
1336.834838,laser,0,
1336.837402,laser,7,
1336.839111,tfmini,0,829
1336.840576,laser,9,
1336.843017,laser,32,
1336.845336,tfmini,0,1349
1336.846801,tfmini,0,39237
1336.848632,laser,150,
1336.851562,laser,10,
1336.854370,laser,5,
1336.856079,tfmini,0,11588
1336.857421,laser,17,
1336.859863,laser,22,
1336.861694,tfmini,36761,5378
1336.865356,laser,20,
1336.868164,laser,4,
1336.870971,laser,3,
1336.872070,tfmini,39174,3417
1336.874145,tfmini,22786,60249
1336.876342,laser,1,
1336.879028,laser,746,
1336.881713,laser,83,
1336.884399,laser,10,
1336.887084,laser,4,
1336.888427,tfmini,12039,39181
1336.890136,laser,14,
1336.892211,laser,5,
1336.894897,laser,8,
1336.896118,tfmini,789,639
1336.897705,laser,16,
1336.899536,tfmini,923,1564
1336.902587,laser,8,
1336.905273,laser,4,
1336.907836,laser,0,
1336.910156,laser,244,
1336.912719,laser,33,
1336.915283,laser,47,
1336.917846,laser,1,
1336.920410,laser,8,
1336.922851,laser,209,
1336.925415,laser,7,
1336.927978,laser,11,
1336.930541,laser,2,
1336.932983,laser,14,
1336.935546,laser,9,
1336.937988,laser,9,
1336.940429,laser,10,
1336.942993,laser,8,
1336.945434,laser,2,
1336.947998,laser,12,
1336.950439,laser,366,
1336.951660,tfmini,159,377
1336.953247,laser,5,
1336.954345,tfmini,39321,0
1336.957763,laser,38,
1336.960327,laser,5,
1336.962768,laser,7,
1336.965209,laser,1,
1336.967651,laser,7,
1336.970214,laser,10,
1336.972534,laser,315,
1336.975097,laser,0,
1336.977539,laser,661,
1336.980102,laser,3,
1336.981689,tfmini,747,376
1336.984741,tfmini,0,2254
1336.987426,laser,5,
1336.989868,laser,4,
1336.992309,laser,6,
1336.994018,tfmini,0,2158
1336.996337,tfmini,0,1834
1336.999633,laser,2,
1337.001953,laser,338,
1337.004516,laser,7,
1337.006958,laser,5,
1337.009521,laser,4,
1337.011840,laser,106,
1337.014282,laser,176,
1337.016723,laser,604,
1337.019165,laser,42,
1337.021728,laser,3,
1337.024169,laser,9,
1337.026611,laser,4,
1337.028198,tfmini,2304,39321
1337.031372,laser,12,
1337.033813,laser,850,
1337.036254,laser,693,
1337.037475,tfmini,0,22851
1337.040649,tfmini,39321,460
1337.043457,tfmini,921,367
1337.046142,laser,8,
1337.048217,tfmini,0,2010
1337.050903,laser,282,
1337.053222,tfmini,993,520
1337.055786,laser,20,
1337.058349,laser,4,
1337.060668,laser,46,
1337.062988,laser,733,
1337.065551,laser,5,
1337.067871,laser,159,
1337.070312,laser,394,
1337.072509,tfmini,0,2046
1337.075317,laser,7,
1337.077636,laser,539,
1337.078979,tfmini,299,1564
1337.080566,laser,8,
137.082641,laser,25,
1337.085083,laser,478,
1337.087402,tfmini,507,49389
1337.089965,laser,33,
1337.092407,laser,6,
1337.093750,tfmini,89,61696
1337.095214,laser,11,
1337.097167,laser,15,
1337.099609,laser,251,
1337.102050,laser,787,
1337.104614,laser,0,
1337.106933,laser,867,
1337.109497,laser,7,
1337.111816,laser,19,
1337.113647,tfmini,0,1527
1337.116821,laser,8,
1337.119140,laser,82,
1337.121704,laser,5,
1337.124023,laser,75,
1337.126586,laser,8,
1337.128295,tfmini,0,2164
1337.131347,laser,12,
1337.133666,laser,14,
1337.136108,laser,112,
1337.138549,laser,34,
1337.141113,laser,0,
1337.143432,laser,59,
1337.145996,laser,4,
1337.147460,tfmini,153,13312
1337.150756,laser,26,
1337.153320,laser,9,
1337.155761,laser,16,
1337.157958,laser,78,
1337.160522,laser,5,
1337.162841,laser,120,
1337.164184,tfmini,1056,543
1337.167724,tfmini,0,39177
1337.170288,laser,7,
1337.172729,laser,53,
1337.175170,laser,10,
1337.176635,tfmini,309,22839
1337.178100,laser,196,
1337.180053,laser,185,
1337.182495,laser,25,
1337.184082,tfmini,0,1848
1337.187377,laser,22,
1337.189819,laser,5,
1337.192138,laser,122,
1337.194580,laser,11,
1337.195922,tfmini,403,1476
1337.197509,laser,8,
1337.199462,laser,6,
1337.201904,laser,0,
1337.204345,laser,189,
1337.205810,tfmini,39202,153
1337.207275,laser,10,
1337.209228,laser,264,
1337.210937,tfmini,22937,853
1337.214111,laser,14,
1337.216430,tfmini,0,2087
1337.218994,laser,13,
1337.221435,laser,10,
1337.223754,laser,462,
1337.226196,laser,109,
1337.228637,laser,183,
1337.230712,tfmini,397,743
1337.233520,laser,539,
1337.236083,laser,6,
1337.238403,laser,22,
1337.240966,laser,6,
1337.243408,laser,0,
1337.244628,tfmini,487,39257
1337.246215,laser,10,
1337.248168,laser,175,
1337.250610,laser,474,
1337.253173,laser,4,
1337.254272,tfmini,34649,12289
1337.257812,laser,44,
1337.259765,tfmini,89,49920
1337.262695,laser,37,
1337.265136,laser,559,
1337.267578,laser,107,
1337.270019,laser,73,
1337.272583,laser,0,
1337.273925,tfmini,519,793
1337.275512,laser,8,
1337.277343,laser,716,
1337.279785,laser,131,
1337.282348,laser,5,
1337.284790,laser,2,
1337.287109,laser,61,
1337.288818,tfmini,897,39257
1337.290649,tfmini,0,2359
1337.292114,laser,2,
1337.294311,laser,132,
1337.296752,laser,329,
1337.299316,laser,29,
1337.301757,laser,7,
1337.303222,tfmini,0,39321
1337.304565,laser,6,
1337.306640,laser,43,
1337.308959,laser,439,
1337.310302,tfmini,915,476
1337.311889,laser,10,
1337.313964,laser,28,
1337.316406,laser,88,
1337.318725,laser,1,
1337.321166,laser,21,
1337.323364,tfmini,89,18432
1337.326049,laser,41,
1337.328491,laser,6,
1337.330932,laser,15,
1337.333374,laser,109,
1337.334716,tfmini,0,1306
1337.338256,laser,10,
1337.339477,tfmini,509,1078
1337.343139,laser,11,
1337.344482,tfmini,0,22812
1337.345947,laser,8,
1337.348022,laser,41,
1337.350585,laser,6,
1337.352783,laser,15,
1337.355224,laser,338,
1337.357666,laser,89,
1337.360229,laser,6,
1337.362182,tfmini,6809,514
1337.364990,laser,49,
1337.367553,laser,2,
1337.369873,laser,12,
1337.371704,tfmini,923,22937
1337.374877,laser,6,
1337.377197,laser,731,
1337.379638,laser,379,
1337.381958,laser,192,
1337.384399,laser,227,
1337.386962,laser,9,
1337.389404,laser,7,
1337.391723,laser,18,
1337.394165,laser,239,
1337.396606,laser,290,
1337.398559,tfmini,317,1606
1337.401489,laser,551,
1337.403930,laser,69,
1337.406494,laser,6,
1337.408813,laser,97,
1337.410888,tfmini,0,22787
1337.413574,laser,346,
1337.414916,tfmini,671,2055
1337.417968,tfmini,315,1623
1337.419555,tfmini,22873,0
1337.421020,laser,36,
1337.423461,laser,2,
1337.425659,tfmini,9561,22273
1337.428344,laser,3,
1337.430786,laser,27,
1337.433227,laser,1,
1337.434448,tfmini,22784,89
1337.438110,laser,19,
1337.440185,tfmini,523,633
1337.442382,tfmini,22937,0
1337.443969,tfmini,0,5669
1337.445434,laser,10,
1337.447753,laser,19,
1337.450195,laser,101,
1337.452636,laser,0,
1337.455078,laser,0,
1337.457519,laser,84,
1337.459960,laser,8,
1337.462402,laser,45,
1337.464843,laser,4,
1337.466552,tfmini,22937,0
1337.469726,laser,9,
1337.470825,tfmini,52889,38913
1337.474609,laser,54,
1337.477050,laser,6,
1337.479370,laser,42,
1337.481933,laser,4,
1337.484252,laser,312,
1337.486694,laser,23,
1337.489135,laser,365,
1337.491577,laser,17,
1337.494140,laser,6,
1337.496459,laser,3,
1337.498901,laser,372,
1337.500366,tfmini,0,60937
1337.503784,laser,9,
1337.505249,tfmini,286,807
1337.508789,laser,0,
1337.510986,laser,40,
1337.512695,tfmini,2304,39257
1337.515869,laser,368,
1337.518310,laser,28,
1337.520874,laser,6,
1337.523193,laser,13,
1337.525634,laser,354,
1337.528198,laser,6,
1337.530517,laser,101,
1337.532104,tfmini,153,37120
1337.535522,laser,7,
1337.537841,laser,218,
1337.540283,laser,61,
1337.542724,laser,7,
1337.543945,tfmini,32768,36105
1337.547485,laser,20,
1337.549926,laser,264,
1337.551513,tfmini,1015,1737
1337.554931,laser,16,
1337.557373,laser,20,
1337.559692,laser,266,
1337.562255,laser,15,
1337.564697,laser,5,
1337.566894,tfmini,0,1559
1337.569091,tfmini,22873,308
1337.572021,laser,8,
1337.574218,laser,100,
1337.576660,tfmini,0,2090
1337.578857,tfmini,564,1824
1337.581665,laser,22,
1337.583618,tfmini,62,1649
1337.585205,tfmini,89,18944
1337.586669,laser,0,
1337.588989,laser,43,
1337.591430,laser,5,
1337.593872,laser,148,
1337.596313,laser,7,
1337.598632,laser,859,
1337.601196,laser,90,
1337.603637,laser,4,
1337.604736,tfmini,919,39321
1337.607421,tfmini,295,1564
1337.609008,laser,4,
1337.610839,laser,0,
1337.613281,laser,2,
1337.615722,laser,138,
1337.618164,laser,9,
1337.620727,laser,4,
1337.623046,laser,7,
1337.625488,laser,3,
1337.626953,tfmini,1027,14857
1337.630371,laser,6,
1337.632934,laser,7,
1337.635253,laser,79,
1337.637573,laser,6,
1337.639038,tfmini,739,356
1337.640502,laser,9,
1337.641845,tfmini,0,1472
1337.644897,laser,157,
1337.647338,laser,51,
1337.649291,tfmini,1016,595
1337.652221,laser,634,
1337.653564,tfmini,0,6454
1337.657104,laser,8,
1337.659667,laser,14,
1337.662109,laser,6,
1337.664306,tfmini,0,2650
1337.666870,laser,284,
1337.669189,laser,250,
1337.670654,tfmini,517,602
1337.672241,laser,10,
1337.674072,laser,12,
1337.675659,tfmini,153,256
1337.677124,laser,8,
1337.678955,laser,322,
1337.681396,laser,305,
1337.683837,laser,9,
1337.686401,laser,5,
1337.687622,tfmini,39168,153
1337.689208,laser,9,
1337.691284,laser,13,
1337.693603,laser,31,
1337.696166,laser,4,
1337.698486,laser,357,
1337.700195,tfmini,0,5954
1337.701782,tfmini,0,2049
1337.703369,laser,19,
1337.705810,laser,7,
1337.708251,laser,5,
1337.710571,laser,98,
1337.713134,laser,7,
1337.714721,tfmini,778,39433
1337.716918,tfmini,22937,546
1337.718383,laser,4,
1337.720458,laser,11,
1337.721801,tfmini,0,39360
1337.723388,laser,19,
1337.725341,laser,3,
1337.727783,laser,42,
1337.730102,laser,827,
1337.732421,laser,423,
1337.734985,laser,7,
1337.737426,laser,14,
1337.739379,tfmini,1031,1583
1337.742309,laser,10,
1337.744750,laser,9,
1337.745971,tfmini,518,1591
1337.749633,laser,5,
1337.751220,tfmini,0,1788
1337.754516,laser,7,
1337.756958,laser,0,
1337.759521,laser,2,
1337.761840,laser,88,
1337.764282,laser,7,
1337.766601,laser,33,
1337.769165,laser,0,
1337.771484,laser,8,
1337.774047,laser,8,
1337.775878,tfmini,0,1806
1337.778808,laser,5,
1337.781372,laser,0,
1337.783691,laser,67,
1337.786254,laser,6,
1337.788330,tfmini,0,39200
1337.791137,laser,7,
1337.793457,laser,10,
1337.795898,laser,82,
1337.798339,laser,7,
1337.800659,laser,179,
1337.803100,laser,357,
1337.805541,laser,31,
1337.808105,laser,5,
1337.810424,laser,65,
1337.812255,tfmini,562,1792
1337.815429,laser,5,
1337.817749,laser,36,
1337.820312,laser,5,
1337.822631,laser,80,
1337.825195,laser,1,
1337.826660,tfmini,818,1793
1337.829833,laser,27,
1337.832275,laser,48,
1337.834838,laser,4,
1337.837280,laser,48,
1337.839721,laser,4,
1337.842041,laser,56,
1337.844604,laser,2,
1337.846923,laser,687,
1337.848144,tfmini,804,1148
1337.851806,laser,213,
1337.854370,laser,8,
1337.856811,laser,8,
1337.859252,laser,7,
1337.861572,laser,290,
1337.864013,laser,36,
1337.866333,laser,806,
1337.868896,laser,6,
1337.871337,laser,56,
1337.873046,tfmini,39257,0
1337.876220,laser,2,
1337.878662,laser,6,
1337.880249,tfmini,1019,588
1337.883544,laser,6,
1337.885986,laser,67,
1337.888183,tfmini,507,1267
1337.890258,tfmini,759,366
1337.891845,tfmini,39169,153
1337.893432,laser,6,
1337.895629,laser,226,
1337.898071,laser,31,
1337.900512,laser,941,
1337.902954,laser,208,
1337.905395,laser,253,
1337.907836,laser,669,
1337.910278,laser,126,
1337.912109,tfmini,7577,33537
1337.915161,laser,280,
1337.917602,laser,332,
1337.920043,laser,179,
1337.922485,laser,857,
1337.924804,laser,76,
1337.927368,laser,10,
1337.929565,tfmini,0,32807
1337.932128,laser,262,
1337.934570,laser,518,
1337.937011,laser,11,
1337.938720,tfmini,0,1578
1337.941894,laser,23,
1337.944458,laser,3,
1337.946777,laser,45,
1337.949340,laser,0,
1337.951660,laser,81,
1337.954101,laser,983,
1337.956665,laser,6,
1337.958984,laser,13,
1337.961303,laser,167,
1337.962768,tfmini,0,39257
1337.964233,laser,8,
1337.966186,laser,251,
1337.968627,laser,318,
1337.971069,laser,289,
1337.973510,laser,251,
1337.976074,laser,8,
1337.978393,tfmini,999,39321
1337.980957,laser,48,
1337.982055,tfmini,0,1658
1337.985717,laser,703,
1337.988037,laser,867,
1337.990600,laser,4,
1337.992797,tfmini,89,28928
1337.995483,laser,5,
1337.997802,laser,166,
1337.999877,tfmini,774,22937
1338.002807,laser,35,
1338.005249,laser,7,
1338.007690,laser,3,
1338.010131,laser,100,
1338.012573,laser,63,
1338.014282,tfmini,1003,1776
1338.017456,laser,13,
1338.019409,tfmini,7577,64514
1338.022094,laser,583,
1338.024658,laser,140,
1338.027099,laser,154,
1338.029541,laser,985,
1338.031982,laser,9,
1338.034423,laser,24,
1338.036865,laser,81,
1338.039306,laser,6,
1338.041748,laser,50,
1338.044189,laser,5,
1338.046386,tfmini,904,463
1338.049072,laser,6,
1338.051513,laser,227,
1338.053833,laser,116,
1338.056274,laser,204,
1338.058715,laser,16,
1338.061157,laser,216,
1338.063598,laser,11,
1338.066162,laser,5,
1338.067749,tfmini,39317,61529
1338.070190,tfmini,40,1742
1338.071655,tfmini,153,19456
1338.073364,laser,130,
1338.075805,laser,762,
1338.078002,tfmini,793,1133
1338.080810,laser,9,
1338.083129,laser,280,
1338.085449,laser,13,
1338.087890,laser,934,
1338.090454,laser,4,
1338.092773,laser,348,
1338.095214,laser,284,
1338.097656,laser,78,
1338.100219,laser,4,
1338.102661,laser,6,
1338.104980,laser,160,
1338.106933,tfmini,0,2117
1338.108886,tfmini,999,22937
1338.112304,laser,200,
1338.114746,laser,559,
1338.117187,laser,3,
1338.119506,laser,15,
1338.121948,laser,428,
1338.124389,laser,22,
1338.126953,laser,5,
1338.129394,laser,12,
1338.131713,laser,26,
1338.134155,laser,218,
1338.136596,laser,258,
1338.138183,tfmini,153,11264
1338.141601,laser,28,
1338.144042,laser,13,
1338.146484,laser,4,
1338.148681,laser,589,
1338.151123,laser,64,
1338.153198,tfmini,34,2118
1338.155517,tfmini,921,513
1338.158081,tfmini,0,39360
1338.160888,tfmini,49561,8961
1338.163452,laser,41,
1338.165771,laser,728,
1338.168334,laser,7,
1338.170043,tfmini,0,2530
