timestamp_sec,source,value1,value2
272.382781,tfmini,9,528
272.385162,tfmini,9,276
272.386596,tfmini,9,276
272.389556,tfmini,29,269
272.393676,tfmini,34,39418
272.398803,tfmini,302,1787
272.405914,laser,876,
272.410430,tfmini,308,1793
272.415557,tfmini,306,1794
272.428863,tfmini,301,1823
272.435516,tfmini,297,1828
272.438140,tfmini,297,1839
272.442230,tfmini,294,1833
272.450439,tfmini,289,58127
272.465972,tfmini,6,1314
272.472381,tfmini,7,307
272.473724,laser,15,
272.474914,tfmini,8,307
272.477752,tfmini,30,270
272.482238,tfmini,138,39321
272.490661,tfmini,306,1817
272.500793,tfmini,308,1827
272.502899,laser,932,
272.510650,tfmini,39257,307
272.513031,tfmini,306,1847
272.517578,tfmini,301,9495
272.521148,tfmini,22,2383
272.522674,tfmini,145,2383
272.527221,tfmini,10,2411
272.530731,tfmini,7,1563
272.532501,tfmini,7,1478
272.541320,tfmini,50,260
272.542785,tfmini,62,260
272.546142,tfmini,253,1854
272.554595,tfmini,35,13088
272.563171,tfmini,6,2563
272.583923,tfmini,44,265
272.586364,tfmini,132,259
272.588928,tfmini,224,1833
272.597717,laser,878,
272.604064,tfmini,308,1823
272.607513,tfmini,308,1826
272.628601,tfmini,303,1840
272.636260,tfmini,302,1835
272.639465,tfmini,301,1854
272.641937,tfmini,299,1882
272.654052,tfmini,7,2282
272.661895,laser,858,
272.668914,tfmini,29,275
272.677764,tfmini,296,1780
272.680267,tfmini,304,1774
272.681793,tfmini,305,1784
272.685363,tfmini,307,1777
272.693847,tfmini,309,2540
272.695617,laser,999,
272.698394,tfmini,309,1793
272.725067,tfmini,5,1046
272.742401,tfmini,292,1838
272.747650,tfmini,286,1885
272.755462,tfmini,8,2339
272.759948,tfmini,4,2366
272.766510,tfmini,4,1589
272.775787,tfmini,46,380
272.777221,laser,400,
272.784423,tfmini,299,1826
272.793792,tfmini,309,1817
272.797546,tfmini,308,1815
272.800048,tfmini,309,1828
272.803741,tfmini,308,39200
272.807373,tfmini,309,1831
272.813507,tfmini,308,1842
272.816070,tfmini,306,39226
272.823181,tfmini,762,12789
272.830505,tfmini,4,11579
272.832366,tfmini,3,2075
272.833831,tfmini,3,2075
272.836334,tfmini,4,1055
272.850433,tfmini,291,1899
272.859680,tfmini,269,1886
272.862121,laser,910,
272.879272,tfmini,227,1592
272.882873,tfmini,231,1582
272.887359,tfmini,239,1599
272.891418,tfmini,39420,153
272.902343,tfmini,289,1846
272.911865,tfmini,0,12827
272.916290,tfmini,3,13873
272.924774,laser,798,
272.925994,tfmini,921,9472
272.932128,tfmini,13,264
272.934997,tfmini,60,370
272.944244,tfmini,305,1816
272.948303,laser,986,
272.956634,tfmini,39321,308
272.960937,tfmini,309,1828
272.970123,tfmini,309,1830
272.974426,tfmini,308,1841
272.980346,tfmini,13,33626
272.984405,tfmini,1,1646
273.018646,tfmini,1,1787
273.040008,tfmini,4,1341
273.043212,tfmini,4,473
273.045623,tfmini,7,314
273.051483,tfmini,38,1825
273.060363,tfmini,307,1839
273.066833,tfmini,308,1848
273.071044,tfmini,307,1828
273.077667,laser,902,
273.086059,tfmini,237,2102
273.103363,tfmini,20,1892
273.118988,tfmini,51,1661
273.122528,tfmini,143,1573
273.128570,tfmini,265,1885
273.130126,tfmini,273,1885
273.137084,tfmini,297,22886
273.143615,tfmini,46,12352
273.145141,laser,602,
273.148284,tfmini,3,13436
273.152832,tfmini,3,14348
273.154296,tfmini,3,2509
273.155700,laser,273,
273.157653,tfmini,3,13867
273.178802,tfmini,53,281
273.180206,laser,830,
273.181396,tfmini,17,1869
273.182922,tfmini,137,1869
273.187500,tfmini,289,1866
273.191070,tfmini,305,1845
273.194793,tfmini,307,1831
273.202026,tfmini,738,34942
273.206542,tfmini,4,11727
273.208953,tfmini,2,12559
273.216979,tfmini,2306,22873
273.238311,tfmini,303,1834
273.240814,tfmini,305,1844
273.251190,tfmini,290,2107
273.257598,tfmini,0,10298
273.260986,tfmini,2,12805
