timestamp_sec,source,value1,value2
946.535278,tfmini,0,524
946.538818,laser,585,
946.547058,tfmini,22937,278
946.555297,tfmini,0,39218
946.560241,tfmini,0,272
946.561584,laser,4,
946.568176,tfmini,140,357
946.569702,tfmini,34,39232
946.577392,tfmini,0,12785
946.582397,laser,632,
946.586425,tfmini,20,372
946.589477,tfmini,129,383
946.593688,tfmini,283,1792
946.597839,tfmini,33,8506
946.599670,tfmini,0,12484
946.603576,tfmini,0,262
946.604919,laser,4,
946.606933,tfmini,13,307
946.608947,tfmini,48,382
946.613647,tfmini,6745,2305
946.624450,tfmini,0,205
946.625793,laser,595,
946.633117,tfmini,44,1804
946.635925,tfmini,295,1829
946.638488,tfmini,307,3338
946.644836,tfmini,0,1914
946.647338,laser,499,
946.652648,tfmini,52,262
946.659484,tfmini,309,5824
946.664367,tfmini,0,9596
946.668701,laser,616,
946.676330,tfmini,38,1796
946.680603,tfmini,300,1816
946.686706,tfmini,0,5572
946.689514,tfmini,0,268
946.690856,laser,5,
946.695068,tfmini,19,375
946.698852,tfmini,40,39257
946.706665,tfmini,0,12313
946.711181,laser,672,
946.712524,tfmini,0,315
946.722106,tfmini,299,1768
946.725463,tfmini,307,10075
946.728088,tfmini,24,9524
946.732360,laser,591,
946.736267,tfmini,15,368
946.743164,tfmini,292,1768
946.747192,tfmini,0,12146
946.753417,laser,572,
946.755249,tfmini,13,316
946.757446,tfmini,47,378
946.774291,laser,493,
946.783813,tfmini,282,1793
946.791381,tfmini,0,4567
946.794067,tfmini,0,278
946.795410,laser,21,
946.798400,tfmini,32,369
946.803955,tfmini,278,1574
946.811218,tfmini,13,11305
946.813232,tfmini,0,1842
946.815734,laser,570,
946.819885,tfmini,0,381
946.824218,tfmini,39321,60895
946.828552,tfmini,298,61990
946.834960,tfmini,0,192
946.836364,tfmini,0,192
946.837768,laser,7,
946.845764,tfmini,278,39214
946.849853,tfmini,306,6616
946.854858,tfmini,0,309
946.856933,laser,612,
946.858459,tfmini,0,265
946.877014,tfmini,0,45
946.878356,laser,3,
946.879516,tfmini,0,367
946.886901,tfmini,258,1735
946.888854,tfmini,291,1648
946.897644,laser,581,
946.899963,tfmini,14,350
946.901428,tfmini,33,353
946.905883,tfmini,36,1538
946.917907,laser,595,
946.926025,tfmini,255,1734
946.932312,tfmini,139,11268
946.938049,laser,978,
946.945861,tfmini,39257,259
946.958312,laser,649,
946.963134,tfmini,24,363
946.964599,tfmini,40,363
946.967590,tfmini,159,1750
946.972045,tfmini,303,4412
946.973571,tfmini,39216,10073
946.978210,laser,695,
946.988525,tfmini,275,1757
946.994140,tfmini,21,9806
946.998168,laser,464,
947.006408,tfmini,155,1752
947.017883,laser,852,
947.027343,tfmini,261,1846
947.034790,tfmini,7,7002
947.037841,laser,516,
947.039184,tfmini,2,271
947.047241,tfmini,2393,21505
947.049865,tfmini,306,5676
947.054260,tfmini,128,6087
947.057495,laser,614,
947.061889,tfmini,28,374
947.070983,tfmini,159,12365
947.076965,laser,536,
947.087951,tfmini,302,1882
947.092651,tfmini,0,12596
947.096069,laser,439,
947.099060,tfmini,0,375
947.101318,tfmini,35,282
947.105712,tfmini,264,1881
947.112731,laser,474,
947.125915,tfmini,308,11285
947.127441,laser,6,
947.131652,tfmini,50,1286
947.139648,laser,449,
947.147033,tfmini,304,5573
947.151245,laser,474,
947.162048,laser,541,
947.172302,laser,318,
947.181945,laser,436,
947.190063,tfmini,53,283
947.191467,laser,6,
947.193359,tfmini,141,372
947.194885,tfmini,281,11715
947.200134,laser,62,
947.208557,laser,306,
947.216796,laser,282,
947.221618,tfmini,39,242
947.224060,tfmini,35,1653
947.225524,laser,5,
947.226989,tfmini,130,38515
947.229309,tfmini,287,9532
947.232482,laser,279,
947.238891,tfmini,285,1867
947.240478,laser,7,
947.247253,laser,184,
947.249633,tfmini,0,358
947.254333,laser,153,
947.258789,tfmini,12,2377
947.261230,laser,657,
947.263244,tfmini,280,1651
947.265625,tfmini,260,1538
947.268005,laser,283,
947.274780,laser,18,
947.279174,tfmini,294,6894
947.280700,tfmini,236,6894
947.282165,laser,12,
947.283325,tfmini,0,1561
947.284790,tfmini,0,1561
947.286315,tfmini,0,4982
947.287719,laser,3,
947.293701,laser,91,
947.299865,laser,175,
947.305847,laser,16,
947.307678,tfmini,4249,8707
947.311706,laser,203,
947.316162,tfmini,656,2008
947.317626,laser,8,
947.318786,tfmini,544,39321
947.323120,laser,365,
947.328796,laser,212,
947.330078,tfmini,786,57359
947.334350,laser,15,
947.338073,tfmini,511,1581
947.339599,tfmini,302,10985
947.341186,tfmini,301,10985
947.345153,laser,7,
947.346740,tfmini,0,1546
947.350341,laser,164,
947.352783,tfmini,0,372
947.355590,laser,16,
947.357604,tfmini,387,22937
947.360778,laser,3,
947.365783,laser,384,
947.367919,tfmini,234,629
947.370849,laser,5,
947.372924,tfmini,240,10452
947.375793,laser,19,
947.380676,laser,25,
947.385498,laser,56,
947.390258,laser,14,
947.395019,laser,9,
947.399719,laser,7,
947.400817,tfmini,301,65534
947.404357,laser,13,
947.405517,tfmini,304,8009
947.408813,laser,375,
947.413391,laser,16,
947.417846,laser,23,
947.420898,tfmini,560,1994
947.422485,laser,0,
947.426696,laser,36,
947.431091,laser,11,
947.435363,laser,4,
947.439697,laser,1,
947.443908,laser,4,
947.448120,laser,7,
947.449707,tfmini,39257,38
947.452209,laser,86,
947.454406,tfmini,0,39209
947.455871,tfmini,0,362
947.459045,tfmini,0,354
947.460388,laser,17,
947.464477,laser,233,
947.468566,laser,7,
947.472595,laser,10,
947.474914,tfmini,482,1752
947.476501,laser,58,
947.478454,tfmini,1017,8479
947.480407,laser,141,
947.484375,laser,16,
947.487060,tfmini,0,39366
947.488525,laser,13,
947.492004,laser,36,
947.495849,laser,8,
947.499633,laser,43,
947.503417,laser,3,
947.507202,laser,4,
947.509765,tfmini,501,22887
947.511352,laser,6,
947.514526,laser,54,
947.518188,laser,4,
947.521789,laser,35,
947.525390,laser,474,
947.527343,tfmini,771,8396
947.528869,tfmini,39257,406
947.532592,laser,7,
947.536132,laser,5,
947.539672,laser,3,
947.543151,laser,4,
947.545043,tfmini,407,1573
947.546630,laser,8,
947.548034,tfmini,266,367
947.550109,laser,20,
947.553466,laser,58,
947.555419,tfmini,0,39257
947.557006,laser,6,
947.560363,laser,8,
947.563781,laser,10,
947.567077,laser,2,
947.570373,laser,31,
947.573669,laser,92,
947.577087,laser,9,
947.578308,tfmini,817,2118
947.580444,laser,10,
947.582641,tfmini,230,7226
947.586791,laser,19,
947.590148,laser,4,
947.592712,tfmini,801,7703
947.596496,laser,52,
947.599731,laser,6,
947.601867,tfmini,384,7224
947.603332,laser,10,
947.606018,laser,11,
947.609191,laser,5,
947.612365,laser,7,
947.615417,laser,11,
947.617370,tfmini,22784,153
947.618957,laser,9,
947.621643,laser,772,
947.624755,laser,108,
947.627929,laser,16,
947.630981,laser,13,
947.633911,tfmini,0,4147
947.637207,laser,5,
947.640197,laser,38,
947.641601,tfmini,556,22793
947.643249,laser,24,
947.645019,tfmini,792,1313
947.646484,laser,2,
947.649047,tfmini,0,7213
947.652343,tfmini,0,7400
947.655212,tfmini,0,1264
947.658630,laser,9,
947.661682,laser,12,
947.664794,laser,7,
947.667785,laser,14,
947.670898,laser,5,
947.673950,laser,34,
947.677001,laser,8,
947.678710,tfmini,0,22807
947.680114,laser,7,
947.683044,laser,28,
947.686157,laser,6,
947.689208,laser,5,
947.692199,laser,8,
947.695251,laser,19,
947.698303,laser,11,
947.701354,laser,1,
947.703735,tfmini,0,1084
947.705139,tfmini,41,1084
947.707458,laser,6,
947.710449,laser,16,
947.713562,laser,9,
947.716613,laser,12,
947.718750,tfmini,13721,38401
947.722717,laser,5,
947.724670,tfmini,0,6665
947.726074,laser,6,
947.728759,laser,13,
947.730773,tfmini,0,293
947.732177,laser,6,
947.734863,laser,17,
947.737854,laser,140,
947.740844,laser,997,
947.744018,laser,7,
947.747009,laser,12,
947.749633,tfmini,0,1363
947.751953,tfmini,158,361
947.753417,laser,6,
947.756225,laser,5,
947.759216,laser,3,
947.761352,tfmini,36,39321
947.765258,laser,477,
947.766906,tfmini,89,13568
947.768371,laser,15,
947.770446,tfmini,39415,60249
947.773559,tfmini,312,2026
947.776977,tfmini,0,6992
947.780456,laser,4,
947.783569,laser,9,
947.786560,laser,8,
947.789611,laser,8,
947.792724,laser,9,
947.795166,tfmini,0,1534
947.798706,laser,11,
947.801818,laser,6,
947.804809,laser,18,
947.807861,laser,10,
947.809143,tfmini,55,1148
947.810974,laser,6,
947.813720,tfmini,153,63744
947.817016,laser,9,
947.819152,tfmini,153,58624
947.821105,tfmini,22937,414
947.823120,laser,8,
947.825500,tfmini,237,22793
947.829162,laser,0,
947.830932,tfmini,412,1781
947.832397,laser,4,
947.834533,tfmini,0,7499
947.838256,laser,951,
947.841430,laser,5,
947.844360,laser,54,
947.846008,tfmini,289,285
947.847473,laser,5,
947.850524,laser,7,
947.853515,laser,8,
947.856567,laser,0,
947.859558,laser,12,
947.862670,laser,4,
947.865661,laser,15,
947.868774,laser,5,
947.871826,laser,4,
947.872985,tfmini,389,3093
947.874816,laser,3,
947.877868,laser,8,
947.880432,tfmini,248,1792
947.884033,laser,2,
947.885498,tfmini,2319,22937
947.887023,laser,4,
947.888732,tfmini,0,7183
947.890075,laser,1,
947.891174,tfmini,314,1821
947.893127,laser,4,
947.896118,laser,7,
947.899047,laser,746,
947.902221,laser,0,
947.903869,tfmini,311,39257
947.905395,laser,4,
947.908264,laser,7,
947.911376,laser,8,
947.914367,laser,14,
947.917419,laser,6,
947.920532,laser,0,
947.922668,tfmini,153,64256
947.926574,laser,4,
947.928344,tfmini,0,2530
947.929687,laser,2,
947.932617,laser,18,
947.935668,laser,7,
947.938659,laser,6,
947.941772,laser,8,
947.944763,laser,8,
947.947814,laser,7,
947.950927,laser,5,
947.953918,laser,3,
947.956970,laser,6,
947.959289,tfmini,0,377
947.961669,tfmini,153,38400
947.963195,laser,3,
947.966003,laser,184,
947.969177,laser,4,
947.972167,laser,8,
947.975219,laser,12,
947.978332,laser,5,
947.981323,laser,5,
947.984375,laser,3,
947.987365,laser,7,
947.988952,tfmini,239,22937
947.990417,laser,7,
947.993469,laser,20,
947.995666,tfmini,0,338
947.999206,tfmini,0,258
948.000854,tfmini,0,1596
948.002258,tfmini,0,1596
948.005554,laser,291,
948.008789,laser,5,
948.011657,laser,780,
948.014770,laser,8,
948.017822,laser,22,
948.020874,laser,3,
948.023864,laser,14,
948.026916,laser,6,
948.029968,laser,5,
948.032897,tfmini,278,3060
948.034423,tfmini,22937,328
948.036010,laser,440,
948.038024,tfmini,22784,153
948.039550,laser,388,
948.042114,laser,20,
948.045166,laser,7,
948.048217,laser,7,
948.051269,laser,50,
948.054321,laser,6,
948.057434,laser,7,
948.060363,tfmini,0,6933
948.063415,laser,8,
948.066406,laser,73,
948.069519,laser,13,
948.072021,tfmini,89,15104
948.074523,tfmini,550,349
948.075988,laser,8,
948.078613,laser,36,
948.081665,laser,12,
948.084716,laser,9,
948.087829,laser,8,
948.089965,tfmini,89,16384
948.093811,laser,89,
948.096923,laser,37,
948.099975,laser,8,
948.101562,tfmini,0,339
948.102905,laser,604,
948.104980,tfmini,0,22822
948.106445,laser,32,
948.108459,tfmini,0,1611
948.112182,laser,3,
948.115173,laser,3,
948.118164,laser,316,
948.120727,tfmini,0,365
948.122070,tfmini,0,303
948.124267,laser,6,
948.127319,laser,10,
948.130432,laser,5,
948.133300,laser,782,
948.136474,laser,5,
948.139404,tfmini,11,1090
948.142517,laser,16,
948.145629,laser,9,
948.148620,laser,6,
948.151672,laser,5,
948.154663,laser,8,
948.157775,laser,8,
948.160766,laser,8,
948.162902,tfmini,22793,153
948.166870,laser,0,
948.169921,laser,13,
948.172912,laser,239,
948.176025,laser,0,
948.178222,tfmini,38,348
948.179626,tfmini,3,365
948.182006,laser,25,
948.185058,laser,12,
948.187011,tfmini,5273,1536
948.188537,laser,10,
948.191223,laser,6,
948.193115,tfmini,0,4456
948.194519,laser,4,
948.197326,laser,4,
948.200317,laser,8,
948.203369,laser,11,
948.206481,laser,24,
948.208679,tfmini,0,6920
948.212219,tfmini,315,310
948.215576,laser,5,
948.218505,laser,171,
948.221557,laser,327,
948.223693,tfmini,52632,22790
948.227722,laser,0,
948.230712,laser,7,
948.233764,laser,15,
948.236877,laser,4,
948.239196,tfmini,153,5120
948.241577,tfmini,552,1774
948.243041,laser,6,
948.245910,laser,633,
948.249023,laser,9,
948.252014,laser,7,
948.254333,tfmini,660,2412
948.258056,laser,35,
948.260498,tfmini,0,6956
948.264221,laser,48,
948.267272,laser,7,
948.270202,laser,862,
948.273315,laser,6,
948.276428,laser,5,
948.279418,laser,6,
948.282470,laser,10,
948.285583,laser,7,
948.288574,laser,6,
948.290771,tfmini,0,5178
948.292236,tfmini,402,5178
948.293762,tfmini,498,359
948.297607,laser,108,
948.300659,laser,287,
948.303161,tfmini,37209,28417
948.306457,tfmini,497,1331
948.308776,tfmini,261,2027
948.310241,laser,98,
948.311401,tfmini,23021,89
948.314697,tfmini,256,39257
948.316223,laser,4,
948.318908,laser,356,
948.321960,laser,6,
948.325073,laser,7,
948.327575,tfmini,0,259
948.331115,laser,20,
948.334228,laser,5,
948.337219,laser,6,
948.340270,laser,6,
948.343322,laser,7,
948.344665,tfmini,0,1223
948.346313,laser,14,
948.348999,tfmini,153,34560
948.352478,laser,7,
948.355529,laser,2,
948.358520,laser,6,
948.361572,laser,7,
948.364624,laser,6,
948.367675,laser,7,
948.369506,tfmini,24064,39257
948.373718,laser,11,
948.376708,laser,136,
948.379699,laser,342,
948.382873,laser,5,
948.384582,tfmini,0,1578
948.386047,laser,7,
948.388977,laser,6,
948.392028,laser,6,
948.394531,tfmini,153,35840
948.397644,tfmini,0,2638
948.399780,tfmini,290,4647
948.401367,laser,9,
948.404174,laser,9,
948.407165,laser,26,
948.410217,laser,6,
948.413269,laser,0,
948.416320,laser,9,
948.419311,laser,6,
948.422424,laser,27,
948.425354,laser,801,
948.428466,laser,2,
948.431579,laser,1,
948.434509,laser,757,
948.437500,laser,929,
948.440612,laser,8,
948.443664,laser,23,
948.446716,laser,8,
948.448059,tfmini,0,1401
948.449707,laser,92,
948.451599,tfmini,0,501
948.453002,laser,11,
948.455810,laser,60,
948.458862,laser,27,
948.461975,laser,12,
948.463928,tfmini,14,1090
948.465393,laser,9,
948.467590,tfmini,18585,60161
948.471069,laser,14,
948.474121,laser,11,
948.477172,laser,3,
948.480163,laser,7,
948.483276,laser,10,
948.485473,tfmini,0,7203
948.487548,tfmini,39174,5465
948.489257,laser,128,
948.492431,laser,6,
948.495422,laser,10,
948.496948,tfmini,277,263
948.498413,laser,7,
948.501525,laser,6,
948.504516,laser,20,
948.507568,laser,7,
948.510620,laser,10,
948.513610,laser,259,
948.515625,tfmini,153,12288
948.519714,laser,10,
948.522827,laser,7,
948.525817,laser,5,
948.527221,tfmini,14,369
948.528869,laser,6,
948.531311,tfmini,232,22801
948.534912,laser,9,
948.537963,laser,12,
948.541015,laser,873,
948.544006,laser,421,
948.547119,laser,8,
948.550170,laser,10,
948.553222,laser,7,
948.556213,laser,11,
948.559204,laser,980,
948.562316,laser,8,
948.565368,laser,7,
948.567443,tfmini,153,38912
948.570007,tfmini,153,2562
948.571533,laser,2,
948.574523,laser,6,
948.576538,tfmini,39001,2050
948.580566,laser,44,
948.583618,laser,8,
948.585083,tfmini,0,6949
948.586608,laser,32,
948.589721,laser,5,
948.592773,laser,6,
948.595825,laser,5,
948.598937,laser,2,
948.601928,laser,6,
948.603881,tfmini,0,272
948.605224,laser,3,
948.607849,laser,286,
948.611022,laser,5,
948.614013,laser,14,
948.617065,laser,0,
948.620178,laser,4,
948.622253,tfmini,1945,61185
948.626159,laser,22,
948.627990,tfmini,415,353
948.629394,laser,7,
948.632324,laser,5,
948.635314,laser,7,
948.638427,laser,5,
948.641418,laser,14,
948.643066,tfmini,0,7463
948.644470,laser,8,
948.645690,tfmini,304,1786
948.647399,laser,258,
948.649291,tfmini,0,7271
948.650756,laser,2,
948.653503,tfmini,388,273
948.656555,laser,106,
948.659729,laser,15,
948.662658,laser,80,
948.665710,laser,15,
948.668823,laser,7,
948.671813,laser,11,
948.674865,laser,8,
948.677917,laser,11,
948.680969,laser,4,
948.682922,tfmini,153,5632
948.684387,laser,773,
948.686950,laser,381,
948.690124,laser,7,
948.693115,laser,9,
948.696105,laser,8,
948.699218,laser,4,
948.702270,laser,5,
948.704528,tfmini,0,1579
948.705932,tfmini,0,1579
948.708312,laser,39,
948.710449,tfmini,0,1501
948.714416,laser,6,
948.717102,tfmini,0,1392
948.720520,laser,10,
948.723571,laser,4,
948.726562,laser,4,
948.728942,tfmini,0,3858
948.732604,laser,27,
948.735656,laser,11,
948.737243,tfmini,22829,34457
948.738891,laser,3,
948.741760,laser,9,
948.744812,laser,16,
948.747924,laser,6,
948.748962,tfmini,59872,39321
948.750915,laser,8,
948.753906,laser,8,
948.756225,tfmini,402,39203
948.760070,laser,8,
948.761535,tfmini,23008,89
948.763000,laser,190,
948.765563,tfmini,292,1804
948.767089,tfmini,315,298
948.768554,tfmini,298,22793
948.772155,laser,2,
948.775207,laser,26,
948.778320,laser,11,
948.781372,laser,8,
948.784362,laser,7,
948.786926,tfmini,0,3104
948.789245,tfmini,60761,2817
948.790832,laser,21,
948.793395,laser,502,
948.796325,tfmini,44,1339
948.799621,laser,8,
948.802612,laser,7,
948.805603,laser,7,
948.808715,laser,14,
948.811218,tfmini,304,1770
948.814758,laser,5,
948.817871,laser,4,
948.820861,laser,5,
948.823913,laser,12,
948.827026,laser,6,
948.830017,laser,7,
948.832702,tfmini,0,4869
948.836120,laser,8,
948.839111,laser,11,
948.842163,laser,8,
948.844970,tfmini,283,2569
948.846923,tfmini,664,1593
948.848388,laser,8,
948.850280,tfmini,22873,313
948.854309,laser,7,
948.857360,laser,27,
948.859375,tfmini,0,1648
948.860778,laser,6,
948.861938,tfmini,0,39280
948.866455,laser,911,
948.868041,tfmini,0,1554
948.869567,laser,2,
948.872558,laser,14,
948.875671,laser,10,
948.878417,tfmini,0,1392
948.881286,tfmini,0,1988
948.883728,tfmini,410,5377
948.885253,laser,987,
948.887756,laser,75,
948.889648,tfmini,129,39230
948.891113,laser,20,
948.893859,laser,26,
948.896850,laser,349,
948.899963,laser,7,
948.901062,tfmini,746,1570
948.902954,laser,86,
948.904541,tfmini,22793,153
948.906005,laser,24,
948.907409,tfmini,0,39257
948.909118,laser,6,
948.912109,laser,5,
948.915161,laser,7,
948.918212,laser,4,
948.921264,laser,3,
948.924194,laser,447,
948.927368,laser,6,
948.928588,tfmini,300,284
948.930358,laser,5,
948.933349,laser,11,
948.936523,laser,2,
948.939514,laser,9,
948.941406,tfmini,0,22842
948.942810,laser,5,
948.945617,laser,5,
948.948181,tfmini,153,12288
948.950561,tfmini,39413,25177
948.952514,tfmini,268,1245
948.954772,laser,4,
948.957763,laser,14,
948.960693,laser,309,
948.963867,laser,5,
948.966247,tfmini,39242,89
948.969848,laser,226,
948.973022,laser,8,
948.974975,tfmini,0,1605
948.976379,laser,5,
948.979064,laser,8,
948.982055,laser,10,
948.985168,laser,6,
948.988159,laser,6,
948.991210,laser,7,
948.994262,laser,12,
948.997314,laser,5,
949.000366,laser,7,
949.003051,tfmini,491,1036
949.005310,tfmini,310,2573
949.006774,laser,5,
949.009460,laser,11,
949.012451,laser,0,
949.015319,tfmini,2537,39257
949.017639,tfmini,742,1619
949.019592,tfmini,39187,153
949.021606,laser,24,
949.024719,laser,8,
949.027648,laser,51,
949.030761,laser,8,
949.033081,tfmini,0,6929
949.034484,tfmini,0,6929
949.036804,laser,15,
949.039855,laser,12,
949.042968,laser,8,
949.046020,laser,3,
949.049011,laser,7,
949.051025,tfmini,0,4388
949.052368,laser,5,
949.055053,laser,101,
949.058166,laser,3,
949.059509,tfmini,388,3084
949.061157,laser,4,
949.064208,laser,3,
949.067260,laser,19,
949.070312,laser,8,
949.071838,tfmini,22937,5209
949.073425,laser,5,
949.075317,tfmini,0,22937
949.079345,laser,12,
949.080871,tfmini,0,7376
949.082458,laser,6,
949.085510,laser,0,
949.088500,laser,7,
949.091491,laser,15,
949.094604,laser,8,
949.097595,laser,21,
949.100646,laser,10,
949.103759,laser,5,
949.106811,laser,6,
949.109802,laser,5,
949.112854,laser,15,
949.114990,tfmini,39257,0
949.118957,laser,6,
949.122009,laser,14,
949.125000,laser,118,
949.128051,laser,20,
949.131164,laser,6,
949.133789,tfmini,0,258
949.137145,laser,36,
949.140197,laser,3,
949.142089,tfmini,0,1594
949.143554,laser,2,
949.145690,tfmini,0,24577
949.149353,laser,9,
949.152465,laser,6,
949.155456,laser,5,
949.158447,laser,9,
949.161560,laser,11,
949.162658,tfmini,414,4082
949.164550,laser,18,
949.167602,laser,9,
949.170166,tfmini,26777,64001
949.171813,tfmini,227,1217
949.173645,laser,288,
949.176757,laser,8,
949.179748,laser,4,
949.182739,tfmini,238,1509
949.185852,laser,8,
949.188659,tfmini,153,8448
949.191101,tfmini,309,270
949.194152,tfmini,0,7150
949.197937,laser,36,
949.201049,laser,4,
949.202331,tfmini,0,22793
949.204101,laser,5,
949.205444,tfmini,0,337
949.207153,laser,8,
949.210205,laser,4,
949.213256,laser,7,
949.216247,laser,8,
949.219299,laser,10,
949.222412,laser,1,
949.225463,laser,7,
949.228332,laser,468,
949.231506,laser,0,
949.234497,laser,10,
949.237548,laser,3,
949.240539,laser,774,
949.243652,laser,3,
949.246582,laser,347,
949.249816,laser,4,
949.252807,laser,6,
949.255249,tfmini,0,362
949.258789,laser,16,
949.261901,laser,8,
949.264465,tfmini,57,1039
949.267944,laser,1,
949.271057,laser,7,
949.272521,tfmini,153,59137
949.274108,laser,6,
949.276184,tfmini,29,22937
949.280151,laser,12,
949.283203,laser,13,
949.286132,laser,408,
949.287841,tfmini,5,358
949.289245,laser,29,
949.292297,laser,9,
949.295288,laser,14,
949.298339,laser,5,
949.300842,tfmini,282,1570
949.304443,laser,8,
949.307434,laser,16,
