timestamp_sec,source,value1,value2
455.483764,tfmini,24,9265
455.487030,laser,798,
455.488250,tfmini,0,22875
455.491638,laser,562,
455.492797,tfmini,0,355
455.496307,laser,14,
455.498565,tfmini,39,7126
455.501007,laser,3,
455.505615,laser,8,
455.507751,tfmini,0,514
455.510192,laser,117,
455.512603,tfmini,749,5388
455.514801,laser,758,
455.519561,laser,4,
455.524169,laser,216,
455.526214,tfmini,924,4811
455.528900,laser,2,
455.533447,tfmini,65534,23039
455.536499,tfmini,4352,39257
455.538238,laser,4,
455.542724,tfmini,736,65534
455.545410,tfmini,51200,63494
455.547576,laser,57,
455.552307,laser,7,
455.557067,laser,2,
455.561767,laser,4,
455.563079,tfmini,0,1243
455.566406,laser,38,
455.571197,laser,3,
455.575256,tfmini,0,4898
455.576629,laser,949,
455.580657,laser,4,
455.582397,tfmini,39,10225
455.585418,laser,4,
455.587554,tfmini,0,365
455.590148,laser,2,
455.591796,tfmini,145,3027
455.594879,laser,8,
455.597961,tfmini,235,1585
455.599700,laser,3,
455.603546,tfmini,11,349
455.604949,laser,2,
455.607788,tfmini,777,1586
455.609252,laser,1,
455.613952,laser,11,
455.618743,laser,13,
455.623077,tfmini,65285,39257
455.625244,tfmini,0,308
455.628326,laser,37,
455.632598,tfmini,648,12898
455.638031,laser,3,
455.642822,laser,2,
455.647552,laser,240,
455.652374,laser,942,
455.654693,tfmini,0,358
455.657257,laser,18,
455.662139,laser,4,
455.665588,tfmini,0,1732
455.667022,laser,3,
455.671173,tfmini,0,2616
455.672576,laser,164,
455.676574,tfmini,8229,22937
455.678649,tfmini,31,356
455.681549,laser,16,
455.686431,laser,4,
455.687927,tfmini,0,5386
455.689849,tfmini,0,367
455.691253,laser,35,
455.692932,tfmini,744,357
455.696228,laser,2,
455.701049,laser,9,
455.705352,tfmini,153,34560
455.710815,laser,11,
455.713684,tfmini,0,65534
455.715209,tfmini,0,800
455.716552,laser,232,
455.720550,laser,16,
455.725311,laser,304,
455.730133,laser,132,
455.734039,tfmini,0,2835
455.735412,laser,7,
455.739685,laser,383,
455.744384,laser,194,
455.745605,tfmini,39321,534
455.749114,laser,31,
455.753875,laser,3,
455.758178,tfmini,22784,13145
455.762756,tfmini,765,1732
455.764221,laser,1,
455.768035,tfmini,829,1590
455.771606,tfmini,919,1595
455.773223,laser,9,
455.778167,laser,15,
455.780578,tfmini,776,6088
455.783264,laser,3,
455.788269,laser,296,
455.792633,tfmini,257,2333
455.794097,laser,3,
455.795227,tfmini,645,2333
455.798553,laser,6,
455.803680,laser,36,
455.805023,tfmini,0,8052
455.808166,tfmini,6297,6145
455.814117,laser,4,
455.817718,tfmini,512,39175
455.819305,laser,2,
455.824493,laser,1,
455.826080,tfmini,6,1536
455.827545,tfmini,0,1536
455.829650,laser,10,
455.833465,tfmini,396,367
455.834930,laser,3,
455.836029,tfmini,1689,14336
455.838317,tfmini,0,1780
455.840179,laser,1,
455.845367,laser,5,
455.850585,laser,20,
455.855865,laser,10,
455.857269,tfmini,0,1653
455.860168,tfmini,0,39321
455.861572,laser,2,
455.866394,laser,6,
455.868255,tfmini,517,22873
455.870300,tfmini,661,343
455.871673,laser,2,
455.876892,laser,70,
455.882141,laser,948,
455.885894,tfmini,0,1598
455.887481,laser,4,
455.892791,laser,1,
455.898010,laser,16,
455.901245,tfmini,0,65535
455.903289,laser,86,
455.906890,tfmini,143,379
455.908538,laser,814,
455.913818,laser,609,
455.919097,laser,115,
455.924438,laser,9,
455.929656,laser,32,
455.931945,tfmini,14,256
455.934906,laser,687,
455.940155,laser,231,
455.945404,laser,7,
455.950561,laser,36,
455.955718,laser,75,
455.959625,tfmini,33945,4864
455.961181,laser,0,
455.965881,laser,4,
455.970733,laser,303,
455.975677,laser,19,
455.980438,laser,978,
455.982238,tfmini,315,6849
455.985351,laser,258,
455.986907,tfmini,573,361
455.990295,laser,44,
455.994598,tfmini,0,1592
455.996002,laser,0,
456.000457,laser,15,
456.005706,laser,6,
456.008209,tfmini,385,65534
456.010986,laser,30,
456.016387,laser,22,
456.021881,laser,6,
456.027465,laser,4,
456.031494,tfmini,750,273
456.032928,laser,75,
456.038574,laser,8,
456.044128,laser,255,
456.049804,laser,241,
456.053100,tfmini,22936,2649
456.055480,laser,31,
456.061218,laser,2,
456.063690,tfmini,1,39321
456.065399,tfmini,0,505
456.066833,laser,187,
456.072631,laser,1,
456.073913,tfmini,19,22862
456.076019,tfmini,0,22937
456.077880,tfmini,0,359
456.083923,laser,32,
456.086181,tfmini,1167,22873
456.089752,laser,4,
456.092681,tfmini,0,10544
456.095550,laser,4,
456.098114,tfmini,0,7483
456.100524,tfmini,0,373
456.101898,laser,722,
456.103118,tfmini,0,360
456.105224,tfmini,0,4144
456.107116,laser,1,
456.112792,laser,30,
456.116149,tfmini,22980,60569
456.118164,tfmini,492,1797
456.124328,laser,111,
456.125793,tfmini,0,65535
456.127258,tfmini,0,1819
456.129699,tfmini,0,365
456.131042,laser,80,
456.133300,tfmini,0,3371
456.135803,laser,55,
456.141540,laser,16,
456.147155,laser,514,
456.152862,laser,3,
456.158294,laser,19,
456.163513,laser,209,
456.168579,laser,834,
456.173400,laser,118,
456.177154,tfmini,0,370
456.178497,laser,2,
456.182891,laser,832,
456.184722,tfmini,308,1806
456.188018,laser,217,
456.191162,tfmini,0,366
456.193511,laser,51,
456.198455,tfmini,0,1899
456.199829,laser,1,
456.205078,laser,6,
456.206329,tfmini,0,452
456.208679,tfmini,0,39436
456.210998,laser,5,
456.212951,tfmini,0,462
456.214324,tfmini,0,275
456.217041,laser,3,
456.220123,tfmini,0,3885
456.222137,tfmini,8,11066
456.223602,laser,0,
456.229187,laser,4,
456.233978,tfmini,4,1539
456.235351,laser,1,
456.237426,tfmini,7,10761
456.241333,laser,92,
456.243988,tfmini,10,13900
456.246002,tfmini,8,1038
456.247436,tfmini,8,22986
456.252105,tfmini,5,282
456.253479,tfmini,6,39194
456.269561,tfmini,0,367
456.271942,tfmini,0,14677
456.276550,tfmini,0,382
456.288757,tfmini,774,5134
456.309356,tfmini,12,715
456.311981,laser,871,
456.316162,laser,528,
456.322509,laser,8,
456.328796,laser,5,
456.335113,laser,4,
456.341339,laser,16,
456.345275,tfmini,297,1583
456.347656,laser,5,
456.352783,tfmini,291,1586
456.354309,laser,0,
456.359985,laser,43,
456.366149,laser,55,
456.369262,tfmini,11,540
456.371978,laser,331,
456.377349,laser,210,
456.388946,laser,700,
456.394500,laser,301,
456.400695,laser,141,
456.407104,laser,109,
456.413726,laser,16,
456.416748,tfmini,301,7966
456.419219,tfmini,485,375
456.420654,laser,1,
456.421752,tfmini,644,3698
456.427001,laser,55,
456.433715,laser,25,
456.437683,tfmini,5,828
456.440551,laser,1,
456.444183,tfmini,31,450
456.447174,laser,45,
456.449798,tfmini,52,6675
456.451263,tfmini,24,6675
456.452728,laser,812,
456.457244,tfmini,8,622
456.463745,tfmini,56,11271
456.467834,tfmini,29,339
456.479309,tfmini,753,2091
456.521209,tfmini,11,2162
456.529083,laser,760,
456.534912,tfmini,158,1883
456.536437,laser,12,
456.538574,tfmini,254,1795
456.541259,tfmini,266,2001
456.542724,laser,0,
456.549407,laser,2,
456.552215,tfmini,283,1817
456.555572,tfmini,287,1825
456.557098,laser,0,
456.562438,tfmini,246,2843
456.563964,laser,2,
456.569702,laser,794,
456.573852,tfmini,12,3069
456.576385,laser,192,
456.582763,laser,88,
456.588226,laser,709,
456.591430,laser,885,
456.596771,laser,629,
456.601654,laser,416,
456.607940,laser,846,
456.615020,laser,64,
456.617767,tfmini,400,65534
456.622131,laser,23,
456.629425,laser,4,
456.636718,laser,17,
456.644042,laser,367,
456.648773,tfmini,0,448
456.651458,laser,13,
456.657470,laser,869,
456.668395,tfmini,11,580
456.683959,laser,957,
456.689453,tfmini,485,1565
456.698547,laser,531,
456.717681,tfmini,27,33566
456.720092,laser,817,
456.726104,laser,11,
456.731506,tfmini,28,1048
456.733642,laser,5,
456.741058,laser,26,
456.744384,tfmini,142,4660
456.748565,laser,2,
456.749969,tfmini,132,8675
456.754669,tfmini,14,34856
456.756164,laser,0,
456.757293,tfmini,13,12114
456.763061,laser,22,
456.769653,tfmini,63,65535
456.771057,laser,0,
456.775390,laser,736,
456.777465,tfmini,228,1835
456.781768,laser,941,
456.784393,laser,530,
456.788269,tfmini,299,258
456.790588,laser,297,
456.793029,tfmini,299,379
456.794433,tfmini,22835,14489
456.797912,laser,119,
456.804565,tfmini,246,261
456.806030,laser,1,
456.807098,tfmini,149,261
456.813568,laser,177,
456.821655,laser,70,
456.822814,tfmini,0,65534
456.827239,tfmini,0,624
456.829833,laser,20,
456.837951,laser,7,
456.853851,tfmini,644,5335
456.858428,tfmini,825,380
456.859863,tfmini,799,380
456.866058,tfmini,293,274
456.884796,tfmini,786,65534
456.891571,laser,862,
456.893676,tfmini,228,1529
456.901397,tfmini,247,1748
456.902954,laser,466,
456.912475,laser,0,
456.920776,laser,32,
456.929138,laser,37,
456.933715,tfmini,284,1814
456.937316,tfmini,276,22873
456.938873,laser,1,
456.945526,laser,548,
456.955474,tfmini,143,1315
456.957824,laser,601,
456.964080,laser,170,
456.973266,laser,128,
456.977416,tfmini,299,65535
456.982452,laser,37,
456.990203,tfmini,271,574
456.991790,laser,6,
456.994720,tfmini,129,1912
457.000701,laser,956,
457.004455,tfmini,7,13684
457.008087,tfmini,13,6474
457.030944,tfmini,23,32812
457.042572,tfmini,226,348
457.046173,tfmini,262,1563
457.051818,tfmini,134,726
457.062408,tfmini,262,1758
457.067932,tfmini,299,1746
457.078216,tfmini,304,1731
457.083465,laser,649,
457.085144,laser,13,
457.094665,laser,56,
457.101745,tfmini,307,1590
457.104309,laser,7,
457.114318,laser,132,
457.118927,tfmini,310,1777
457.120452,tfmini,309,1777
457.128509,laser,995,
457.131256,laser,986,
457.134887,laser,258,
457.136535,laser,692,
457.140289,tfmini,13209,38400
457.142578,tfmini,46,1332
457.149749,tfmini,0,297
457.151092,laser,0,
457.154693,tfmini,0,376
457.161254,laser,55,
457.165252,tfmini,12,370
457.171997,laser,8,
457.177856,tfmini,312,1993
457.179992,laser,688,
457.186492,tfmini,10,11463
457.206146,tfmini,248,1846
457.211853,tfmini,299,281
457.227294,laser,530,
457.229003,tfmini,283,1819
457.236877,tfmini,61,3574
457.241394,tfmini,231,1620
457.245880,tfmini,135,1658
457.261505,tfmini,306,1904
457.263061,tfmini,307,1904
457.267974,laser,879,
457.274627,tfmini,309,1887
457.276153,tfmini,309,1891
457.277648,laser,0,
457.279876,tfmini,309,1907
