timestamp_sec,source,value1,value2
23.724840,tfmini,0,2357
23.726928,laser,83,
23.730335,laser,8,
23.733680,laser,2,
23.736083,tfmini,89,53504
23.737535,laser,3,
23.740379,laser,14,
23.743743,laser,8,
23.747091,laser,3,
23.750324,laser,609,
23.753744,laser,0,
23.757080,laser,23,
23.760343,laser,636,
23.763776,laser,3,
23.767127,laser,8,
23.770368,tfmini,562,281
23.771743,laser,9,
23.773664,tfmini,237,34565
23.775167,laser,44,
23.777107,laser,21,
23.780492,laser,0,
23.783367,tfmini,39241,27481
23.784936,laser,5,
23.787200,laser,8,
23.790536,laser,8,
23.792091,tfmini,663,313
23.793832,laser,24,
23.797231,laser,6,
23.800567,laser,6,
23.803447,tfmini,39221,39192
23.805011,laser,5,
23.807252,laser,22,
23.810647,laser,6,
23.813863,laser,390,
23.815664,tfmini,247,39177
23.817304,laser,3,
23.818847,tfmini,153,34560
23.820600,laser,40,
23.823972,laser,25,
23.826435,tfmini,752,1385
23.827863,laser,8,
23.830612,laser,519,
23.832136,tfmini,53401,7169
23.834024,laser,5,
23.837368,laser,5,
23.840728,laser,5,
23.844055,laser,11,
23.847436,laser,7,
23.850431,tfmini,305,4195
23.851860,laser,5,
23.854112,laser,5,
23.856031,tfmini,772,1229
23.857488,laser,1,
23.860252,tfmini,0,3306
23.861595,laser,4,
23.864095,laser,36,
23.865928,tfmini,6809,5890
23.867424,laser,167,
23.870159,tfmini,0,5149
23.871496,laser,3,
23.873540,tfmini,39257,22784
23.875143,laser,3,
23.876943,tfmini,38745,63233
23.878528,laser,6,
23.880775,laser,306,
23.883768,tfmini,89,1536
23.885204,laser,8,
23.886983,tfmini,279,22937
23.888492,laser,0,
23.890848,laser,47,
23.892335,tfmini,0,2357
23.894184,laser,28,
23.897575,laser,4,
23.900920,laser,18,
23.904304,laser,1,
23.907640,laser,14,
23.910900,laser,316,
23.914327,laser,5,
23.917552,laser,752,
23.921007,laser,6,
23.924327,laser,12,
23.927696,laser,9,
23.931047,laser,4,
23.934396,laser,7,
23.937732,laser,6,
23.939048,tfmini,48,1553
23.940464,tfmini,31,1553
23.941852,laser,6,
23.944431,laser,5,
23.947767,laser,8,
23.951120,laser,5,
23.954128,tfmini,526,39170
23.955608,laser,6,
23.957731,laser,41,
23.958868,tfmini,239,34075
23.961084,laser,63,
23.964475,laser,16,
23.967407,tfmini,6387,39257
23.968959,laser,5,
23.971208,laser,18,
23.974464,laser,28,
23.977851,laser,6,
23.981199,laser,10,
23.984584,laser,5,
23.987943,laser,2,
23.991279,laser,10,
23.994560,laser,12,
23.997951,laser,6,
23.999992,tfmini,771,1235
24.001424,laser,3,
24.004535,tfmini,0,3369
24.005903,laser,8,
24.008016,laser,7,
24.011331,laser,7,
24.014675,laser,4,
24.017904,laser,721,
24.021327,laser,12,
24.024719,laser,7,
24.028068,laser,6,
24.031072,tfmini,22784,153
24.032548,laser,5,
24.034671,laser,35,
24.038072,laser,5,
24.041391,laser,13,
24.044795,laser,5,
24.048048,tfmini,62873,6400
24.049552,laser,884,
24.051408,laser,48,
24.054576,tfmini,138,293
24.056007,laser,3,
24.058128,laser,5,
24.061447,laser,25,
24.064855,laser,3,
24.068168,laser,14,
24.071548,laser,4,
24.074884,laser,4,
24.078216,laser,4,
24.080871,tfmini,135,4219
24.082296,laser,3,
24.084903,laser,12,
24.088264,laser,8,
24.089687,tfmini,39213,14425
24.091527,laser,297,
24.093551,tfmini,239,4164
24.095024,laser,3,
24.098224,laser,29,
24.101591,laser,20,
24.103096,tfmini,22917,6041
24.104988,laser,6,
24.106647,tfmini,0,4479
24.108280,laser,63,
24.111656,laser,12,
24.114952,laser,36,
24.116064,tfmini,261,22937
24.118276,laser,108,
24.121711,laser,3,
24.125068,laser,7,
24.128416,laser,2,
24.131668,laser,532,
24.135087,laser,4,
24.136148,tfmini,0,22873
24.138383,laser,14,
24.141576,tfmini,774,15435
24.143091,laser,10,
24.145135,laser,8,
24.148271,tfmini,0,22794
24.149671,laser,7,
24.151807,laser,9,
24.155155,laser,4,
24.158496,laser,13,
24.161783,laser,46,
24.165071,tfmini,0,34410
24.166456,laser,17,
24.168519,laser,15,
24.171911,laser,5,
24.173103,tfmini,35417,1537
24.175228,laser,6,
24.178575,laser,7,
24.181919,laser,4,
24.185268,laser,7,
24.188615,laser,6,
24.191888,tfmini,1689,4608
24.193368,laser,684,
24.195224,laser,62,
24.198616,laser,8,
24.201967,laser,8,
24.205295,laser,39,
24.207504,tfmini,34,1596
24.208919,laser,4,
24.212024,laser,9,
24.213327,tfmini,533,290
24.215375,laser,5,
24.217660,tfmini,51,1566
24.219039,laser,5,
24.222019,laser,29,
24.225391,laser,12,
24.228792,laser,8,
24.232128,laser,6,
24.235351,laser,207,
24.238687,laser,335,
24.242120,laser,7,
24.243919,tfmini,525,544
24.245424,laser,93,
24.248836,laser,2,
24.252168,laser,9,
24.254344,tfmini,511,593
24.255783,laser,5,
24.258768,laser,106,
24.260280,tfmini,39257,0
24.262176,laser,9,
24.264095,tfmini,393,22830
24.265592,laser,5,
24.268928,laser,6,
24.272256,laser,4,
24.274072,tfmini,23358,39321
24.275672,laser,0,
24.277587,tfmini,757,1270
24.279020,laser,5,
24.282215,laser,35,
24.285615,laser,8,
24.288951,laser,14,
24.291879,tfmini,262,3864
24.293304,laser,4,
24.295560,laser,151,
24.297683,tfmini,770,1061
24.299116,laser,4,
24.301151,tfmini,22784,153
24.302671,laser,3,
24.303731,tfmini,03059
24.305679,laser,11,
24.309068,laser,6,
24.310487,tfmini,540,259
24.312391,laser,0,
24.314447,tfmini,0,22937
24.315851,laser,3,
24.317895,tfmini,35737,1025
24.319416,laser,0,
24.322372,laser,15,
24.325784,laser,4,
24.329103,laser,0,
24.330904,tfmini,0,2294
24.332359,laser,651,
24.335712,laser,52,
24.338031,tfmini,264,273
24.339416,laser,6,
24.342420,laser,38,
24.345808,laser,10,
24.348976,tfmini,2446,39257
24.350524,laser,12,
24.352104,tfmini,30,1571
24.353519,laser,2,
24.355752,laser,830,
24.359167,laser,10,
24.361120,tfmini,151,35143
24.362640,laser,6,
24.365856,laser,27,
24.369232,laser,9,
24.370920,tfmini,41,1500
24.372543,laser,23,
24.375923,laser,6,
24.379264,laser,4,
24.381679,tfmini,12697,20736
24.383239,laser,4,
24.385976,laser,7,
24.389312,laser,7,
24.391111,tfmini,148,1330
24.392591,laser,81,
24.395275,tfmini,0,6452
24.396656,laser,4,
24.399267,laser,43,
24.402664,laser,7,
24.404327,tfmini,0,4893
24.405952,laser,478,
24.407831,tfmini,288,5313
24.409391,laser,4,
24.411680,tfmini,751,1337
24.413103,laser,16,
24.415184,tfmini,22873,0
24.416624,laser,4,
24.419376,laser,11,
24.422760,laser,4,
24.424911,tfmini,0,4185
24.426259,laser,13,
24.429391,laser,64,
24.432792,laser,7,
24.433984,tfmini,0,6173
24.436048,laser,85,
24.438743,tfmini,775,15448
24.440227,laser,4,
24.442720,laser,952,
24.444847,tfmini,0,7168
24.446191,laser,4,
24.447275,tfmini,22808,153
24.449495,laser,15,
24.452863,laser,4,
24.455396,tfmini,0,5186
24.456735,laser,4,
24.457799,tfmini,37120,6149
24.459455,laser,85,
24.460807,tfmini,2,3139
24.462863,laser,10,
24.466255,laser,6,
24.469039,tfmini,0,1588
24.470407,laser,4,
24.471588,tfmini,301,270
24.472976,laser,6,
24.476203,laser,27,
24.479608,laser,5,
24.482736,tfmini,153,6144
24.484167,laser,7,
24.486303,laser,6,
24.489652,laser,0,
24.492176,tfmini,14,278
24.493560,laser,4,
24.496295,laser,10,
24.499568,laser,491,
24.501935,tfmini,28,262
24.503288,laser,0,
24.505704,tfmini,135,341
24.507080,laser,4,
24.509687,laser,21,
24.513063,laser,7,
24.516399,laser,7,
24.517583,tfmini,0,39321
24.519695,laser,13,
24.523080,laser,6,
24.526424,laser,7,
24.529544,tfmini,22827,13977
24.531112,laser,8,
24.533143,laser,4,
24.536384,laser,76,
24.539308,tfmini,0,6669
24.540639,laser,4,
24.542800,tfmini,762,34035
24.544288,laser,5,
24.546531,laser,5,
24.548440,tfmini,22937,0
24.549816,laser,20,
24.551048,tfmini,0,5858
24.553144,laser,30,
24.556451,laser,88,
24.559831,laser,9,
24.563188,laser,16,
24.566123,tfmini,22784,153
24.567632,laser,7,
24.569868,laser,42,
24.573255,laser,11,
24.576503,laser,166,
24.579935,laser,6,
24.583303,laser,5,
24.586643,laser,9,
24.589984,laser,6,
24.593332,laser,6,
24.596672,laser,6,
24.598232,tfmini,0,3304
24.599952,laser,26,
24.603364,laser,18,
24.604707,tfmini,6297,2050
24.606672,laser,15,
24.608272,tfmini,0,22802
24.610031,laser,11,
24.613304,laser,441,
24.615919,tfmini,399,254
24.617359,laser,6,
24.618551,tfmini,0,22805
24.620056,laser,5,
24.623399,laser,8,
24.625196,tfmini,9113,64513
24.626716,laser,49,
24.630119,laser,9,
24.632528,tfmini,0,2670
24.633871,laser,3,
24.636743,laser,18,
24.640136,laser,8,
24.643480,laser,8,
24.646600,tfmini,2447,39184
24.648120,laser,6,
24.649791,tfmini,137,366
24.651208,laser,6,
24.653440,laser,373,
24.656415,tfmini,556,271
24.657800,laser,7,
24.660160,laser,13,
24.663536,laser,9,
24.666791,tfmini,241,34333
24.668312,laser,787,
24.670171,laser,655,
24.672176,tfmini,0,11620
24.673568,laser,10,
24.676839,laser,173,
24.680168,laser,494,
24.683603,laser,6,
24.686927,laser,25,
24.688423,tfmini,58,346
24.690252,laser,133,
24.693664,laser,9,
24.696071,tfmini,540,508
24.697467,laser,2,
24.699256,tfmini,152,1330
24.700679,laser,3,
24.702239,tfmini,153,60672
24.703712,laser,6,
24.705743,tfmini,306,39321
24.707267,laser,10,
24.710296,laser,951,
24.711927,tfmini,747,1388
24.713647,laser,168,
24.716960,laser,478,
24.720407,laser,21,
24.723655,laser,431,
24.727088,laser,10,
24.728311,tfmini,766,1266
24.730367,laser,346,
24.731880,tfmini,153,5376
24.733711,laser,167,
24.737144,laser,0,
24.740379,laser,159,
24.743799,laser,8,
24.747159,laser,9,
24.750051,tfmini,0,2413
24.751392,laser,3,
24.753879,laser,6,
24.757112,laser,66,
24.760488,laser,10,
24.762319,tfmini,153,38400
24.763803,laser,134,
24.767240,laser,0,
24.768791,tfmini,11673,3073
24.770503,tfmini,318,268
24.771888,laser,9,
24.773351,tfmini,0,39304
24.774747,laser,3,
24.777231,laser,5,
24.780584,laser,5,
24.782024,tfmini,392,39321
24.783863,laser,423,
24.786880,tfmini,0,2431
24.788248,laser,0,
24.789312,tfmini,63321,1280
24.792695,tfmini,0,1799
24.794076,laser,3,
24.797203,tfmini,150,2414
24.798631,laser,2,
24.800640,laser,11,
24.802839,tfmini,0,1623
24.804212,laser,1,
24.807296,laser,118,
24.810712,laser,4,
24.812623,tfmini,53,1563
24.814052,laser,7,
24.817375,laser,7,
24.820716,laser,7,
24.822263,tfmini,47,1535
24.824016,laser,41,
24.827400,laser,14,
24.830768,laser,10,
24.834051,laser,110,
24.837015,tfmini,22827,13977
24.838575,laser,6,
24.840696,laser,435,
24.842712,tfmini,52,1477
24.844144,laser,5,
24.847496,laser,7,
24.850839,laser,10,
24.854131,laser,43,
24.857524,laser,5,
24.860876,laser,6,
24.862791,tfmini,742,1387
24.864255,laser,6,
24.867479,laser,430,
24.870328,tfmini,770,32792
24.871791,laser,5,
24.874176,laser,145,
24.877487,laser,439,
24.880928,laser,0,
24.884252,laser,10,
24.887624,laser,6,
24.889783,tfmini,779,15360
24.891288,laser,13,
24.894311,laser,8,
24.897663,laser,4,
24.900688,tfmini,779,14947
24.902191,laser,7,
24.904315,laser,9,
24.905860,tfmini,0,7423
24.907703,laser,7,
24.911048,laser,6,
24.914392,laser,2,
24.917612,laser,807,
24.920951,laser,450,
24.924371,laser,11,
24.927312,tfmini,0,513
24.928607,laser,8,
24.931095,laser,7,
24.932519,tfmini,9369,1
24.934356,laser,491,
24.935760,tfmini,0,39257
24.937759,laser,10,
24.940359,tfmini,39168,6745
24.941911,laser,5,
24.944391,laser,78,
24.945991,tfmini,511,22808
24.947843,laser,7,
24.951179,laser,7,
24.954511,laser,8,
24.957744,laser,359,
24.961183,laser,5,
24.964519,laser,5,
24.967880,laser,3,
24.971216,laser,14,
24.973800,tfmini,238,34901
24.975271,laser,1,
24.977312,tfmini,33,1530
24.978715,laser,8,
24.981176,laser,22,
24.984552,laser,13,
24.987859,laser,675,
24.991064,tfmini,537,39257
24.992540,laser,6,
24.993728,tfmini,560,317
24.995136,laser,12,
24.997104,tfmini,47,1476
24.998479,laser,3,
25.000520,tfmini,153,8704
25.001976,laser,3,
25.004600,laser,35,
25.006063,tfmini,7833,7682
25.008016,laser,0,
25.011352,laser,18,
25.012960,tfmini,317,39225
25.014680,laser,8,
25.017816,tfmini,28424,39257
25.019376,laser,40,
25.021308,laser,29,
25.023975,tfmini,8333,39257
25.025487,laser,3,
25.028091,laser,7,
25.031415,laser,10,
25.032648,tfmini,409,39257
25.034784,laser,6,
25.037191,tfmini,22788,62041
25.038791,laser,5,
25.041383,laser,17,
25.044784,laser,5,
25.045959,tfmini,1945,6659
25.048048,laser,475,
25.051464,laser,0,
25.054464,tfmini,508,3352
25.055936,laser,11,
25.057035,tfmini,8025,65282
25.061456,laser,12,
25.064756,laser,387,
25.068168,laser,11,
25.071544,laser,8,
25.074880,laser,6,
25.078199,laser,0,
25.079259,tfmini,0,2330
25.081119,tfmini,0,560
25.082420,laser,4,
25.084440,tfmini,0,2594
25.085815,laser,3,
25.088287,laser,5,
25.091640,laser,4,
25.094863,laser,274,
25.098272,laser,5,
25.101623,laser,3,
25.103296,tfmini,0,2333
25.104904,laser,53,
25.108280,laser,31,
25.111207,tfmini,38,1564
25.112607,laser,0,
25.114959,laser,32,
25.116432,tfmini,22937,551
25.118320,laser,9,
25.121675,laser,8,
25.125000,laser,14,
25.128347,laser,26,
25.131755,laser,5,
25.135095,laser,1,
25.136407,tfmini,41,332
25.138376,laser,8,
25.141275,tfmini,47,338
25.142656,laser,0,
25.145015,laser,239,
25.148351,tfmini,22873,244
25.150760,tfmini,61,1338
25.152135,laser,4,
25.154567,tfmini,39175,5273
25.156099,laser,3,
25.158456,laser,7,
25.161808,laser,4,
25.165151,laser,1,
25.168504,laser,8,
25.171844,laser,11,
25.175111,laser,854,
25.178556,laser,5,
25.181783,laser,293,
25.185228,laser,9,
25.188575,laser,0,
25.191823,tfmini,0,6189
25.193172,laser,7,
25.195287,laser,5,
25.198507,laser,470,
25.201932,laser,3,
25.205255,laser,13,
25.208644,laser,7,
25.211984,laser,12,
25.215240,laser,913,
25.218572,laser,450,
25.221904,tfmini,0,22937
25.223291,laser,9,
25.225296,laser,29,
25.227031,tfmini,0,1594
25.228620,laser,911,
25.232048,laser,9,
25.235380,laser,9,
25.237783,tfmini,0,2904
25.239128,laser,5,
25.241983,laser,91,
25.245351,laser,40,
25.248764,laser,6,
25.250072,tfmini,22937,22785
25.252136,laser,5,
25.255363,laser,888,
25.258687,laser,483,
25.261903,tfmini,8215,22873
25.263431,laser,8,
25.265439,laser,2,
25.267112,tfmini,0,2293
25.268848,laser,5,
25.270872,tfmini,135,288
25.272260,laser,3,
25.275472,laser,16,
25.277568,tfmini,0,10056
25.278955,laser,1,
25.280504,tfmini,22790,3225
25.282064,tfmini,529,289
25.283468,laser,11,
25.285520,laser,9,
25.288856,laser,20,
25.291175,tfmini,657,361
25.292612,laser,4,
25.295600,laser,7,
25.297256,tfmini,0,11818
25.298807,laser,679,
25.301048,tfmini,0,39285
25.302448,laser,5,
25.305536,laser,45,
25.308904,laser,28,
25.310375,tfmini,39321,507
25.312252,laser,28,
25.315544,laser,984,
25.318983,laser,6,
25.322120,tfmini,539,1406
25.323591,laser,18,
25.325639,laser,5,
25.326704,tfmini,22937,0
25.328943,laser,124,
25.332372,laser,0,
25.335712,laser,6,
25.338947,laser,245,
25.342376,laser,6,
25.345703,laser,8,
25.348840,tfmini,274,55561
25.350311,laser,8,
25.351896,tfmini,776,15809
25.353412,laser,5,
25.355787,laser,8,
25.359008,laser,159,
25.362436,laser,6,
25.365776,laser,8,
25.369039,tfmini,0,1352
25.370420,laser,9,
25.372419,laser,140,
25.374792,tfmini,493,271
25.376180,laser,2,
25.379148,laser,5,
25.382511,laser,12,
25.384832,tfmini,480,274
25.386224,laser,18,
25.389135,laser,187,
25.392463,laser,494,
25.395891,laser,0,
25.399127,laser,207,
25.401544,tfmini,0,2583
25.402879,laser,3,
25.405872,laser,5,
25.409200,laser,57,
25.412616,laser,6,
25.415859,laser,725,
25.418600,tfmini,0,306
25.419900,laser,4,
25.422624,laser,2,
25.425968,laser,8,
25.429311,laser,8,
25.430864,tfmini,89,22826
25.432680,laser,5,
25.436016,laser,4,
25.439247,laser,442,
25.442680,laser,7,
25.444599,tfmini,754,328
25.445983,laser,28,
25.449367,laser,5,
25.452711,laser,10,
25.453943,tfmini,549,39257
25.456064,laser,9,
25.459312,laser,190,
25.462739,laser,10,
25.466007,laser,181,
25.469455,laser,4,
25.470880,tfmini,0,4223
25.472719,laser,130,
25.474487,tfmini,3059,22937
25.476123,laser,9,
25.477560,tfmini,155,4085
25.479360,laser,609,
25.482784,laser,0,
25.486124,laser,12,
25.489416,laser,462,
25.492383,tfmini,268,23024
25.493864,laser,7,
25.495052,tfmini,499,828
25.496471,laser,0,
25.499431,laser,148,
25.501688,tfmini,22784,153
25.503183,laser,2,
25.504344,tfmini,0,4719
25.506168,laser,14,
25.508728,tfmini,65113,2
25.510128,laser,5,
25.512828,laser,437,
25.516267,laser,4,
25.517688,tfmini,768,1243
25.519168,tfmini,766,1243
25.520599,laser,5,
25.522840,laser,60,
25.526239,laser,10,
25.529632,laser,3,
25.532979,laser,6,
25.536228,laser,189,
25.539648,laser,11,
25.542911,laser,35,
25.546344,laser,5,
25.549684,laser,6,
25.551240,tfmini,0,576
25.553024,laser,2,
25.556375,laser,4,
25.559600,laser,368,
25.563024,laser,6,
25.566291,laser,587,
25.569719,laser,8,
25.573076,laser,9,
25.576427,laser,10,
25.579692,laser,35,
25.583072,laser,4,
25.586416,laser,11,
25.589784,laser,10,
25.593055,laser,593,
25.596479,laser,7,
25.599367,tfmini,243,22872
25.600839,laser,5,
25.603084,laser,69,
25.606452,laser,23,
25.609828,laser,13,
25.611663,tfmini,1433,39257
25.613224,laser,6,
25.614776,tfmini,0,3431
25.616523,laser,9,
25.619863,laser,5,
25.623104,laser,705,
25.626531,laser,10,
25.629919,laser,8,
25.633279,laser,4,
25.636508,laser,668,
25.639940,laser,7,
25.643272,laser,2,
25.646608,laser,5,
25.648168,tfmini,502,721
25.649911,laser,42,
25.651407,tfmini,753,1354
25.653327,laser,5,
25.654872,tfmini,153,4096
25.656583,laser,69,
25.659967,laser,8,
25.661520,tfmini,767,39257
25.663255,laser,32,
25.666639,laser,14,
25.670055,laser,7,
25.672576,tfmini,763,39257
25.674104,laser,4,
25.675767,tfmini,0,4385
25.677164,laser,15,
25.679956,laser,218,
25.683292,laser,242,
25.686704,laser,10,
25.690088,laser,0,
25.693431,laser,7,
25.694496,tfmini,39257,0
25.696735,laser,21,
25.699935,tfmini,504,3337
25.701372,laser,11,
25.702600,tfmini,6745,4866
25.704103,laser,17,
25.706752,laser,14,
25.710151,laser,5,
25.711336,tfmini,0,2822
25.712711,tfmini,305,2822
25.714191,laser,2,
25.716800,laser,11,
25.718168,tfmini,0,620
25.720071,laser,167,
25.723487,laser,7,
25.726831,laser,6,
25.730096,tfmini,32665,2048
25.731599,laser,708,
25.733568,laser,7,
25.734764,tfmini,130,23030
25.736431,tfmini,0,2104
25.737775,laser,4,
25.740152,laser,27,
25.743520,laser,9,
25.745071,tfmini,136,39257
25.746904,laser,7,
25.750251,laser,7,
25.751800,tfmini,146,295
25.753580,laser,14,
25.755176,tfmini,154,39401
25.756887,laser,31,
25.758724,tfmini,34,22789
25.760200,laser,50,
25.763576,laser,12,
25.766984,laser,7,
25.770320,laser,8,
25.773067,tfmini,159,34797
25.774536,laser,14,
25.776987,laser,6,
25.780324,laser,10,
25.783575,laser,189,
25.786191,tfmini,56,39321
25.787624,laser,5,
25.790351,laser,8,
25.792623,tfmini,545,496
25.794055,laser,3,
25.797016,laser,18,
25.798971,tfmini,22816,153
25.800439,laser,6,
25.803655,laser,63,
25.807052,laser,10,
25.810432,laser,8,
25.813776,laser,5,
25.815959,tfmini,744,1363
25.817396,laser,7,
25.818456,tfmini,39168,89
25.820407,laser,12,
25.823215,tfmini,499,713
25.824607,laser,18,
25.827047,laser,154,
25.829544,tfmini,153,65280
25.831064,laser,0,
25.833791,laser,17,
25.836360,tfmini,760,1267
25.837816,laser,4,
25.838872,tfmini,22873,0
25.840507,laser,0,
25.843847,laser,6,
25.847175,laser,7,
25.849819,tfmini,0,22784
25.851207,laser,4,
25.853815,laser,95,
25.857208,laser,8,
25.858760,tfmini,0,6865
25.860492,laser,34,
25.861839,tfmini,0,3560
25.863908,laser,14,
25.865863,tfmini,538,258
25.867248,laser,4,
25.869287,tfmini,22784,89
25.870744,laser,5,
25.873964,laser,5,
25.877288,laser,7,
25.880615,laser,11,
25.883920,laser,10,
25.885019,tfmini,308,260
25.887247,laser,24,
25.890640,laser,9,
25.892183,tfmini,0,1843
25.894023,laser,4,
25.896911,tfmini,52,39321
25.898344,laser,5,
25.899896,tfmini,0,503
25.901191,laser,1,
25.903924,laser,107,
25.907344,laser,7,
25.910688,laser,5,
25.912607,tfmini,0,2301
25.913991,laser,51,
25.915100,tfmini,22937,101
25.917312,laser,149,
25.920648,laser,56,
25.923831,tfmini,0,9703
25.925176,laser,4,
25.927423,laser,5,
25.930320,tfmini,35,1567
25.931728,laser,4,
25.932788,tfmini,89,29952
25.934375,tfmini,0,8669
25.935760,tfmini,737,8669
25.937440,laser,8,
25.940776,laser,6,
25.944112,laser,8,
25.947456,laser,6,
25.948656,tfmini,49,1528
25.950080,tfmini,33,1528
25.951459,laser,5,
25.952520,tfmini,22937,0
25.954183,laser,5,
25.957519,laser,4,
25.959199,tfmini,227,34528
25.960832,laser,4,
25.964160,laser,7,
25.966312,tfmini,510,531
25.967752,laser,3,
25.970848,laser,8,
25.974168,laser,34,
25.977567,laser,6,
25.978891,tfmini,538,1403
25.980819,laser,58,
25.984199,laser,10,
25.987579,laser,18,
25.990840,laser,825,
25.994255,laser,11,
25.997520,laser,843,
26.000843,laser,862,
26.004259,laser,9,
26.007595,laser,13,
26.009775,tfmini,768,1257
26.011192,laser,4,
26.012256,tfmini,39257,0
26.014272,laser,54,
26.017671,laser,6,
26.020904,laser,453,
26.022903,tfmini,153,20224
26.024375,laser,0,
26.027608,laser,147,
26.031024,laser,16,
26.033588,tfmini,0,3112
26.034927,laser,3,
26.036235,tfmini,0,1285
26.037719,laser,7,
26.041055,laser,4,
26.044380,laser,12,
26.047655,laser,247,
26.051080,laser,10,
26.054464,laser,6,
26.056512,tfmini,0,2888
26.057863,laser,13,
26.060911,tfmini,0,22937
26.062288,laser,0,
26.063480,tfmini,0,2242
26.064823,laser,5,
26.067800,laser,14,
26.071176,laser,7,
26.074512,laser,5,
26.077848,laser,5,
26.080968,tfmini,8197,39257
26.082500,laser,14,
26.084400,laser,585,
26.087823,laser,23,
26.090263,tfmini,241,293
26.091688,laser,5,
26.092748,tfmini,224,4096
26.094543,laser,18,
26.095651,tfmini,38,1596
26.097904,laser,8,
26.098955,tfmini,0,9430
26.101135,laser,119,
26.104560,laser,6,
26.107891,laser,12,
26.110471,tfmini,61,4125
26.111888,laser,6,
26.114631,laser,6,
26.115943,tfmini,153,1536
26.117536,tfmini,0,7922
26.118883,laser,5,
26.120183,tfmini,662,342
26.121616,laser,7,
26.124595,laser,7,
26.127927,laser,11,
26.130504,tfmini,539,511
26.131883,laser,4,
26.134040,tfmini,36,1303
26.135431,laser,3,
26.137456,tfmini,0,6477
26.138807,laser,5,
26.141296,laser,8,
26.144319,tfmini,35,1308
26.145736,laser,7,
26.147296,tfmini,0,5481
26.148672,laser,8,
26.150600,tfmini,503,726
26.151971,laser,4,
26.154727,laser,3,
26.158071,laser,7,
26.161279,laser,628,
26.164615,laser,652,
26.168039,laser,10,
26.171428,laser,5,
26.174543,tfmini,22784,153
26.176019,laser,9,
26.178024,laser,215,
26.181455,laser,4,
26.184688,laser,123,
26.187063,tfmini,2713,22798
26.188623,laser,0,
26.191484,laser,6,
26.194824,laser,6,
26.196016,tfmini,39321,0
26.198148,laser,8,
26.201496,laser,5,
26.202680,tfmini,7065,64770
26.204792,laser,10,
26.207960,tfmini,89,256
26.209308,laser,7,
26.211551,laser,7,
26.214887,laser,7,
26.217775,tfmini,0,634
26.219076,laser,2,
26.221448,laser,323,
26.224887,laser,20,
26.228155,laser,119,
26.231512,laser,101,
26.234952,laser,4,
26.238180,laser,411,
26.241519,laser,51,
26.244903,laser,9,
26.247568,tfmini,0,282
26.248863,laser,3,
26.250783,tfmini,0,2289
26.252128,laser,3,
26.254423,tfmini,0,286
26.255720,laser,6,
26.257272,tfmini,50,1762
26.258672,laser,0,
26.261659,laser,4,
26.263927,tfmini,565,274
26.265356,laser,3,
26.268339,laser,8,
26.271656,laser,16,
26.275039,laser,5,
26.278396,laser,5,
26.280544,tfmini,0,1842
26.281879,laser,7,
26.284975,laser,29,
26.288375,laser,7,
26.291711,laser,14,
26.295099,laser,4,
26.298448,laser,5,
26.301664,laser,215,
26.305080,laser,4,
26.306503,tfmini,50,1336
26.308376,laser,51,
26.311767,laser,14,
26.312999,tfmini,483,618
26.315147,laser,18,
26.318231,tfmini,263,1396
26.319664,laser,8,
26.321800,laser,6,
26.323600,tfmini,38745,26369
26.325168,laser,5,
26.328407,laser,236,
26.329799,tfmini,739,1369
26.331863,laser,9,
26.334760,tfmini,499,848
26.336143,laser,4,
26.338535,laser,7,
26.341440,tfmini,39321,264
26.342912,laser,6,
26.345092,tfmini,769,32803
26.346588,laser,656,
26.348552,laser,4,
26.351892,laser,7,
26.355247,laser,5,
26.358583,laser,7,
26.361919,laser,3,
26.365144,laser,937,
26.368587,laser,10,
26.370424,tfmini,0,3115
26.371879,laser,129,
26.375207,laser,801,
26.378631,laser,4,
26.381887,tfmini,0,22937
26.383319,laser,68,
26.385255,laser,16,
26.386968,tfmini,38297,5377
26.388559,tfmini,484,277
26.389947,laser,12,
26.391431,tfmini,0,22834
26.392827,laser,6,
26.395320,laser,16,
26.398000,tfmini,309,269
26.399415,laser,3,
26.402015,laser,0,
26.404415,tfmini,153,39221
26.405891,laser,3,
26.407440,tfmini,14233,3585
26.408952,laser,3,
26.412023,laser,17,
26.415327,laser,200,
26.417463,tfmini,8345,55705
26.418983,laser,5,
26.422063,laser,7,
26.425323,laser,185,
26.426839,tfmini,39321,28
26.428344,tfmini,59,276
26.429687,laser,3,
26.432064,laser,25,
26.435455,laser,9,
26.438352,tfmini,23013,38553
26.439924,laser,6,
26.442060,laser,36,
26.445440,laser,14,
26.448808,laser,5,
26.452152,laser,8,
26.453344,tfmini,153,11264
26.455423,laser,518,
26.457075,tfmini,39306,37721
26.458759,laser,455,
26.462192,laser,4,
26.464351,tfmini,0,11025
26.465736,laser,0,
26.466800,tfmini,39383,89
26.468860,laser,8,
26.470552,tfmini,8345,22937
26.472215,laser,9,
26.475559,laser,5,
26.478908,laser,11,
26.480035,tfmini,231,4147
26.482183,laser,15,
26.483655,tfmini,153,33024
26.485540,laser,9,
26.488872,laser,22,
26.492284,laser,1,
26.495616,laser,13,
26.498888,laser,66,
26.502191,laser,289,
26.505607,laser,8,
26.508947,laser,13,
26.510175,tfmini,758,1343
26.512344,laser,0,
26.514623,tfmini,0,4726
26.515991,laser,2,
26.518960,laser,37,
26.520784,tfmini,759,1299
26.522247,laser,215,
26.525672,laser,6,
