=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:21:42 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
37.608112,tfmini,1,266
37.609485,tfmini,1,266
37.614479,tfmini,1,367
37.621673,tfmini,2,357
37.634174,tfmini,0,330
37.636608,tfmini,0,313
37.642055,tfmini,0,318
37.649711,tfmini,0,288
37.657375,tfmini,0,39196
37.662441,tfmini,0,277
37.663780,tfmini,0,271
37.671821,tfmini,39168,153
37.676624,tfmini,0,260
37.680927,tfmini,0,23032
37.685497,tfmini,0,253
37.694881,tfmini,0,237
37.700225,tfmini,0,241
37.707118,tfmini,0,244
37.709175,tfmini,0,236
37.712455,tfmini,0,240
37.721618,tfmini,0,241
37.723926,tfmini,0,243
37.728168,tfmini,0,219
37.738487,tfmini,0,218
37.745040,tfmini,0,219
37.758388,tfmini,0,212
37.763847,tfmini,0,218
37.765182,tfmini,0,202
37.768985,tfmini,0,211
37.781135,tfmini,0,63
37.782455,tfmini,0,203
37.802391,tfmini,0,39
37.804641,tfmini,0,49
37.806900,tfmini,0,59
37.816341,tfmini,0,39
37.830062,tfmini,0,44
37.831336,tfmini,0,44
37.861030,tfmini,0,17
37.863281,tfmini,0,26
37.872974,tfmini,0,33
37.887783,tfmini,0,16
37.893943,tfmini,0,36
37.900951,tfmini,0,30
37.903823,tfmini,0,21
37.908153,tfmini,0,7
37.912193,tfmini,0,31
37.915336,tfmini,0,31
37.924430,tfmini,0,41
37.929832,tfmini,0,33
37.950191,tfmini,0,34
37.961177,tfmini,0,32
37.972183,tfmini,0,16
38.005294,tfmini,0,19
38.015689,tfmini,0,32
38.016998,tfmini,0,17
38.042919,tfmini,0,17
38.050872,tfmini,0,21
38.055919,tfmini,0,21
38.059169,tfmini,0,23
38.066894,tfmini,0,38
38.070854,tfmini,0,29
38.078689,tfmini,0,8
38.082599,tfmini,0,36
38.084846,tfmini,0,22
38.089038,tfmini,0,29
38.093097,tfmini,0,37
38.111423,tfmini,0,22
38.126232,tfmini,0,26
38.136035,tfmini,0,19
38.137336,tfmini,0,19
38.138622,tfmini,0,31
38.153049,tfmini,0,26
38.165039,tfmini,0,36
38.175926,tfmini,0,46
38.178310,tfmini,0,25
38.182407,tfmini,0,37
38.192607,tfmini,0,25
38.209617,tfmini,0,20
38.210910,tfmini,0,20
38.215110,tfmini,0,13
38.218471,tfmini,0,37
38.222217,tfmini,0,31
38.224113,tfmini,0,14
38.243537,tfmini,0,12
38.245800,tfmini,0,30
38.256439,tfmini,0,18
38.270393,tfmini,0,16
38.282234,tfmini,0,32
38.286560,tfmini,0,41
38.293670,tfmini,0,31
38.294952,tfmini,0,31
38.298957,tfmini,0,29
38.313278,tfmini,0,26
38.331104,tfmini,0,20
38.336517,tfmini,0,8
38.344081,tfmini,0,2
38.351272,tfmini,0,31
38.356216,tfmini,0,19
38.361015,tfmini,0,23
38.376800,tfmini,0,29
38.381824,tfmini,0,12
38.389919,tfmini,0,34
38.414569,tfmini,0,28
38.424350,tfmini,0,13
38.430633,tfmini,0,21
38.433513,tfmini,0,12
38.436752,tfmini,0,35
38.439025,tfmini,0,40
38.448242,tfmini,0,9
38.454456,tfmini,0,23
38.478885,tfmini,0,13
38.487262,tfmini,0,36
38.498046,tfmini,0,22
38.522087,tfmini,0,27
38.526393,tfmini,0,29
38.534854,tfmini,0,27
38.536144,tfmini,0,19
38.537441,tfmini,0,19
38.542655,tfmini,0,27
38.544921,tfmini,0,25
38.546329,tfmini,0,30
38.554447,tfmini,37120,22937
38.557441,tfmini,0,26
38.560447,tfmini,0,26
38.561759,tfmini,0,26
38.564399,tfmini,0,20
38.569118,tfmini,0,31
38.570415,tfmini,0,34841
38.595558,tfmini,0,27
38.597816,tfmini,0,20
38.600936,tfmini,0,23
38.610336,tfmini,0,19
38.611625,tfmini,0,33
38.614856,tfmini,0,18
38.621368,tfmini,0,27
38.626422,tfmini,0,33
38.632686,tfmini,0,33
38.639328,tfmini,0,15
38.644279,tfmini,0,17
38.650329,tfmini,0,7
38.652664,tfmini,0,28
38.656753,tfmini,0,33
38.660865,tfmini,0,62499
38.667633,tfmini,0,46
38.686
