timestamp_sec,source,value1,value2
166.434432,tfmini,1,3133
166.446777,tfmini,1,3119
166.448196,tfmini,1,3119
166.449630,tfmini,1,3129
166.451049,tfmini,1,3129
166.462692,tfmini,1,3130
166.467041,tfmini,1,3144
166.469543,tfmini,1,3123
166.478530,tfmini,1,3137
166.482879,tfmini,1,3131
166.498687,tfmini,1,3146
166.509567,tfmini,1,3143
166.510971,tfmini,1,3124
166.521377,tfmini,1,3130
166.523788,tfmini,1,3134
166.538345,tfmini,1,3115
166.539779,tfmini,1,3115
166.541198,tfmini,1,3129
166.542663,tfmini,1,3129
166.547012,tfmini,1,3137
166.551361,tfmini,34817,22937
166.566238,tfmini,1,3135
166.570724,tfmini,0,3119
166.596282,tfmini,0,3121
166.599777,tfmini,1,3133
166.603164,tfmini,1,3131
166.608352,tfmini,1,3129
166.612442,tfmini,0,3131
166.614974,tfmini,0,3119
166.618240,tfmini,0,3137
166.644058,tfmini,1,3121
166.647552,tfmini,1,3129
166.655792,tfmini,1,22922
166.659576,tfmini,1,3117
166.667358,tfmini,0,39228
166.689254,tfmini,0,3127
166.691757,tfmini,1,3148
166.693222,tfmini,1,3137
166.701950,tfmini,0,3127
166.730682,tfmini,1,3120
166.740859,tfmini,0,3129
166.742294,tfmini,1,3136
166.743743,tfmini,1,3136
166.751235,tfmini,0,3125
166.772247,tfmini,0,3136
166.776641,tfmini,1,3126
166.783050,tfmini,1,3130
166.789916,tfmini,1,3128
166.791366,tfmini,0,39177
166.795410,tfmini,0,3124
166.796829,tfmini,0,3130
166.798263,tfmini,0,3130
166.800811,tfmini,0,22937
166.802398,tfmini,1,3143
166.808578,tfmini,1,3122
166.815582,tfmini,1,3136
166.818588,tfmini,1,3126
166.837142,tfmini,1,3127
166.838592,tfmini,1,3127
166.842086,tfmini,1,3131
166.855453,tfmini,0,3136
166.861633,tfmini,1,3120
166.864166,tfmini,1,22851
166.879135,tfmini,1,3125
166.883605,tfmini,1,3120
166.885025,tfmini,1,3120
166.894119,tfmini,1,3119
166.898452,tfmini,1,3134
166.904357,tfmini,345,18688
166.909423,tfmini,1,3120
166.915237,tfmini,0,3130
166.917633,tfmini,1,3133
166.948150,tfmini,1,3139
166.960739,tfmini,1,3140
166.962173,tfmini,1,3140
166.969543,tfmini,1,3126
166.974395,tfmini,0,3137
166.980224,tfmini,0,3128
166.988098,tfmini,1,34101
166.991363,tfmini,1,3150
166.993927,tfmini,1,3134
167.000198,tfmini,1,3138
167.008026,tfmini,1,3126
167.011352,tfmini,0,3134
167.012832,tfmini,0,3134
167.021789,tfmini,1,3142
167.023193,tfmini,1,3139
167.026718,tfmini,1,3137
167.031906,tfmini,89,12800
167.047210,tfmini,0,3145
167.053512,tfmini,1,3129
167.065734,tfmini,1,3141
167.067153,tfmini,1,3137
167.080474,tfmini,1,3136
167.081893,tfmini,0,3136
167.084289,tfmini,0,3129
167.120422,tfmini,409,34048
167.122940,tfmini,1,3131
167.125411,tfmini,1,3127
167.126815,tfmini,1,3127
167.129135,tfmini,1,3130
167.134338,tfmini,1,3126
167.145126,tfmini,0,3136
167.179168,tfmini,0,3125
167.183761,tfmini,1,3122
167.200027,tfmini,0,3124
167.203491,tfmini,0,3131
167.206954,tfmini,0,3126
167.209838,tfmini,0,3125
167.215774,tfmini,0,3132
167.233825,tfmini,1,3111
167.239151,tfmini,1,3129
167.240570,tfmini,1,3123
167.242050,tfmini,1,3123
167.262634,tfmini,0,3126
167.273178,tfmini,0,3140
167.276443,tfmini,1,3123
167.284683,tfmini,0,3118
167.310760,tfmini,1,3123
167.313156,tfmini,1,3122
167.320312,tfmini,1,3128
167.324096,tfmini,1,3137
167.328308,tfmini,1,3124
167.333892,tfmini,0,3116
167.340042,tfmini,1,3119
167.345016,tfmini,1,3122
167.347442,tfmini,1,3125
167.350326,tfmini,1,3128
167.351776,tfmini,1,3128
167.353179,tfmini,1,3131
167.354660,tfmini,1,35643
167.369354,tfmini,1,3112
167.374908,tfmini,1,3129
167.376358,tfmini,1,3126
167.380187,tfmini,1,3137
167.383712,tfmini,0,22937
167.393218,tfmini,0,3133
167.394653,tfmini,1,3133
167.410049,tfmini,0,3132
167.439285,tfmini,1,3133
167.446655,tfmini,1,3143
167.452484,tfmini,0,3123
167.456451,tfmini,0,3133
167.458862,tfmini,1,3129
167.461410,tfmini,1,3127
167.472778,tfmini,1,3132
167.475219,tfmini,1,3132
167.500671,tfmini,1,3142
167.509185,tfmini,1,3126
167.511337,tfmini,0,3136
167.515686,tfmini,1,3140
167.523330,tfmini,1,3126
167.533828,tfmini,1,3126
167.535247,tfmini,1,3120
167.551620,tfmini,1,3141
167.555114,tfmini,1,3146
167.559585,tfmini,1,3134
167.561767,tfmini,0,3147
167.580932,tfmini,0,3143
167.597702,tfmini,1,3122
167.602005,tfmini,1,3140
167.606460,tfmini,1,3126
167.610427,tfmini,409,18944
167.613723,tfmini,1,3120
167.643554,tfmini,1,3125
167.645950,tfmini,1,3133
167.654052,tfmini,1,39257
167.665283,tfmini,0,3110
167.667572,tfmini,0,3128
167.684158,tfmini,1,3125
167.687545,tfmini,1,3127
167.688980,tfmini,1,3128
167.706970,tfmini,0,3129
167.708419,tfmini,0,3137
167.736923,tfmini,1,3116
167.741409,tfmini,0,3125
167.749740,tfmini,0,3134
167.755203,tfmini,0,3119
167.767303,tfmini,1,3117
167.773452,tfmini,0,3113
167.787017,tfmini,1,3115
167.788452,tfmini,0,3130
167.794845,tfmini,1,3113
167.801132,tfmini,0,3116
167.812042,tfmini,1,3127
167.817230,tfmini,1,3121
167.834915,tfmini,1,3139
167.847732,tfmini,1,3116
167.855102,tfmini,1,3121
167.869247,tfmini,1,3109
167.879730,tfmini,1,3116
167.886108,tfmini,1,3111
167.893997,tfmini,1,22819
167.898178,tfmini,1,3097
167.925231,tfmini,1,3121
167.928604,tfmini,1,3102
167.930053,tfmini,1,3106
167.936355,tfmini,0,3099
167.938842,tfmini,39257,0
167.944351,tfmini,1,3096
167.947372,tfmini,1,39257
167.953216,tfmini,0,22937
167.969146,tfmini,0,3090
167.975814,tfmini,1,3120
167.978393,tfmini,1,39207
167.997955,tfmini,1,3114
168.006454,tfmini,0,3091
168.010635,tfmini,1,3091
168.019241,tfmini,0,3101
168.026382,tfmini,0,3093
168.027801,tfmini,0,3113
168.033050,tfmini,0,3107
168.047821,tfmini,1,3068
168.053375,tfmini,0,3096
168.055770,tfmini,1,3082
168.057846,tfmini,1,3093
168.067779,tfmini,1,3098
168.073089,tfmini,1,3081
168.080322,tfmini,0,3110
168.088546,tfmini,0,22920
168.092605,tfmini,1,3094
168.095870,tfmini,0,3101
168.097885,tfmini,0,3104
168.101119,tfmini,0,3083
168.117797,tfmini,1,3077
168.123229,tfmini,1,3073
168.125640,tfmini,1,3069
168.131546,tfmini,1,22793
168.145431,tfmini,1,3065
168.152893,tfmini,1,3049
168.161026,tfmini,0,18443
168.169570,tfmini,1,3059
168.172943,tfmini,1,3058
168.178268,tfmini,0,39409
168.193466,tfmini,1,3061
168.199752,tfmini,0,3057
168.211242,tfmini,0,3075
168.220336,tfmini,0,3047
168.224655,tfmini,0,3053
168.227050,tfmini,1,3052
168.235321,tfmini,1,3039
168.241592,tfmini,0,3035
168.243041,tfmini,1,3031
168.251525,tfmini,1,3028
168.257690,tfmini,0,3012
168.269180,tfmini,1,3029
168.270614,tfmini,1,3034
168.273834,tfmini,0,3024
168.280532,tfmini,0,3036
168.288391,tfmini,0,3037
168.316070,tfmini,1,3013
168.321594,tfmini,0,2873
168.323059,tfmini,0,2875
168.330566,tfmini,1,2867
168.340988,tfmini,0,2840
168.378570,tfmini,0,2815
168.381958,tfmini,0,2825
168.391540,tfmini,0,2614
168.395034,tfmini,0,2659
168.396453,tfmini,0,2672
168.397888,laser,546,
168.402221,tfmini,0,2570
168.407196,tfmini,0,3087
168.409500,tfmini,0,3152
168.421859,tfmini,20,375
168.431900,tfmini,298,1747
168.434143,tfmini,302,1734
168.436767,tfmini,302,1567
168.446289,tfmini,0,4371
168.453674,tfmini,0,5472
168.455108,tfmini,0,5472
168.471481,tfmini,1,6436
168.474975,tfmini,1,6615
168.477401,tfmini,1,6663
168.497177,tfmini,1,7619
168.511260,tfmini,1,7395
168.519012,tfmini,1,7217
168.520477,tfmini,1,39416
168.523406,tfmini,1,6916
168.537338,tfmini,1,6942
168.545806,tfmini,1,39411
168.559219,tfmini,1,7796
168.574081,tfmini,1,8273
168.585952,tfmini,2,8224
168.587356,tfmini,1,8179
168.590728,tfmini,1,7951
168.595108,tfmini,1,7994
168.596893,tfmini,1,7913
168.598312,tfmini,1,7798
168.619354,laser,907,
168.623870,tfmini,0,5691
168.627487,tfmini,0,5721
168.632980,tfmini,0,22873
168.637344,tfmini,0,4659
168.643295,tfmini,0,3947
168.646179,tfmini,0,3098
168.648452,tfmini,2,2059
168.652450,tfmini,11,453
168.662048,tfmini,273,1589
168.669372,tfmini,303,1589
168.682876,tfmini,305,1585
168.684387,tfmini,305,1585
168.692749,tfmini,39257,307
168.697357,tfmini,307,1562
168.699874,tfmini,307,1565
168.702713,tfmini,308,1552
168.706085,tfmini,308,1561
168.728378,tfmini,308,1575
168.764266,tfmini,0,1630
168.765701,tfmini,0,1630
168.778427,tfmini,0,2273
168.802078,tfmini,1,3832
168.807525,tfmini,1,3864
168.811492,tfmini,1,3941
168.812911,tfmini,2,3930
168.816925,tfmini,1,3818
168.820312,tfmini,1,3618
168.822830,tfmini,1,3365
168.826965,tfmini,1,3087
168.830810,tfmini,1,2874
168.833023,tfmini,1,2842
168.837844,tfmini,1,2549
168.854232,tfmini,0,584
168.856597,tfmini,0,531
168.865249,tfmini,0,356
168.867721,tfmini,0,334
168.871841,tfmini,0,310
168.881820,tfmini,0,21
168.884124,tfmini,1,13
168.887420,tfmini,5,31
168.891555,tfmini,20,15
168.895645,tfmini,51,33
168.908828,tfmini,293,4091
168.912414,tfmini,299,4581
168.925735,tfmini,308,5103
168.928344,tfmini,308,5106
168.936676,tfmini,309,5085
168.944961,tfmini,309,5079
168.946426,laser,766,
168.951293,tfmini,309,5060
168.953826,tfmini,309,4919
168.959487,tfmini,309,4907
168.972793,tfmini,309,4906
168.980010,tfmini,309,4908
168.988220,tfmini,309,22846
169.007522,tfmini,308,5093
169.013000,tfmini,306,5094
169.018905,tfmini,304,5126
169.027511,tfmini,291,4445
169.037292,tfmini,2,40041
169.042663,tfmini,0,2004
169.046722,tfmini,0,2063
169.049133,tfmini,0,2300
169.055557,tfmini,0,3341
169.058425,tfmini,1,3627
169.065536,tfmini,1,3832
169.067672,tfmini,1,3635
169.074676,tfmini,1,3088
169.105728,tfmini,36,40
169.109222,tfmini,253,1327
169.110717,tfmini,45,1327
169.118179,tfmini,301,1558
169.120666,tfmini,306,1554
169.122192,laser,512,
169.130783,tfmini,308,1550
169.135482,tfmini,308,1591
169.138015,tfmini,308,1574
169.149627,tfmini,306,1565
169.153244,tfmini,306,1568
169.157913,tfmini,305,1571
169.159423,tfmini,305,1571
169.168029,tfmini,304,1543
169.178787,tfmini,0,12357
169.180252,tfmini,0,12357
169.194717,tfmini,0,3578
169.197113,tfmini,0,3867
169.202575,tfmini,0,4342
169.204010,tfmini,0,2389
169.212570,tfmini,1,4074
169.237686,tfmini,0,755
169.239898,tfmini,0,586
169.245407,tfmini,0,375
169.246795,tfmini,0,375
169.253402,tfmini,0,62
169.255584,tfmini,22920,345
169.266372,tfmini,246,1044
169.267868,tfmini,32,1044
169.270431,tfmini,228,1381
169.272903,tfmini,269,1629
169.275009,laser,884,
169.286529,tfmini,308,1735
169.288055,tfmini,308,1735
169.291534,tfmini,308,1744
169.308364,tfmini,302,1788
169.310852,tfmini,150,7188
169.323211,tfmini,0,3329
169.331802,tfmini,1,39184
169.336715,tfmini,1,4888
169.344711,tfmini,0,39205
169.351898,tfmini,0,3116
169.364288,tfmini,0,197
169.368469,tfmini,6,31
169.378921,tfmini,292,1592
169.380447,tfmini,298,1596
169.384033,tfmini,306,1594
169.385498,laser,852,
169.421981,tfmini,307,1597
169.426651,tfmini,306,1575
169.428207,tfmini,306,1575
169.435180,tfmini,135,10791
169.443389,tfmini,2304,39257
169.452926,tfmini,0,3345
169.461776,tfmini,1,3436
169.466247,tfmini,1,2943
169.471221,tfmini,0,2307
169.488555,tfmini,6,15
169.497024,laser,919,
169.504806,tfmini,306,39375
169.508285,tfmini,309,1758
169.516769,tfmini,309,1747
169.524017,tfmini,307,1750
169.530044,tfmini,291,6088
169.534011,tfmini,0,9258
169.538986,tfmini,0,2366
169.544921,tfmini,1,3445
169.549850,tfmini,1,3395
169.554779,tfmini,1,2845
169.558181,tfmini,1,2001
169.562408,tfmini,1,560
169.565124,tfmini,0,286
169.568969,tfmini,0,233
169.571365,tfmini,0,29
169.575241,tfmini,11,17
169.581726,tfmini,238,1593
169.583587,laser,896,
169.587936,tfmini,301,1575
169.589508,tfmini,304,1559
169.592330,tfmini,307,39257
169.595840,tfmini,308,1572
169.599334,tfmini,309,1574
169.601913,tfmini,18485,39257
169.607360,tfmini,308,1568
169.619323,tfmini,246,3187
169.628128,tfmini,0,2005
169.637344,tfmini,0,3437
169.650878,tfmini,0,1635
169.661163,tfmini,0,207
169.678207,laser,951,
169.680969,tfmini,301,1584
169.683456,tfmini,306,1592
169.687438,tfmini,309,39257
169.691940,tfmini,310,22937
169.696411,tfmini,309,1746
169.699905,tfmini,309,1734
169.703964,tfmini,308,1745
169.708877,tfmini,305,5337
169.732498,tfmini,1,3356
169.739898,tfmini,0,2248
169.744125,tfmini,0,591
169.748413,tfmini,0,318
169.760025,laser,975,
169.761947,tfmini,41,1755
169.767196,tfmini,298,1780
169.769226,tfmini,39403,13145
169.777252,tfmini,309,22937
169.786651,tfmini,304,1555
169.788986,tfmini,294,3324
169.799407,tfmini,0,3308
169.810424,tfmini,1,3023
169.812942,tfmini,1,2549
169.820724,tfmini,0,39321
169.827636,tfmini,3,25
169.829696,tfmini,19,204
169.834106,laser,949,
169.836318,tfmini,33,1739
169.838653,tfmini,253,1593
169.849029,tfmini,307,1592
169.863937,tfmini,292,6165
169.865493,tfmini,158,6165
169.871124,tfmini,0,2608
169.885070,tfmini,1,3163
169.889663,tfmini,1,2056
169.892059,tfmini,1,1037
169.901046,tfmini,1,6
169.907775,laser,870,
169.917114,tfmini,307,1598
169.919616,tfmini,309,1747
169.926040,tfmini,309,39368
169.935989,tfmini,224,8551
169.958724,tfmini,0,630
169.964126,tfmini,0,29
169.966552,tfmini,1,2
169.970672,tfmini,32,327
169.972091,laser,591,
170.005691,tfmini,0,3437
170.010986,tfmini,1,3849
170.022598,tfmini,0,528
170.027969,tfmini,0,12
170.034622,laser,872,
170.040924,tfmini,254,1585
170.047042,tfmini,306,1579
170.058486,tfmini,305,1573
170.064987,tfmini,0,9508
170.066436,tfmini,0,11058
170.071273,tfmini,0,3542
170.074432,tfmini,1,3923
170.082885,tfmini,1,22796
170.085937,tfmini,1,461
170.097610,laser,856,
170.104171,tfmini,286,1563
170.111648,tfmini,307,1587
170.113662,tfmini,307,1571
170.116149,tfmini,308,1579
170.123748,tfmini,290,4605
170.126968,tfmini,0,8698
170.132446,tfmini,0,22873
170.137069,tfmini,1,3890
170.144699,tfmini,1,2545
170.153305,tfmini,0,14
170.156707,tfmini,5,28
170.158050,tfmini,12,250
170.159439,laser,696,
170.160644,tfmini,26,250
170.162078,tfmini,41,351
170.164459,tfmini,130,2424
170.170227,tfmini,302,1755
170.175491,tfmini,309,1760
170.181625,tfmini,307,1761
170.188293,tfmini,0,11114
170.191238,tfmini,0,3331
170.193603,tfmini,0,3900
170.204025,tfmini,1,1579
170.206420,tfmini,1,560
170.207794,tfmini,1,335
170.213088,tfmini,0,2310
170.215332,laser,975,
170.230819,tfmini,308,1768
170.241043,tfmini,301,8468
170.246429,tfmini,0,12661
170.254348,tfmini,1,39233
170.262649,tfmini,1,341
170.265029,tfmini,153,32768
170.270629,laser,899,
170.274505,tfmini,57,12917
170.278366,tfmini,254,1751
170.281753,tfmini,301,1738
170.287033,tfmini,309,1741
170.292572,tfmini,307,1740
170.297149,tfmini,1,9473
170.303939,tfmini,0,3685
170.305343,tfmini,1,39244
170.309539,tfmini,1,3380
170.314498,tfmini,1,2087
170.324157,tfmini,10,256
170.326187,laser,909,
170.333877,tfmini,256,1567
170.345458,tfmini,307,1584
170.347930,tfmini,306,1584
170.358459,tfmini,0,3815
170.361816,tfmini,1,3896
170.364227,tfmini,1,3620
170.368225,tfmini,1,2306
170.374771,tfmini,1,4
170.376068,tfmini,1,4
170.378082,laser,935,
170.383224,tfmini,128,359
170.386886,tfmini,289,1597
170.404220,tfmini,0,12089
170.409561,tfmini,0,3892
170.415618,tfmini,1,3024
170.417053,tfmini,1,2311
170.424102,tfmini,0,248
170.425506,tfmini,39168,153
170.427642,laser,864,
170.432357,tfmini,46,360
170.433761,tfmini,59,360
170.437057,tfmini,290,1747
170.441497,tfmini,307,1745
170.443145,tfmini,13721,36353
170.447341,tfmini,309,1748
170.449829,tfmini,308,1643
170.453216,tfmini,0,10010
170.461380,tfmini,2,22799
170.477233,laser,857,
170.493850,tfmini,308,1597
170.496444,tfmini,307,1597
170.498016,tfmini,306,1597
170.502685,tfmini,47,7182
170.512802,tfmini,1,3609
170.526458,laser,952,
170.542922,tfmini,307,1564
170.548202,tfmini,303,3846
170.550720,tfmini,299,9070
170.553924,tfmini,0,11317
170.558685,tfmini,1,3916
170.568756,tfmini,1,323
170.573120,laser,835,
170.581253,tfmini,252,1577
170.583892,tfmini,288,1583
170.585403,tfmini,296,1583
170.589965,tfmini,306,1580
170.594772,tfmini,300,5397
170.597244,tfmini,8,10178
170.600463,tfmini,0,3550
170.608917,tfmini,1,2666
170.612869,tfmini,1,301
170.617660,tfmini,2,221
170.619003,laser,278,
170.621154,tfmini,23,348
170.624328,tfmini,128,258
170.628463,tfmini,290,1749
170.633377,tfmini,308,22790
170.637359,tfmini,307,10989
170.641448,tfmini,51,6995
170.645370,tfmini,0,12783
170.663421,laser,806,
170.670349,tfmini,37,1747
170.685211,tfmini,253,7736
170.688674,tfmini,0,10618
170.701828,tfmini,1,524
170.704330,tfmini,1,350
170.708358,laser,798,
170.716262,tfmini,157,22982
170.729965,tfmini,142,5388
170.732452,tfmini,0,9598
170.733886,tfmini,0,12009
170.735366,tfmini,0,12009
170.745834,tfmini,1,538
170.751327,laser,959,
170.754348,tfmini,9,302
170.755737,tfmini,22,302
170.765823,tfmini,305,1577
170.767333,tfmini,307,1599
170.773849,tfmini,300,9287
170.776443,tfmini,0,11851
170.779769,tfmini,0,3873
170.782180,tfmini,1,3584
170.791854,tfmini,1,45
170.793518,laser,854,
170.803756,tfmini,274,1573
170.811233,tfmini,306,1580
170.832611,tfmini,1,192
170.833984,tfmini,1,192
170.835708,laser,770,
170.868438,tfmini,1,2309
170.876266,laser,819,
170.881759,tfmini,43,369
170.885116,tfmini,43,1590
170.887481,tfmini,259,1593
170.912292,tfmini,1,310
170.915451,laser,987,
170.918731,tfmini,17,216
170.920166,tfmini,34,337
170.923309,tfmini,138,364
170.931808,tfmini,308,23004
170.935073,tfmini,306,2313
170.938552,tfmini,296,9045
170.941543,tfmini,0,15610
170.955230,laser,800,
170.965057,tfmini,276,1597
170.985061,tfmini,1,3552
170.991424,tfmini,1,307
170.993789,tfmini,1,244
170.995162,laser,618,
170.997955,tfmini,1,249
171.002975,tfmini,59,360
171.007537,tfmini,295,1562
171.014541,tfmini,296,6929
171.029098,tfmini,1,578
171.032958,laser,764,
171.035491,tfmini,3,238
171.038742,tfmini,50,364
171.040893,tfmini,139,378
171.042358,tfmini,57497,33792
171.047439,tfmini,303,1741
171.052124,tfmini,290,7653
171.060806,tfmini,1,3796
171.070175,laser,748,
171.074172,tfmini,1,292
171.076507,tfmini,32,258
171.078948,tfmini,60,39321
171.088836,tfmini,306,1624
171.107269,laser,851,
171.117507,tfmini,257,1732
171.126556,tfmini,306,3125
171.133880,tfmini,0,3849
171.144165,laser,871,
171.145538,tfmini,2,17
171.149887,tfmini,48,367
171.151321,tfmini,61,364
171.154830,tfmini,256,34858
171.160537,tfmini,306,1730
171.165084,tfmini,30,8426
171.179199,tfmini,0,8
171.180511,laser,337,
171.184631,tfmini,19,358
171.189697,tfmini,257,1589
171.191223,tfmini,278,1589
171.192733,tfmini,290,1578
171.196838,tfmini,305,1596
171.207962,tfmini,1,3350
171.213699,tfmini,1,294
171.215072,tfmini,1,294
171.216461,laser,107,
171.225082,tfmini,255,1583
171.236190,tfmini,290,9951
171.248031,tfmini,1,551
171.251068,laser,745,
171.255676,tfmini,24,278
171.275039,tfmini,0,34054
171.276504,tfmini,0,34054
171.285720,laser,893,
171.298034,tfmini,278,1568
171.307785,tfmini,0,12796
171.309265,tfmini,0,33026
171.318618,tfmini,0,203
171.320007,laser,170,
171.328216,tfmini,63,13682
171.334503,tfmini,296,1589
171.337020,tfmini,302,39257
171.339904,tfmini,302,10535
171.342559,tfmini,10,14890
171.352355,tfmini,1,11
171.353698,laser,231,
171.354873,tfmini,1,11
171.380630,tfmini,1,2645
171.382049,tfmini,1,2645
171.384429,tfmini,1,853
171.386764,laser,810,
171.388092,tfmini,1,323
171.394332,tfmini,52,375
171.402114,tfmini,304,1746
171.407928,tfmini,0,11073
171.420272,laser,740,
171.424514,tfmini,21,260
171.427032,tfmini,51,374
171.442459,tfmini,0,33085
171.443939,tfmini,0,33085
171.450302,tfmini,1,2092
171.453018,laser,720,
171.465057,tfmini,274,1566
171.471588,tfmini,61,6472
171.474975,tfmini,0,15167
171.480850,tfmini,1,2410
171.484832,laser,849,
171.492477,tfmini,33,356
171.504058,tfmini,0,11125
171.505523,tfmini,0,11125
171.508087,tfmini,0,15952
171.513412,tfmini,1,2102
171.515930,tfmini,1,511
171.517318,laser,319,
171.520080,tfmini,1,28
171.538986,tfmini,0,15920
171.542510,tfmini,1,3372
171.548324,tfmini,1,241
171.549667,laser,98,
171.550827,tfmini,1,241
171.557693,tfmini,50,16247
171.560592,tfmini,256,1741
171.562149,tfmini,278,1741
171.576995,tfmini,0,2256
171.580230,laser,787,
171.585525,tfmini,11,356
171.587615,tfmini,42,376
171.589050,tfmini,39223,33881
171.598815,tfmini,23,9266
171.607330,tfmini,1,2783
171.610565,laser,851,
171.629760,tfmini,0,11323
171.637023,tfmini,1,3198
171.640991,tfmini,1,264
171.642333,laser,6,
171.647140,tfmini,36,358
171.648574,tfmini,50,358
171.662429,tfmini,0,15374
171.664886,tfmini,0,34093
171.667327,tfmini,0,3390
171.668792,tfmini,1,2249
171.671875,laser,860,
171.673309,tfmini,1,491
171.675460,tfmini,1,22937
171.680694,tfmini,39203,12633
171.700286,tfmini,1,849
171.701660,tfmini,1,312
171.703002,laser,162,
171.708084,tfmini,2,305
171.711685,tfmini,30,1585
171.731903,laser,809,
171.739685,tfmini,34,22901
171.743865,tfmini,257,1570
171.748367,tfmini,22828,11609
171.750381,tfmini,241,9807
171.760070,tfmini,0,523
171.761413,laser,165,
171.769409,tfmini,12953,28160
171.774810,tfmini,275,1569
171.779647,tfmini,303,10795
171.786575,tfmini,0,3087
171.788604,tfmini,0,1562
171.789993,laser,753,
171.807098,tfmini,279,9044
171.814315,tfmini,0,3671
171.819366,laser,784,
171.825210,tfmini,409,38144
171.830307,tfmini,154,1590
171.831802,tfmini,254,1744
171.834655,tfmini,296,1749
171.840316,tfmini,12,14865
171.844528,tfmini,0,3411
171.848632,laser,723,
171.859619,tfmini,279,1730
171.864196,tfmini,304,1736
171.877105,laser,816,
171.880844,tfmini,0,11
171.883270,tfmini,0,324
171.884658,tfmini,14,372
171.886566,tfmini,47,22793
171.894866,tfmini,305,18474
171.901977,tfmini,0,3083
171.904937,laser,681,
171.907119,tfmini,0,337
171.910690,tfmini,4,303
171.914108,tfmini,59,22911
171.920166,tfmini,296,1571
171.922561,tfmini,306,39219
171.925689,tfmini,12,15722
171.932769,laser,702,
171.960861,laser,700,
171.974456,tfmini,288,1574
171.975967,tfmini,295,1574
171.979476,tfmini,304,11275
171.988204,tfmini,0,299
171.989562,laser,20,
171.994827,tfmini,4,332
172.008224,tfmini,12,33013
172.012741,tfmini,0,2909
172.015167,tfmini,0,879
172.016510,laser,132,
172.019287,tfmini,0,290
172.023101,tfmini,1,362
172.026062,tfmini,62,379
172.029800,tfmini,280,1751
172.034149,tfmini,33,8682
172.038650,tfmini,0,3552
172.040939,tfmini,0,2276
172.042724,laser,682,
172.044418,tfmini,1,39213
172.049148,tfmini,16,272
172.054107,tfmini,258,1595
172.060226,tfmini,304,10800
