timestamp_sec,source,value1,value2
984.676330,tfmini,9,9241
984.677917,laser,5,
984.679016,tfmini,9,7744
984.680786,laser,11,
984.683776,laser,2,
984.686706,laser,4,
984.689575,laser,4,
984.692565,laser,4,
984.695434,laser,20,
984.697448,tfmini,9,22860
984.698852,laser,2,
984.701293,laser,17,
984.702819,tfmini,8,4617
984.704284,laser,5,
984.707214,laser,81,
984.708679,tfmini,9,39321
984.710144,laser,3,
984.713073,laser,46,
984.716003,laser,45,
984.718994,laser,39,
984.721130,tfmini,22793,2457
984.722900,tfmini,9,33010
984.724853,laser,59,
984.727966,laser,1,
984.729187,tfmini,10,16348
984.730834,tfmini,10,12329
984.733764,laser,102,
984.736755,laser,8,
984.739868,laser,1,
984.742736,laser,7,
984.745239,tfmini,9,1244
984.748657,laser,59,
984.751586,laser,305,
984.754638,laser,26,
984.757263,tfmini,11,1327
984.759643,tfmini,13,15557
984.761108,laser,2,
984.763671,laser,0,
984.766601,laser,48,
984.769653,laser,2,
984.772521,laser,88,
984.775573,laser,286,
984.778137,tfmini,17,16163
984.781555,laser,102,
984.782775,tfmini,17,6134
984.784545,laser,11,
984.786254,tfmini,18,16067
984.787780,laser,1,
984.790649,laser,4,
984.792968,tfmini,29,15408
984.796691,laser,6,
984.799682,laser,1,
984.802368,tfmini,552,14717
984.805297,tfmini,146,5666
984.808776,laser,6,
984.810119,tfmini,130,489
984.811767,laser,2,
984.814758,laser,3,
984.817871,laser,6,
984.820861,laser,3,
984.823852,laser,4,
984.825866,tfmini,39321,217
984.827453,laser,2,
984.829650,tfmini,663,39321
984.832946,laser,79,
984.835937,tfmini,65534,65535
984.839050,laser,37,
984.841491,tfmini,20,65535
984.845153,laser,5,
984.847106,tfmini,48,12771
984.848632,laser,3,
984.851257,laser,73,
984.854309,laser,527,
984.855895,tfmini,142,2860
984.857421,laser,20,
984.860473,laser,14,
984.863525,laser,27,
984.864685,tfmini,56,563
984.866638,laser,32,
984.869689,laser,11,
984.872741,laser,15,
984.875854,laser,8,
984.878967,laser,6,
984.881958,laser,9,
984.885070,laser,30,
984.886596,tfmini,554,367
984.888122,laser,30,
984.891174,laser,49,
984.894287,laser,96,
984.897338,laser,173,
984.900451,laser,13,
984.903564,laser,154,
984.906677,laser,17,
984.909790,laser,315,
984.912902,laser,8,
984.914978,tfmini,39177,89
984.916503,laser,4,
984.919067,laser,152,
984.921752,tfmini,0,4366
984.925292,laser,165,
984.928466,laser,420,
984.930603,tfmini,0,378
984.932006,laser,5,
984.934814,laser,15,
984.937927,laser,268,
984.941162,laser,5,
984.944335,laser,1,
984.947448,laser,3,
984.950439,laser,735,
984.952209,tfmini,63641,4864
984.953796,laser,0,
984.956848,laser,146,
984.959899,tfmini,0,5899
984.961303,tfmini,0,5899
984.963195,laser,5,
984.966308,laser,21,
984.969543,laser,5,
984.972656,laser,16,
984.974609,tfmini,22914,16281
984.976257,laser,6,
984.979003,laser,4,
984.982116,laser,7,
984.984130,tfmini,0,1791
984.985534,laser,2,
984.988464,laser,54,
984.991577,laser,969,
984.994689,laser,178,
984.996643,tfmini,22784,36697
984.998291,laser,1,
985.001037,laser,3,
985.003845,tfmini,825,65535
985.006958,tfmini,0,6690
985.008361,laser,119,
985.010375,laser,8,
985.013427,laser,22,
985.016540,laser,92,
985.019714,laser,6,
985.022705,laser,118,
985.025817,laser,29,
985.028808,tfmini,762,10554
985.030700,tfmini,744,348
985.032104,laser,2,
985.035034,laser,487,
985.038146,laser,250,
985.041259,laser,14,
985.044372,laser,6,
985.045898,tfmini,149,10504
985.047485,laser,9,
985.050598,laser,7,
985.052368,tfmini,65534,65535
985.053955,laser,1,
985.056762,laser,109,
985.059814,laser,113,
985.063110,laser,6,
985.066223,laser,5,
985.069396,laser,14,
985.072021,tfmini,0,263
985.073425,laser,3,
985.075622,laser,583,
985.077941,tfmini,521,9194
985.079467,laser,0,
985.082092,laser,12,
985.085327,laser,11,
985.088500,laser,7,
985.091796,laser,5,
985.094909,laser,113,
985.096557,tfmini,153,65024
985.098083,laser,738,
985.101379,laser,91,
985.103759,tfmini,65534,65535
985.105407,laser,2,
985.107971,laser,2,
985.111145,laser,33,
985.114013,tfmini,153,65280
985.115722,tfmini,65534,65535
985.117370,tfmini,153,57344
985.121032,laser,6,
985.124267,laser,16,
985.125549,tfmini,24,11062
985.127563,laser,71,
985.130859,laser,60,
985.133178,tfmini,32,1604
985.134582,laser,2,
985.137512,laser,8,
985.138854,tfmini,22937,11
985.140869,laser,2,
985.144165,laser,8,
985.145507,tfmini,7,2865
985.147033,tfmini,40200,22873
985.149108,tfmini,9,22937
985.150756,laser,667,
985.154174,laser,9,
985.157592,laser,2,
985.159301,tfmini,39177,2393
985.160949,laser,3,
985.164306,laser,2,
985.166625,tfmini,0,6386
985.168151,laser,2,
985.171020,laser,7,
985.173828,tfmini,12,10830
985.175598,tfmini,2315,39205
985.177856,laser,3,
985.181274,laser,2,
985.182312,tfmini,226,10188
985.184509,laser,618,
985.187988,laser,140,
985.191406,laser,2,
985.192749,tfmini,659,39242
985.194824,laser,18,
985.198181,laser,567,
985.201660,laser,7,
985.205078,laser,255,
985.208496,laser,18,
985.211914,laser,5,
985.214843,tfmini,65534,39423
985.217529,tfmini,0,264
985.218872,laser,1,
985.220825,tfmini,0,622
985.222290,laser,1,
985.223693,tfmini,669,39181
985.225646,laser,6,
985.226867,tfmini,749,256
985.229064,laser,800,
985.232482,laser,27,
985.235961,laser,13,
985.239440,laser,9,
985.242736,laser,36,
985.246215,laser,34,
985.247619,tfmini,561,1773
985.249572,laser,78,
985.253051,laser,11,
985.254699,tfmini,0,34057
985.256408,laser,175,
985.259826,laser,8,
985.263244,laser,8,
985.265075,tfmini,768,7186
985.266601,laser,8,
985.270019,laser,6,
985.273254,laser,35,
985.276672,laser,7,
985.279907,laser,39,
985.283203,laser,33,
985.286499,laser,5,
985.288024,tfmini,22873,269
985.289733,laser,11,
985.292785,laser,648,
