timestamp_sec,source,value1,value2
592.809692,tfmini,1,9684
592.812927,tfmini,1,731
592.815368,tfmini,1,241
592.821716,laser,285,
592.830871,tfmini,0,370
592.840332,laser,328,
592.852905,tfmini,4,375
592.858825,laser,664,
592.864379,tfmini,0,9805
592.874023,tfmini,48,366
592.877197,laser,480,
592.879638,tfmini,10,11283
592.885986,tfmini,1,1406
592.889038,tfmini,1,244
592.895507,laser,451,
592.913818,laser,298,
592.921875,tfmini,1,22794
592.931335,tfmini,51,1309
592.932800,laser,5,
592.936950,tfmini,27,4716
592.945861,tfmini,19,339
592.950134,laser,339,
592.958374,tfmini,1,586
592.962890,tfmini,2,323
592.968200,laser,308,
592.973449,tfmini,0,9676
592.985961,laser,940,
592.994323,tfmini,1,614
592.999572,tfmini,18,312
593.003906,laser,886,
593.012268,tfmini,1,603
593.013610,tfmini,1,603
593.021118,tfmini,151,798
593.022583,laser,5,
593.029907,tfmini,1,3161
593.036621,tfmini,37,380
593.039550,laser,453,
593.051940,tfmini,3,363
593.057189,laser,529,
593.065185,tfmini,665,14848
593.067626,tfmini,2,454
593.072875,tfmini,17,335
593.074340,tfmini,34,39247
593.075866,laser,4,
593.088745,tfmini,1,356
593.090148,tfmini,16,377
593.092285,laser,490,
593.094726,tfmini,149,2296
593.100646,tfmini,39169,409
593.109863,laser,311,
593.114257,tfmini,0,35361
593.121276,tfmini,1,235
593.127319,laser,593,
593.144592,laser,414,
593.154846,tfmini,1,260
593.160949,tfmini,35,373
593.162353,laser,10,
593.170104,tfmini,39229,409
593.179016,laser,771,
593.180786,tfmini,289,12816
593.183227,tfmini,13,37144
593.196166,laser,695,
593.213317,laser,683,
593.214782,tfmini,32,2423
593.219421,tfmini,2,4898
593.220825,tfmini,1,4898
593.223937,tfmini,33025,39257
593.230102,tfmini,239,1083
593.231628,laser,22,
593.234985,tfmini,19,9929
593.240112,tfmini,0,3329
593.245849,tfmini,16,279
593.247314,laser,319,
593.256530,tfmini,1,773
593.264099,laser,282,
593.268310,tfmini,18,10052
593.273620,tfmini,1,266
593.274963,tfmini,1,266
593.277282,tfmini,1,39406
593.281066,laser,224,
593.292236,tfmini,1,197
593.297851,laser,307,
593.304443,tfmini,0,8313
593.313537,tfmini,15,377
593.314941,laser,14,
593.323059,tfmini,1,523
593.329528,tfmini,37,265
593.331176,laser,322,
593.334106,tfmini,9472,36871
593.347717,laser,348,
593.359069,tfmini,2,244
593.364257,laser,258,
593.372802,tfmini,22928,409
593.380737,laser,951,
593.382385,tfmini,16,22793
593.384582,tfmini,28,3894
593.390075,tfmini,409,6144
593.392211,tfmini,2,220
593.396728,tfmini,50,261
593.398132,laser,6,
593.402954,tfmini,0,9922
593.413574,laser,599,
593.425720,tfmini,1,235
593.429504,laser,286,
593.441528,tfmini,1,291
593.443908,laser,298,
593.446166,tfmini,224,1329
593.451904,tfmini,25,2357
593.456604,laser,282,
593.462768,tfmini,45,4400
593.468078,laser,269,
593.478759,laser,88,
593.480712,tfmini,12,1551
593.482177,tfmini,7,1795
593.488525,laser,342,
593.497863,laser,173,
593.501464,tfmini,0,279
593.505676,tfmini,0,3902
593.507080,laser,4,
593.510131,tfmini,0,288
593.511535,tfmini,0,288
593.514648,tfmini,571,4844
593.516174,laser,1,
593.519836,tfmini,43,291
593.523071,laser,109,
593.530700,laser,673,
593.535095,tfmini,0,550
593.537414,tfmini,0,4638
593.538818,laser,5,
593.541870,tfmini,0,320
593.544433,tfmini,0,1539
593.545837,laser,4,
593.547851,tfmini,2,4822
593.552307,laser,28,
593.559020,laser,33,
593.565490,laser,192,
593.571899,laser,44,
593.578186,laser,22,
593.583251,tfmini,276,1741
593.584716,laser,4,
593.586791,tfmini,14,37321
593.588500,tfmini,665,1024
593.590087,laser,23,
593.592834,tfmini,2,266
593.595764,laser,388,
593.600402,tfmini,1,561
593.601806,laser,5,
593.607116,laser,13,
593.612487,laser,57,
593.614257,tfmini,26,6877
593.615722,tfmini,531,6877
593.617858,laser,20,
593.621276,tfmini,14,13321
593.623107,laser,30,
593.624816,tfmini,498,4347
593.626342,tfmini,512,262
593.628234,laser,36,
593.633300,laser,138,
593.635864,tfmini,521,282
593.638183,laser,153,
593.642517,tfmini,48,39209
593.644042,laser,6,
593.648010,laser,29,
593.649414,tfmini,227,1729
593.652709,laser,31,
593.654113,tfmini,32,8809
593.656127,tfmini,0,1355
593.657531,laser,7,
593.661987,laser,268,
593.665283,tfmini,7577,769
593.666809,laser,2,
593.671142,laser,13,
593.675537,laser,591,
593.679992,laser,11,
593.684326,laser,13,
593.686401,tfmini,0,227
593.688659,laser,21,
593.691345,tfmini,523,1384
593.692871,laser,27,
593.696960,laser,282,
593.701171,laser,11,
593.705200,laser,39,
593.709289,laser,16,
593.713317,laser,13,
593.714721,tfmini,0,4038
593.717224,laser,131,
593.720458,tfmini,0,287
593.721801,laser,1,
593.723815,tfmini,32,3794
593.725341,laser,0,
593.726379,tfmini,154,269
593.727844,tfmini,412,39257
593.729431,laser,8,
593.732788,laser,10,
593.736572,laser,5,
593.740356,laser,8,
593.743041,tfmini,0,302
593.744445,laser,8,
593.746643,tfmini,0,39321
593.748107,laser,2,
593.750183,tfmini,0,350
593.751525,laser,5,
593.754943,laser,16,
593.758544,laser,37,
593.761779,tfmini,649,2313
593.763244,laser,6,
593.765625,laser,142,
593.767150,tfmini,37,1124
593.769104,laser,157,
593.772583,laser,52,
593.775634,tfmini,0,964
593.776977,laser,2,
593.779541,laser,6,
593.780700,tfmini,282,39321
593.782897,laser,3,
593.786254,laser,85,
593.789672,laser,8,
593.792968,laser,8,
593.794555,tfmini,569,266
593.796264,laser,0,
593.798156,tfmini,89,50944
593.799621,laser,7,
593.802246,tfmini,0,1757
593.803649,laser,11,
593.805969,laser,136,
593.808410,tfmini,153,38656
593.809936,laser,2,
593.812072,tfmini,0,1522
593.813476,laser,2,
593.815551,laser,21,
593.818725,laser,12,
593.821899,laser,3,
593.824951,laser,99,
593.828002,laser,167,
593.831176,laser,13,
593.834228,laser,4,
593.837219,laser,11,
593.839355,tfmini,61337,65280
593.841003,laser,3,
593.843200,laser,57,
593.844848,tfmini,34,2913
593.846313,laser,3,
593.847412,tfmini,39257,22
593.849243,laser,21,
593.852172,laser,15,
593.854187,tfmini,39214,12441
593.855834,laser,7,
593.857910,tfmini,55,5124
593.860473,tfmini,14233,22784
593.862121,laser,9,
593.863891,laser,4,
593.866638,laser,530,
593.868164,tfmini,10649,13568
593.869812,laser,8,
593.872314,laser,586,
593.875183,laser,13,
593.877990,laser,7,
593.880859,laser,19,
593.883666,laser,2,
593.886413,laser,8,
593.889099,laser,37,
593.891845,laser,164,
593.894592,laser,0,
593.897338,laser,9,
593.900024,laser,16,
593.901794,tfmini,0,6185
593.903259,laser,1,
593.905395,laser,7,
593.907409,tfmini,9,275
593.908813,laser,0,
593.910705,laser,15,
593.913391,laser,11,
593.916015,laser,0,
593.918579,laser,69,
593.921203,laser,486,
593.922546,tfmini,747,3112
593.924011,laser,0,
593.926452,laser,8,
593.929016,laser,7,
593.931579,laser,7,
593.934082,laser,31,
593.936401,tfmini,64021,39257
593.939208,laser,9,
593.941772,laser,7,
593.944335,laser,5,
593.946777,laser,36,
593.949218,laser,721,
593.951782,laser,11,
593.954223,laser,337,
593.956787,laser,1,
593.959289,laser,6,
593.961791,laser,6,
593.964233,laser,40,
593.966735,laser,0,
593.969177,laser,300,
593.971740,laser,5,
593.974121,laser,4,
593.976562,laser,9,
593.979003,laser,28,
593.981445,laser,12,
593.983947,laser,11,
593.986389,laser,7,
593.988708,tfmini,0,2821
593.991210,laser,190,
593.993041,tfmini,39321,6
593.994506,laser,9,
593.996093,laser,114,
593.998535,laser,699,
594.001037,laser,6,
594.003479,laser,8,
594.005859,laser,4,
594.007934,tfmini,530,23014
594.010742,laser,9,
594.013122,laser,11,
594.015075,tfmini,39321,453
594.016662,laser,129,
594.018066,laser,3,
594.020507,laser,7,
594.022888,laser,12,
594.024291,tfmini,274,1294
594.025817,laser,6,
594.027709,laser,5,
594.030151,laser,3,
594.032592,laser,0,
594.034973,laser,7,
594.037292,laser,32,
594.039794,laser,8,
594.042236,laser,8,
594.044616,laser,8,
594.046997,tfmini,0,4309
594.048645,tfmini,481,39410
594.050231,laser,1,
594.051757,laser,52,
594.054199,laser,678,
594.055358,tfmini,22937,290
594.059082,laser,6,
594.061523,laser,6,
594.063232,tfmini,22822,40345
594.064819,laser,11,
594.066223,laser,219,
594.068725,laser,8,
594.071105,laser,82,
594.073364,tfmini,153,11264
594.075500,tfmini,410,1075
594.078308,laser,9,
594.080749,laser,9,
594.083068,laser,457,
594.085571,laser,4,
594.088012,laser,9,
594.090454,laser,4,
594.092712,laser,841,
594.094360,tfmini,0,4349
594.095703,laser,6,
594.097534,laser,313,
594.099975,laser,107,
594.101623,tfmini,10393,65025
594.103271,laser,4,
594.104797,laser,117,
594.106140,tfmini,20509,22937
594.107727,laser,6,
594.109619,laser,6,
594.111999,laser,45,
594.113891,tfmini,749,455
594.115356,laser,6,
594.116821,laser,42,
594.119323,laser,11,
594.121582,laser,24,
594.123657,tfmini,570,340
594.126464,laser,7,
594.128723,tfmini,0,3886
594.130432,tfmini,36884,22793
594.132019,laser,7,
594.133605,laser,48,
594.136108,laser,0,
594.138427,laser,668,
594.140808,laser,69,
594.143310,laser,10,
594.144592,tfmini,0,3851
594.145996,laser,2,
594.147094,tfmini,22937,32
594.150390,laser,294,
594.152526,tfmini,0,3902
594.153930,laser,248,
594.155334,laser,5,
594.157653,laser,49,
594.160156,laser,6,
594.162414,laser,863,
594.164306,tfmini,0,6191
594.165771,laser,5,
594.167297,laser,8,
594.169433,tfmini,39426,22937
594.172058,laser,467,
594.174621,laser,5,
594.176208,tfmini,0,15486
594.177673,laser,11,
594.179260,laser,81,
594.180419,tfmini,648,22917
594.184082,laser,45,
594.186584,laser,8,
594.188049,tfmini,39,16323
594.189575,laser,6,
594.191345,laser,4,
594.193664,laser,145,
594.196105,laser,949,
594.197509,tfmini,296,1042
594.198974,laser,3,
594.200988,laser,6,
594.203369,laser,3,
594.205444,tfmini,539,315
594.207031,tfmini,0,2384
594.208496,laser,3,
594.210571,laser,8,
594.213012,laser,3,
594.214477,tfmini,23,992
594.215881,laser,4,
594.217773,laser,2,
594.220092,laser,93,
594.221313,tfmini,0,985
594.223693,tfmini,15513,19713
594.225280,laser,6,
594.227355,laser,12,
594.229736,laser,62,
594.231018,tfmini,39409,89
594.232604,laser,4,
594.234619,laser,0,
594.236938,laser,81,
594.238220,tfmini,388,3799
594.239746,laser,0,
594.240844,tfmini,22937,600
594.244201,laser,4,
594.246520,laser,51,
594.249023,laser,10,
594.251403,laser,6,
594.253845,laser,5,
594.256103,laser,326,
594.258544,laser,153,
594.259765,tfmini,39179,53337
594.263427,laser,7,
594.265747,laser,984,
594.268249,laser,5,
594.269348,tfmini,36,32840
594.270874,tfmini,39321,567
594.273010,laser,11,
594.275390,laser,7,
594.277832,laser,7,
594.280273,laser,0,
594.282714,laser,4,
594.284912,laser,412,
594.287353,laser,99,
594.289672,tfmini,0,3541
594.292175,laser,610,
594.293884,tfmini,13,39419
594.295349,laser,8,
594.296936,laser,697,
594.299377,laser,121,
594.301330,tfmini,0,984
594.302673,laser,5,
594.304260,laser,6,
594.306457,tfmini,22873,384
594.309020,laser,346,
594.311340,laser,223,
594.313903,laser,5,
594.315917,tfmini,38489,5121
594.318542,tfmini,39205,30553
594.321044,laser,43,
594.323486,laser,3,
594.325866,laser,5,
594.328247,laser,45,
594.329833,tfmini,37020,22937
594.331542,laser,8,
594.333068,laser,4,
594.334594,tfmini,520,528
594.336059,laser,4,
594.337829,laser,7,
594.340270,laser,6,
594.342712,laser,5,
594.345031,laser,36,
594.347534,laser,8,
594.349975,laser,3,
594.352233,laser,186,
594.354614,laser,585,
594.357055,laser,114,
594.358459,tfmini,89,29440
594.359985,laser,2,
594.361877,laser,115,
594.364013,tfmini,153,5376
594.366699,laser,6,
594.369140,laser,8,
594.371459,laser,361,
594.373046,tfmini,153,12288
594.374572,laser,5,
594.376342,laser,8,
594.378723,laser,11,
594.381042,laser,15,
594.383544,laser,4,
594.385925,laser,23,
594.388366,laser,5,
594.390686,laser,120,
594.393066,laser,92,
594.395507,laser,5,
594.397888,laser,113,
594.399963,tfmini,669,2244
594.402770,laser,4,
594.405029,laser,481,
594.407531,laser,5,
594.409851,laser,267,
594.411437,tfmini,736,1836
594.412963,laser,7,
594.414794,laser,0,
594.416625,tfmini,39321,282
594.418151,laser,179,
594.421875,laser,29,
594.424377,laser,3,
594.425781,tfmini,39302,26969
594.427368,laser,7,
594.429138,laser,52,
594.431640,laser,1,
594.433898,laser,244,
594.436279,laser,730,
594.438720,laser,77,
594.441162,laser,3,
594.443542,laser,154,
594.445861,laser,887,
594.447631,tfmini,22791,409
594.449157,laser,6,
594.450805,laser,7,
594.453002,tfmini,39321,0
594.455627,laser,5,
594.458007,laser,9,
594.459838,tfmini,29,964
594.461242,laser,7,
594.462707,laser,489,
594.465209,laser,4,
594.467590,laser,13,
594.469421,tfmini,34457,33793
594.471801,tfmini,575,795
594.473266,laser,10,
594.474731,laser,6,
594.476318,tfmini,20480,22793
594.477905,laser,4,
594.479492,tfmini,0,4153
594.481933,tfmini,662,2250
594.484436,laser,7,
594.486877,laser,5,
594.489196,laser,1,
594.491516,laser,310,
594.494079,laser,6,
594.496398,laser,55,
594.498840,laser,1,
594.500549,tfmini,22814,14489
594.502136,laser,9,
594.503601,laser,9,
594.505615,tfmini,22937,707
594.508422,laser,5,
594.510742,laser,447,
594.511962,tfmini,0,22820
594.515625,laser,7,
594.516723,tfmini,553,1321
594.518676,tfmini,650,343
594.520385,laser,192,
594.522888,laser,3,
594.525207,laser,63,
594.527587,laser,7,
594.530029,laser,20,
594.532409,laser,9,
594.533630,tfmini,153,3328
594.535156,laser,7,
594.537231,laser,8,
594.539672,laser,8,
594.541931,tfmini,24,1040
594.544433,laser,10,
594.545837,tfmini,0,819
594.547180,laser,2,
594.548339,tfmini,89,4608
594.551635,laser,28,
594.554077,laser,4,
594.556335,laser,706,
594.558837,laser,7,
594.561218,laser,17,
594.563598,tfmini,656,2307
594.566101,laser,8,
594.568359,laser,62,
594.569946,tfmini,0,6124
594.571350,laser,2,
594.573242,laser,7,
594.575683,laser,6,
594.578063,laser,22,
594.580505,laser,7,
594.582885,laser,4,
594.585205,laser,134,
594.587585,laser,527,
594.590087,laser,5,
594.592529,laser,10,
594.594787,laser,16,
594.597106,tfmini,22821,49817
594.599670,laser,6,
594.600830,tfmini,738,5078
594.602294,tfmini,660,1045
594.604431,laser,131,
594.606872,laser,62,
594.609252,laser,5,
594.611694,laser,6,
594.614013,laser,736,
594.616516,laser,7,
594.618896,laser,17,
594.621337,laser,8,
594.623596,laser,106,
594.626037,laser,13,
594.628417,tfmini,0,879
594.630920,laser,6,
594.632019,tfmini,12,3846
594.633728,tfmini,2352,39321
594.635742,laser,9,
594.638000,laser,303,
594.639465,tfmini,0,4572
594.640869,laser,4,
594.642822,laser,76,
594.644836,tfmini,314,3924
594.646545,tfmini,516,2354
594.648010,laser,6,
594.649169,tfmini,39223,27801
594.652465,laser,11,
594.654418,tfmini,40089,7169
594.657226,laser,125,
594.659667,laser,105,
594.661987,laser,443,
594.664489,laser,4,
594.666870,laser,23,
594.669311,laser,6,
594.671691,laser,29,
594.674194,laser,7,
594.676452,laser,232,
594.678833,laser,127,
594.681213,laser,633,
594.683654,laser,31,
594.686157,laser,0,
594.688476,laser,212,
594.690917,laser,2,
594.692077,tfmini,22816,50329
594.695678,laser,104,
594.698059,laser,93,
594.699707,tfmini,0,2324
594.701110,laser,8,
594.702941,laser,13,
594.705383,laser,3,
594.707336,tfmini,535,277
594.710144,laser,5,
594.712463,laser,216,
594.714904,laser,284,
594.717041,tfmini,6297,6912
594.719665,laser,20,
594.722167,laser,6,
594.723571,tfmini,0,2851
594.724975,laser,4,
594.726928,laser,15,
594.729370,laser,10,
594.731689,laser,11,
594.733520,tfmini,240,39321
594.735046,laser,3,
594.736511,laser,24,
594.738952,laser,6,
594.740234,tfmini,3993,39321
594.741821,laser,0,
594.743774,laser,5,
594.746154,laser,5,
594.747741,tfmini,37120,39321
594.749389,laser,8,
594.750915,laser,16,
594.753295,laser,481,
594.754943,tfmini,526,602
594.756469,laser,5,
594.758117,laser,7,
594.760559,laser,8,
594.762878,laser,961,
594.765319,laser,10,
594.767700,laser,174,
594.770019,laser,944,
594.772583,laser,3,
594.774353,tfmini,52100,22844
594.775939,laser,10,
594.777343,laser,12,
594.778869,tfmini,740,5120
594.780395,laser,6,
594.782226,laser,7,
594.783935,tfmini,13,2110
594.785400,laser,8,
594.786987,laser,5,
594.789367,laser,0,
594.791687,laser,155,
594.793762,tfmini,22784,153
594.795410,tfmini,89,12288
594.796875,laser,5,
594.798950,laser,12,
594.801330,laser,82,
594.803771,laser,5,
594.806152,laser,287,
594.808532,laser,636,
594.811035,laser,5,
594.813293,laser,77,
594.815795,laser,3,
594.818115,laser,75,
594.820556,tfmini,649,22937
594.822937,laser,135,
594.824157,tfmini,492,1275
594.827697,laser,804,
594.830139,laser,80,
594.831542,tfmini,663,2253
594.833068,laser,5,
594.835021,laser,9,
594.837463,laser,9,
594.839172,tfmini,0,6411
594.840576,laser,0,
594.842163,laser,78,
594.844604,laser,5,
594.846984,laser,46,
594.849426,laser,2,
594.850952,tfmini,280,39215
594.852416,laser,4,
594.854125,laser,371,
594.855651,tfmini,22793,22937
594.857360,laser,6,
594.859008,laser,6,
594.861450,laser,4,
594.862731,tfmini,39577,59904
594.864318,laser,4,
594.866149,laser,238,
594.868530,laser,632,
594.869750,tfmini,11546,39321
594.873474,laser,3,
594.875793,laser,66,
594.878234,laser,0,
594.879760,tfmini,509,1246
594.881225,laser,4,
594.882995,laser,5,
594.885437,laser,6,
594.887817,laser,17,
594.890258,laser,3,
594.892517,laser,735,
594.893981,tfmini,39168,5273
594.895507,laser,3,
594.897399,laser,6,
594.899780,laser,265,
594.902282,laser,6,
594.904602,laser,546,
594.906921,laser,228,
594.909423,laser,0,
594.911682,tfmini,22937,318
594.914184,laser,15,
594.916564,laser,868,
594.918640,tfmini,39171,89
594.921020,tfmini,0,4356
594.922363,laser,10,
594.923767,laser,22,
594.926147,laser,688,
594.928405,tfmini,516,634
594.929931,tfmini,294,1364
594.931396,laser,0,
594.933410,laser,7,
594.935852,laser,6,
594.937866,tfmini,654,567
594.939331,laser,745,
594.943054,laser,4,
594.945495,laser,5,
594.947753,laser,488,
594.950256,laser,3,
594.952636,laser,15,
594.953796,tfmini,9,2174
594.955200,tfmini,158,22910
594.957397,laser,219,
594.959777,laser,691,
594.962280,laser,0,
594.964599,laser,94,
594.967041,laser,7,
594.969421,laser,941,
594.971923,laser,5,
594.974182,laser,170,
594.976623,laser,70,
594.979064,laser,6,
594.981384,laser,219,
594.983947,laser,5,
594.986267,laser,70,
594.988586,laser,320,
594.991088,laser,8,
594.993408,laser,19,
594.995788,laser,483,
594.998291,laser,6,
594.999450,tfmini,39257,343
595.002990,laser,63,
595.004943,tfmini,22937,388
595.006530,laser,104,
595.007873,laser,5,
595.010314,laser,7,
595.012634,laser,940,
595.015075,laser,2,
595.016235,tfmini,0,6098
595.019836,laser,67,
595.022338,laser,4,
595.024047,tfmini,7192,39257
595.025573,laser,8,
595.027099,laser,16,
595.029418,laser,73,
595.031860,laser,3,
595.034301,laser,1,
595.036315,tfmini,260,1551
595.039123,laser,6,
595.040832,tfmini,39204,33113
595.042480,laser,52,
595.043823,laser,574,
595.046264,laser,20,
595.047912,tfmini,9,60881
595.049316,laser,3,
595.051086,laser,20,
595.052368,tfmini,47,1320
595.053771,laser,11,
595.055664,tfmini,43,33081
595.057250,tfmini,43,39391
595.058715,laser,3,
595.060668,laser,18,
595.063171,laser,3,
595.065490,laser,160,
595.067932,laser,5,
595.070190,laser,909,
595.072692,laser,6,
595.075073,laser,97,
595.077514,laser,7,
595.079956,laser,6,
595.081420,tfmini,26,294
595.082824,laser,6,
595.084716,laser,2,
595.087097,laser,14,
595.089538,laser,4,
595.091979,laser,3,
595.094299,laser,223,
595.096740,laser,5,
595.099060,laser,23,
595.101501,laser,12,
595.103881,laser,14,
595.106262,tfmini,39186,89
595.108764,laser,9,
595.110839,tfmini,57497,15873
595.113464,laser,488,
595.115844,laser,97,
595.118347,laser,7,
595.120788,laser,6,
595.123046,laser,319,
595.125244,tfmini,656,1595
595.127868,laser,321,
595.129516,tfmini,0,1819
595.130981,laser,2,
595.132690,laser,85,
595.135131,laser,6,
595.137512,laser,8,
595.139892,laser,61,
595.142333,laser,7,
595.144165,tfmini,0,39170
595.145690,laser,7,
595.147155,laser,6,
595.149353,tfmini,2365,22937
595.151245,tfmini,563,309
595.152770,laser,19,
595.154357,laser,3,
595.156677,laser,236,
595.159179,laser,3,
595.160339,tfmini,8,39257
595.163940,laser,10,
595.166259,laser,83,
595.168762,laser,0,
595.171081,laser,78,
595.173583,laser,4,
595.175842,laser,195,
595.178222,laser,759,
595.180664,laser,40,
595.182067,tfmini,39257,312
595.183654,laser,12,
595.185546,laser,9,
595.187988,laser,8,
595.190429,laser,8,
595.192687,laser,17,
595.195190,laser,6,
595.197509,laser,50,
595.199768,tfmini,294,39209
595.202331,tfmini,0,4812
595.204711,laser,29,
595.207153,laser,0,
595.208679,tfmini,7065,55041
595.210266,laser,7,
595.211975,laser,0,
595.214294,laser,152,
595.216674,laser,78,
595.219177,laser,8,
595.221496,laser,40,
595.223937,tfmini,153,256
595.226379,laser,8,
595.228515,tfmini,389,23020
595.230651,tfmini,649,361
595.232055,laser,8,
595.233520,laser,17,
595.235961,laser,0,
595.238342,laser,79,
595.239929,tfmini,37,3830
595.241455,laser,3,
595.243164,laser,21,
595.245483,laser,131,
595.247863,laser,300,
595.250305,laser,119,
595.251647,tfmini,0,2683
595.253051,laser,6,
595.255126,laser,88,
595.257446,laser,469,
595.260009,laser,4,
595.262329,laser,109,
595.264709,laser,164,
595.267089,laser,316,
595.269653,laser,3,
595.271911,laser,36,
595.274291,laser,69,
595.276794,laser,4,
595.279235,laser,3,
595.281555,laser,56,
595.283203,tfmini,23,39200
595.284667,laser,4,
595.286315,laser,10,
595.288696,laser,86,
