timestamp_sec,source,value1,value2
528.846557,laser,6,
528.848510,tfmini,0,3068
528.850830,tfmini,538,39257
528.854370,laser,5,
528.856018,tfmini,0,39218
528.857482,laser,789,
528.859252,tfmini,532,6186
528.862365,laser,6,
528.865051,laser,3,
528.867736,laser,6,
528.870361,laser,28,
528.873107,laser,6,
528.875671,laser,32,
528.878356,laser,3,
528.881042,laser,10,
528.883728,laser,4,
528.886413,laser,6,
528.888977,laser,128,
528.891601,laser,254,
528.894348,laser,5,
528.897033,laser,16,
528.899719,laser,4,
528.901428,tfmini,0,371
528.904968,laser,15,
528.907714,laser,6,
528.910400,laser,5,
528.913024,laser,5,
528.915466,tfmini,38,987
528.918334,laser,3,
528.921020,laser,7,
528.923645,tfmini,748,368
528.926269,laser,50,
528.929016,laser,5,
528.931701,laser,8,
528.934387,laser,5,
528.936096,tfmini,53,39321
528.938354,tfmini,315,2521
528.939819,laser,3,
528.942260,laser,16,
528.944946,laser,11,
528.947692,laser,3,
528.950317,laser,4,
528.953002,laser,9,
528.955566,laser,474,
528.958312,laser,6,
528.960876,laser,907,
528.963623,laser,9,
528.966308,laser,7,
528.968933,laser,0,
528.971618,laser,5,
528.974182,tfmini,43,1891
528.976867,tfmini,642,39408
528.979675,laser,7,
528.981811,tfmini,0,6339
528.984985,laser,0,
528.987609,laser,7,
528.990295,laser,0,
528.992614,tfmini,534,6184
528.995605,laser,12,
528.997070,tfmini,239,61556
528.998596,laser,16,
529.000976,laser,7,
529.002929,tfmini,298,39257
529.005676,tfmini,258,39280
529.008911,laser,12,
529.011596,laser,3,
529.014221,laser,31,
529.016906,laser,10,
529.019653,laser,6,
529.022155,laser,107,
529.024841,laser,471,
529.027587,laser,3,
529.028930,tfmini,39173,89
529.030456,laser,3,
529.032836,laser,416,
529.034545,tfmini,0,1070
529.035949,laser,24,
529.038269,laser,4,
529.040954,laser,6,
529.043151,tfmini,89,27136
529.046264,laser,6,
529.048095,tfmini,133,1080
529.050598,tfmini,0,39207
529.054260,laser,5,
529.056884,laser,7,
529.058349,tfmini,56,271
529.059753,laser,2,
529.062194,laser,7,
529.064880,laser,20,
529.067443,laser,308,
529.070190,laser,9,
529.072875,laser,5,
529.075439,tfmini,23,286
529.078186,laser,21,
529.079589,tfmini,0,708
529.080932,laser,0,
529.083496,laser,170,
529.086242,laser,18,
529.087524,tfmini,0,1321
529.088928,laser,6,
529.091430,laser,99,
529.094116,laser,32,
529.096740,tfmini,3,556
529.099426,laser,237,
529.102233,laser,5,
529.104858,laser,8,
529.107482,laser,280,
529.110229,laser,9,
529.112854,laser,3,
529.115539,laser,4,
529.118103,laser,308,
529.120239,tfmini,649,297
529.123535,laser,4,
529.126220,laser,4,
529.127319,tfmini,555,22937
529.131408,laser,185,
529.134155,laser,3,
529.136779,tfmini,252,1583
529.139465,laser,10,
529.142089,laser,38,
529.144775,laser,2,
529.147460,laser,0,
529.150146,laser,12,
529.152160,tfmini,552,359
529.155395,laser,22,
529.158142,laser,5,
529.160827,laser,4,
529.163513,laser,6,
529.166076,laser,745,
529.168823,laser,5,
529.171386,laser,430,
529.174133,laser,2,
529.175292,tfmini,0,1252
529.176818,laser,7,
529.178894,tfmini,153,256
529.182128,laser,8,
529.184692,laser,294,
529.186279,tfmini,22784,153
529.187866,laser,968,
529.190124,laser,8,
529.191223,tfmini,15193,10752
529.195007,tfmini,130,39280
529.198120,laser,4,
529.200439,tfmini,132,1307
529.203369,laser,58,
529.206115,laser,7,
529.208679,laser,37,
529.211364,laser,8,
529.214111,laser,7,
529.216796,laser,9,
529.218017,tfmini,407,1251
529.219543,laser,5,
529.220764,tfmini,0,6480
529.222167,laser,8,
529.224731,laser,4,
529.227050,tfmini,304,1248
529.229492,tfmini,39168,3673
529.232727,laser,19,
529.235351,laser,57,
529.238037,laser,3,
529.239196,tfmini,153,22882
529.242614,tfmini,0,6415
529.246032,laser,19,
529.248657,laser,62,
529.250671,tfmini,749,455
529.252136,tfmini,539,455
529.254089,laser,3,
529.256774,laser,4,
529.259399,laser,4,
529.260925,tfmini,568,61441
529.264648,laser,34,
529.266906,tfmini,540,39199
529.269714,tfmini,244,1594
529.272705,laser,14,
529.274475,tfmini,541,39170
529.276306,tfmini,573,334
529.277954,laser,288,
529.280700,laser,7,
529.283386,laser,5,
529.285461,tfmini,557,334
529.288635,laser,25,
529.291381,laser,9,
529.294067,laser,4,
529.296691,laser,3,
529.298461,tfmini,0,5904
529.301452,tfmini,39321,0
529.304626,laser,29,
529.307312,laser,6,
529.309997,laser,4,
529.312683,laser,6,
529.315246,laser,470,
529.317993,laser,11,
529.320007,tfmini,0,1034
529.323364,laser,8,
529.325927,laser,725,
529.328430,tfmini,0,1123
529.331298,laser,4,
529.334045,laser,3,
529.336547,tfmini,153,12544
529.339111,tfmini,40,39272
529.341613,tfmini,2312,39321
529.344604,laser,18,
529.347351,laser,18,
529.349914,laser,258,
529.351989,tfmini,0,1398
529.353393,tfmini,0,1398
529.355346,laser,6,
529.357849,laser,585,
529.359680,tfmini,33289,22937
529.363281,laser,54,
529.365478,tfmini,39321,0
529.368225,tfmini,153,65024
529.370666,tfmini,39408,89
529.372558,tfmini,0,304
529.373962,laser,6,
529.376647,laser,4,
529.379272,laser,5,
529.381835,laser,87,
529.384582,laser,9,
529.386047,tfmini,22784,26009
529.387756,tfmini,1075,2320
529.389892,laser,45,
529.392028,tfmini,0,6352
529.395263,laser,7,
529.396362,tfmini,647,351
529.397888,tfmini,22833,89
529.400573,laser,8,
529.403259,laser,8,
529.405883,laser,5,
529.407287,tfmini,0,2574
529.408691,laser,1,
529.411254,laser,4,
529.413879,laser,14,
529.415039,tfmini,0,2803
529.416564,laser,4,
529.419250,laser,3,
529.421325,tfmini,63129,59392
529.424560,laser,7,
529.426513,tfmini,551,365
529.427978,tfmini,64089,18944
529.429870,laser,8,
529.431762,tfmini,0,6243
529.434020,tfmini,2331,22937
529.435913,tfmini,22937,256
529.437805,laser,33,
529.439575,tfmini,0,4044
529.441040,tfmini,22873,22937
529.443237,laser,1,
529.445800,laser,195,
529.448425,laser,120,
529.450195,tfmini,64409,39257
529.453796,laser,32,
529.456604,laser,7,
529.458190,tfmini,0,357
529.459533,laser,8,
529.461120,tfmini,10496,22937
529.464477,laser,157,
529.467224,laser,5,
529.469421,tfmini,0,1222
529.472534,laser,2,
529.475097,laser,333,
529.476318,tfmini,0,39177
529.477844,laser,7,
529.480529,laser,5,
529.483154,laser,1,
529.485351,tfmini,133,39182
529.488464,laser,7,
529.489990,tfmini,760,369
529.491394,laser,7,
529.493041,tfmini,39168,89
529.496459,laser,82,
529.499145,laser,4,
529.501831,laser,4,
529.503234,tfmini,2537,39257
529.504821,laser,4,
529.507080,laser,42,
529.509826,laser,10,
529.512512,laser,2,
529.515075,laser,30,
529.517822,laser,9,
529.520446,laser,2,
529.523132,laser,17,
529.525817,laser,6,
529.528503,laser,2,
529.531066,laser,214,
529.533813,laser,7,
529.536437,laser,7,
529.539123,laser,5,
529.541687,laser,673,
529.543762,tfmini,645,22785
529.545715,tfmini,39577,64512
529.547302,laser,7,
529.549560,tfmini,0,6189
529.552368,laser,105,
529.555053,laser,39,
529.557739,laser,4,
529.560424,laser,15,
529.561706,tfmini,552,1642
529.563171,laser,8,
529.565734,laser,31,
529.567749,tfmini,531,22937
529.571105,laser,0,
529.572937,tfmini,0,6343
529.575866,tfmini,257,1541
529.579040,laser,234,
529.581787,laser,2,
529.584472,laser,4,
529.587097,laser,3,
529.589782,laser,2,
529.592468,laser,3,
529.594421,tfmini,0,1098
529.597656,laser,627,
529.600402,laser,6,
529.603027,laser,23,
529.604919,tfmini,0,1048
529.608276,laser,803,
529.611083,laser,1,
529.613708,laser,6,
529.615173,tfmini,311,365
529.616699,laser,1,
529.619079,laser,5,
529.621643,laser,46,
529.624328,laser,8,
529.627014,laser,11,
529.629760,laser,7,
529.631225,tfmini,0,813
529.632629,laser,7,
529.635009,laser,8,
529.637695,laser,2,
529.640380,laser,3,
529.643005,laser,7,
529.645690,laser,14,
529.647277,tfmini,1,375
529.648620,laser,6,
529.650939,laser,28,
529.653686,laser,10,
529.656372,laser,0,
529.658447,tfmini,0,1327
529.661682,laser,6,
529.664306,laser,6,
529.666992,laser,4,
529.669677,laser,2,
529.672363,laser,2,
529.674926,laser,413,
529.677612,laser,9,
529.679260,tfmini,1113,5
529.680664,laser,8,
529.681762,tfmini,646,1657
529.685607,laser,11,
529.687316,tfmini,650,383
529.690917,laser,63,
529.693603,laser,22,
529.696350,laser,5,
529.699035,laser,6,
529.701538,laser,763,
529.703735,tfmini,229,1547
529.705993,tfmini,0,6355
529.708129,tfmini,573,368
529.709716,laser,1,
529.711364,tfmini,0,3594
529.714904,laser,15,
529.717651,laser,0,
529.720275,laser,7,
529.722961,laser,12,
529.725585,laser,53,
529.728271,laser,4,
529.730041,tfmini,0,6236
529.732055,tfmini,280,39257
529.733581,laser,15,
529.736328,laser,5,
529.738891,laser,135,
529.740234,tfmini,484,5734
529.741699,laser,0,
529.744262,laser,7,
529.746948,laser,6,
529.749633,laser,6,
529.752258,laser,4,
529.753906,tfmini,89,1536
529.757568,laser,13,
529.760253,laser,3,
529.762939,laser,5,
529.765625,laser,2,
529.768249,laser,13,
529.769714,tfmini,22937,483
529.771240,laser,6,
529.773559,laser,6,
529.774780,tfmini,776,355
529.776245,laser,6,
529.778930,laser,5,
529.780395,tfmini,270,3592
529.781860,laser,8,
529.784179,laser,10,
529.785888,tfmini,153,64512
529.787475,tfmini,39321,263
529.789489,laser,299,
529.792236,laser,5,
529.794799,laser,179,
529.797546,laser,5,
529.800231,laser,4,
529.802062,tfmini,281,39179
529.805236,tfmini,259,1347
529.808166,laser,6,
529.810791,laser,12,
529.813415,tfmini,0,2380
529.816162,laser,7,
529.818847,laser,9,
529.821533,laser,1,
529.824218,laser,18,
529.826782,laser,263,
529.829528,laser,5,
529.832214,laser,6,
529.834411,tfmini,653,257
529.837463,laser,23,
529.839721,tfmini,545,39257
529.842895,laser,4,
529.845520,laser,0,
529.848083,laser,151,
529.850830,laser,8,
529.853454,laser,8,
529.856140,laser,16,
529.858825,laser,2,
529.861450,laser,3,
529.864135,laser,3,
529.866821,laser,6,
529.868530,tfmini,258,39195
529.870849,tfmini,0,6109
529.872314,laser,4,
529.874023,tfmini,546,380
529.877380,laser,22,
529.880126,laser,11,
529.882812,laser,7,
529.885498,laser,2,
529.888061,laser,146,
529.889953,tfmini,0,343
529.893127,tfmini,89,5376
529.896057,laser,66,
529.898803,laser,7,
529.900756,tfmini,0,1273
529.904052,laser,11,
529.906799,laser,8,
529.909423,laser,10,
529.912048,laser,265,
529.914672,laser,881,
529.917419,laser,6,
529.920043,tfmini,0,824
529.922729,laser,70,
529.925415,laser,3,
529.927978,laser,950,
529.930725,laser,4,
529.933410,laser,6,
529.936035,laser,23,
529.938781,laser,5,
529.941406,laser,7,
529.943725,tfmini,537,3061
529.946716,laser,15,
529.949401,laser,2,
529.952087,laser,4,
529.954650,laser,206,
529.957397,laser,6,
529.960083,laser,5,
529.961791,tfmini,242,367
529.963928,tfmini,22784,89
529.965454,laser,8,
529.966796,tfmini,22873,761
529.968322,laser,8,
529.970642,laser,11,
529.973266,tfmini,0,6446
529.976013,laser,15,
529.978637,laser,636,
529.980041,tfmini,39321,0
529.981506,laser,3,
529.983032,tfmini,565,22793
529.986633,laser,22,
529.989379,laser,6,
529.992065,laser,3,
529.994567,laser,747,
529.995788,tfmini,0,61506
529.999938,laser,109,
530.002685,laser,0,
530.005371,laser,2,
530.007873,laser,565,
530.010681,laser,5,
530.013305,laser,9,
530.014648,tfmini,524,22840
530.016235,laser,7,
530.018676,laser,4,
530.021240,laser,258,
530.023986,laser,8,
530.026611,laser,0,
530.028259,tfmini,89,1280
530.029724,laser,102,
530.031982,laser,5,
530.034667,laser,5,
530.036743,tfmini,22873,0
530.039916,laser,13,
530.042541,tfmini,0,1119
530.045288,laser,2,
530.047973,laser,8,
530.050415,tfmini,153,39936
530.052001,tfmini,145,1116
530.053466,laser,5,
530.055908,laser,83,
530.057678,tfmini,0,22913
530.060485,tfmini,27,980
530.063842,laser,156,
530.066589,laser,7,
530.069274,laser,6,
530.071960,laser,4,
530.074523,laser,861,
530.077209,laser,137,
530.079956,laser,5,
530.082580,laser,4,
530.085266,laser,8,
530.087768,tfmini,298,39410
530.090576,laser,5,
530.093261,laser,4,
530.095947,laser,4,
530.098632,laser,7,
530.101135,laser,122,
530.103820,laser,498,
530.106567,laser,5,
530.109191,laser,14,
530.111816,laser,175,
530.114440,laser,501,
530.117187,laser,6,
530.119873,laser,4,
530.122558,laser,4,
530.124694,tfmini,658,258
530.127807,laser,10,
530.130554,laser,0,
530.133239,laser,14,
530.134948,tfmini,0,2561
530.138488,laser,16,
530.141235,laser,6,
530.143859,laser,5,
530.146545,laser,2,
530.149230,laser,1,
530.151855,laser,5,
530.154418,laser,276,
530.157165,laser,7,
530.159851,laser,4,
530.162536,laser,9,
530.165222,laser,6,
530.167785,laser,35,
530.169555,tfmini,0,6244
530.171691,tfmini,542,355
530.173156,laser,6,
530.175842,laser,0,
530.177246,tfmini,153,60160
530.178771,laser,8,
530.180053,tfmini,0,1259
530.181457,laser,8,
530.183532,tfmini,0,39395
530.186462,laser,31,
530.189147,laser,0,
530.190246,tfmini,0,355
530.191772,laser,192,
530.194458,laser,21,
530.197143,laser,5,
530.199829,laser,7,
530.202453,laser,12,
530.205078,laser,391,
530.207824,laser,6,
530.210388,laser,91,
530.212585,tfmini,772,368
530.215820,laser,1,
530.218383,laser,86,
530.219787,tfmini,666,369
530.221252,laser,6,
530.223693,laser,193,
530.225891,tfmini,264,3676
530.228271,tfmini,665,370
530.231750,laser,9,
530.234313,laser,83,
530.236267,tfmini,301,1283
530.239624,tfmini,285,2857
530.242004,tfmini,3481,59138
530.245056,laser,5,
530.247741,laser,6,
530.249816,tfmini,159,352
530.253112,laser,5,
530.254577,tfmini,0,6446
530.255981,laser,16,
530.258361,laser,37,
530.261108,laser,3,
530.263610,laser,580,
530.266357,laser,8,
530.269042,laser,5,
530.271728,laser,10,
530.274291,laser,33,
530.277038,laser,4,
530.279724,laser,0,
530.282348,laser,13,
530.285034,laser,5,
530.287597,laser,346,
530.290344,laser,6,
530.292968,laser,8,
530.295654,laser,6,
530.298339,laser,3,
530.300964,laser,3,
530.303649,laser,6,
530.306274,laser,8,
530.308532,tfmini,0,3871
530.311645,laser,95,
530.313171,tfmini,553,369
530.314636,laser,4,
530.316955,laser,31,
530.319641,laser,9,
530.322326,laser,11,
530.324951,laser,42,
530.326843,tfmini,0,39321
530.328369,tfmini,501,5973
530.330261,laser,157,
530.331909,tfmini,22820,89
530.335632,laser,12,
530.337036,tfmini,0,378
530.338439,laser,3,
530.341003,laser,2,
530.343566,laser,104,
530.346252,tfmini,241,376
530.348876,laser,975,
530.351562,laser,381,
530.354309,laser,1,
530.356933,laser,0,
530.359558,laser,82,
530.362243,laser,12,
530.364868,laser,830,
530.366699,tfmini,12377,5377
530.369201,tfmini,752,349
530.370666,tfmini,481,39423
530.372863,laser,293,
530.374450,tfmini,39321,258
530.378234,laser,63,
530.379333,tfmini,62,61682
530.383544,laser,28,
530.386230,laser,8,
530.388916,laser,7,
530.391601,laser,14,
530.394226,laser,9,
530.396850,laser,7,
530.398620,tfmini,0,39177
530.402221,laser,3,
530.404907,laser,8,
530.407531,laser,2,
530.410095,laser,606,
530.411560,tfmini,4,328
530.412963,laser,2,
530.415466,laser,217,
530.418151,laser,176,
530.420715,tfmini,0,6498
530.422302,tfmini,34393,15106
530.424194,tfmini,56473,62976
530.426208,laser,0,
530.428894,laser,5,
530.430847,tfmini,574,379
530.432312,tfmini,560,1652
530.434082,laser,187,
530.436889,laser,6,
530.438110,tfmini,537,23001
530.439697,laser,4,
530.442199,laser,6,
530.444885,laser,5,
530.447082,tfmini,293,39321
530.450195,laser,5,
530.451416,tfmini,153,62208
530.453002,laser,2,
530.454711,tfmini,14629,39257
530.456970,tfmini,255,39204
530.458557,laser,457,
530.460815,laser,6,
530.463500,laser,6,
530.466186,laser,4,
530.467285,tfmini,0,4161
530.468811,laser,13,
530.471435,laser,49,
530.474121,laser,6,
530.476684,laser,432,
530.479492,laser,8,
530.481079,tfmini,0,28725
530.484130,tfmini,0,1068
530.486694,tfmini,22784,153
530.490051,laser,26,
530.492797,laser,4,
530.495483,laser,8,
530.498107,laser,5,
530.500671,laser,290,
530.503417,laser,8,
530.505432,tfmini,0,39177
530.508789,laser,8,
530.511474,laser,4,
530.513916,tfmini,36441,52225
530.516601,tfmini,770,22896
530.519226,tfmini,28677,22937
530.522094,laser,11,
530.524719,laser,77,
530.526977,tfmini,316,1308
530.528503,tfmini,2344,39257
530.530090,laser,2,
530.531738,tfmini,0,6383
530.535400,laser,5,
530.536560,tfmini,39177,153
530.540649,laser,621,
530.542358,tfmini,282,22937
530.545349,tfmini,0,22991
530.548767,laser,2,
530.551330,laser,175,
530.553710,tfmini,9,554
530.556701,laser,0,
530.558654,tfmini,308,1316
530.561889,tfmini,137,458
530.563415,tfmini,240,367
530.564880,laser,3,
530.567260,laser,762,
530.569702,tfmini,571,22872
530.572692,laser,1,
530.575378,laser,7,
530.578063,laser,2,
530.580688,laser,6,
530.583312,laser,5,
530.585998,laser,3,
530.587829,tfmini,563,39257
530.591308,laser,7,
530.593994,laser,5,
530.595336,tfmini,560,39321
530.596923,laser,0,
530.598388,tfmini,60057,256
530.602050,laser,5,
530.603515,tfmin,527,39321
530.605957,tfmini,63385,39168
530.607543,laser,0,
530.608886,tfmini,153,59136
530.612609,laser,5,
530.615234,laser,27,
530.617980,laser,5,
530.619384,tfmini,546,377
530.620849,laser,5,
530.623291,laser,6,
530.625915,laser,7,
530.628601,laser,0,
530.630615,tfmini,0,1489
530.632019,tfmini,22784,89
530.633850,laser,79,
530.636596,laser,9,
530.639282,laser,7,
530.641479,tfmini,0,1053
530.643859,tfmini,0,39257
530.647277,laser,6,
530.649841,laser,536,
530.652587,laser,8,
530.655273,laser,7,
530.657897,laser,7,
530.660583,laser,2,
530.663208,laser,6,
530.664794,tfmini,36953,28161
530.668579,laser,5,
530.671264,laser,0,
530.673828,laser,10,
530.676269,tfmini,22937,34201
530.679199,laser,8,
530.680358,tfmini,39168,28313
530.684570,laser,8,
530.686767,tfmini,0,6681
530.688598,tfmini,543,3198
530.690063,laser,4,
530.692504,laser,38,
530.695190,laser,10,
530.697692,tfmini,666,2667
530.700500,laser,8,
530.701965,tfmini,0,6622
530.703430,laser,4,
530.705810,laser,12,
530.708557,laser,6,
530.711242,laser,5,
530.713745,laser,440,
530.716491,laser,6,
530.719177,laser,6,
530.721862,laser,7,
530.724121,tfmini,0,2102
530.727172,laser,0,
530.728759,tfmini,649,276
530.731140,tfmini,0,2316
530.732543,laser,4,
530.734741,tfmini,536,6182
530.737854,laser,8,
530.740417,laser,112,
530.743164,laser,9,
530.745849,laser,7,
530.748413,tfmini,0,3116
530.750671,tfmini,529,22937
530.753234,tfmini,22873,255
530.756347,laser,674,
530.759155,laser,3,
530.761779,laser,6,
530.763366,tfmini,257,39178
530.767028,laser,66,
530.769775,laser,8,
530.771850,tfmini,0,4218
530.775085,laser,72,
530.776733,tfmini,530,367
530.778198,laser,84,
530.780395,laser,24,
530.783081,laser,3,
530.785766,laser,8,
530.788391,laser,476,
530.791198,laser,20,
530.793090,tfmini,0,363
530.796630,laser,12,
530.799316,laser,19,
530.802062,laser,435,
530.804809,laser,226,
530.807556,laser,225,
530.810241,laser,39,
530.812988,laser,7,
530.815124,tfmini,760,579
530.818359,laser,504,
530.821166,laser,60,
530.823974,laser,6,
530.826599,laser,4,
530.829284,laser,303,
530.832092,laser,4,
530.834167,tfmini,0,65534
530.837585,laser,0,
530.840270,laser,152,
530.843017,laser,50,
530.845886,laser,2,
530.848510,laser,515,
530.851379,laser,0,
530.854064,laser,170,
530.856811,laser,250,
530.859558,laser,971,
530.862487,laser,1,
530.864196,tfmini,558,1596
530.868041,laser,14,
530.870727,laser,42,
530.873352,tfmini,153,8192
530.875000,tfmini,0,22841
530.876403,laser,0,
530.879211,laser,2,
530.881530,tfmini,21,39251
530.884033,tfmini,46,380
530.887268,tfmini,0,8992
530.890380,laser,32,
530.893127,tfmini,25,6179
530.895202,tfmini,36,6996
530.898925,laser,4,
530.900329,tfmini,39257,0
530.901733,laser,1,
530.904541,laser,93,
530.907409,laser,816,
530.909912,tfmini,26,7155
530.912353,tfmini,39257,2335
530.914978,tfmini,22792,153
530.917419,tfmini,2362,39408
530.919006,laser,2,
530.921813,laser,3,
530.924133,tfmini,39202,5209
530.927429,laser,14,
530.930297,laser,165,
530.933227,laser,4,
530.934875,tfmini,63,1909
530.936340,laser,3,
530.938964,laser,10,
530.941894,laser,2,
530.944824,laser,1,
530.947692,laser,1,
530.950622,laser,4,
530.953491,laser,2,
530.956298,laser,192,
530.959289,laser,4,
530.961181,tfmini,0,2922
530.962585,laser,760,
530.965087,laser,12,
530.968017,laser,5,
530.970947,laser,5,
530.972167,tfmini,48,65534
530.973815,laser,879,
530.976745,laser,14,
530.979736,laser,10,
530.982177,tfmini,22784,65177
530.985595,laser,17,
530.988525,laser,5,
530.991455,laser,5,
530.994445,laser,6,
530.997375,laser,9,
530.999755,tfmini,0,8975
531.003173,laser,102,
531.006225,laser,8,
531.009094,laser,576,
531.012084,laser,36,
531.015014,laser,34,
531.017028,tfmini,661,373
531.020935,laser,601,
531.023925,laser,274,
531.026916,laser,22,
531.029907,laser,32,
531.032836,laser,651,
531.034484,tfmini,0,1622
531.035888,laser,10,
531.038818,laser,125,
531.041381,tfmini,736,39250
531.044860,laser,9,
531.047851,laser,4,
531.049133,tfmini,0,1403
531.050781,laser,173,
531.052734,tfmini,45,335
531.054077,laser,4,
531.056762,laser,3,
531.059692,laser,4,
531.062622,laser,10,
531.065551,laser,18,
531.067321,tfmini,0,39211
531.068725,laser,2,
531.071411,laser,11,
531.074218,laser,222,
531.075805,tfmini,0,355
531.077209,laser,14,
531.078308,tfmini,0,39258
531.080139,laser,5,
531.081848,tfmini,22785,89
531.083374,laser,3,
531.085815,tfmini,0,6210
531.088684,laser,144,
531.091613,laser,73,
531.094543,laser,18,
531.097534,laser,9,
531.099853,tfmini,0,3420
531.101318,tfmini,0,3613
531.103271,laser,18,
531.106262,laser,23,
531.109191,laser,461,
531.112304,laser,4,
531.115234,laser,12,
531.118225,laser,65,
531.120422,tfmini,65309,22937
531.124267,laser,94,
531.127380,laser,72,
531.130432,laser,13,
531.132934,tfmini,574,316
531.136596,laser,61,
531.139709,laser,70,
531.142883,laser,1,
531.145935,laser,10,
531.148986,laser,45,
531.152221,laser,3,
531.155334,laser,2,
531.158386,laser,154,
531.160949,tfmini,140,8277
531.162475,tfmini,30,39253
531.164733,laser,9,
531.167053,tfmini,31,7437
531.171020,laser,5,
531.174194,laser,12,
531.177429,laser,7,
531.180541,laser,4,
531.182434,tfmini,39168,89
531.183959,laser,96,
531.186889,laser,2,
531.190063,laser,11,
531.193237,laser,10,
531.194458,tfmini,150,343
531.196472,laser,2,
531.199645,laser,7,
531.202758,laser,838,
531.205993,laser,192,
531.207458,tfmini,0,22836
531.209289,laser,2,
531.211730,tfmini,39321,0
531.214172,tfmini,0,22937
531.215759,laser,2,
531.218994,laser,2,
531.221557,tfmini,923,1581
531.223449,tfmini,768,5635
531.225402,laser,3,
531.228576,laser,47,
531.231445,tfmini,311,1785
531.235107,laser,5,
531.238342,laser,3,
531.241577,laser,2,
531.244750,laser,14,
531.247924,laser,207,
531.251159,laser,37,
531.252441,tfmini,821,271
531.254394,laser,10,
531.257629,laser,4,
531.260742,laser,4,
531.263122,tfmini,22937,0
531.264526,laser,332,
531.267089,laser,3,
531.268920,tfmini,0,22937
531.270324,laser,3,
531.273132,laser,48,
531.276123,laser,261,
531.279052,laser,316,
531.280395,tfmini,0,6157
531.282043,laser,437,
531.285034,laser,172,
531.288024,laser,14,
531.290832,laser,402,
531.293212,tfmini,89,26880
531.296875,laser,480,
531.300048,laser,69,
531.302246,tfmini,512,994
531.303710,laser,4,
531.304809,tfmini,766,22793
531.309509,laser,11,
531.312683,laser,153,
531.315979,laser,273,
531.319335,laser,4,
531.320434,tfmini,0,11489
531.322509,laser,149,
531.325927,laser,5,
531.328125,tfmini,776,1845
531.329650,laser,1,
531.332641,laser,3,
531.335388,tfmini,0,4866
531.336853,tfmini,39257,0
531.339294,tfmini,0,22892
531.342712,laser,69,
531.346130,laser,6,
531.349548,laser,11,
531.350891,tfmini,9,3122
531.352905,laser,8,
531.354431,tfmini,2905,0
531.356323,laser,20,
531.359741,tfmini,32,2159
531.362121,tfmini,761,39177
531.366638,laser,6,
531.369995,laser,18,
531.373291,laser,891,
531.374938,tfmini,0,7191
531.376342,tfmini,0,371
531.383850,laser,21,
531.387329,laser,3,
531.390747,laser,94,
531.394287,laser,2,
531.396057,tfmini,65534,65535
531.397705,laser,873,
531.401245,laser,3,
531.404663,laser,123,
531.408142,laser,14,
531.409423,tfmini,0,39177
531.411499,tfmini,65534,65535
531.415100,laser,335,
531.417602,tfmini,0,785
531.419006,laser,4,
531.422119,laser,1,
531.425476,laser,23,
531.426635,tfmini,800,6207
531.428955,laser,69,
531.432434,laser,328,
531.435913,laser,329,
531.438171,tfmini,1792,39408
531.439758,laser,1,
531.442810,laser,9,
531.446105,tfmini,2,1902
531.448242,tfmini,15,1881
531.449707,laser,3,
531.453002,laser,822,
531.456298,laser,396,
531.458129,tfmini,0,5153
531.459655,laser,16,
531.462646,tfmini,261,2136
531.466003,laser,338,
531.469116,laser,332,
531.471984,tfmini,0,1773
531.474914,laser,399,
531.477905,laser,176,
531.480895,laser,400,
531.484008,laser,246,
531.487243,laser,76,
531.489013,tfmini,1014,39257
531.490539,laser,7,
531.493835,laser,185,
531.497314,laser,71,
531.500671,tfmini,409,39257
531.504394,laser,5,
531.507873,laser,7,
531.511474,laser,11,
531.513000,tfmini,0,1124
531.515136,laser,6,
531.518798,laser,5,
531.521362,tfmini,791,711
531.522827,laser,56,
531.526000,laser,1,
531.529663,laser,9,
531.530761,tfmini,47,4341
531.533325,laser,24,
531.537048,laser,3,
531.540649,laser,3,
531.544311,laser,15,
531.546203,laser,784,
531.548706,tfmini,6,801
531.550109,tfmini,7,801
531.551513,tfmini,9,39321
531.555847,tfmini,40,1081
531.578430,tfmini,253,265
531.589721,tfmini,233,348
531.599121,tfmini,922,7672
531.611083,laser,819,
531.615478,laser,4,
531.619262,laser,1,
531.622985,laser,5,
531.625244,tfmini,242,1570
531.626831,laser,2,
531.630676,laser,4,
531.634399,laser,4,
531.636840,tfmini,22794,8857
531.638488,laser,2,
531.641967,laser,4,
531.643737,tfmini,292,1574
531.645690,laser,807,
531.649353,tfmini,22785,7833
531.653320,laser,2,
531.654479,tfmini,267,22788
531.656982,laser,30,
531.660644,laser,34,
531.663330,tfmini,13,4159
531.664794,laser,1,
531.667785,laser,56,
531.669067,tfmini,14,1296
531.671386,tfmini,49,382
