timestamp_sec,source,value1,value2
863.702209,tfmini,0,1284
863.703613,laser,3,
863.705566,laser,4,
863.707702,laser,5,
863.709899,laser,6,
863.711364,tfmini,1573,22937
863.714172,laser,5,
863.716369,laser,6,
863.718200,tfmini,40,39174
863.720642,laser,11,
863.722778,laser,444,
863.724609,tfmini,22785,89
863.726440,tfmini,153,40448
863.729309,laser,309,
863.731506,laser,2,
863.733581,laser,590,
863.735534,tfmini,1504,2099
863.737976,laser,17,
863.740173,laser,3,
863.742187,laser,484,
863.743835,tfmini,130,2283
863.746704,laser,4,
863.748718,laser,677,
863.750915,laser,51,
863.753173,laser,0,
863.754333,tfmini,153,10496
863.755981,tfmini,0,1752
863.757507,laser,3,
863.758728,tfmini,304,39172
863.761718,laser,38,
863.763916,laser,441,
863.765808,tfmini,22937,283
863.768188,laser,503,
863.770507,laser,5,
863.772644,laser,4,
863.774719,laser,116,
863.776916,laser,24,
863.779113,laser,4,
863.781311,laser,4,
863.783386,laser,200,
863.785583,laser,2,
863.787719,laser,41,
863.789978,laser,7,
863.791992,laser,810,
863.793579,tfmini,57497,37889
863.796081,tfmini,244,22847
863.798522,laser,97,
863.800781,laser,3,
863.802917,laser,2,
83.804992,laser,277,
863.807250,laser,1,
863.809387,laser,1,
863.811462,laser,446,
863.813720,laser,17,
863.815795,laser,763,
863.818054,laser,5,
863.820190,laser,262,
863.822387,laser,5,
863.824462,laser,538,
863.826416,tfmini,0,283
863.827819,tfmini,0,513
863.829223,laser,3,
863.831054,laser,4,
863.833068,laser,669,
863.835388,laser,3,
863.836730,tfmini,22793,38745
863.839599,laser,667,
863.841125,tfmini,1504,6241
863.843994,laser,66,
863.846130,laser,3,
863.848388,laser,4,
863.850402,laser,773,
863.852600,laser,86,
863.854797,laser,11,
863.856872,laser,860,
863.859191,laser,3,
863.861145,tfmini,796,2343
863.863403,laser,467,
863.864746,tfmini,1515,7806
863.867736,laser,184,
863.869567,tfmini,39,39174
863.872131,laser,0,
863.874084,tfmini,0,1375
863.876464,laser,4,
863.878540,laser,199,
863.880004,tfmini,0,18437
863.882873,laser,52,
863.885131,laser,8,
863.887268,laser,1,
863.889404,laser,18,
863.891662,laser,2,
863.893737,laser,7,
863.895751,tfmini,128,22823
863.898071,laser,254,
863.900146,laser,630,
863.902343,laser,176,
863.903686,tfmini,0,502
863.905029,laser,9,
863.906127,tfmini,153,12288
863.908935,laser,5,
863.910644,tfmini,39176,63833
863.913208,laser,7,
863.915466,laser,3,
863.917480,laser,299,
863.919738,laser,6,
863.921813,laser,637,
863.924072,laser,0,
863.926147,laser,287,
863.928344,laser,17,
863.930114,tfmini,153,10752
863.932678,laser,39,
863.934387,tfmini,0,22988
863.936950,laser,297,
863.939147,laser,827,
863.941284,laser,131,
863.943420,laser,277,
863.945739,laser,5,
863.947753,laser,279,
863.949951,laser,919,
863.952209,laser,1,
863.954223,laser,841,
863.956115,tfmini,0,841
863.957519,tfmini,0,1342
863.958862,laser,3,
863.960815,laser,11,
863.963012,laser,2,
863.965148,laser,30,
863.967346,laser,3,
863.969421,laser,159,
863.971557,laser,192,
863.973815,laser,5,
863.975830,tfmini,0,1335
863.978088,laser,8,
863.980285,laser,8,
863.981384,tfmini,0,34818
863.982849,tfmini,0,39177
863.984375,tfmini,26113,22873
863.986755,laser,54,
863.989013,laser,9,
863.991027,laser,994,
863.993286,laser,7,
863.995422,laser,189,
863.997558,laser,200,
863.999694,laser,302,
864.002014,laser,7,
864.004028,laser,64,
864.006286,laser,4,
864.008422,laser,5,
864.010620,laser,4,
864.012817,laser,1,
864.014831,laser,132,
864.017028,laser,60,
864.018676,tfmini,1419,5330
864.021423,laser,3,
864.023498,laser,132,
864.025634,laser,799,
864.027343,tfmini,0,1351
864.030090,laser,16,
864.031860,tfmini,0,39321
864.034362,laser,4,
864.035644,tfmini,0,409
864.036987,laser,4,
864.038635,laser,24,
864.039978,tfmini,1507,2149
864.042907,tfmini,39513,12545
864.045227,laser,4,
864.047302,laser,949,
864.049194,tfmini,89,61696
864.051635,laser,4,
864.053894,laser,3,
864.056091,laser,3,
864.057434,tfmini,60672,22937
864.059997,tfmini,62492,39321
864.062500,laser,0,
864.064697,laser,6,
864.066894,laser,2,
864.068908,laser,281,
864.071166,laser,4,
864.073364,laser,4,
864.075378,laser,360,
864.077697,laser,16,
864.079833,laser,5,
864.081298,tfmini,89,2048
864.084106,laser,616,
864.086120,tfmini,39177,7321
864.088439,laser,33,
864.090637,laser,4,
864.092773,laser,3,
864.094909,laser,779,
864.097167,laser,5,
864.099304,laser,7,
864.101379,laser,419,
864.103271,tfmini,0,1382
864.105712,laser,27,
864.107971,laser,4,
864.110168,laser,1,
864.111633,tfmini,0,39231
864.114440,laser,8,
864.116638,laser,3,
864.118652,laser,261,
864.120849,laser,978,
864.123046,laser,5,
864.125183,laser,992,
864.126708,tfmini,0,39177
864.129516,laser,124,
864.131652,laser,419,
864.133483,tfmini,39257,0
864.136047,laser,9,
864.138244,laser,5,
864.139953,tfmini,39173,61785
864.142578,laser,6,
864.144653,laser,311,
864.146972,laser,6,
864.148986,laser,265,
864.151123,laser,988,
864.153381,laser,2,
864.155456,laser,86,
864.157714,laser,10,
864.159790,laser,62,
864.161926,tfmini,0,22833
864.164184,laser,64,
864.166381,laser,1,
864.168457,laser,280,
864.170654,laser,292,
864.172851,laser,4,
864.174987,laser,136,
864.177062,laser,362,
864.179321,laser,5,
864.181457,laser,85,
864.183227,tfmini,0,815
864.185852,laser,6,
864.188049,laser,6,
864.190185,laser,7,
864.192260,laser,44,
864.193786,tfmini,1438,7275
864.196533,laser,368,
864.198730,laser,447,
864.201049,laser,3,
864.203063,laser,922,
864.205200,laser,600,
864.207458,laser,0,
864.209533,laser,453,
864.210876,tfmini,39168,89
864.213928,laser,5,
864.216064,laser,266,
864.218261,laser,12,
864.220458,laser,0,
864.222229,tfmini,22937,244
864.224731,laser,99,
864.226928,laser,8,
864.229125,laser,1,
864.231140,laser,268,
864.233459,laser,6,
864.235534,laser,228,
864.237670,laser,842,
864.239624,tfmini,22826,4953
864.242065,laser,7,
864.244201,laser,4,
864.246337,tfmini,14937,61953
864.248596,laser,0,
864.250427,tfmini,0,1618
864.252807,laser,671,
864.255065,laser,0,
864.257141,laser,119,
864.258483,tfmini,0,1395
864.259887,laser,5,
864.261413,laser,628,
864.263305,tfmini,0,2368
864.265930,laser,5,
864.267944,laser,37,
864.270202,laser,2,
864.272399,laser,4,
864.274230,tfmini,61,39257
864.275756,tfmini,0,1593
864.277160,laser,8,
864.278808,laser,306,
864.280944,laser,99,
864.283203,laser,4,
864.285400,laser,3,
864.287414,tfmini,0,2100
864.289672,laser,4,
864.291870,laser,4,
864.293945,laser,67,
864.296203,laser,1,
864.298217,laser,724,
864.300415,laser,734,
864.302307,tfmini,0,39321
864.304748,laser,303,
864.306945,laser,47,
864.309143,laser,3,
864.311279,laser,8,
864.313415,laser,218,
864.315612,laser,338,
864.317687,laser,183,
864.319885,laser,80,
864.322082,laser,4,
864.324279,laser,4,
864.326354,laser,800,
864.328613,laser,6,
864.330688,laser,326,
864.332885,laser,45,
864.335083,laser,7,
864.337280,laser,6,
864.339355,laser,327,
864.340942,tfmini,0,39257
864.343688,laser,20,
864.345886,laser,971,
864.348022,tfmini,22873,149
864.350158,laser,757,
864.352478,laser,4,
864.354492,laser,678,
864.356689,laser,98,
864.357971,tfmini,0,270
864.359313,laser,5,
864.361022,laser,16,
864.363281,laser,5,
864.365295,laser,135,
864.366882,tfmini,922,2365
864.368408,tfmini,1421,2319
864.369995,laser,7,
864.371765,laser,739,
864.374084,laser,5,
864.376098,laser,107,
864.377624,tfmini,132,22873
864.380493,laser,54,
864.382568,laser,266,
864.384887,laser,4,
864.386962,laser,108,
864.389099,laser,373,
864.391357,laser,5,
864.393432,laser,149,
864.395568,laser,68,
864.397827,laser,2,
864.399414,tfmini,290,3109
864.402160,laser,4,
864.404357,laser,7,
864.406555,laser,2,
864.408569,laser,36,
864.409729,tfmini,0,567
864.412902,laser,39,
864.415100,laser,6,
864.417297,laser,6,
864.419372,laser,61,
864.421630,laser,0,
864.423706,laser,566,
864.425964,laser,3,
864.428039,laser,677,
864.430297,laser,7,
864.432373,laser,32,
864.434509,laser,757,
864.436645,tfmini,153,28672
864.438964,laser,1,
864.441040,laser,359,
864.443237,laser,4,
864.445373,laser,76,
864.447631,laser,2,
864.449645,laser,146,
864.451843,laser,317,
864.453186,tfmini,128,39321
864.456176,laser,22,
864.458374,laser,81,
864.460571,laser,4,
864.462097,tfmini,0,1072
864.464843,laser,520,
864.467102,laser,10,
864.469177,laser,5,
864.471435,laser,2,
864.473449,laser,83,
864.475708,laser,4,
864.477905,laser,0,
864.479919,laser,464,
864.482238,laser,0,
864.484375,laser,19,
864.486511,laser,1,
864.488586,laser,400,
864.490173,tfmini,0,39247
864.492980,laser,26,
864.495239,laser,2,
864.497253,laser,118,
864.499450,laser,159,
864.501708,laser,11,
864.503784,laser,25,
864.506042,laser,0,
864.507263,tfmini,0,1601
864.508666,laser,3,
864.510314,laser,8,
864.511596,tfmini,0,366
864.512939,laser,3,
864.514648,laser,4,
864.516845,laser,0,
864.518981,laser,1,
864.520385,tfmini,831,2334
864.523193,laser,229,
864.525512,laser,7,
864.527526,laser,92,
864.529785,laser,2,
864.531982,laser,4,
864.533142,tfmini,0,291
864.535949,tfmini,0,1015
864.538513,laser,7,
864.540527,laser,67,
864.542785,laser,6,
864.544921,laser,2,
864.547119,laser,3,
864.549194,laser,52,
864.551452,laser,13,
864.553527,laser,196,
864.555786,laser,3,
864.557800,laser,474,
864.559997,laser,97,
864.561523,tfmini,39321,0
864.564331,laser,409,
864.566406,tfmini,22920,7065
864.568725,laser,12,
864.570800,laser,422,
864.573059,laser,0,
864.574890,tfmini,22917,16281
864.577270,tfmini,1560,22920
864.579528,laser,33,
864.581787,laser,4,
864.583679,tfmini,0,335
864.585998,laser,216,
864.588073,laser,606,
864.590332,laser,3,
864.592590,laser,4,
864.594604,laser,710,
864.596801,laser,94,
864.599060,laser,6,
864.601196,laser,0,
864.603271,laser,53,
864.605041,tfmini,0,1538
864.607666,laser,4,
864.609741,laser,707,
864.612060,laser,2,
864.614074,laser,581,
864.616333,laser,2,
864.618347,laser,588,
864.620666,laser,7,
864.622741,laser,249,
864.624877,laser,578,
864.627075,laser,875,
864.629333,laser,5,
864.631408,laser,133,
864.633666,laser,8,
864.635742,laser,31,
864.637939,laser,4,
864.640136,laser,6,
864.642150,laser,256,
864.643676,tfmini,22920,4249
864.646545,laser,19,
864.648681,laser,330,
864.650634,tfmini,22937,306
864.653015,laser,247,
864.654357,tfmini,225,22802
864.657348,laser,27,
864.659606,laser,0,
864.661437,tfmini,0,764
864.663635,tfmini,0,1387
864.666137,laser,4,
864.668151,laser,92,
864.670410,laser,9,
864.672424,laser,934,
864.674682,laser,93,
864.676513,tfmini,0,4719
864.679016,laser,11,
864.681152,laser,109,
864.683288,laser,858,
864.685485,laser,96,
864.687744,laser,3,
864.689819,laser,859,
864.690979,tfmini,0,1589
864.694213,laser,8,
864.696228,laser,404,
864.697937,tfmini,1525,9243
864.700317,tfmini,61017,7937
864.702758,laser,45,
864.705017,laser,3,
864.707214,laser,2,
864.709350,laser,3,
864.711425,laser,49,
864.713684,laser,3,
864.714843,tfmini,0,1089
864.718017,laser,5,
864.720092,laser,536,
864.722351,laser,4,
864.724426,laser,72,
864.726684,laser,8,
864.728820,laser,10,
864.730957,laser,30,
864.733093,laser,2,
864.735351,laser,4,
864.737426,laser,19,
864.738952,tfmini,0,710
864.741760,laser,8,
864.743957,laser,5,
864.746032,tfmini,1434,2093
864.748229,laser,87,
864.749633,tfmini,796,5058
864.752563,laser,11,
864.754699,laser,930,
864.756958,laser,4,
864.758972,laser,859,
864.761169,laser,407,
864.763305,laser,157,
864.765563,laser,6,
864.767639,laser,516,
864.769897,laser,8,
864.771972,laser,399,
864.773254,tfmini,1183,18518
864.776367,laser,6,
864.778564,laser,3,
864.780151,tfmini,128,22937
864.782836,laser,47,
864.785034,laser,3,
864.787109,laser,314,
864.789367,laser,0,
864.791442,laser,128,
864.793579,laser,153,
864.795776,laser,671,
864.797424,tfmini,22793,39833
864.799255,tfmini,1529,8812
864.800964,tfmini,1505,6148
864.802490,laser,6,
864.804443,laser,136,
864.806640,laser,4,
864.808776,laser,589,
864.811035,laser,6,
864.813110,laser,120,
864.815246,laser,290,
864.817260,tfmini,89,52736
864.819213,tfmini,0,2249
864.821838,laser,2,
864.823852,laser,541,
864.826110,laser,34,
864.828308,laser,2,
864.830444,laser,0,
864.832519,laser,958,
864.834838,laser,0,
864.836853,laser,742,
864.839050,laser,120,
864.841308,laser,1,
864.842651,tfmini,22937,0
864.845581,laser,7,
864.847778,laser,8,
864.849853,laser,29,
864.852111,laser,5,
864.854187,laser,318,
864.856262,tfmini,89,28672
864.858581,laser,7,
864.860717,laser,6,
864.861877,tfmini,0,265
864.865112,laser,1,
864.867248,laser,5,
864.869323,laser,64,
864.871582,laser,3,
864.873718,laser,6,
864.875854,laser,77,
864.878051,laser,6,
864.880249,laser,7,
864.882446,laser,5,
864.884460,laser,218,
864.886718,laser,2,
864.888854,laser,56,
864.890991,laser,5,
864.893188,laser,5,
864.895324,laser,411,
864.897521,laser,3,
864.899597,laser,88,
864.901916,laser,2,
864.904052,laser,11,
864.906127,laser,19,
864.908325,laser,2,
864.910400,laser,474,
864.911865,tfmini,0,1358
864.913269,tfmini,153,34816
864.914855,laser,4,
864.916931,laser,193,
864.919189,laser,7,
864.921203,laser,944,
864.923522,laser,3,
864.925598,laser,44,
864.927795,laser,6,
864.929870,laser,542,
864.932189,laser,3,
864.933349,tfmini,61,23016
864.935791,tfmini,0,1523
864.938598,laser,6,
864.940673,laser,235,
864.942993,laser,3,
864.945007,laser,420,
864.946838,tfmini,1075,2373
864.949401,tfmini,2352,39257
864.951538,laser,8,
864.953735,laser,5,
864.955932,laser,5,
864.957214,tfmini,136,39257
864.960144,tfmini,0,1335
864.962158,tfmini,0,284
864.964416,tfmini,153,61184
864.966125,tfmini,0,1776
864.968811,laser,10,
864.970520,tfmini,1086,2357
864.973266,laser,2,
864.975341,laser,35,
864.977478,laser,767,
864.978820,tfmini,1434,5695
864.981872,laser,5,
864.983947,laser,931,
864.986267,laser,2,
864.988281,laser,137,
864.989562,tfmini,0,302
864.992675,laser,5,
864.994750,laser,800,
864.997009,laser,7,
864.999145,laser,6,
865.000305,tfmini,1510,2106
865.003479,laser,55,
865.005554,tfmini,146,2685
865.007812,laser,17,
865.009765,tfmini,0,1515
865.012145,laser,5,
865.014282,laser,90,
865.016540,laser,8,
865.018676,laser,5,
865.020385,tfmini,2304,39257
865.022888,laser,27,
865.025146,laser,4,
865.027221,laser,97,
865.029357,tfmini,39321,352
865.031188,tfmini,159,35020
865.033752,laser,655,
865.034851,tfmini,0,22910
865.038085,laser,10,
865.040283,laser,35,
865.042419,laser,4,
865.044616,laser,7,
865.045898,tfmini,0,22939
865.047302,laser,369,
865.048828,laser,145,
865.051147,laser,2,
865.053161,laser,33,
865.054748,tfmini,1530,8925
865.057250,tfmini,5017,13313
865.059692,laser,5,
865.061889,laser,6,
865.064086,laser,6,
865.066223,laser,2,
865.067810,tfmini,22784,153
865.070556,laser,27,
865.072692,laser,2,
865.073852,tfmini,39387,9625
865.076599,tfmini,1521,7965
865.078125,tfmini,35929,52997
865.081359,laser,5,
865.082885,tfmini,236,22842
865.085632,laser,61,
865.087036,tfmini,0,1366
865.088439,laser,750,
865.089965,laser,23,
865.092224,laser,15,
865.094360,laser,11,
865.095825,tfmini,0,1314
865.098632,laser,177,
865.100708,laser,862,
865.102355,tfmini,1439,39282
865.105163,laser,7,
865.106506,tfmini,22873,146
865.108642,tfmini,0,1579
865.110900,tfmini,0,1544
865.113708,laser,53,
865.115905,laser,680,
865.117309,tfmini,0,827
865.118713,laser,129,
865.119934,tfmini,22937,0
865.122497,laser,1,
865.124450,tfmini,997,2365
865.126770,laser,0,
865.128845,laser,633,
865.131164,laser,0,
865.133178,laser,55,
865.135498,laser,3,
865.137573,laser,6,
865.139709,laser,54,
865.141967,laser,0,
865.144042,laser,46,
865.146240,laser,9,
865.148437,laser,2,
865.150451,laser,468,
865.152770,laser,6,
865.154846,laser,157,
865.156982,laser,536,
865.159179,laser,804,
865.160827,tfmini,16,1817
865.163513,laser,39,
865.165771,laser,0,
865.167236,tfmini,0,306
865.170043,laser,5,
865.171386,tfmini,39321,1792
865.174316,laser,7,
865.176574,laser,4,
865.178649,laser,44,
865.180297,tfmini,1409,39230
865.183044,laser,4,
865.184936,tfmini,35673,14592
865.187316,laser,13,
865.189453,laser,754,
865.191589,laser,92,
865.193847,laser,6,
865.196044,laser,6,
865.198059,laser,382,
865.200256,tfmini,39175,19801
865.202514,laser,1,
865.204589,laser,28,
865.206848,laser,7,
865.208068,tfmini,58201,62465
865.211059,laser,989,
865.213317,laser,6,
865.215332,laser,292,
865.217590,laser,15,
865.219848,laser,0,
865.221862,laser,148,
865.224060,laser,210,
865.226318,laser,2,
865.228271,tfmini,1438,2325
865.230590,laser,11,
865.232788,laser,13,
865.234680,tfmini,22937,1
865.236389,tfmini,22790,153
865.239196,laser,365,
865.240783,tfmini,0,294
865.243408,tfmini,89,56832
865.245666,laser,0,
865.247924,laser,4,
865.250122,laser,5,
865.252136,laser,265,
865.254333,laser,364,
865.256530,laser,32,
865.258483,tfmini,1419,39259
865.260803,laser,58,
865.263061,laser,4,
865.265197,laser,8,
865.266662,tfmini,0,1351
865.269470,laser,557,
865.270812,tfmini,0,1325
865.272216,laser,9,
865.273315,tfmini,39173,89
865.275207,tfmini,0,2339
865.278198,laser,8,
865.280334,laser,28,
865.282531,laser,5,
865.284606,laser,323,
865.286865,laser,2,
865.288879,laser,286,
865.291198,laser,0,
865.293334,laser,20,
865.295410,laser,606,
865.297668,laser,1,
865.299865,laser,3,
865.301879,laser,268,
865.304199,laser,7,
865.305541,tfmini,1526,9228
865.308410,laser,25,
865.310607,laser,9,
865.312744,laser,5,
865.314941,laser,4,
865.317077,laser,85,
865.319152,laser,598,
865.321472,laser,5,
865.323547,laser,98,
865.325744,laser,11,
865.327880,laser,68,
865.330078,laser,4,
865.332275,laser,5,
865.334350,laser,287,
865.336547,laser,5,
865.338684,laser,217,
865.340820,laser,806,
865.342407,tfmini,39304,153
865.345275,laser,3,
865.347351,laser,201,
865.349548,laser,0,
865.350830,tfmini,0,34926
865.353881,laser,3,
865.356079,laser,2,
865.358154,laser,151,
865.360229,laser,292,
865.362548,laser,5,
865.364624,laser,560,
865.366760,laser,702,
865.368957,laser,533,
865.370605,tfmini,0,375
865.372985,tfmini,153,58880
865.375488,laser,0,
865.377624,laser,453,
865.379821,laser,4,
865.381958,laser,34,
865.384216,laser,5,
865.386230,laser,282,
865.388427,laser,819,
865.390686,laser,2,
865.392700,laser,255,
865.394897,laser,150,
865.397033,laser,511,
865.398864,tfmini,89,3072
865.401428,laser,94,
865.403564,laser,4,
865.404724,tfmini,51254,39321
865.408020,laser,4,
865.410034,laser,920,
865.412292,laser,3,
865.414306,laser,673,
865.415710,tfmini,22784,89
865.418762,laser,8,
865.421020,laser,5,
865.422973,tfmini,0,2508
865.425292,laser,11,
865.427612,laser,5,
865.428649,tfmini,35737,16388
865.430419,tfmini,1504,2287
865.434082,laser,3,
865.436218,tfmini,225,39266
865.438598,laser,2,
865.440795,laser,50,
865.442993,laser,51,
865.444580,tfmini,0,1012
865.447570,laser,3,
865.449707,laser,18,
865.451965,laser,5,
865.454162,laser,70,
865.456054,tfmini,813,10969
865.458679,laser,40,
865.460937,laser,255,
865.463195,laser,48,
865.465393,laser,186,
865.467163,tfmini,39168,89
865.469970,laser,25,
865.472290,laser,5,
865.474060,tfmini,550,1290
865.475646,tfmini,313,39258
865.477111,laser,0,
865.479125,laser,5,
865.481323,laser,47,
865.483703,laser,3,
865.485900,laser,463,
865.488220,laser,5,
865.490478,laser,11,
865.492858,laser,0,
865.495178,laser,0,
865.497314,laser,915,
865.499633,laser,342,
865.502014,laser,9,
865.504333,laser,273,
865.506652,tfmini,22937,44
865.508972,laser,6,
865.510192,tfmini,33,39184
865.511718,laser,0,
865.513671,laser,2,
865.515869,tfmini,2816,39257
865.518188,laser,141,
865.519714,tfmini,737,8645
865.521240,laser,10,
865.522338,tfmini,60685,39257
865.524963,tfmini,0,1838
865.527526,laser,236,
865.529541,tfmini,640,32894
865.532287,laser,58,
865.534729,laser,1,
865.537048,laser,12,
865.539367,laser,2,
865.541687,laser,97,
865.543334,tfmini,53,22937
865.546447,laser,12,
865.548828,laser,110,
865.550598,tfmini,7833,13312
865.553588,laser,29,
865.555969,laser,3,
865.558166,tfmini,779,2009
865.560791,laser,3,
865.563049,laser,230,
865.565490,laser,48,
865.567993,laser,21,
865.570129,tfmini,0,3047
865.572753,laser,3,
865.575134,laser,19,
865.577514,laser,194,
865.580017,laser,0,
865.582336,laser,916,
865.584777,laser,28,
865.586791,tfmini,65534,65535
865.589721,laser,3,
865.591247,tfmini,65534,65535
865.592834,laser,164,
865.594421,laser,72,
865.596862,laser,436,
865.599365,laser,62,
865.601806,laser,28,
865.604248,laser,625,
865.606628,laser,90,
865.608276,tfmini,31,3427
865.609741,laser,1,
865.610839,tfmini,31,3427
865.612365,tfmini,31,5177
865.614074,laser,4,
865.616516,laser,555,
865.618957,tfmini,61,2819
865.621520,laser,4,
865.623413,tfmini,55,4103
865.625854,tfmini,54,539
865.628906,laser,7,
865.630554,tfmini,32,35339
865.632019,laser,1,
865.633850,laser,71,
865.636291,laser,580,
865.638854,laser,112,
865.641418,laser,2,
865.643798,laser,41,
865.646362,laser,138,
865.648803,laser,801,
865.650817,tfmini,38,8993
865.653808,laser,128,
865.656372,laser,13,
865.658935,laser,0,
865.661499,laser,1,
865.663940,laser,447,
865.666381,tfmini,40,5413
865.669006,laser,10,
865.671630,laser,4,
865.674133,laser,2,
865.676696,laser,5,
865.679260,laser,2,
865.681762,laser,2,
865.684326,laser,1,
865.686889,laser,5,
865.689453,laser,9,
865.691955,laser,14,
865.694580,laser,3,
865.697082,laser,46,
865.699707,laser,157,
865.702331,laser,1,
865.704895,laser,2,
865.707458,laser,15,
865.710021,laser,18,
865.712646,laser,116,
865.714965,tfmini,39168,13209
865.716979,tfmini,13465,7424
865.718505,laser,1,
865.720397,laser,927,
865.721862,tfmini,53,5622
865.723266,laser,0,
865.725097,tfmini,53,5671
865.726562,laser,115,
865.728271,laser,131,
865.729736,tfmini,53,4072
865.731140,laser,1,
865.733459,laser,250,
865.736145,laser,8,
865.737854,tfmini,57,39257
865.739379,laser,2,
865.741455,laser,9,
865.744018,laser,297,
865.746643,laser,199,
865.749389,laser,0,
865.751770,tfmini,60,3851
865.754638,laser,17,
865.757019,tfmini,16025,7936
865.759948,laser,6,
865.762634,laser,6,
865.765258,laser,16,
865.768005,laser,1,
865.770690,laser,2,
865.773315,laser,2,
865.774963,tfmini,131,2901
865.776428,laser,1,
865.778625,laser,24,
865.781372,laser,12,
865.783996,laser,96,
865.786621,tfmini,133,2311
865.788146,tfmini,22917,34457
865.789794,laser,1,
865.791442,tfmini,134,2672
865.792907,laser,1,
865.794799,laser,11,
865.796875,tfmini,136,39295
865.798400,laser,3,
865.800170,laser,84,
865.802917,laser,139,
865.805725,laser,32,
865.808410,laser,133,
865.811157,laser,9,
865.812988,tfmini,141,2241
865.814514,laser,0,
865.816589,laser,27,
865.819458,laser,2,
865.821228,tfmini,144,2149
865.822753,laser,1,
865.824829,laser,12,
865.827575,laser,85,
865.830383,laser,1,
865.833129,laser,2,
865.835815,laser,73,
865.838745,laser,2,
865.841430,laser,36,
865.844238,laser,5,
865.847045,laser,2,
865.848388,tfmini,151,1993
865.849853,laser,2,
865.852539,laser,25,
865.855346,laser,2,
865.858093,laser,3,
865.860900,laser,4,
865.863769,laser,32,
865.865478,tfmini,153,1531
865.867004,laser,1,
865.869323,laser,23,
865.870971,tfmini,154,1793
865.872436,laser,0,
865.875000,laser,2,
865.877746,laser,30,
865.880615,laser,1,
865.881958,tfmini,23705,61184
865.883666,laser,0,
865.886230,laser,594,
865.889099,laser,12,
865.891967,laser,25,
865.894042,tfmini,157,1483
865.895507,laser,2,
865.897094,tfmini,159,1844
865.900573,laser,2,
865.903381,laser,26,
865.906188,laser,165,
865.908996,laser,94,
865.911865,laser,860,
865.914733,laser,42,
865.917785,laser,1,
865.920532,laser,465,
865.923400,laser,874,
865.926330,laser,1,
865.929138,laser,291,
865.932189,laser,4,
865.933288,tfmini,39188,26777
865.935058,laser,3,
865.937744,tfmini,234,22873
865.940734,laser,986,
865.943420,tfmini,60569,37632
865.946716,laser,1,
865.949645,laser,2,
865.952514,laser,4,
865.955444,laser,2,
865.958312,laser,11,
865.961303,laser,5,
865.962402,tfmini,240,4720
865.964294,laser,2,
865.965881,tfmini,242,6347
865.967346,laser,1,
865.969116,tfmini,243,4692
865.970642,laser,0,
865.973083,laser,24,
865.975158,tfmini,245,4909
865.976623,laser,0,
865.977783,tfmini,245,39257
865.981994,laser,2,
865.984924,laser,6,
865.987976,laser,3,
865.990844,laser,15,
865.993774,laser,193,
865.996826,laser,11,
865.999755,laser,56,
866.002807,laser,2,
866.005798,laser,3,
866.008789,laser,540,
866.011779,laser,222,
866.014404,tfmini,1881,25088
866.017883,laser,3,
866.019714,tfmini,9,4549
866.021118,laser,2,
866.023864,laser,3,
866.026550,tfmini,11,4333
866.029968,laser,1,
866.031799,tfmini,62733,22937
866.033386,laser,1,
866.035949,laser,39,
866.039062,laser,4,
866.041259,tfmini,15,22797
866.042785,laser,1,
866.044006,tfmini,16,4580
866.045410,laser,1,
866.048034,tfmini,19,39257
866.050598,tfmini,20,39182
866.054260,laser,23,
866.057373,laser,8,
866.060424,laser,11,
866.063476,laser,13,
866.066589,laser,33,
866.067749,tfmini,21,4180
866.069702,laser,37,
866.071411,tfmini,24,3799
866.072875,laser,2,
866.075927,laser,0,
866.077209,tfmini,30,2808
866.078979,laser,2,
866.082092,laser,1,
866.085144,laser,134,
866.087646,tfmini,33,3053
866.089050,laser,4,
866.090087,tfmini,8025,22784
866.094543,laser,8,
866.097656,laser,6,
866.099975,tfmini,36,3560
866.101440,laser,0,
866.102600,tfmini,36,35034
866.105712,tfmini,39257,39
866.107238,laser,1,
866.110168,laser,14,
866.111389,tfmini,41,3601
866.113281,laser,105,
866.116394,laser,231,
866.119567,laser,816,
866.122802,laser,1,
866.125976,laser,3,
866.128051,tfmini,46,3106
866.129516,laser,0,
866.131408,tfmini,22937,48
866.132873,laser,1,
866.135437,laser,106,
866.138671,laser,2,
866.141845,laser,15,
866.145019,laser,9,
866.148132,laser,28,
866.150573,tfmini,54,2596
866.151977,laser,0,
866.154541,laser,15,
866.156250,tmini,52,3099
866.157775,laser,32,
866.160949,laser,159,
866.164245,laser,3,
866.166442,tfmini,7996,39257
866.168090,laser,3,
866.169677,tfmini,89,39257
866.171142,laser,1,
866.173828,laser,500,
866.177062,laser,27,
866.179016,tfmini,59,2827
866.180480,laser,1,
866.181945,tfmini,61,2852
866.183532,laser,228,
866.186767,laser,248,
866.188720,tfmini,61,2848
866.190185,laser,3,
866.191284,tfmini,32857,26368
866.193359,laser,30,
866.195861,tfmini,39298,22937
866.198425,tfmini,129,2937
866.199890,laser,4,
866.201843,tfmini,128,39293
866.203369,laser,2,
866.205505,tfmini,134,2357
866.206970,laser,0,
866.209655,laser,18,
866.212951,laser,3,
866.214538,tfmini,129,2835
866.216186,laser,7,
866.219543,laser,6,
866.222778,laser,40,
866.225769,tfmini,135,39321
866.227783,tfmini,139,2554
866.229370,laser,8,
866.231262,tfmini,139,2582
866.232788,laser,2,
866.234985,tfmini,138,2095
