timestamp_sec,source,value1,value2
849.263244,laser,199,
849.267089,laser,105,
849.270202,tfmini,16,15126
849.271667,laser,2,
849.274780,laser,118,
849.278564,laser,119,
849.282226,tfmini,13,3317
849.285461,tfmini,12,3075
849.286926,laser,3,
849.290161,laser,18,
849.294128,laser,5,
849.297912,laser,205,
849.301879,laser,5,
849.303955,tfmini,10,39391
849.305664,laser,115,
849.309631,laser,5,
849.313537,laser,8,
849.316467,tfmini,8,4696
849.317871,laser,3,
849.320007,tfmini,22937,7
849.321411,laser,4,
849.325317,laser,6,
849.328796,tfmini,8,22942
849.331970,tfmini,8,13018
849.333374,laser,3,
849.337158,laser,5,
849.339965,tfmini,5,1243
849.341369,laser,4,
849.343505,tfmini,5,22876
849.345031,laser,202,
849.349182,laser,6,
849.350769,tfmini,4,11226
849.352233,tfmini,3,39386
849.353698,laser,6,
849.356689,tfmini,2,311
849.358032,laser,680,
849.361267,laser,10,
849.365356,laser,17,
849.369445,laser,6,
849.371520,tfmini,541,3074
849.373596,laser,20,
849.377746,laser,6,
849.381774,laser,39,
849.383239,tfmini,799,868
849.385986,laser,7,
849.388671,tfmini,1523,341
849.390136,laser,4,
849.394226,laser,9,
849.398376,laser,6,
849.402343,tfmini,149,274
849.406738,laser,6,
849.410461,tfmini,919,276
849.414978,laser,24,
849.419189,laser,7,
849.423339,laser,5,
849.427490,laser,6,
849.429016,tfmini,0,292
849.431701,laser,6,
849.435791,laser,183,
849.440002,laser,41,
849.441833,tfmini,648,39246
849.444152,laser,56,
849.448303,laser,22,
849.452453,laser,8,
849.456604,laser,13,
849.458618,tfmini,6920,22937
849.460754,laser,16,
849.462829,tfmini,8,39373
849.464843,laser,907,
849.469055,laser,3,
849.470642,tfmini,11,3126
849.473083,laser,14,
849.474304,tfmini,15,2386
849.477172,laser,21,
849.479125,tfmini,24,1269
849.481201,laser,983,
849.485290,laser,103,
849.489379,laser,12,
849.493469,laser,11,
849.497497,laser,6,
849.499511,tfmini,39168,11097
849.501464,laser,6,
849.505371,laser,80,
849.509277,laser,235,
849.513244,laser,32,
849.517028,laser,95,
849.520019,tfmini,270,383
849.521423,laser,3,
849.523498,tfmini,391,2515
849.524963,laser,4,
849.528442,laser,374,
849.532287,laser,196,
849.536071,laser,424,
849.539978,laser,393,
849.541137,tfmini,56,370
849.543945,laser,42,
849.547851,laser,147,
849.549316,tfmini,0,276
849.551818,laser,174,
