=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:24:57 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
29.868976,tfmini,251,321
29.870391,tfmini,152,321
29.876668,tfmini,0,275
29.878032,tfmini,0,533
29.896839,tfmini,229,1867
29.906936,tfmini,0,708
29.923471,tfmini,751,2594
29.924968,tfmini,286,1566
29.933631,tfmini,0,336
29.937015,tfmini,0,875
29.952720,tfmini,756,6944
29.967344,tfmini,0,1013
29.990959,tfmini,0,270
29.995319,tfmini,0,295
30.003351,tfmini,776,1800
30.006631,tfmini,918,1798
30.010992,tfmini,277,1750
30.012472,tfmini,0,39382
30.023368,tfmini,0,817
30.030536,tfmini,825,6162
30.031991,tfmini,785,6162
30.035287,tfmini,775,13354
30.040672,tfmini,266,23001
30.051000,tfmini,0,282
30.054264,tfmini,0,289
30.059707,tfmini,503,286
30.062976,tfmini,993,2306
30.067960,tfmini,0,1893
30.076623,tfmini,0,39200
30.081472,tfmini,0,282
30.083679,tfmini,0,1089
30.085792,tfmini,27,285
30.094688,tfmini,763,3151
30.098199,tfmini,238,1849
30.111587,tfmini,0,1249
30.114072,tfmini,266,290
30.126447,tfmini,0,1539
30.130855,tfmini,0,258
30.132183,tfmini,0,285
30.134552,tfmini,0,361
30.140491,tfmini,22784,153
30.149295,tfmini,823,12923
30.165672,tfmini,0,294
30.181095,tfmini,269,1824
30.187440,tfmini,0,296
30.188768,tfmini,0,296
30.194976,tfmini,0,555
30.197679,tfmini,0,1052
30.211191,tfmini,284,1581
30.223247,tfmini,0,823
30.232255,tfmini,776,6252
30.250879,tfmini,0,286
30.252208,tfmini,0,286
30.257408,tfmini,244,1371
30.260824,tfmini,503,22937
30.262815,tfmini,772,5915
30.270967,tfmini,0,39321
30.275304,tfmini,0,246
30.291599,tfmini,780,5162
30.298063,tfmini,0,1771
30.306735,tfmini,0,288
30.309040,tfmini,0,729
30.326536,tfmini,227,264
30.334751,tfmini,0,291
30.336807,tfmini,0,304
30.342147,tfmini,27,285
30.348903,tfmini,898,1882
30.351951,tfmini,755,4705
30.360631,tfmini,0,3351
30.362855,tfmini,487,292
30.370227,tfmini,0,290
30.372528,tfmini,0,289
30.376903,tfmini,0,285
30.385328,tfmini,661,1914
30.390815,tfmini,0,528
30.397167,tfmini,0,3336
30.404636,tfmini,813,5904
30.406864,tfmini,253,1818
30.410408,tfmini,0,2173
30.414224,tfmini,0,271
30.416160,tfmini,0,4477
30.446643,tfmini,236,293
30.457151,tfmini,0,3618
30.459495,tfmini,0,296
30.462799,tfmini,559,10015
30.464311,tfmini,563,278
30.477752,tfmini,309,12761
30.485424,tfmini,304,288
30.489391,tfmini,301,1797
30.520200,tfmini,319,1823
30.543016,tfmini,0,65535
30.546424,tfmini,0,4412
30.551935,tfmini,0,286
30.571119,tfmini,65534,65535
30.588932,tfmini,261,1841
30.596055,tfmini,0,744
30.603275,tfmini,14,303
30.616872,tfmini,0,4894
30.618263,tfmini,0,480
30.621536,tfmini,249,3320
30.630807,tfmini,485,3121
30.639699,tfmini,664,2770
30.681751,tfmini,12,501
30.687032,tfmini,129,9185
30.693336,tfmini,0,9764
30.698776,tfmini,648,462
30.707296,tfmini,757,460
30.708703,tfmini,657,460
30.718423,tfmini,653,309
30.727304,tfmini,758,316
30.732328,tfmini,0,10047
30.738847,tfmini,655,295
30.763019,tfmini,129,2329
30.765279,tfmini,158,65534
30.768144,tfmini,129,303
30.780815,tfmini,247,1735
30.791040,tfmini,789,13855
30.799591,tfmini,27,889
30.807767,tfmini,39,12593
30.823867,tfmini,0,5134
30.827184,tfmini,793,12545
30.839391,tfmini,763,503
30.847639,tfmini,158,65535
30.851232,tfmini,0,2850
30.852615,tfmini,0,2850
30.874687,tfmini,150,1364
30.881992,tfmini,396,1649
30.883455,tfmini,0,35304
30.904079,tfmini,392,2667
30.906551,tfmini,797,38670
30.922456,tfmini,24,34914
30.929880,tfmini,0,1615
30.932231,tfmini,776,10347
30.934791,tfmini,764,527
30.943256,tfmini,135,8552
30.945816,tfmini,61,2083
30.955392,tfmini,0,3536
30.957744,tfmini,0,731
30.964296,tfmini,242,3136
30.971672,tfmini,0,10972
30.977031,tfmini,51,1639
30.983392,tfmini,51,1102
30.987728,tfmini,244,35165
30.992208,tfmini,234,32821
30.994703,tfmini,57,15144
30.996208,tfmini,55,15144
31.006631,tfmini,237,8226
31.009111,tfmini,225,33487
31.012552,tfmini,50,3281
31.015111,tfmini,50,13431
31.018640,tfmini,47,8245
31.020095,tfmini,47,3702
31.024423,tfmini,48,3384
31.030975,tfmini,48,2586
31.044887,tfmini,51,6712
31.059135,tfmini,47,8690
31.064443,tfmini,45,4895
31.074392,tfmini,45,11733
31.077951,tfmini,45,7713
31.084976,tfmini,45,14690
31.089960,tfmini,45,9465
31.116487,tfmini,45,9008
31.119840,tfmini,45,8226
31.121263,tfmini,45,6154
31.133279,tfmini,47,5316
31.134695,tfmini,48,9984
31.137104,tfmini,48,6208
31.151655,tfmini,49,7207
31.155864,tfmini,50,5742
31.160600,tfmini,50,7159
31.167472,tfmini,49,11032
31.168952,tfmini,47,8300
31.172103,tfmini,49,7187
31.174495,tfmini,50,11077
31.175971,tfmini,50,6376
31.181903,tfmini,49,4383
31.184551,tfmini,50,22844
31.187616,tfmini,53,5179
31.203088,tfmini,49,5157
31.232952,tfmini,52,10858
31.234424,tfmini,52,10975
31.239704,tfmini,49,13393
31.252727,tfmini,51,8461
31.256088,tfmini,51,14900
31.259504,tfmini,50,8505
31.268096,tfmini,51,2563
31.272935,tfmini,53,14454
31.275367,tfmini,53,11305
31.276855,tfmini,53,39384
31.285623,tfmini,51,8643
31.301635,tfmini,129,34045
31.308132,tfmini,62,33301
31.316280,tfmini,57,3108
31.320592,tfmini,54,15399
31.326044,tfmini,144,6239
31.327552,tfmini,144,785
31.334911,tfmini,0,65535
31.340255,tfmini,0,5891
31.343687,tfmini,36,5360
31.349136,tfmini,0,4899
31.352455,tfmini,0,282
31.361207,tfmini,0,3920
31.377056,tfmini,49,36080
31.382343,tfmini,256,65534
31.383863,tfmini,261,1854
31.403207,tfmini,48,1852
31.409959,tfmini,49,1985
31.428392,tfmini,46,1830
31.430824,tfmini,40,37912
31.433256,tfmini,39,7528
31.435796,tfmini,45,1834
31.439151,tfmini,39,8153
31.446191,tfmini,39,9493
31.454271,tfmini,236,65535
31.466920,tfmini,144,282
31.470399,tfmini,0,14921
31.473783,tfmini,0,289
31.482280,tfmini,63,35338
31.491624,tfmini,37,9588
31.499200,tfmini,138,12354
31.502679,tfmini,41,599
31.504047,tfmini,37,5659
31.523952,tfmini,827,65534
31.526592,tfmini,544,3612
31.533111,tfmini,298,296
31.546024,tfmini,0,298
31.569679,tfmini,770,5186
31.584692,tfmini,63,14866
31.596063,tfmini,33,3598
31.607671,tfmini,30,7160
31.611183,tfmini,31,10262
31.623847,tfmini,28,8385
31.631223,tfmini,27,7425
31.636543,tfmini,28,7038
31.646848,tfmini,38,2265
31.650320,tfmini,43,1533
31.664783,tfmini,152,2326
31.686992,tfmini,26,7714
31.693431,tfmini,21,16360
31.694896,tfmini,21,16360
31.704296,tfmini,20,35408
31.705751,tfmini,20,3559
31.720144,tfmini,25,1011
31.724479,tfmini,51,65505
31.726871,tfmini,37,1309
31.761896,tfmini,0,269
31.765167,tfmini,0,16354
31.778591,tfmini,384,65534
31.787656,tfmini,0,1881
31.807607,tfmini,0,1901
31.815200,tfmini,286,1805
31.833415,tfmini,0,1794
31.837863,tfmini,41,2827
31.869359,tfmini,0,3185
31.886163,tfmini,8,471
31.890584,tfmini,11,1072
31.892959,tfmini,10,491
31.897399,tfmini,0,1275
31.901815,tfmini,0,4890
31.906375,tfmini,11,295
31.909696,tfmini,0,13055
31.913072,tfmini,0,536
31.914415,tfmini,0,295
31.936872,tfmini,388,377
31.954931,tfmini,768,1593
31.959623,tfmini,279,358
31.973567,tfmini,294,2885
31.981624,tfmini,264,280
32.003471,tfmini,564,286
32.013530,tfmini,140,297
32.014919,tfmini,251,1919
32.016696,tfmini,310,65534
32.020633,tfmini,236,269
32.034263,tfmini,574,1802
32.035766,tfmini,659,1802
32.037231,tfmini,808,1919
32.038639,tfmini,659,1919
32.041320,tfmini,567,450
32.050262,tfmini,230,288
32.051719,tfmini,131,288
32.057216,tfmini,233,301
32.073207,tfmini,10,2835
32.092945,tfmini,14,6410
32.128921,tfmini,42,271
32.133705,tfmini,236,549
32.137088,tfmini,299,367
32.145057,tfmini,318,369
32.170703,tfmini,263,288
32.190483,tfmini,274,65535
32.202617,tfmini,25,279
32.207496,tfmini,256,310
32.210990,tfmini,263,276
32.241168,tfmini,308,307
32.256080,tfmini,305,65534
32.259574,tfmini,57,480
32.276615,tfmini,17,9243
32.279121,tfmini,6,10015
32.290393,tfmini,8,464
32.296585,tfmini,5,282
32.302894,tfmini,278,7462
32.304401,tfmini,282,7462
32.305854,tfmini,269,361
32.308227,tfmini,34,1537
32.337654,tfmini,257,307
32.351593,tfmini,258,1802
32.370693,tfmini,239,1764
32.387550,tfmini,305,1810
32.397727,tfmini,277,1796
32.410297,tfmini,311,1488
32.414741,tfmini,664,1809
32.427257,tfmini,287,2096
32.433216,tfmini,50,1852
32.438705,tfmini,6,6984
32.446025,tfmini,5,9279
32.470096,tfmini,11,288
32.471496,tfmini,16,373
32.480995,tfmini,285,1627
32.492073,tfmini,269,1752
32.499919,tfmini,753,5969
32.507385,tfmini,10,9560
32.518802,tfmini,25,2006
32.527416,tfmini,288,2047
32.530937,tfmini,280,2061
32.538337,tfmini,35,9493
32.546825,tfmini,19,1266
32.556270,tfmini,150,1489
32.565608,tfmini,522,289
32.580455,tfmini,310,2124
32.584880,tfmini,311,1796
32.596439,tfmini,225,306
32.620838,tfmini,8,452
32.622169,tfmini,23,448
32.624568,tfmini,49,460
32.628009,tfmini,257,4977
32.629478,tfmini,259,32832
32.634025,tfmini,231,1825
32.637462,tfmini,264,1584
32.638881,tfmini,282,1763
32.645320,tfmini,157,293
32.659225,tfmini,270,1850
32.665134,tfmini,319,614
32.669513,tfmini,46,14361
32.675968,tfmini,18,1587
32.682273,tfmini,60,2575
32.695583,tfmini,264,1912
32.698040,tfmini,269,2009
32.715518,tfmini,21,4175
32.720951,tfmini,32,522
32.738121,tfmini,0,473
32.739456,tfmini,0,296
32.742736,tfmini,0,274
32.744110,tfmini,3,270
32.768817,tfmini,36,319
32.780246,tfmini,8,517
32.786567,tfmini,12,13338
32.793968,tfmini,10,284
32.796310,tfmini,27,288
32.799785,tfmini,129,378
32.807102,tfmini,526,1804
32.810550,tfmini,288,1804
32.817321,tfmini,316,1316
32.826736,tfmini,309,1567
32.833248,tfmini,306,371
32.854198,tfmini,147,8453
32.859142,tfmini,51,1331
32.888088,tfmini,571,1802
32.895465,tfmini,313,1835
32.905761,tfmini,406,1812
32.911830,tfmini,313,2648
32.917190,tfmini,268,304
32.918609,tfmini,33,1820
32.931137,tfmini,0,2106
32.939544,tfmini,14,3171
32.945999,tfmini,17,10833
32.948432,tfmini,10,34138
32.955184,tfmini,9,523
32.961368,tfmini,53,353
32.970600,tfmini,2,1558
32.971969,tfmini,224,1558
32.984687,tfmini,275,1910
32.995239,tfmini,224,1301
33.002689,tfmini,24,4956
33.027076,tfmini,2,609
33.032409,tfmini,56,1337
33.037830,tfmini,256,1622
33.044025,tfmini,286,65534
33.049575,tfmini,285,1916
33.051036,tfmini,293,1916
33.059448,tfmini,310,2007
33.061870,tfmini,40,2250
33.070358,tfmini,63,289
33.075736,tfmini,295,2110
33.092937,tfmini,9,13259
33.097415,tfmini,9,32818
33.098831,tfmini,9,33783
33.107223,tfmini,9,518
33.112575,tfmini,43,352
33.113990,tfmini,54,340
33.116336,tfmini,141,357
33.121753,tfmini,258,1742
33.140865,tfmini,249,58390
33.149921,tfmini,1280,59399
33.152439,tfmini,44,1887
33.177112,tfmini,308,1811
33.185657,tfmini,247,10610
33.190223,tfmini,23,35895
33.198497,tfmini,54,259
33.205936,tfmini,228,291
33.209407,tfmini,281,1812
33.216926,tfmini,311,1802
33.218425,tfmini,311,1802
33.229225,tfmini,47,2306
33.230663,tfmini,29,2306
33.243000,tfmini,17,2890
33.247608,tfmini,33,1660
33.260639,tfmini,290,1833
33.274112,tfmini,301,2022
33.280593,tfmini,50,1800
33.285049,tfmini,145,1807
33.293567,tfmini,313,1577
33.297031,tfmini,151,1590
33.298488,tfmini,232,1748
33.312000,tfmini,283,1811
33.317462,tfmini,309,1799
33.323310,tfmini,310,1793
33.327327,tfmini,310,1814
33.357486,tfmini,264,1844
33.362136,tfmini,300,1809
33.375766,tfmini,309,1841
33.389392,tfmini,158,7744
33.399761,tfmini,263,1852
33.416408,tfmini,294,2038
33.419921,tfmini,287,3098
33.424369,tfmini,159,489
33.429920,tfmini,129,1836
33.441497,tfmini,25,5871
33.445968,tfmini,23,773
33.464401,tfmini,269,1790
33.468761,tfmini,266,1865
33.475246,tfmini,293,1805
33.478534,tfmini,297,2118
33.480022,tfmini,297,2118
33.487655,tfmini,28,35954
33.489166,tfmini,28,22824
33.497772,tfmini,10,4694
33.514896,tfmini,308,1915
33.532672,tfmini,286,2352
33.543640,tfmini,10,3097
33.547134,tfmini,9,3274
33.556545,tfmini,9,2883
33.561943,tfmini,10,528
33.564289,tfmini,11,354
33.572509,tfmini,273,1778
33.579071,tfmini,308,1789
33.600246,tfmini,22,9521
33.602664,tfmini,20,5324
33.606006,tfmini,16,14528
33.624385,tfmini,130,1508
33.625846,tfmini,147,1318
33.627361,tfmini,225,1318
33.631752,tfmini,255,1479
33.635311,tfmini,1625,30209
33.642593,tfmini,301,1849
33.644664,tfmini,301,1775
33.647975,tfmini,300,1909
33.651432,tfmini,306,1869
33.658622,tfmini,294,1825
33.667152,tfmini,48,12312
33.685009,tfmini,11,34656
33.702903,tfmini,11,33872
33.713691,tfmini,11,34932
33.715175,tfmini,11,32847
33.716655,tfmini,11,32847
33.719104,tfmini,11,11490
33.725807,tfmini,11,352
33.730350,tfmini,30,373
33.737110,tfmini,48,7136
33.743190,tfmini,24,10013
33.747344,tfmini,21,4870
33.768623,tfmini,244,1316
33.774944,tfmini,273,1661
33.785423,tfmini,308,1809
33.808631,tfmini,307,1837
33.812999,tfmini,299,10621
33.818687,tfmini,508,2502
33.824665,tfmini,28,1247
33.830593,tfmini,48,299
33.833534,tfmini,140,1816
33.841560,tfmini,258,22812
33.854999,tfmini,237,1836
33.858528,tfmini,254,1864
33.869377,tfmini,269,1889
33.895111,tfmini,38,2355
33.905265,tfmini,26,5179
33.919830,tfmini,241,1592
33.925174,tfmini,238,1320
33.939041,tfmini,301,1882
33.940513,tfmini,302,1881
33.942832,tfmini,303,1859
33.948055,tfmini,3631,26631
33.968681,tfmini,286,1487
33.985473,tfmini,11,34530
33.988998,tfmini,11,12655
33.995975,tfmini,15,292
33.997383,tfmini,19,22820
33.999214,tfmini,30,234
34.010448,tfmini,154,4035
34.018825,tfmini,13614,39257
34.033111,tfmini,29,1582
34.035617,tfmini,29,1585
34.047954,tfmini,26,2560
34.059249,tfmini,24,3155
34.074886,tfmini,23,5981
34.080329,tfmini,14,15976
34.106822,tfmini,26,11274
34.117500,tfmini,27,12301
34.127735,tfmini,27,13162
34.134208,tfmini,28,13388
34.137168,tfmini,28,13630
34.138671,tfmini,28,13630
34.142192,tfmini,28,13553
34.154396,tfmini,27,13663
34.165374,tfmini,19,12515
34.169761,tfmini,11,8241
34.174350,tfmini,11,9207
34.192054,tfmini,24,5165
34.193511,tfmini,25,5165
34.196880,tfmini,26,9549
34.202449,tfmini,5659,22873
34.213352,tfmini,27,15350
34.241073,tfmini,27,14635
34.243495,tfmini,27,14409
34.249950,tfmini,27,59637
34.253593,tfmini,27,13585
34.256080,tfmini,27,13434
34.260932,tfmini,27,12853
34.277961,tfmini,27,12306
34.290863,tfmini,11,35090
34.293289,tfmini,11,35107
34.295734,tfmini,11,34596
34.303047,tfmini,11,16326
34.308032,tfmini,13,6715
34.316520,tfmini,28,9010
34.318920,tfmini,27,8799
34.322544,tfmini,12,35360
34.326824,tfmini,11,15910
34.335704,tfmini,13,3354
34.342105,tfmini,29,11542
34.350158,tfmini,29,39192
34.357841,tfmini,29,12229
34.359912,tfmini,29,12296
34.366985,tfmini,30,12346
34.373840,tfmini,30,12620
34.375320,tfmini,30,22860
34.377384,tfmini,30,12740
34.380783,tfmini,30,12905
34.393447,tfmini,11,35133
34.395896,tfmini,11,35073
34.406391,tfmini,19,6356
34.408782,tfmini,29,10693
34.425075,tfmini,30,13861
34.434200,tfmini,11,34065
34.443080,tfmini,28,13402
34.449401,tfmini,17,15660
34.454399,tfmini,11,34327
34.459392,tfmini,11,2663
34.475536,tfmini,30,14599
34.478023,tfmini,30,14594
34.494575,tfmini,11,34071
34.502887,tfmini,14,6678
34.508182,tfmini,30,15171
34.512344,tfmini,30,15149
34.519069,tfmini,31,15165
34.537929,tfmini,22,12369
34.541095,tfmini,9,16150
34.545692,tfmini,8,13329
34.550777,tfmini,21,10451
34.554298,tfmini,30,39201
34.556392,tfmini,30,15677
34.562480,tfmini,30,15886
34.566967,tfmini,30,11227
34.600574,tfmini,6,7123
34.602664,tfmini,6,1350
34.605014,tfmini,7,2385
34.608257,tfmini,26,9514
34.611377,tfmini,30,22819
34.625831,tfmini,31,16252
34.632335,tfmini,31,16228
34.640590,tfmini,11038,39400
34.653160,tfmini,13,5171
34.654582,tfmini,24,13167
34.657054,tfmini,29,16149
34.663478,tfmini,31,16128
34.671913,tfmini,31,16330
34.679344,tfmini,30,11897
34.684471,tfmini,3,11743
34.699886,tfmini,31,32831
34.708366,tfmini,13,26738
34.710479,tfmini,3,11631
34.718856,tfmini,21,9509
34.726848,tfmini,31,2315
34.729007,tfmini,31,16334
34.754550,tfmini,3,1587
34.760894,tfmini,31,15974
34.774391,tfmini,31,15903
34.776832,tfmini,31,15991
34.778335,tfmini,31,15886
34.806167,tfmini,31,15729
34.818313,tfmini,31,15636
34.819774,tfmini,31,15608
34.821289,tfmini,31,15608
34.822753,tfmini,31,7427
34.831394,tfmini,3,2417
34.850112,tfmini,31,15108
34.863872,tfmini,4,3386
34.866222,tfmini,28,12063
34.868785,tfmini,31,15060
34.880863,tfmini,31,14865
34.887191,tfmini,31,14867
34.896915,tfmini,1,3939
34.904495,tfmini,26,10764
34.925552,tfmini,31,14953
34.933937,tfmini,31,23016
34.938926,tfmini,0,5632
34.948455,tfmini,31,14941
34.950878,tfmini,31,14948
34.955280,tfmini,31,14910
34.957721,tfmini,31,39251
34.962497,tfmini,31,14927
34.971145,tfmini,9,5179
34.984352,tfmini,31,14853
34.991760,tfmini,31,14860
34.993854,tfmini,31,14902
35.011455,tfmini,2,840
35.024967,tfmini,31,15163
35.029472,tfmini,31,15220
35.041046,tfmini,24,5382
35.043430,tfmini,2,6125
35.047855,tfmini,1,4385
35.086624,tfmini,3,6120
35.097728,tfmini,30,15459
35.100280,tfmini,31,15361
35.102615,tfmini,31,15371
35.110977,tfmini,31,1800
35.120552,tfmini,31,5228
35.132427,tfmini,12,6705
35.140911,tfmini,31,15669
35.147975,tfmini,31,15675
35.166252,tfmini,27,12058
35.169654,tfmini,31,15619
35.181102,tfmini,31,15659
35.187664,tfmini,31,15655
35.192638,tfmini,31,8317
35.198577,tfmini,1,6498
35.215881,tfmini,31,15671
35.223217,tfmini,31,15658
35.229446,tfmini,31,15617
35.254737,tfmini,31,15663
35.257198,tfmini,31,15814
35.271694,tfmini,31,15860
35.282032,tfmini,1,4175
35.288257,tfmini,26,10513
35.290855,tfmini,31,35145
35.293056,tfmini,31,15923
35.300231,tfmini,31,16152
35.306961,tfmini,31,6631
35.311046,tfmini,3,6230
35.313522,tfmini,1,6172
35.322696,tfmini,30,16335
35.344966,tfmini,31,16353
35.362281,tfmini,25,14545
35.369815,tfmini,31,16360
35.373863,tfmini,31,32775
35.397129,tfmini,3,5874
35.401542,tfmini,1,5159
35.402927,tfmini,1,1111
35.405414,tfmini,2,1638
35.411518,tfmini,31,33070
35.417510,tfmini,31,33014
35.420688,tfmini,31,33003
35.423038,tfmini,31,32978
35.424503,tfmini,31,32978
35.429397,tfmini,31,33031
35.431472,tfmini,31,32963
35.439289,tfmini,1,39321
35.446174,tfmini,25,14847
35.448368,tfmini,31,33030
35.449859,tfmini,31,33030
35.455230,tfmini,31,59442
35.463390,tfmini,33311,39321
35.474769,tfmini,1,1540
35.476142,tfmini,1,845
35.477474,tfmini,2,845
35.483726,tfmini,31,33314
35.498672,tfmini,31,33373
35.503295,tfmini,31,33343
35.504798,tfmini,31,33379
35.508712,tfmini,31,5138
35.513782,tfmini,62465,22937
35.521183,tfmini,6,3370
35.529544,tfmini,31,33284
35.542320,tfmini,31,33331
35.586109,tfmini,31,33301
35.587566,tfmini,31,33300
35.602035,tfmini,1,2073
35.615192,tfmini,31,33313
35.620552,tfmini,31,33271
35.628494,tfmini,31,22992
35.634368,tfmini,0,6121
35.644992,tfmini,30,33045
35.646446,tfmini,31,33045
35.650878,tfmini,31,32996
35.652336,tfmini,31,32988
35.660984,tfmini,31,32800
35.665367,tfmini,31,32793
35.693855,tfmini,31,32809
35.713302,tfmini,31,16345
35.716865,tfmini,31,16203
35.721504,tfmini,18,5620
35.749183,tfmini,31,16145
35.755649,tfmini,31,16087
35.757110,tfmini,31,15981
35.769657,tfmini,1,781
35.772689,tfmini,21,12146
35.779769,tfmini,31,15616
35.794513,tfmini,31,4730
35.811347,tfmini,31,15377
35.812824,tfmini,31,15557
35.816017,tfmini,31,15576
35.819297,tfmini,31,15577
35.820766,tfmini,31,15577
35.829921,tfmini,31,15484
35.842815,tfmini,0,6175
35.881488,tfmini,31,15116
35.903301,tfmini,31,15151
35.909801,tfmini,31,15223
35.913921,tfmini,31,15130
35.917350,tfmini,31,15134
35.921615,tfmini,31,15219
35.929164,tfmini,28,4615
35.932071,tfmini,1,5982
35.944065,tfmini,31,15191
35.945568,tfmini,31,15200
35.948974,tfmini,31,15174
35.960216,tfmini,31,15182
35.963760,tfmini,31,4627
35.974079,tfmini,1,778
35.984054,tfmini,31,15185
35.986480,tfmini,31,15153
35.992073,tfmini,31,15174
35.999256,tfmini,31,15178
36.004257,tfmini,31,15190
36.020896,tfmini,5,6515
36.022254,tfmini,13,6515
36.038993,tfmini,31,15116
36.047756,tfmini,31,15313
36.055271,tfmini,31,15303
36.057247,tfmini,31,8565
36.066841,tfmini,1,1123
36.074031,tfmini,30,14144
36.086647,tfmini,31,15417
36.102832,tfmini,4,5701
36.107849,tfmini,1,4354
36.112735,tfmini,8,7455
36.129310,tfmini,31,15636
36.131866,tfmini,31,15669
36.157196,tfmini,31,15659
36.162799,tfmini,31,15693
36.169654,tfmini,31,15698
36.171752,tfmini,31,15667
36.178279,tfmini,31,23034
36.197097,tfmini,26,10284
36.206096,tfmini,31,15552
36.216903,tfmini,31,15400
36.219215,tfmini,31,15377
36.220687,tfmini,31,15379
36.228008,tfmini,31,15364
36.229465,tfmini,22937,31
36.235942,tfmini,10,5471
36.244667,tfmini,3,1272
36.247032,tfmini,20,7446
36.258808,tfmini,31,15451
36.268798,tfmini,31,15415
36.292552,tfmini,31,15398
36.306419,tfmini,31,15365
36.307880,tfmini,31,15383
36.325489,tfmini,2,2830
36.333663,tfmini,31,15592
36.358566,tfmini,31,14456
36.363792,tfmini,1,6161
36.378311,tfmini,31,15485
36.379776,tfmini,31,15467
36.384353,tfmini,31,15450
36.387752,tfmini,31,15415
36.389263,tfmini,39321,31
36.392814,tfmini,31,15412
36.408893,tfmini,31,15077
36.414222,tfmini,4,5656
36.444896,tfmini,31,15386
36.446361,tfmini,31,15386
36.457817,tfmini,3,5502
36.464920,tfmini,1,854
36.471935,tfmini,31,15159
36.485561,tfmini,31,15348
36.487991,tfmini,31,15333
36.499553,tfmini,1,6105
36.503841,tfmini,2,1054
36.513336,tfmini,31,15375
36.517833,tfmini,31,15405
36.526489,tfmini,31,15373
36.546310,tfmini,1,6358
36.551799,tfmini,2,1114
36.556598,tfmini,27,13809
36.559883,tfmini,31,22864
36.565185,tfmini,31,15467
36.569686,tfmini,31,15473
36.609073,tfmini,28,11562
36.617454,tfmini,31,22873
36.621513,tfmini,31,15633
36.640789,tfmini,2,5384
36.644111,tfmini,0,5673
36.666381,tfmini,31,15729
36.670936,tfmini,31,15719
36.677974,tfmini,25,5233
36.685958,tfmini,1,39245
36.687984,tfmini,1,881
36.692470,tfmini,12,9435
36.696422,tfmini,31,2420
36.703910,tfmini,31,15682
36.714126,tfmini,31,15618
36.715641,tfmini,31,15598
36.728294,tfmini,2,5952
36.737087,tfmini,2,1071
36.753295,tfmini,31,15393
36.759624,tfmini,31,15360
36.764495,tfmini,31,15342
36.780448,tfmini,26,4893
36.784534,tfmini,1,6125
36.787971,tfmini,1,3010
36.802856,tfmini,31,15123
36.811729,tfmini,31,15223
36.814319,tfmini,31,15222
36.815795,tfmini,31,15209
36.821273,tfmini,31,22870
36.826385,tfmini,18,4955
36.827838,tfmini,6,5434
36.836143,tfmini,2,2408
36.841159,tfmini,29,14708
36.854663,tfmini,31,14851
36.858081,tfmini,31,14876
36.860511,tfmini,31,14950
36.873569,tfmini,1,2503
36.903369,tfmini,31,14623
36.916374,tfmini,4,6081
36.931587,tfmini,30,13433
36.941207,tfmini,31,14717
36.944614,tfmini,31,14595
36.974273,tfmini,1,6158
36.981376,tfmini,2,882
36.982704,tfmini,5,22784
36.992916,tfmini,31,14788
36.994384,tfmini,31,14799
36.997913,tfmini,31,14798
37.002079,tfmini,8089,40448
37.004848,tfmini,31,14832
37.009952,tfmini,31,14784
37.015529,tfmini,31,6921
37.020984,tfmini,0,5891
37.022342,tfmini,1,5398
37.044830,tfmini,31,14811
37.047985,tfmini,31,14647
37.049442,tfmini,31,14647
37.052879,tfmini,31,14618
37.056880,tfmini,31,4705
37.059394,tfmini,4,5468
37.063495,tfmini,0,6141
37.066585,tfmini,1,1125
37.072097,tfmini,18,10011
37.078929,tfmini,31,14713
37.080398,tfmini,31,39272
37.086349,tfmini,31,14638
37.088798,tfmini,31,22852
37.090511,tfmini,31,14645
37.101470,tfmini,31,14710
37.104015,tfmini,31,14643
37.110374,tfmini,2,39392
37.117622,tfmini,2,1040
37.119743,tfmini,3,1311
37.125366,tfmini,30,13102
37.141532,tfmini,31,14860
37.150081,tfmini,31,14913
37.152511,tfmini,31,14918
37.156185,tfmini,31,14912
37.157646,tfmini,31,14912
37.160232,tfmini,31,14936
37.162422,tfmini,31,22873
37.169143,tfmini,0,22873
37.172504,tfmini,1,2338
37.177883,tfmini,8,22814
37.184440,tfmini,31,15101
37.208118,tfmini,31,14877
37.209575,tfmini,31,4477
37.216617,tfmini,0,5965
37.218151,tfmini,409,6400
37.225456,tfmini,23,10452
37.232433,tfmini,31,15457
37.234432,tfmini,31,15480
37.238639,tfmini,31,15373
37.260776,tfmini,1,1607
37.270679,tfmini,30,15626
37.279544,tfmini,31,15666
37.287940,tfmini,31,22845
37.294158,tfmini,31,15736
37.295665,tfmini,31,15631
37.304183,tfmini,39168,4697
37.310863,tfmini,1,5855
37.313697,tfmini,1,1752
37.320663,tfmini,28,14062
37.324569,tfmini,31,15628
37.326038,tfmini,31,15628
37.333961,tfmini,31,22937
37.348239,tfmini,8089,33024
37.356719,tfmini,31,39272
37.372814,tfmini,2,885
37.396198,tfmini,31,15879
37.399608,tfmini,31,15890
37.407535,tfmini,31,15642
37.415351,tfmini,0,5984
37.419303,tfmini,1,1333
37.450431,tfmini,31,11312
37.460800,tfmini,1,4667
37.474311,tfmini,31,15885
37.475807,tfmini,31,15873
37.477272,tfmini,31,15873
