timestamp_sec,source,value1,value2
355.607299,laser,3,
355.608642,tfmini,39257,670
355.610198,laser,90,
355.613311,laser,4,
355.615783,tfmini,39305,52377
355.619354,laser,0,
355.622283,laser,114,
355.625274,laser,886,
355.626708,tfmini,640,11303
355.628417,laser,1,
355.631347,tfmini,2543,39313
355.633575,tfmini,571,39257
355.635131,laser,15,
355.637390,laser,34,
355.638641,tfmini,228,1073
355.640441,laser,16,
355.641601,tfmini,1689,39321
355.643463,laser,9,
355.646453,laser,7,
355.649536,laser,4,
355.652435,laser,434,
355.655487,laser,128,
355.656829,tfmini,508,6458
355.658569,laser,5,
355.661590,laser,4,
355.664520,laser,576,
355.667510,laser,363,
355.670562,laser,562,
355.673217,tfmini,0,840
355.676666,laser,7,
355.678527,tfmini,0,549
355.679870,laser,4,
355.682678,laser,6,
355.685699,laser,6,
355.688751,laser,6,
355.691772,laser,4,
355.694702,laser,405,
355.697784,laser,1,
355.700134,tfmini,0,276
355.701477,laser,4,
355.703796,laser,10,
355.706848,laser,6,
355.709320,tfmini,39321,32
355.712799,laser,235,
355.715820,laser,345,
355.718902,laser,8,
355.721954,laser,5,
355.723907,tfmini,22785,3993
355.725494,laser,6,
355.727935,laser,11,
355.729461,tfmini,747,1592
355.730957,laser,8,
355.732543,tfmini,29501,39257
355.734161,laser,0,
355.735809,tfmini,574,22873
355.737335,laser,6,
355.739410,tfmini,22830,153
355.741119,tfmini,558,39197
355.742706,tfmini,737,1594
355.746063,laser,1,
355.749053,laser,5,
355.750305,tfmini,249,1762
355.752075,laser,8,
355.755065,laser,8,
355.758148,laser,3,
355.761047,laser,425,
355.762420,tfmini,0,1828
355.763885,tfmini,153,39308
355.767150,laser,39,
355.768920,tfmini,0,1116
355.770355,laser,1,
355.771453,tfmini,0,318
355.773193,laser,8,
355.776214,laser,5,
355.779266,laser,2,
355.780731,tfmini,0,757
355.782196,laser,30,
355.784698,tfmini,39168,153
355.788238,laser,97,
355.791290,laser,9,
355.793151,tfmini,0,267
355.794525,laser,3,
355.796600,tfmini,0,39321
355.798034,laser,8,
355.799560,tfmini,51,455
355.800933,laser,3,
355.803314,laser,17,
355.805114,tfmini,1945,61952
355.806732,laser,2,
355.809387,laser,43,
355.811492,tfmini,22937,117
355.813018,laser,4,
355.814392,tfmini,22784,59545
355.816009,laser,6,
355.818420,laser,21,
355.821502,laser,1,
355.822998,tfmini,654,365
355.824462,laser,57,
355.827514,laser,6,
355.830322,tfmini,266,22816
355.833557,laser,10,
355.836517,laser,70,
355.838531,tfmini,744,1737
355.840026,laser,2,
355.842559,laser,30,
355.843719,tfmini,0,9486
355.845184,tfmini,542,39182
355.848663,laser,2,
355.851593,laser,239,
355.853546,tfmini,0,1632
355.854980,laser,5,
355.857635,laser,123,
355.860626,laser,187,
355.863739,laser,3,
355.865875,tfmini,24,39418
355.867370,laser,12,
355.869689,laser,53,
355.872802,laser,4,
355.875854,laser,3,
355.878753,laser,244,
355.881774,laser,362,
355.884185,tfmini,89,52480
355.885650,laser,17,
355.887786,laser,455,
355.890075,tfmini,0,2585
355.891448,laser,4,
355.893890,laser,0,
355.896942,laser,11,
355.899871,laser,142,
355.901702,tfmini,0,2836
355.903076,laser,0,
355.905761,tfmini,0,256
355.908935,laser,35,
355.911987,laser,4,
355.915039,laser,3,
355.917388,tfmini,0,379
355.918731,laser,6,
355.920562,tfmini,22937,323
355.923126,tfmini,39257,0
355.924591,laser,4,
355.926818,tfmini,39304,52121
355.930114,laser,0,
355.933044,laser,376,
355.936157,laser,2,
355.938873,tfmini,744,1550
355.940399,tfmini,394,23002
355.942169,laser,6,
355.944396,tfmini,149,22937
355.945983,laser,8,
355.948059,tfmini,50585,39257
355.951171,laser,161,
355.953948,tfmini,0,1871
355.957183,laser,783,
355.960296,laser,7,
355.963195,laser,969,
355.966339,laser,4,
355.969268,laser,44,
355.972351,laser,2,
355.975280,laser,129,
355.978302,laser,128,
355.981323,laser,402,
355.984344,laser,58,
355.987457,laser,5,
355.990478,laser,0,
355.993377,laser,998,
355.996520,laser,5,
355.997741,tfmini,0,575
355.999450,laser,20,
356.002502,laser,8,
356.004089,tfmini,49,496
356.005493,laser,11,
356.008575,laser,2,
356.010742,tfmini,491,39257
356.012329,laser,2,
356.014495,laser,115,
356.016204,tfmini,59033,6400
356.017791,laser,2,
356.019012,tfmini,259,22873
356.020599,laser,14,
356.022979,tfmini,31385,3328
356.026611,laser,6,
356.027740,tfmini,37017,64258
356.029632,laser,6,
356.031097,tfmini,0,2321
356.032653,laser,9,
356.035644,laser,7,
356.038696,laser,7,
356.041381,tfmini,14489,39425
356.044708,laser,29,
356.047729,laser,6,
356.050781,laser,1,
356.053802,laser,5,
356.056823,laser,2,
356.059844,laser,3,
356.061828,tfmini,134,340
356.063293,laser,2,
356.065277,tfmini,22981,153
356.068878,laser,5,
356.071899,laser,6,
356.074859,laser,120,
356.077880,laser,49,
356.080963,laser,3,
356.082702,tfmini,0,2318
356.084136,laser,5,
356.087005,laser,4,
356.090057,laser,4,
356.093048,laser,4,
356.095275,tfmini,0,22893
356.096710,laser,0,
356.098968,laser,145,
356.102081,laser,4,
356.105010,laser,140,
356.106201,tfmini,153,0
356.108032,laser,55,
356.111114,laser,4,
356.112854,tfmini,0,13586
356.114318,laser,2,
356.117126,laser,24,
356.120178,laser,5,
356.123199,laser,4,
356.126098,laser,810,
356.129211,laser,5,
356.132263,laser,2,
356.135162,laser,662,
356.137207,tfmini,40793,11522
356.138854,laser,5,
356.141265,laser,0,
356.144317,laser,5,
356.147216,laser,673,
356.150329,laser,5,
356.153289,laser,255,
356.156280,laser,738,
356.159393,laser,4,
356.162445,laser,4,
356.164398,tfmini,39168,153
356.165954,laser,2,
356.168395,laser,12,
356.171356,laser,402,
356.173461,tfmini,5,1542
356.174926,laser,4,
356.177429,laser,12,
356.180419,laser,80,
356.182861,tfmini,0,2071
356.184265,laser,7,
356.186553,laser,2,
356.189575,laser,2,
356.192596,laser,0,
356.194427,tfmini,0,2547
356.195861,laser,2,
356.196990,tfmini,3328,39321
356.201629,laser,4,
356.204650,laser,1,
356.207672,laser,5,
356.210601,laser,328,
356.213684,laser,1,
356.215942,tfmini,15513,0
356.217376,laser,10,
356.219757,laser,2,
356.222656,laser,269,
356.225677,laser,922,
356.228759,laser,6,
356.231781,laser,0,
356.234100,tfmini,52377,14592
356.237731,laser,925,
356.240844,laser,4,
356.243835,laser,2,
356.246887,laser,5,
356.249725,tfmini,747,1735
356.252899,laser,7,
356.255950,laser,6,
356.257049,tfmini,291,22937
356.258850,laser,293,
356.261962,laser,5,
356.264862,laser,836,
356.268005,laser,3,
356.270996,laser,2,
356.273925,laser,373,
356.275634,tfmini,0,1761
356.277069,laser,14,
356.280029,laser,6,
356.283081,laser,3,
356.285980,laser,326,
356.289031,laser,190,
356.291442,tfmini,0,308
356.292846,laser,6,
356.295135,laser,2,
356.298187,laser,2,
356.301086,laser,160,
356.303985,tfmini,1945,39257
356.307159,laser,9,
356.310211,laser,3,
356.313201,laser,7,
356.315765,tfmini,0,39187
356.319244,laser,7,
356.320831,tfmini,14681,65024
356.322509,laser,3,
356.324584,tfmini,6041,7680
356.326141,laser,501,
356.328308,laser,4,
356.331237,laser,575,
356.334259,tfmini,0,22873
356.337280,laser,88,
356.340362,laser,6,
356.343383,laser,8,
356.346099,tfmini,0,12753
356.349365,laser,46,
356.351013,tfmini,403,733
356.352447,laser,2,
356.355377,laser,160,
356.358398,laser,480,
356.361511,laser,4,
356.362762,tfmini,744,1567
356.364501,laser,3,
356.366851,tfmini,560,22893
356.370391,tfmini,0,1851
356.373504,laser,25,
356.374786,tfmini,39168,153
356.376586,laser,2,
356.379028,tfmini,62,348
356.380401,laser,72,
356.382537,laser,481,
356.385528,laser,442,
356.388580,laser,64,
356.391540,laser,938,
356.394592,laser,113,
356.397155,tfmini,0,319
356.398529,laser,66,
356.400634,laser,40,
356.403717,laser,2,
356.406738,laser,6,
356.409790,laser,1,
356.412658,laser,816,
356.414123,tfmini,0,545
356.415740,laser,15,
356.418823,laser,5,
356.421722,laser,224,
356.424835,laser,3,
356.427886,laser,3,
356.430786,laser,291,
356.432220,tfmini,0,265
356.433837,laser,17,
356.436920,laser,3,
356.439819,laser,798,
356.442901,laser,8,
356.445953,laser,7,
356.449005,laser,3,
356.451904,laser,294,
356.454559,tfmini,653,355
356.456909,tfmini,0,11783
356.458312,laser,4,
356.459442,tfmini,644,39175
356.463836,tfmini,575,10972
356.467071,laser,5,
356.469970,laser,808,
356.473083,laser,1,
356.476135,laser,5,
356.479034,laser,225,
356.482147,laser,3,
356.485046,laser,415,
356.488189,laser,11,
356.491149,laser,8,
356.494201,laser,2,
356.497131,laser,332,
356.500152,laser,12,
356.503295,laser,4,
356.504882,tfmini,0,2284
356.506286,laser,8,
356.509185,laser,608,
356.512237,laser,156,
356.514190,tfmini,0,864
356.515533,laser,4,
356.516662,tfmini,0,283
356.518280,laser,48,
356.521331,laser,4,
356.522460,tfmini,0,253
356.523834,tfmini,0,2562
356.527282,laser,31,
356.530395,laser,6,
356.533416,laser,4,
356.536437,laser,17,
356.538330,tfmini,39257,0
356.539764,laser,0,
356.542449,laser,4,
356.545501,laser,6,
356.547943,tfmini,39196,8089
356.551483,laser,4,
356.554534,laser,5,
356.557434,laser,592,
356.560577,laser,13,
356.562805,tfmini,406,527
356.564300,laser,7,
356.566589,laser,19,
356.569427,tfmini,278,39226
356.571624,tfmini,640,39321
356.573150,laser,6,
356.575592,laser,13,
356.577148,tfmini,0,10499
356.578582,laser,39,
356.581634,laser,5,
356.584716,laser,7,
356.586914,tfmini,302,22873
356.588470,laser,2,
356.590637,laser,113,
356.593627,laser,620,
356.596771,laser,0,
356.599670,laser,136,
356.602691,laser,359,
356.604431,tfmini,35,2017
356.605865,laser,2,
356.608764,laser,16,
356.611846,laser,6,
356.614074,tfmini,0,1076
356.615447,laser,6,
356.617767,laser,763,
356.620788,laser,153,
356.623809,laser,340,
356.625000,tfmini,0,760
356.626831,laser,291,
356.628387,tfmini,20633,39257
356.630035,laser,0,
356.632965,laser,3,
356.634429,tfmini,0,251
356.635925,laser,3,
356.638977,laser,2,
356.641876,laser,789,
356.644989,laser,4,
356.648040,laser,0,
356.649841,tfmini,153,64512
356.651397,laser,4,
356.653472,tfmini,22873,0
356.654968,tfmini,0,372
356.657073,laser,3,
356.660095,laser,6,
356.661682,tfmini,316,364
356.663146,laser,0,
356.666046,laser,9,
356.667907,tfmini,31124,39321
356.669525,laser,3,
356.672119,laser,3,
356.673461,tfmini,737,36617
356.675170,laser,5,
356.678070,laser,309,
356.679382,tfmini,642,39257
356.681091,laser,359,
356.683380,tfmini,0,10996
356.684875,laser,3,
356.687164,laser,15,
356.688842,tfmini,34969,39395
356.690429,laser,4,
356.693237,laser,4,
356.694854,tfmini,22937,132
356.696380,laser,4,
356.699188,laser,275,
356.701385,tfmini,40192,22873
356.703033,laser,6,
356.705322,laser,5,
356.708221,laser,171,
356.711273,laser,98,
356.714355,laser,2,
356.717315,laser,50,
356.720275,laser,557,
356.723297,laser,273,
356.726348,laser,153,
356.729339,laser,81,
356.732452,laser,4,
356.735015,tfmini,0,708
356.738433,laser,11,
356.741516,laser,6,
356.744415,laser,117,
356.747436,laser,217,
356.750518,laser,6,
356.753570,laser,3,
356.756561,laser,5,
356.759429,tfmini,0,370
356.762603,laser,6,
356.765625,laser,0,
356.768646,laser,5,
356.771545,laser,118,
356.774597,laser,117,
356.777557,laser,487,
356.780120,tfmini,663,2384
356.783111,tfmini,750,1567
356.786682,laser,9,
356.789703,laser,5,
356.792694,laser,7,
356.795745,laser,5,
356.798797,laser,0,
356.801696,laser,623,
356.804809,laser,4,
356.807830,laser,5,
356.810852,laser,6,
356.812713,tfmini,55,349
356.814147,laser,1,
356.816802,laser,53,
356.819915,laser,3,
356.822845,laser,45,
356.825378,tfmini,17,321
356.826751,laser,210,
356.828918,laser,0,
356.831848,laser,708,
356.833099,tfmini,153,36096
356.834960,laser,5,
356.837890,laser,576,
356.840057,tfmini,0,2335
356.841461,laser,2,
356.844024,laser,1,
356.847045,laser,3,
356.849853,tfmini,0,257
356.853057,laser,5,
356.855346,tfmini,0,2850
356.856781,laser,4,
356.858978,laser,571,
356.862091,laser,0,
356.865112,laser,4,
356.868133,laser,3,
356.871154,laser,2,
356.874084,laser,92,
356.877166,laser,6,
356.879150,tfmini,22784,153
356.880645,laser,4,
356.883239,laser,6,
356.885803,tfmini,736,471
356.889190,laser,35,
356.891082,tfmini,0,12293
356.892486,laser,4,
356.895294,laser,1,
356.898193,laser,100,
356.899383,tfmini,0,11353
356.901245,laser,21,
356.904327,laser,6,
356.907226,laser,455,
356.910339,laser,5,
356.912200,tfmini,651,39257
356.913726,laser,1,
356.916381,laser,3,
356.919281,laser,246,
356.922302,laser,265,
356.925323,laser,640,
356.928344,laser,228,
356.931365,laser,116,
356.934387,laser,16,
356.936492,tfmini,0,1363
356.937896,laser,9,
356.940429,laser,43,
356.942718,tfmini,0,1145
356.944122,laser,5,
356.946533,laser,3,
356.949432,laser,461,
356.952575,laser,3,
356.955444,laser,650,
356.958587,laser,4,
356.961517,laser,272,
356.964599,laser,3,
356.966583,tfmini,0,246
356.967926,laser,0,
356.970581,laser,25,
356.973663,laser,0,
356.976684,laser,2,
356.979614,tfmini,0,13857
356.981079,tfmini,1945,13568
356.982696,laser,3,
356.985717,laser,1,
356.988677,laser,92,
356.991638,tfmini,0,1660
356.994720,laser,8,
356.997741,laser,9,
357.000762,laser,8,
357.003814,laser,4,
357.006805,laser,4,
357.009857,laser,4,
357.011596,tfmini,22912,39577
357.013183,laser,6,
357.015869,laser,7,
357.018920,laser,5,
357.021240,tfmini,264,1144
357.022705,laser,24,
357.024841,laser,258,
357.027130,tfmini,309,22858
357.028686,laser,6,
357.030792,tfmini,60,39285
357.033996,laser,4,
357.036895,laser,141,
357.039337,tfmini,0,39184
357.040771,laser,9,
357.042938,laser,49,
357.046051,laser,1,
357.048889,tfmini,139,329
357.052062,laser,5,
357.053558,tfmini,0,312
357.055023,laser,11,
357.058105,laser,4,
357.061126,laser,16,
357.064056,laser,19,
357.067138,laser,5,
357.070129,laser,3,
357.073059,laser,971,
357.074493,tfmini,0,2779
357.076141,laser,10,
357.079010,tfmini,89,64000
357.081481,tfmini,38553,58370
357.084014,tfmini,403,1034
357.085510,laser,6,
357.088165,laser,135,
357.091156,laser,133,
357.094177,laser,570,
357.096221,tfmini,397,1573
357.097686,laser,4,
357.098815,tfmini,6657,39177
357.103240,laser,170,
357.106323,laser,7,
357.107727,tfmini,666,262
357.109313,laser,9,
357.112335,laser,8,
357.113830,tfmini,654,355
357.115295,laser,49,
357.117309,tfmini,0,12339
357.118743,laser,3,
357.121154,tfmini,39257,24217
357.124328,laser,377,
357.126129,tfmini,746,39257
357.127685,laser,1,
357.130432,laser,5,
357.133361,laser,132,
357.135681,tfmini,547,22803
357.137237,laser,10,
357.139495,laser,6,
357.142486,laser,0,
357.145080,tfmini,0,39226
357.148468,laser,25,
357.151458,laser,773,
357.154571,laser,4,
357.157501,laser,37,
357.159942,tfmini,137,324
357.161376,laser,9,
357.163452,tfmini,0,1131
357.166595,laser,5,
357.169677,laser,0,
357.172210,tfmini,409,22873
357.175628,laser,18,
357.178558,laser,863,
357.180755,tfmini,0,525
357.182098,laser,4,
357.184661,laser,8,
357.187713,laser,3,
357.190734,laser,7,
357.193664,laser,676,
357.196777,laser,2,
357.199707,laser,30,
357.200988,tfmini,0,277
357.202697,laser,514,
357.205261,tfmini,0,370
357.206634,laser,72,
357.208740,laser,262,
357.209930,tfmini,153,7680
357.211761,laser,35,
357.214843,laser,2,
357.216186,tfmini,89,28416
357.217864,laser,3,
357.220886,laser,6,
357.223815,laser,606,
357.226898,laser,4,
357.229919,laser,3,
357.232116,tfmini,307,39226
357.233734,laser,8,
357.235900,laser,11,
357.237060,tfmini,746,1558
357.238586,tfmini,499,39176
357.241943,laser,4,
357.244995,laser,2,
357.247894,laser,464,
357.250915,laser,511,
357.253570,tfmini,1577,22937
357.256988,laser,20,
357.260070,laser,18,
357.261840,tfmini,39188,153
357.263427,laser,4,
357.266082,laser,5,
357.268981,laser,542,
357.272033,laser,117,
357.274963,tfmini,0,1069
357.278137,laser,7,
357.279388,tfmini,0,2281
357.281158,laser,7,
357.284149,laser,0,
357.287231,laser,4,
357.290100,laser,91,
357.293212,laser,6,
357.296264,laser,2,
357.299163,laser,520,
357.302276,laser,7,
357.305175,laser,164,
357.307495,tfmini,153,0
357.308837,laser,0,
357.311248,laser,8,
357.314300,laser,4,
357.317321,laser,6,
357.320343,laser,4,
357.323059,tfmini,0,362
357.326354,laser,11,
357.328521,tfmini,388,359
357.329956,laser,8,
357.332427,laser,1,
357.335327,laser,190,
357.338470,laser,4,
357.341369,laser,118,
357.343170,tfmini,752,39257
357.344696,laser,2,
357.347381,laser,61,
357.349792,tfmini,535,39237
357.351348,laser,963,
357.353546,laser,5,
357.356445,laser,115,
357.359466,laser,300,
357.362457,laser,725,
357.365570,laser,0,
357.367065,tfmini,47,39190
357.368530,laser,8,
357.371582,laser,4,
357.373687,tfmini,0,1629
357.375122,laser,3,
357.377563,laser,39,
357.380676,laser,3,
357.383666,laser,2,
357.386627,laser,24,
357.388153,tfmini,0,1272
357.389709,laser,3,
357.392608,laser,357,
357.395629,laser,698,
357.397003,tfmini,0,317
357.398681,laser,11,
357.401763,laser,4,
357.404663,laser,357,
357.407684,laser,334,
357.410827,laser,3,
357.413696,laser,295,
357.416839,laser,7,
357.419738,laser,62,
357.422851,laser,8,
357.425842,laser,4,
357.428802,laser,126,
357.431793,laser,148,
357.433105,tfmini,0,13840
357.434814,laser,76,
357.437561,tfmini,38809,12033
357.440887,laser,4,
357.443237,tfmini,0,1581
357.444671,laser,2,
357.446136,tfmini,665,364
357.447601,laser,8,
357.449920,laser,24,
357.453002,laser,2,
357.454193,tfmini,650,367
357.455932,laser,22,
357.457733,tfmini,0,39257
357.459167,laser,6,
357.460754,tfmini,644,39321
357.462310,laser,6,
357.464965,laser,146,
357.468078,laser,7,
357.469177,tfmini,63833,39366
357.471099,laser,3,
357.473999,laser,676,
357.475463,tfmini,0,9753
357.477111,laser,2,
357.480041,laser,153,
357.483123,laser,3,
357.485626,tfmini,0,22937
357.489105,laser,9,
357.490875,tfmini,39198,89
357.492340,laser,2,
357.495117,laser,40,
357.498107,laser,605,
357.501129,laser,436,
357.504150,laser,109,
357.507171,laser,59,
357.509826,tfmini,0,997
357.513214,laser,15,
357.516326,laser,12,
357.519256,laser,9,
357.522308,laser,8,
357.525299,laser,2,
357.528350,laser,2,
357.531372,laser,2,
357.534271,laser,367,
357.536712,tfmini,0,245
357.538055,laser,4,
357.540374,laser,7,
357.542205,tfmini,0,294
357.543548,laser,1,
357.544677,tfmini,153,1280
357.546417,laser,4,
357.549377,laser,146,
357.552398,laser,168,
357.555480,laser,2,
357.558135,tfmini,258,39289
357.561401,laser,132,
357.563476,tfmini,59801,13826
357.565093,laser,3,
357.567504,laser,5,
357.570556,laser,3,
357.571777,tfmini,37088,39257
357.573577,laser,4,
357.576477,laser,253,
357.579498,laser,243,
357.582489,laser,708,
357.585601,laser,16,
357.588562,laser,27,
357.591552,laser,571,
357.594696,laser,4,
357.597564,laser,778,
357.600708,laser,3,
357.603149,tfmini,0,1546
357.604553,laser,562,
357.606689,laser,4,
357.609405,tfmini,22864,89
357.612701,laser,7,
357.615295,tfmini,1369,22937
357.617309,tfmini,129,336
357.618743,laser,8,
357.619873,tfmini,0,2052
357.621765,laser,6,
357.624786,laser,11,
357.627777,laser,8,
357.630828,laser,2,
357.633850,laser,7,
357.634948,tfmini,0,815
357.636810,laser,2,
357.639129,tfmini,0,526
357.640472,laser,5,
357.642791,laser,163,
357.645874,laser,7,
357.648834,laser,73,
357.650726,tfmini,0,2854
357.652099,laser,1,
357.653594,tfmini,0,492
357.654968,laser,2,
357.657897,laser,12,
357.660949,laser,2,
357.664001,laser,6,
357.665832,tfmini,0,39177
357.667266,laser,11,
357.669982,laser,3,
357.672454,tfmini,22937,0
357.675994,laser,0,
357.679046,laser,5,
357.681335,tfmini,758,1732
357.682891,laser,88,
357.684997,laser,644,
357.686676,tfmini,0,12369
357.688140,laser,2,
357.689941,tfmini,751,1583
357.691467,laser,7,
357.694030,laser,698,
357.697143,laser,6,
357.700042,laser,581,
357.703125,laser,6,
357.706176,laser,9,
357.708648,tfmini,1162,22873
357.711944,tfmini,42,22818
357.715148,laser,226,
357.718139,laser,219,
357.721160,laser,109,
357.724151,laser,449,
357.726013,tfmini,0,8187
357.727416,laser,3,
357.730194,laser,78,
357.733184,laser,373,
357.736267,laser,48,
357.738525,tfmini,0,39177
357.739959,laser,4,
357.742279,laser,19,
357.745361,laser,5,
357.748291,laser,94,
357.750549,tfmini,0,2569
357.751953,laser,2,
357.754394,laser,6,
357.757446,laser,14,
357.760375,laser,9,
357.763397,laser,7,
357.766418,laser,7,
357.769470,laser,4,
357.772491,laser,2,
357.773620,tfmini,0,13323
357.775085,tfmini,29,1864
357.778503,laser,2,
357.781433,laser,966,
357.784545,laser,4,
357.787597,laser,5,
357.788726,tfmini,241,1657
357.790588,laser,4,
357.793640,laser,5,
357.794982,tfmini,663,366
357.796569,laser,114,
357.797790,tfmini,153,34560
357.799713,laser,2,
357.802764,laser,79,
357.805603,tfmini,574,39211
357.807891,tfmini,39321,59
357.809448,laser,5,
357.811981,laser,713,
357.814300,tfmini,39168,89
357.815765,laser,6,
357.818298,laser,1,
357.820770,tfmini,0,4609
357.822204,laser,7,
357.824645,laser,22,
357.827758,tfmini,314,5577
357.830963,laser,13,
357.834167,laser,7,
357.837341,laser,17,
357.840576,laser,10,
357.843750,laser,20,
357.846374,tfmini,0,7456
357.850067,laser,706,
357.853302,laser,51,
357.855804,tfmini,6,610
357.857177,laser,3,
357.859710,laser,130,
357.863006,laser,1,
357.866149,laser,13,
357.869354,laser,173,
357.870574,tfmini,0,7192
357.872589,laser,67,
357.875793,laser,196,
357.878143,tfmini,39321,65534
357.879760,laser,290,
357.882232,laser,41,
357.885559,laser,3,
357.888702,laser,687,
357.891998,laser,13,
357.895202,laser,28,
357.896484,tfmini,0,354
357.898468,laser,14,
357.901763,laser,4,
357.902801,tfmini,0,7177
357.905029,laser,3,
357.908294,laser,6,
357.911437,laser,656,
357.913238,tfmini,536,382
357.914672,laser,75,
357.918029,laser,5,
357.921295,laser,20,
357.924133,tfmini,753,276
357.927886,laser,1,
357.931121,laser,1,
357.934387,laser,4,
357.937683,laser,3,
357.939788,tfmini,402,256
357.941223,laser,1,
357.944213,laser,57,
357.946105,tfmini,0,2587
357.947479,laser,38,
357.950805,laser,20,
357.952880,tfmini,772,65534
357.954406,laser,1,
357.957397,laser,556,
357.958740,tfmini,287,1520
357.960723,laser,32,
357.962219,tfmini,815,381
357.963989,laser,500,
357.967346,laser,95,
357.970703,laser,41,
357.972167,tfmini,798,39177
357.974060,laser,6,
357.977447,laser,1,
357.980682,laser,17,
357.983978,laser,419,
357.987365,laser,50,
357.990722,laser,12,
357.992614,tfmini,0,65535
357.994049,laser,20,
357.997344,laser,356,
358.000732,laser,73,
358.003723,tfmini,0,379
358.005065,laser,641,
358.007446,laser,850,
358.010925,laser,1,
358.012390,tfmini,45,39321
358.014221,laser,17,
358.017578,laser,293,
358.021026,laser,3,
358.024414,laser,5,
358.027709,tfmini,65534,65535
358.031097,laser,657,
358.034606,laser,1,
358.037963,laser,20,
358.041381,laser,10,
358.044799,laser,3,
358.048187,laser,5,
358.051574,laser,68,
358.055023,laser,541,
358.058502,laser,4,
358.060089,tfmini,1287,284
358.061920,laser,1,
358.065307,laser,6,
358.068786,laser,3,
358.072204,laser,76,
358.075622,laser,932,
358.079071,laser,26,
358.082489,laser,34,
358.086059,laser,1,
358.089447,laser,162,
358.091613,tfmini,388,283
358.093109,laser,1,
358.096374,laser,42,
358.099822,laser,308,
358.103302,laser,133,
358.106781,laser,979,
358.107971,tfmini,22784,153
358.110321,laser,4,
358.113861,laser,2,
358.115936,tfmini,537,2847
358.117431,laser,0,
358.120513,tfmini,574,256
358.121978,laser,1,
358.124298,laser,38,
358.126129,tfmini,0,481
358.127807,laser,20,
358.131317,laser,3,
358.134735,laser,826,
358.138366,laser,4,
358.141876,laser,6,
358.145355,laser,339,
358.148895,laser,9,
358.150756,tfmini,753,3128
358.152282,tfmini,788,65534
358.155944,laser,32,
358.158935,tfmini,0,778
358.160278,laser,1,
358.163024,laser,68,
358.166473,tfmini,22937,746
358.168029,laser,640,
358.170166,laser,3,
358.173736,laser,12,
358.177276,laser,48,
358.179687,tfmini,0,39187
358.181121,laser,0,
358.184509,laser,4,
358.186431,tfmini,0,2045
358.187957,laser,806,
358.191558,laser,201,
358.195190,laser,172,
358.198791,laser,159,
358.202362,laser,104,
358.206024,laser,20,
358.208251,tfmini,0,2274
358.209625,laser,12,
358.210815,tfmini,39321,40
358.213195,tfmini,53,1306
358.214660,laser,3,
358.216888,laser,33,
358.219879,tfmini,226,36944
358.221405,laser,2,
358.224121,laser,65,
358.227813,laser,12,
358.231445,laser,16,
358.232757,tfmini,2457,3328
358.234405,tfmini,48,2573
358.235839,laser,1,
358.237701,tfmini,52,1779
358.239105,laser,1,
358.242370,laser,107,
358.244201,tfmini,130,806
358.246063,laser,483,
358.249755,laser,59,
358.253479,laser,39,
358.256713,tfmini,50,1794
358.258148,laser,0,
358.260833,laser,11,
358.264526,laser,35,
358.268127,tfmini,41,39248
358.269653,laser,6,
358.271270,tfmini,41,39371
358.272766,laser,0,
358.275665,laser,14,
358.277099,tfmini,11673,60672
358.279357,laser,50,
358.282958,tfmini,37,14383
358.284484,laser,2,
358.285827,tfmini,44,16131
358.287353,laser,1,
358.290649,laser,9,
358.291778,tfmini,41,3823
358.294311,laser,603,
358.298034,tfmini,11097,53248
358.299743,tfmini,44,3536
358.301910,laser,5,
358.304779,tfmini,38,16138
358.306274,laser,1,
358.309448,laser,95,
358.311187,tfmini,39,15139
358.313171,laser,545,
358.317016,laser,6,
358.320800,laser,26,
358.324615,laser,272,
358.328247,tfmini,43,7941
358.329681,laser,1,
358.331665,tfmini,39,7229
358.333160,laser,1,
358.336059,laser,10,
358.339874,laser,315,
358.341613,tfmini,297,22937
358.343780,laser,12,
358.347259,tfmini,10329,13824
358.348876,laser,1,
358.351409,laser,61,
358.355316,laser,5,
358.356964,tfmini,42,6498
358.359130,laser,193,
358.360839,tfmini,42,6686
358.362548,tfmini,2343,39302
358.364196,laser,0,
358.366973,laser,15,
358.369812,tfmini,41,2499
358.371307,laser,1,
358.373291,tfmini,40,22937
358.374786,laser,2,
358.378692,laser,2,
358.382568,laser,6,
358.384918,tfmini,10393,1536
358.386505,laser,7,
358.390411,laser,11,
358.392639,tfmini,41,10998
358.394317,laser,9,
358.398284,laser,2,
358.402191,laser,75,
358.406097,laser,358,
358.408172,tfmini,41,22937
358.410125,laser,3,
358.413970,laser,121,
358.418090,laser,1,
358.420989,tfmini,41,5634
358.422424,laser,0,
358.424407,tfmini,22825,10649
358.426086,laser,2,
358.428039,tfmini,42,5827
358.429992,laser,8,
358.433654,tfmini,10649,22793
358.437957,laser,8,
358.441497,tfmini,43,4592
358.442962,laser,0,
358.446014,laser,6,
358.450012,laser,5,
358.454010,laser,5,
358.455749,tfmini,43,39257
358.457244,tfmini,44,4168
358.458740,laser,1,
358.462097,laser,6,
358.466125,laser,135,
358.469238,tfmini,44,3647
358.470764,laser,0,
358.472839,tfmini,44,4099
358.474273,laser,2,
358.475433,tfmini,44,4099
358.476928,tfmini,44,3693
358.478332,laser,2,
358.482360,laser,26,
358.486083,tfmini,43,22993
358.487609,laser,10,
358.490570,laser,7,
