timestamp_sec,source,value1,value2
182.003204,tfmini,752,39257
182.005447,laser,31,
182.008377,laser,26,
182.011322,laser,10,
182.014282,laser,11,
182.017227,laser,14,
182.020156,laser,10,
182.021438,tfmini,288,296
182.023101,laser,7,
182.025573,tfmini,261,2404
182.028991,laser,7,
182.030838,tfmini,480,2058
182.032333,laser,7,
182.034881,laser,5,
182.037826,laser,12,
182.040695,laser,46,
182.043609,laser,45,
182.046554,laser,23,
182.049499,laser,29,
182.052444,laser,12,
182.055404,laser,16,
182.058319,laser,21,
182.061279,laser,17,
182.064224,laser,11,
182.067169,laser,11,
182.069274,tfmini,498,22937
182.072998,laser,26,
182.075973,laser,17,
182.078918,laser,15,
182.081863,laser,10,
182.084793,laser,4,
182.087692,laser,28,
182.090652,laser,10,
182.093276,tfmini,16281,3841
182.096557,laser,9,
182.099456,laser,30,
182.102386,laser,20,
182.105331,laser,11,
182.108291,laser,12,
182.111267,laser,10,
182.114105,laser,106,
182.116027,tfmini,224,765
182.117477,laser,14,
182.120071,laser,8,
182.122955,laser,10,
182.125915,laser,10,
182.128860,laser,15,
182.131805,laser,8,
182.133041,tfmini,640,264
182.134719,laser,12,
182.137680,laser,7,
182.139297,tfmini,296,274
182.140747,laser,12,
182.143585,laser,6,
182.146499,laser,6,
182.148330,tfmini,0,8288
182.149734,laser,8,
182.152282,laser,149,
182.155288,laser,6,
182.158081,tfmini,153,62208
182.159805,tfmini,0,6771
182.161178,laser,12,
182.164031,laser,193,
182.167007,laser,9,
182.168869,tfmini,407,350
182.170333,laser,10,
182.171493,tfmini,493,350
182.174774,tfmini,319,371
182.176223,laser,9,
182.177337,tfmini,307,816
182.181671,laser,29,
182.183197,tfmini,39170,153
182.184738,laser,2,
182.187515,laser,507,
182.189819,tfmini,20450,22937
182.191879,tfmini,550,7749
182.193389,laser,292,
182.195449,tfmini,813,285
182.196884,laser,224,
182.199295,laser,16,
182.200576,tfmini,39318,6041
182.202270,laser,16,
182.205215,laser,11,
182.207458,tfmini,313,310
182.208923,tfmini,22796,153
182.211074,laser,1,
182.214004,laser,14,
182.215164,tfmini,0,7435
182.216934,laser,22,
182.218734,tfmini,402,361
182.220230,laser,5,
182.222290,tfmini,0,39257
182.225799,laser,8,
182.228683,laser,15,
182.230834,tfmini,156,1069
182.234527,laser,41,
182.237487,laser,16,
182.240447,laser,10,
182.243408,laser,0,
182.246307,laser,16,
182.249267,laser,8,
182.252166,laser,37,
182.255126,laser,15,
182.258056,laser,13,
182.260986,laser,9,
182.262725,tfmini,265,22937
182.264251,laser,10,
182.266830,laser,97,
182.269775,laser,47,
182.272506,tfmini,224,22937
182.275650,laser,41,
182.277801,tfmini,298,1815
182.281600,laser,8,
182.284484,laser,22,
182.285629,tfmini,551,367
182.287460,laser,8,
182.290328,laser,29,
182.293304,laser,9,
182.296218,laser,23,
182.299072,tfmini,292,811
182.302093,laser,22,
182.305038,laser,16,
182.307968,laser,21,
182.310928,laser,6,
182.312988,tfmini,668,22937
182.315444,tfmini,749,39257
182.316955,laser,6,
182.319763,laser,12,
182.322235,tfmini,278,39231
182.325637,laser,8,
182.328536,laser,11,
182.331481,laser,12,
182.333389,tfmini,10240,59398
182.337310,laser,132,
182.340316,laser,7,
182.341461,tfmini,389,359
182.343261,laser,8,
182.346176,laser,15,
182.349121,laser,9,
182.351806,tfmini,231,3116
182.355010,laser,4,
182.357223,tfmini,281,4333
182.359741,tfmini,287,826
182.361175,laser,10,
182.363769,laser,14,
182.366714,laser,18,
182.368835,tfmini,562,584
182.372024,tfmini,535,347
182.375579,laser,12,
182.378524,laser,7,
182.381439,laser,10,
182.383926,tfmini,266,1579
182.387283,laser,26,
182.389175,tfmini,141,39321
182.390686,laser,16,
182.393157,laser,16,
182.394668,tfmini,0,8239
182.396057,laser,65,
182.397232,tfmini,150,1557
182.399078,laser,12,
182.401214,tfmini,39257,0
182.404953,laser,6,
182.407852,laser,12,
182.410797,laser,11,
182.413742,laser,13,
182.415557,tfmini,246,351
182.417022,laser,5,
182.419326,tfmini,0,1142
182.422561,laser,6,
182.423812,tfmini,255,870
182.425506,laser,6,
182.426864,tfmini,493,5441
182.428451,laser,5,
182.431381,laser,12,
182.433242,tfmini,575,6447
182.434738,laser,8,
182.435882,tfmini,532,39257
182.440185,laser,10,
182.443130,laser,8,
182.446044,laser,10,
182.447555,tfmini,409,22937
182.449127,laser,7,
182.451919,laser,21,
182.454879,laser,15,
182.456512,tfmini,0,7995
182.457946,laser,6,
182.460739,laser,9,
182.463653,laser,16,
182.466629,laser,7,
182.468963,tfmini,504,2278
182.472488,laser,7,
182.474212,tfmini,159,3071
182.475723,laser,13,
182.478302,laser,25,
182.481277,laser,17,
182.483810,tfmini,279,352
182.486343,tfmini,23028,61849
182.488265,tfmini,670,9028
182.490036,laser,154,
182.491714,tfmini,552,602
182.493148,laser,11,
182.495971,laser,6,
182.498886,laser,33,
182.500640,tfmini,0,7483
182.501998,laser,8,
182.503234,tfmini,39321,39174
182.504882,laser,12,
182.507705,laser,0,
182.509796,tfmini,259,276
182.511489,tfmini,153,1792
182.513565,laser,11,
182.515930,tfmini,22937,59392
182.518478,tfmini,501,1605
182.522369,laser,10,
182.523925,tfmini,270,1578
182.525405,laser,7,
182.528198,laser,720,
182.531204,laser,20,
182.533340,tfmini,528,349
182.534805,tfmini,0,6201
182.537033,laser,50,
182.539993,laser,8,
182.542907,laser,59,
182.544677,tfmini,278,346
182.546096,laser,6,
182.548797,laser,29,
182.551284,tfmini,668,1607
182.554718,laser,14,
182.557678,laser,7,
182.559402,tfmini,39177,5273
182.560974,laser,7,
182.563522,laser,19,
182.566482,laser,12,
182.567993,tfmini,39198,153
182.569549,laser,10,
182.572357,laser,9,
182.575271,laser,4,
182.578170,laser,20,
182.579452,tfmini,153,33536
182.581085,laser,40,
182.582260,tfmini,39168,64345
182.584106,laser,1,
182.587005,laser,11,
182.589035,tfmini,4249,11777
182.592895,laser,11,
182.595260,tfmini,89,3328
182.597702,tfmini,151,3011
182.599197,laser,32,
182.601669,laser,14,
182.604644,laser,8,
182.606491,tfmini,285,355
182.607940,laser,9,
182.609024,tfmini,304,14435
182.613357,laser,556,
182.616348,laser,12,
182.619293,laser,9,
182.621017,tfmini,22786,89
182.622497,laser,13,
182.625198,laser,11,
182.626968,tfmini,575,279
182.628402,laser,0,
182.631057,laser,10,
182.634002,laser,8,
182.635238,tfmini,39272,153
182.636886,laser,45,
182.638641,tfmini,25858,39174
182.640289,laser,9,
182.641983,tfmini,153,22793
182.645675,laser,78,
182.647354,tfmini,0,8029
182.648757,laser,8,
182.650115,tfmini,275,1734
182.651580,laser,9,
182.654388,tfmini,20029,39321
182.657485,laser,5,
182.659698,tfmini,0,22937
182.663314,laser,39,
182.666275,laser,12,
182.669219,laser,7,
182.672134,laser,56,
182.675079,laser,17,
182.677993,laser,26,
182.680953,laser,5,
182.683761,tfmini,542,7618
182.686813,laser,11,
182.689788,laser,12,
182.691329,tfmini,261,22817
182.692871,laser,9,
182.695663,laser,9,
182.697372,tfmini,0,7738
182.698791,laser,5,
182.701568,laser,11,
182.704513,laser,8,
182.705856,tfmini,269,39257
182.707397,laser,12,
182.709045,tfmini,89,15616
182.710540,laser,8,
182.713317,laser,6,
182.716217,laser,14,
182.719161,laser,8,
182.722061,laser,14,
182.723739,tfmini,269,373
182.725173,laser,8,
182.726425,tfmini,142,1094
182.727920,laser,31,
182.730850,laser,29,
182.733795,laser,29,
182.736740,laser,14,
182.739685,laser,9,
182.742599,laser,47,
182.745529,laser,35,
182.748489,laser,22,
182.751419,laser,16,
182.754364,laser,7,
182.756347,tfmini,487,22937
182.760192,laser,744,
182.763168,laser,20,
182.766128,laser,8,
182.767379,tfmini,289,321
182.769058,laser,10,
182.772003,laser,1,
182.774887,laser,116,
182.776229,tfmini,0,6913
182.777862,laser,35,
182.779617,tfmini,481,2330
182.781158,laser,10,
182.782562,tfmini,154,1367
182.784057,laser,12,
182.786651,laser,28,
182.789016,tfmini,244,1120
182.790542,tfmini,0,39321
182.792572,laser,7,
182.795501,laser,12,
182.798461,laser,3,
182.801376,laser,8,
182.804290,laser,10,
182.807220,laser,21,
182.810180,laser,9,
182.813049,laser,58,
182.816009,laser,29,
182.818252,tfmini,0,39257
182.821853,laser,221,
182.824859,laser,19,
182.827804,laser,7,
182.830718,laser,9,
182.833602,laser,495,
182.836593,laser,7,
182.839508,laser,40,
182.842437,laser,29,
182.845397,laser,6,
182.846527,tfmini,316,3120
182.848266,laser,520,
182.851043,tfmini,0,1030
182.854171,tfmini,315,804
182.857177,laser,10,
182.860031,laser,273,
182.863021,laser,9,
182.865905,laser,201,
182.868667,tfmini,39168,11097
182.870681,tfmini,136,22937
182.872207,laser,9,
182.874160,tfmini,63,39257
182.877624,laser,963,
182.880645,laser,8,
182.882827,tfmini,1689,22937
182.886459,laser,82,
182.888473,tfmini,22937,263
182.892318,laser,894,
182.895324,laser,13,
182.898269,laser,11,
182.901214,laser,11,
182.902618,tfmini,269,363
182.904067,laser,343,
182.907043,laser,18,
182.909988,laser,9,
182.912887,laser,277,
182.915771,tfmini,384,803
182.918823,laser,10,
182.921783,laser,10,
182.923187,tfmini,570,39172
182.924713,laser,5,
182.927627,laser,10,
182.930374,tfmini,741,39321
182.933456,laser,38,
182.936416,laser,21,
182.937927,tfmini,22928,5017
182.939529,laser,7,
182.941497,tfmini,256,284
182.944412,tfmini,39320,8025
182.947265,tfmini,0,8242
182.948638,laser,33,
182.951110,laser,16,
182.952774,tfmini,510,39169
182.954330,laser,6,
182.957000,laser,8,
182.959869,laser,92,
182.961639,tfmini,59392,39257
182.963302,laser,8,
182.965011,tfmini,256,2569
182.966552,tfmini,278,22937
182.968719,laser,11,
182.971679,laser,11,
182.974624,laser,20,
182.977020,tfmini,648,22829
182.980484,laser,11,
182.983444,laser,8,
182.986343,laser,16,
182.988845,tfmini,35303,22873
182.991485,tfmini,39177,13913
182.995086,laser,544,
182.998077,laser,14,
183.001022,laser,8,
183.003219,tfmini,0,7975
183.006881,laser,19,
183.009826,laser,15,
183.011581,tfmini,39313,5017
183.013183,laser,12,
183.015686,laser,36,
183.018630,laser,31,
183.021591,laser,23,
183.024566,laser,13,
183.027420,laser,32,
183.030364,laser,20,
183.033325,laser,7,
183.036224,laser,38,
183.039169,laser,16,
183.041427,tfmini,255,203
183.045074,laser,10,
183.048034,laser,5,
183.049255,tfmini,648,1728
183.050872,laser,313,
183.052932,tfmini,761,287
183.054367,laser,120,
183.056762,laser,71,
183.059707,laser,25,
183.061218,tfmini,501,39194
183.062789,laser,8,
183.065124,tfmini,316,294
183.067825,tfmini,10073,50689
183.071517,laser,13,
183.074478,laser,9,
183.076080,tfmini,0,7272
183.077499,laser,8,
183.080276,laser,30,
183.083251,laser,8,
183.086166,laser,13,
183.088668,tfmini,235,39257
183.092010,laser,56,
183.094940,laser,49,
183.097885,laser,55,
183.100830,laser,46,
183.103759,laser,49,
183.106704,laser,18,
183.109634,laser,25,
183.112121,tfmini,39222,15705
183.115493,laser,172,
183.118469,laser,12,
183.121429,laser,8,
183.122894,tfmini,158,1740
183.124420,laser,7,
183.126754,tfmini,22801,153
183.130249,laser,5,
183.132446,tfmini,263,22937
183.134719,tfmini,293,1755
183.136230,laser,6,
183.139007,laser,10,
183.141952,laser,18,
183.144897,laser,10,
183.147827,laser,18,
183.150726,tfmini,38,1053
183.153625,laser,923,
183.155212,tfmini,272,361
183.156661,laser,7,
183.159225,tfmini,492,5409
183.162521,laser,9,
183.165222,tfmini,573,6445
183.168411,laser,4,
183.171325,laser,14,
183.172607,tfmini,667,22873
183.174270,laser,8,
183.176132,tfmini,551,276
183.177566,laser,12,
183.180160,laser,5,
183.183074,laser,8,
183.185989,laser,21,
183.187362,tfmini,274,22793
183.188888,laser,33,
183.190673,tfmini,2304,39321
183.192260,laser,7,
183.193984,tfmini,3993,64257
183.197158,tfmini,0,7728
183.198593,tfmini,285,1743
183.200256,tfmini,89,15360
183.203552,laser,551,
183.205017,tfmini,14891,22937
183.206619,laser,4,
183.209503,laser,14,
183.212463,laser,10,
183.215316,laser,127,
183.218307,laser,8,
183.220138,tfmini,13,834
183.221542,laser,11,
183.224166,laser,18,
183.227096,laser,7,
183.230010,laser,31,
183.232955,laser,31,
183.235900,laser,32,
183.237915,tfmini,555,39321
183.241760,laser,54,
183.243392,tfmini,22937,0
183.244857,laser,12,
183.247711,laser,10,
183.250534,laser,370,
183.253555,laser,10,
183.256500,laser,9,
183.258941,tfmini,5785,38657
183.262405,laser,6,
183.265274,laser,26,
183.268234,laser,9,
183.271133,laser,18,
183.273895,tfmini,133,1098
183.276977,laser,266,
183.279953,laser,13,
183.282913,laser,15,
183.285888,laser,7,
183.288787,laser,11,
183.291748,laser,5,
183.294662,laser,11,
183.297607,laser,12,
183.300537,laser,10,
183.302429,tfmini,44,39246
183.303909,laser,8,
183.306427,laser,4,
183.309326,laser,9,
183.312026,tfmini,39399,153
183.314941,tfmini,267,318
183.318115,laser,12,
183.321090,laser,10,
183.324020,laser,9,
183.326919,laser,29,
183.328445,tfmini,256,341
183.329864,laser,10,
183.332000,tfmini,0,1318
183.333435,tfmini,389,3375
183.335769,laser,5,
183.337142,tfmini,25,1031
183.338684,laser,13,
183.340698,tfmini,301,4572
183.344512,laser,78,
183.347457,laser,49,
183.350418,laser,12,
183.353363,laser,15,
183.356307,laser,14,
183.359268,laser,7,
183.361816,tfmini,0,7962
183.365097,laser,11,
183.367111,tfmini,0,8031
183.368499,laser,1,
183.370910,laser,995,
183.373916,laser,27,
183.376861,laser,3,
183.379791,laser,8,
183.382476,tfmini,314,1794
183.385467,tfmini,0,6849
183.387008,tfmini,503,2648
183.388610,laser,11,
183.391555,laser,9,
183.394470,laser,9,
183.397354,laser,65,
183.400314,laser,34,
183.403259,laser,17,
183.406204,laser,19,
183.409149,laser,10,
183.412094,laser,8,
183.414993,laser,25,
183.417953,laser,18,
183.420898,laser,0,
183.422500,tfmini,531,277
183.423934,laser,10,
183.426773,laser,6,
183.429656,laser,39,
183.432617,laser,12,
183.434783,tfmini,298,22937
183.438461,laser,59,
183.441452,laser,7,
183.444351,laser,44,
183.447326,laser,10,
183.450286,laser,13,
183.453155,laser,46,
183.456115,laser,23,
183.459075,laser,8,
183.461990,laser,19,
183.464935,laser,15,
183.467864,laser,19,
183.470809,laser,6,
183.472030,tfmini,513,298
183.473739,laser,16,
183.476699,laser,5,
183.478179,tfmini,564,301
183.479644,laser,15,
183.480804,tfmini,759,22937
183.482559,laser,10,
183.485504,laser,8,
183.487823,tfmini,0,7947
183.491302,laser,178,
183.493225,tfmini,6553,1537
183.494750,laser,32,
183.497192,laser,26,
183.500152,laser,11,
183.503097,laser,4,
183.505996,laser,37,
183.508956,laser,8,
183.511901,laser,16,
183.514862,laser,4,
183.517791,laser,5,
183.520706,laser,7,
183.523605,laser,115,
183.526596,laser,10,
183.529541,laser,5,
183.532470,laser,8,
183.535339,laser,117,
183.538131,tfmini,666,296
183.539840,tfmini,22784,89
183.541351,laser,11,
183.543457,tfmini,502,39174
183.547088,laser,134,
183.550079,laser,20,
183.552993,laser,20,
183.555007,tfmini,137,22937
183.558258,tfmini,0,2307
183.561828,laser,10,
183.564788,laser,2,
183.567581,tfmini,536,351
183.570663,laser,10,
183.573593,laser,8,
183.576522,laser,7,
183.579452,laser,4,
183.582366,laser,10,
183.585311,laser,14,
183.588287,laser,9,
183.590118,tfmini,557,595
183.591537,laser,11,
183.594146,laser,7,
183.596740,tfmini,661,39256
183.599975,laser,12,
183.601242,tfmini,748,272
183.602905,laser,16,
183.605834,laser,14,
183.608779,laser,16,
183.611709,laser,11,
183.614654,laser,12,
183.617614,laser,10,
183.618789,tfmini,288,321
183.620574,laser,10,
183.623397,laser,550,
183.626449,laser,9,
183.629348,laser,16,
183.632293,laser,10,
183.635238,laser,10,
183.638076,laser,507,
183.640975,tfmini,292,4354
183.642532,tfmini,310,355
183.643951,laser,446,
183.646942,laser,17,
183.649887,laser,0,
183.652801,laser,19,
183.655776,laser,9,
183.657974,tfmini,669,22883
183.661605,laser,55,
183.664550,laser,38,
183.667480,laser,11,
183.670425,laser,29,
183.673370,laser,10,
183.676208,tfmini,0,39211
183.678314,tfmini,39309,2969
183.682174,laser,10,
183.685134,laser,0,
183.688034,laser,25,
183.690979,laser,15,
183.693923,laser,10,
183.696884,laser,8,
183.699783,laser,18,
183.702713,laser,20,
183.705673,laser,8,
183.707397,tfmini,260,726
183.708831,laser,9,
183.711486,laser,92,
183.714462,laser,18,
183.717407,laser,10,
183.719070,tfmini,546,286
183.720474,laser,4,
183.723297,laser,10,
183.724578,tfmini,650,22793
183.726242,laser,8,
183.729156,laser,16,
183.732101,laser,12,
183.735046,laser,11,
183.737991,laser,12,
183.740829,laser,598,
183.742401,tfmini,302,347
183.743835,laser,9,
183.744964,tfmini,89,59136
183.746810,laser,14,
183.749343,tfmini,506,365
183.750808,tfmini,65113,15616
183.752670,laser,10,
183.755538,laser,97,
183.758499,laser,20,
183.761459,laser,11,
183.763961,tfmini,13209,62977
183.767272,laser,51,
183.769775,tfmini,551,6218
183.773208,laser,6,
183.776107,laser,21,
183.779037,laser,13,
183.781997,laser,18,
183.783157,tfmini,0,8030
183.784896,laser,22,
183.787857,laser,0,
183.790756,laser,251,
183.793731,laser,15,
183.796676,laser,9,
183.799255,tfmini,39321,0
183.802429,tfmini,385,353
183.805480,laser,9,
183.806945,tfmini,1113,60162
183.808517,laser,4,
183.811386,laser,9,
183.814285,laser,12,
183.817260,laser,9,
183.820190,laser,0,
183.823074,laser,19,
183.826034,laser,20,
183.827911,tfmini,746,1597
183.829391,laser,8,
183.831939,laser,11,
183.834884,laser,7,
183.837753,laser,14,
183.840713,laser,14,
183.843673,laser,11,
183.844833,tfmini,39199,153
183.846588,laser,8,
183.849533,laser,9,
183.851135,tfmini,0,8002
183.852554,laser,0,
183.854751,tfmini,315,300
183.858367,laser,10,
183.861206,laser,200,
183.863906,tfmini,397,351
183.867065,laser,433,
183.870086,laser,15,
183.873031,laser,9,
183.875900,laser,32,
183.878845,laser,1,
183.881759,laser,165,
183.884735,laser,13,
183.885894,tfmini,309,795
183.887710,laser,14,
183.890563,laser,318,
183.893554,laser,12,
183.896514,laser,8,
183.899414,laser,16,
183.901306,tfmini,500,39227
183.902816,laser,17,
183.905319,laser,13,
183.908233,laser,6,
183.911132,laser,31,
183.914077,laser,18,
183.917037,laser,17,
183.919998,laser,6,
183.922912,laser,7,
183.925796,laser,114,
183.928802,laser,7,
183.931701,laser,15,
183.934646,laser,14,
183.937606,laser,8,
183.939193,tfmini,495,368
183.940643,laser,4,
183.943420,laser,35,
183.946365,laser,19,
183.949310,laser,17,
183.952255,laser,11,
183.955215,laser,6,
183.958114,laser,18,
183.960479,tfmini,59423,22937
183.963973,laser,79,
183.966918,laser,29,
183.969879,laser,15,
183.972808,laser,15,
183.975769,laser,10,
183.978713,laser,10,
183.981674,laser,7,
183.984573,laser,0,
183.987472,laser,21,
183.990447,laser,10,
183.993408,laser,13,
183.996261,laser,33,
183.999237,laser,16,
184.002197,laser,8,
184.005081,laser,16,
184.008026,laser,14,
184.010955,laser,18,
184.013900,laser,11,
184.016647,tfmini,518,7385
184.019805,laser,9,
184.022720,laser,12,
184.024353,tfmini,2529,39321
184.025939,laser,12,
184.028625,laser,10,
184.030258,tfmini,0,1594
184.031661,laser,5,
184.034454,laser,7,
184.037338,laser,259,
184.040359,laser,12,
184.043289,laser,0,
184.046218,laser,8,
184.049102,laser,45,
184.052032,laser,35,
184.054977,laser,19,
184.056884,tfmini,250,347
184.058334,laser,8,
184.060882,laser,16,
184.063827,laser,11,
184.066772,laser,9,
184.068252,tfmini,507,5657
184.069732,laser,7,
184.072616,laser,8,
184.074111,tfmini,656,6758
184.075607,laser,6,
184.078491,laser,12,
184.081420,laser,11,
184.084365,laser,10,
184.087295,laser,10,
184.090240,laser,16,
184.092224,tfmini,60,39257
184.096130,laser,12,
184.098022,tfmini,62873,16129
184.100494,tfmini,89,256
184.102020,laser,8,
184.104537,tfmini,297,1855
184.107131,tfmini,89,3328
184.109466,tfmini,59136,39257
184.111099,laser,0,
184.113204,tfmini,230,1354
184.116607,laser,41,
184.119567,laser,19,
184.122512,laser,20,
184.125473,laser,10,
184.126617,tfmini,397,782
184.128128,tfmini,144,14
184.130905,tfmini,756,481
184.134307,laser,4,
184.137207,laser,13,
184.140167,laser,21,
184.143096,laser,6,
184.145996,laser,16,
184.148483,tfmini,32522,22937
184.151840,laser,49,
184.154586,tfmini,291,302
184.156967,tfmini,0,8150
184.160644,laser,71,
184.163619,laser,14,
184.166564,laser,21,
184.169540,laser,7,
184.171157,tfmini,0,6409
184.172561,laser,13,
184.175384,laser,8,
184.178298,laser,7,
184.181213,laser,23,
184.184158,laser,5,
184.185287,tfmini,411,5172
184.187042,laser,543,
184.190017,laser,17,
184.192962,laser,6,
184.195877,laser,105,
184.198379,tfmini,1689,39257
184.201828,laser,0,
184.204406,tfmini,275,269
184.205886,tfmini,23016,89
184.207611,laser,91,
184.210525,laser,160,
184.211853,tfmini,303,297
184.213531,laser,11,
184.216476,laser,7,
184.219390,laser,13,
184.222335,laser,0,
184.225296,laser,6,
184.228195,laser,18,
184.231155,laser,8,
184.232513,tfmini,0,6481
184.234008,laser,113,
184.237030,laser,4,
184.238265,tfmini,60,1116
184.239929,laser,14,
184.242874,laser,7,
184.244628,tfmini,269,854
184.246047,laser,10,
184.247253,tfmini,39400,63321
184.250122,tfmini,749,583
184.251708,laser,11,
184.254653,laser,7,
184.256988,tfmini,22936,7833
184.260437,tfmini,746,276
184.263244,tfmini,137,39198
184.266357,laser,13,
184.269317,laser,13,
184.271804,tfmini,303,310
184.274276,tfmini,39245,89
184.278045,laser,601,
184.280120,tfmini,0,7460
184.281509,laser,8,
184.284027,laser,10,
184.286621,tfmini,0,6778
184.289855,laser,14,
184.292816,laser,7,
184.295715,laser,20,
184.296890,tfmini,486,358
184.298690,laser,6,
184.301574,laser,19,
184.303939,tfmini,394,373
184.307449,laser,13,
184.308959,tfmini,763,59545
184.310470,laser,7,
184.312286,tfmini,573,23018
184.313827,laser,328,
184.315902,tfmini,561,1537
184.319213,laser,5,
184.322128,laser,15,
184.324615,tfmini,0,8052
184.326080,tfmini,136,1659
184.328033,laser,9,
184.330947,laser,17,
184.333877,laser,20,
184.336837,laser,8,
184.339721,laser,6,
184.341354,tfmini,289,343
184.342849,laser,8,
184.343948,tfmini,153,14592
184.345581,laser,53,
184.348571,laser,0,
184.351486,laser,13,
184.354370,laser,534,
184.357376,laser,0,
184.360275,laser,24,
184.363235,laser,24,
184.366180,laser,8,
184.369094,laser,19,
184.372024,laser,13,
184.374969,laser,15,
184.377700,tfmini,22790,37977
184.380065,tfmini,39168,89
184.382415,tfmini,2557,39321
184.384017,laser,5,
184.386688,laser,40,
184.388442,tfmini,137,1662
184.389938,laser,6,
184.392608,laser,14,
184.395553,laser,6,
184.397979,tfmini,39422,89
184.401412,laser,0,
184.403778,tfmini,0,6973
184.407226,laser,13,
184.410186,laser,10,
184.413131,laser,13,
184.415786,tfmini,137,1100
184.417312,tfmini,0,1100
184.418960,laser,131,
184.421844,tfmini,288,816
184.424865,laser,35,
184.426269,tfmini,752,1574
184.427871,laser,10,
184.430725,laser,57,
184.433654,laser,183,
184.436645,laser,36,
184.439605,laser,198,
184.442596,laser,33,
184.445541,laser,464,
184.448638,laser,6,
184.451644,laser,7,
184.454666,laser,13,
184.456924,tfmini,7694,22937
184.460601,laser,10,
184.462371,tfmini,65534,39321
184.463989,laser,5,
184.465606,tfmini,0,312
184.466949,laser,5,
184.469604,laser,7,
184.472518,laser,104,
184.475616,laser,5,
184.476730,tfmini,37,535
184.478622,laser,7,
184.481628,laser,4,
184.484664,laser,10,
184.487609,laser,59,
184.489242,tfmini,0,22805
184.490692,laser,12,
184.493728,laser,12,
184.496719,laser,749,
184.498199,tfmini,530,8706
184.499786,laser,262,
184.501495,tfmini,48,1764
184.502914,laser,10,
184.504211,tfmini,0,23027
184.506011,laser,5,
184.509017,laser,17,
184.511047,tfmini,566,9767
184.515182,laser,14,
184.518249,laser,36,
184.521316,laser,316,
184.523269,tfmini,18,2639
184.524703,laser,3,
184.527587,laser,6,
184.528686,tfmini,34,380
184.530685,laser,11,
184.533813,laser,7,
184.536926,laser,6,
184.539108,tfmini,0,360
184.540435,tfmini,0,360
184.543197,laser,14,
184.546264,laser,9,
184.548690,tfmini,41,372
184.552581,laser,4,
184.555740,laser,6,
184.557937,tfmini,33,65534
184.561950,laser,165,
184.565155,laser,15,
184.568328,laser,4,
184.571487,laser,6,
184.573699,tfmini,0,344
184.577789,laser,24,
184.579071,tfmini,22898,11929
184.581024,laser,3,
184.584106,laser,239,
184.587295,laser,229,
184.590560,laser,16,
184.593734,laser,12,
184.596099,tfmini,0,3636
184.600097,laser,19,
184.603363,laser,3,
184.606521,laser,20,
184.609695,laser,251,
184.612991,laser,21,
184.616134,laser,143,
184.619384,laser,16,
184.622573,laser,336,
184.623901,tfmini,783,6165
184.625900,laser,6,
184.627609,tfmini,1002,337
184.629089,laser,9,
184.632339,laser,14,
184.634338,tfmini,0,1626
184.635742,laser,4,
184.638763,laser,766,
184.642135,laser,4,
184.645385,laser,3,
184.648544,laser,518,
184.651870,laser,5,
184.655166,laser,4,
184.658432,laser,4,
184.661376,tfmini,655,65502
184.664916,laser,54,
184.668228,laser,14,
184.671524,laser,8,
184.674850,laser,4,
184.677154,tfmini,770,1797
184.681396,laser,12,
184.682815,tfmini,1004,491
184.684753,laser,4,
184.688003,laser,16,
184.691299,laser,21,
184.694610,laser,40,
184.696792,tfmini,245,65535
184.701248,laser,23,
184.704574,laser,30,
184.707885,laser,61,
184.711318,laser,3,
184.714569,laser,21,
184.717987,laser,4,
184.721252,laser,106,
184.724609,laser,32,
184.727935,laser,183,
184.731292,laser,325,
184.734451,tfmini,0,1750
184.736724,tfmini,254,3100
184.738174,laser,3,
184.741439,laser,10,
184.744766,laser,225,
184.748245,laser,4,
184.751617,laser,3,
184.754913,tfmini,39321,77
184.757537,tfmini,44,39257
184.761764,laser,4,
184.765151,laser,5,
184.768539,laser,8,
184.771911,laser,31,
184.775344,laser,13,
184.778778,laser,5,
184.780120,tfmini,65534,65535
184.781753,tfmini,0,3364
184.784652,tfmini,572,7738
184.786178,tfmini,531,1034
184.789016,laser,8,
184.792419,laser,163,
184.795883,laser,7,
184.799270,laser,217,
184.802764,laser,8,
184.806167,laser,552,
184.809661,laser,6,
184.813049,laser,797,
184.816543,laser,43,
184.820098,laser,4,
184.823471,laser,22,
184.826919,laser,602,
184.830383,laser,289,
184.833877,laser,141,
184.836807,tfmini,55,6451
184.840255,tfmini,47,619
184.842636,tfmini,47,6999
184.844314,laser,103,
184.847900,laser,4,
184.851425,laser,4,
184.854812,laser,384,
184.858306,laser,447,
184.861557,tfmini,39321,75
184.865371,laser,17,
184.868957,laser,3,
184.872451,laser,4,
184.875396,tfmini,62,39257
184.879516,laser,4,
184.883041,laser,7,
184.886520,laser,35,
184.888061,tfmini,58,10095
184.890136,laser,4,
184.893554,tfmini,39257,144
184.895385,tfmini,151,4875
184.896896,tfmini,132,39179
184.900726,laser,183,
184.904327,laser,9,
184.907836,laser,109,
184.911422,laser,31,
184.914962,laser,813,
184.916519,tfmini,134,2363
184.918655,laser,4,
184.922195,laser,5,
184.925811,laser,4,
184.929306,laser,157,
184.932891,laser,207,
184.936477,laser,235,
184.940124,laser,19,
184.943786,laser,4,
184.947296,laser,792,
184.950912,laser,180,
184.953094,tfmini,63,65535
184.954574,laser,12,
184.958251,laser,2,
184.961883,laser,3,
184.965499,laser,5,
184.967712,tfmini,135,5357
