timestamp_sec,source,value1,value2
323.741821,laser,7,
323.744049,laser,7,
323.745635,tfmini,13,2161
323.747131,laser,72,
323.750549,laser,6,
323.752746,laser,39,
323.755004,laser,10,
323.757080,laser,267,
323.759368,laser,4,
323.761535,laser,6,
323.763702,laser,8,
323.765930,laser,8,
323.768066,laser,8,
323.770233,laser,19,
323.772491,laser,8,
323.774658,laser,8,
323.776824,laser,5,
323.779022,laser,9,
323.781188,laser,21,
323.783294,tfmini,22873,571
323.785278,tfmini,22864,3993
323.787719,laser,897,
323.790008,laser,4,
323.792144,laser,6,
323.794372,laser,3,
323.795593,tfmini,0,1000
323.797027,laser,0,
323.798156,tfmini,22784,89
323.800018,tfmini,39168,1881
323.801605,laser,7,
323.803070,laser,18,
323.805053,tfmini,58265,1537
323.806671,tfmini,14425,53250
323.808288,laser,5,
323.809600,laser,33,
323.811859,laser,5,
323.812988,tfmini,4249,6400
323.816192,laser,6,
323.818389,laser,10,
323.820617,laser,4,
323.822784,laser,5,
323.824523,tfmini,407,3781
323.827148,laser,11,
323.829376,laser,5,
323.831451,tfmini,19,6610
323.833709,laser,31,
323.835083,tfmini,22937,0
323.836517,laser,4,
323.838073,laser,23,
323.839477,tfmini,0,572
323.840850,laser,1,
323.842437,laser,53,
323.844573,tfmini,0,2309
323.846862,laser,4,
323.849029,laser,4,
323.851196,laser,10,
323.853454,laser,4,
323.855529,laser,298,
323.857788,laser,4,
323.859985,laser,2,
323.862091,tfmini,39168,153
323.864379,laser,2,
323.866546,laser,3,
323.868652,laser,570,
323.870910,laser,0,
323.873077,laser,6,
323.875274,laser,6,
323.877014,tfmini,14,8937
323.879577,laser,699,
323.881835,laser,9,
323.883911,tfmini,0,22873
323.885498,tfmini,63241,22873
323.887145,laser,132,
323.890502,laser,447,
323.892761,laser,0,
323.894958,laser,5,
323.897125,laser,10,
323.899383,laser,5,
323.901123,tfmini,18,1083
323.903686,laser,19,
323.905914,laser,7,
323.908081,laser,10,
323.910339,laser,3,
323.912475,laser,7,
323.914642,laser,2,
323.916259,tfmini,413,3589
323.917755,laser,248,
323.918975,tfmini,8281,9989
323.920806,tfmini,22787,5529
323.923400,laser,11,
323.924896,tfmini,16,1752
323.926391,laser,5,
323.927703,laser,94,
323.929931,laser,9,
323.931549,tfmini,0,23038
323.932983,laser,9,
323.934326,laser,4,
323.936523,laser,3,
323.938690,laser,4,
323.940856,laser,22,
323.942413,tfmini,22844,39321
323.944000,laser,292,
323.947296,tfmini,52121,39257
323.949645,laser,12,
323.951873,laser,7,
323.953826,tfmini,0,2091
323.956237,laser,3,
323.958404,laser,6,
323.959533,tfmini,53,3621
323.962738,laser,0,
323.964965,laser,7,
323.967163,laser,3,
323.969329,laser,3,
323.971527,laser,6,
323.973693,laser,10,
323.975891,laser,5,
323.978118,laser,5,
323.980285,laser,6,
323.982452,laser,14,
323.984680,laser,7,
323.986846,laser,7,
323.988220,tfmini,39310,4185
323.989807,laser,5,
323.991149,laser,126,
323.993194,tfmini,17,316
323.995544,laser,13,
323.997772,laser,6,
323.998992,tfmini,8969,39257
324.000610,laser,6,
324.002136,laser,3,
324.004241,tfmini,35849,22937
324.006469,laser,43,
324.008666,laser,9,
324.010833,laser,29,
324.013092,laser,3,
324.014648,tfmini,153,16128
324.017425,laser,4,
324.019622,laser,11,
324.021514,tfmini,0,2535
324.023895,tfmini,22937,398
324.025726,tfmini,1081,22840
324.028289,laser,744,
324.030548,laser,7,
324.031921,tfmini,17,7197
324.033355,laser,6,
324.034942,laser,4,
324.037109,laser,8,
324.039306,laser,21,
324.041473,laser,9,
324.043670,laser,6,
324.045867,laser,6,
324.048034,laser,11,
324.050231,laser,6,
324.051574,tfmini,61593,62977
324.053253,laser,8,
324.054595,laser,29,
324.056823,laser,4,
324.058319,tfmini,13,8161
324.059753,laser,4,
324.061187,laser,7,
324.063354,laser,11,
324.065582,laser,6,
324.067779,laser,6,
324.069946,laser,8,
324.072082,laser,1,
324.074279,laser,1,
324.076446,laser,34,
324.078674,laser,6,
324.080871,laser,7,
324.083007,laser,15,
324.085235,laser,6,
324.086578,tfmini,0,36361
324.088073,laser,1,
324.089630,laser,6,
324.090759,tfmini,0,1855
324.093902,tfmini,59225,15873
324.096099,laser,265,
324.098358,laser,0,
324.100402,tfmini,16,39253
324.102600,tfmini,16,2306
324.104858,laser,49,
324.107116,laser,7,
324.109283,laser,10,
324.111480,laser,9,
324.113677,laser,5,
324.115844,laser,4,
324.118011,laser,9,
324.119995,tfmini,1068,22793
324.122344,laser,353,
324.124542,laser,442,
324.126831,laser,4,
324.128814,tfmini,0,513
324.131134,laser,37,
324.133361,laser,2,
324.135589,laser,5,
324.137756,laser,5,
324.139495,tfmini,485,3667
324.142089,laser,31,
324.144287,laser,17,
324.146423,laser,43,
324.148681,laser,2,
324.150848,laser,7,
324.153015,laser,9,
324.155212,laser,14,
324.157440,laser,4,
324.159606,laser,5,
324.161804,laser,5,
324.163146,tfmini,61337,10241
324.164794,laser,12,
324.166168,laser,2,
324.167816,tfmini,153,22788
324.170471,laser,139,
324.172149,tfmini,14,324
324.173553,laser,3,
324.174926,laser,3,
324.177032,tfmini,0,978
324.179229,laser,49,
324.181427,laser,4,
324.183654,laser,3,
324.185852,laser,4,
324.188018,laser,6,
324.190216,laser,7,
324.192413,laser,0,
324.194580,laser,4,
324.196777,laser,6,
324.197875,tfmini,22873,0
324.200103,tfmini,0,1589
324.201538,laser,23,
324.203277,laser,70,
324.204589,tfmini,14,3128
324.206024,laser,0,
324.207702,laser,4,
324.209869,laser,11,
324.212097,laser,0,
324.214294,laser,5,
324.216491,laser,5,
324.218658,laser,1,
324.220642,tfmini,0,39294
324.223052,laser,5,
324.225128,laser,176,
324.227416,laser,5,
324.229492,laser,738,
324.230682,tfmini,58457,8705
324.232574,tfmini,34866,22937
324.236053,laser,154,
324.238250,laser,824,
324.240203,tfmini,22937,0
324.242706,laser,4,
324.244903,laser,5,
324.246063,tfmini,39168,89
324.247924,tfmini,9,2836
324.251434,laser,6,
324.253601,laser,7,
324.255767,laser,0,
324.257965,laser,15,
324.260223,laser,13,
324.262298,laser,143,
324.264587,laser,4,
324.266754,laser,6,
324.268920,laser,8,
324.271118,laser,7,
324.273284,laser,4,
324.275451,laser,11,
324.277709,laser,6,
324.279541,tfmini,26,7140
324.281982,laser,213,
324.284271,laser,0,
324.286346,tfmini,0,23006
324.288635,laser,3,
324.290252,tfmini,0,2342
324.291656,laser,5,
324.292724,tfmini,0,22992
324.295196,laser,6,
324.297363,laser,3,
324.299560,laser,8,
324.301727,laser,11,
324.303863,laser,75,
324.306121,laser,0,
324.308288,laser,10,
324.310272,tfmini,0,22872
324.312713,laser,6,
324.314575,tfmini,12,3052
324.317016,laser,9,
324.319213,laser,9,
324.321197,tfmini,225,9227
324.322723,tfmini,23,22795
324.324218,laser,6,
324.325805,laser,2,
324.326904,tfmini,12,1051
324.330139,laser,5,
324.332305,laser,10,
324.334533,laser,7,
324.336730,laser,4,
324.338958,laser,8,
324.341125,laser,7,
324.343200,tfmini,764,22937
324.345458,laser,13,
324.347625,laser,17,
324.349853,laser,8,
324.352050,laser,6,
324.353546,tfmini,0,22937
324.355010,laser,6,
324.356323,laser,151,
324.358581,laser,8,
324.360778,laser,5,
324.362731,tfmini,17,3315
324.365142,laser,3,
324.367340,laser,8,
324.369506,laser,7,
324.371704,laser,17,
324.373809,laser,121,
324.376068,laser,2,
324.378173,tfmini,0,22937
324.380493,laser,4,
324.382568,laser,306,
324.383911,tfmini,11,3089
324.385345,laser,3,
324.386932,laser,104,
324.389190,laser,7,
324.391387,laser,7,
324.393585,laser,3,
324.395782,laser,0,
324.397949,laser,6,
324.400115,laser,6,
324.402313,laser,6,
324.404479,laser,6,
324.406646,laser,10,
324.407928,tfmini,9625,54016
324.409545,laser,8,
324.410766,tfmini,60313,8961
324.413177,laser,83,
324.415435,laser,4,
324.417602,laser,3,
324.419769,laser,6,
324.421966,laser,10,
324.424194,laser,7,
324.426361,laser,6,
324.428558,laser,4,
324.430145,tfmini,34,3344
324.431610,laser,40,
324.432800,tfmini,60569,39425
324.434600,tfmini,15769,12034
324.436492,tfmini,15639,39257
324.438110,laser,17,
324.439483,laser,5,
324.441650,laser,0,
324.443847,laser,6,
324.446014,laser,13,
324.447296,tfmini,0,819
324.448669,laser,5,
324.450378,laser,36,
324.452575,laser,5,
324.454742,laser,9,
324.456939,laser,30,
324.459167,laser,7,
324.461364,laser,3,
324.463562,laser,10,
324.465667,laser,23,
324.467895,laser,8,
324.469238,tfmini,18432,39257
324.470886,laser,9,
324.472198,laser,163,
324.474395,tfmini,12,3124
324.475982,tfmini,12441,57600
324.478851,laser,3,
324.481018,laser,3,
324.483245,laser,10,
324.485321,laser,109,
324.487609,laser,4,
324.489807,laser,5,
324.491973,laser,5,
324.494140,laser,3,
324.496307,laser,8,
324.498504,laser,9,
324.500701,laser,5,
324.501800,tfmini,22873,571
324.505065,laser,0,
324.507232,laser,9,
324.509399,laser,12,
324.511657,laser,4,
324.513824,laser,2,
324.515991,laser,8,
324.518188,laser,6,
324.520355,laser,11,
324.522552,laser,9,
324.524749,laser,9,
324.526947,laser,7,
324.529144,laser,7,
324.531341,laser,4,
324.533508,laser,4,
324.535675,laser,9,
324.537841,laser,11,
324.539978,laser,905,
324.542236,laser,3,
324.544097,tfmini,39321,1313
324.546630,laser,4,
324.548797,laser,0,
324.550903,tfmini,13,2087
324.552978,tfmini,22797,153
324.555389,laser,2,
324.557556,laser,7,
324.559753,laser,5,
324.561920,laser,3,
324.564117,laser,2,
324.566284,laser,5,
324.567901,tfmini,486,22793
324.569396,laser,920,
324.572753,laser,231,
324.574981,laser,432,
324.577209,laser,7,
324.579193,tfmini,22784,153
324.581604,laser,5,
324.583770,laser,9,
324.585937,laser,11,
324.588165,laser,5,
324.590362,laser,7,
324.592498,laser,7,
324.594146,tfmini,39408,4505
324.596832,laser,384,
324.599090,laser,6,
324.601257,laser,6,
324.603454,laser,10,
324.605651,laser,8,
324.607849,laser,4,
324.610015,laser,4,
324.611358,tfmini,40089,769
324.612915,laser,6,
324.614318,tfmini,8857,39941
324.616516,laser,88,
324.618774,laser,0,
324.620635,tfmini,15,1868
324.623077,laser,422,
324.625244,tfmini,153,36864
324.627563,laser,7,
324.629638,laser,99,
324.631866,laser,4,
324.634033,laser,7,
324.636230,laser,16,
324.638427,laser,11,
324.640136,tfmini,15,7722
324.641571,laser,592,
324.642791,tfmini,13,853
324.644927,laser,365,
324.647094,tfmini,0,39257
324.649414,laser,6,
324.651580,laser,7,
324.653747,laser,6,
324.655944,laser,3,
324.658142,laser,5,
324.660125,tfmini,23,15369
324.662506,laser,6,
324.664703,laser,10,
324.666900,laser,23,
324.668548,tfmini,0,22873
324.669982,laser,144,
324.673339,laser,704,
324.675506,laser,737,
324.677795,laser,4,
324.679962,laser,8,
324.682189,laser,4,
324.684356,laser,10,
324.686584,laser,19,
324.688659,laser,66,
324.690917,laser,8,
324.693084,laser,15,
324.694854,tfmini,0,1554
324.696258,laser,753,
324.699645,laser,19,
324.701843,laser,4,
324.704040,laser,10,
324.706237,laser,4,
324.707397,tfmini,18,6921
324.710540,laser,723,
324.712310,tfmini,39257,0
324.714202,tfmini,2304,22937
324.715820,laser,7,
324.717132,laser,20,
324.719360,laser,4,
324.720489,tfmini,11,3197
324.723754,laser,6,
324.725921,laser,5,
324.728118,laser,7,
324.730316,laser,6,
324.732482,laser,5,
324.734680,laser,6,
324.736877,laser,4,
324.739044,laser,2,
324.741241,laser,4,
324.743316,laser,493,
324.745605,laser,3,
324.747772,laser,5,
324.749938,laser,6,
324.752166,laser,0,
324.754333,laser,2,
324.756500,laser,6,
324.758666,laser,16,
324.760589,tfmini,0,39360
324.763092,laser,2,
324.765289,laser,3,
324.767486,laser,4,
324.769653,laser,7,
324.771850,laser,7,
324.774017,laser,6,
324.775634,tfmini,22,6129
324.777099,laser,88,
324.780334,tfmini,0,39177
324.782714,laser,17,
324.784973,laser,7,
324.787139,laser,6,
324.789306,laser,10,
324.791534,laser,2,
324.793701,laser,7,
324.795867,laser,5,
324.797637,tfmini,17,7360
324.800201,laser,215,
324.802246,tfmini,0,39278
324.804595,laser,7,
324.806823,laser,4,
324.808990,laser,5,
324.811157,laser,14,
324.813385,laser,9,
324.815551,laser,7,
324.817718,laser,4,
324.819000,tfmini,34585,22937
324.820617,laser,8,
324.822082,laser,26,
324.824188,tfmini,14,297
324.826446,laser,38,
324.827697,tfmini,22784,89
324.829254,laser,15,
324.830841,laser,4,
324.833038,laser,11,
324.835235,laser,5,
324.836608,tfmini,60057,50433
324.838256,laser,9,
324.839569,laser,6,
324.841796,laser,2,
324.843963,laser,7,
324.845428,tfmini,4505,15360
324.847076,laser,116,
324.850524,laser,4,
324.852264,tfmini,39257,39177
324.854858,laser,79,
324.857086,laser,10,
324.858734,tfmini,22840,14937
324.861450,laser,0,
324.863616,laser,17,
324.865783,tfmini,34830,39321
324.868041,laser,5,
324.870208,laser,8,
324.872344,laser,12,
324.874603,laser,6,
324.876800,laser,6,
324.878967,laser,3,
324.881164,laser,8,
324.882263,tfmini,481,3608
324.885498,laser,14,
324.887603,laser,69,
324.889862,laser,12,
324.892059,laser,5,
324.894226,laser,6,
324.896423,laser,6,
324.898620,laser,7,
324.900787,laser,12,
324.903015,laser,4,
324.905181,laser,6,
324.907348,laser,0,
324.909545,laser,8,
324.911743,laser,6,
324.913909,laser,5,
324.916107,laser,14,
324.918304,laser,4,
324.919555,tfmini,0,1810
324.920959,laser,6,
324.922698,laser,7,
324.924865,laser,7,
324.927032,laser,4,
324.928771,tfmini,562,3316
324.930664,tfmini,55765,6233
324.932220,laser,6,
324.933532,laser,145,
324.934753,tfmini,17,6915
324.936218,tfmini,4249,65280
324.937957,laser,10,
324.939697,tfmini,0,22787
324.942382,laser,7,
324.944183,tfmini,0,2498
324.946746,laser,6,
324.948822,tfmini,11929,23027
324.951080,laser,13,
324.952209,tfmini,32,7978
324.955383,laser,152,
324.956878,tfmini,14,39321
324.958343,laser,6,
324.959808,laser,26,
324.961791,tfmini,0,594
324.963195,tfmini,39168,89
324.964721,laser,7,
324.966430,laser,4,
324.967773,tfmini,0,3133
324.969146,laser,7,
324.970764,laser,9,
324.972930,laser,5,
324.974426,tfmini,12953,11266
324.976074,laser,194,
324.979553,laser,8,
324.981719,laser,11,
324.983795,laser,88,
324.985076,tfmini,0,22795
324.986572,laser,5,
324.988281,laser,6,
324.990478,laser,9,
324.992645,laser,7,
324.994720,tfmini,491,3642
324.996917,laser,121,
324.999237,laser,12,
325.001342,laser,13,
325.002746,tfmini,17,352
325.004119,laser,7,
325.005737,laser,9,
325.007904,laser,17,
325.010101,laser,11,
325.012329,laser,6,
325.014526,laser,2,
325.016693,laser,5,
325.018890,laser,3,
325.021057,laser,6,
325.023254,laser,0,
325.025451,laser,5,
325.027618,laser,3,
325.028869,tfmini,0,564
325.030242,laser,3,
325.031890,laser,147,
325.033142,tfmini,0,1396
325.036376,laser,4,
325.038513,laser,6,
325.040740,laser,8,
325.042694,tfmini,39257,14
325.045074,laser,8,
325.047271,laser,22,
325.049468,laser,6,
325.051635,laser,8,
325.053833,laser,13,
325.056060,laser,5,
325.057159,tfmini,0,22937
325.060424,laser,8,
325.062561,laser,0,
325.063934,tfmini,151,10092
325.065460,laser,3,
325.066925,laser,59,
325.068664,tfmini,15,1150
325.071228,laser,769,
325.073547,laser,4,
325.074615,tfmini,39168,217
325.077911,laser,5,
325.080108,laser,5,
325.082244,laser,5,
325.084411,laser,9,
325.086578,laser,19,
325.088836,laser,7,
325.091033,laser,5,
325.093170,laser,3,
325.095397,laser,4,
325.097564,laser,6,
325.099731,laser,7,
325.101928,laser,11,
325.104125,laser,4,
325.106292,laser,6,
325.107635,tfmini,9625,36613
325.109283,laser,6,
325.110595,laser,624,
325.112792,laser,453,
325.115081,laser,3,
325.117248,laser,8,
325.119354,tfmini,39321,0
325.121520,laser,798,
325.123809,laser,7,
325.125976,laser,9,
325.128173,laser,4,
325.130371,laser,14,
325.132476,laser,215,
325.134796,laser,5,
325.136840,laser,711,
325.139099,laser,4,
325.141235,laser,10,
325.142791,tfmini,39168,89
325.144287,laser,9,
325.145599,laser,43,
325.147827,laser,3,
325.150024,laser,4,
325.152191,laser,11,
325.154418,laser,5,
325.156616,laser,6,
325.158691,laser,998,
325.160949,laser,9,
325.162170,tfmini,153,34816
325.163787,laser,6,
325.165130,tfmini,0,55555
325.166961,tfmini,0,1629
325.168365,laser,4,
325.169708,laser,5,
325.171875,laser,11,
325.173645,tfmini,401,3609
325.175262,tfmini,1313,3426
325.176818,laser,1,
325.177947,tfmini,409,7936
325.180541,laser,805,
325.182861,laser,5,
325.185028,laser,6,
325.187194,laser,3,
325.189361,laser,4,
325.191589,laser,3,
325.193756,laser,5,
325.195220,tfmini,11929,64000
325.198120,laser,3,
325.200286,laser,7,
325.202453,laser,8,
325.204681,laser,8,
325.206848,laser,9,
325.209014,laser,10,
325.211273,laser,6,
325.212982,tfmini,0,2013
325.215606,laser,10,
325.217742,laser,403,
325.220001,laser,0,
325.222137,laser,6,
325.224395,laser,8,
325.226562,laser,5,
325.228729,laser,4,
325.230926,laser,4,
325.233093,laser,5,
325.235290,laser,3,
325.237457,laser,13,
325.239593,laser,277,
325.241027,tfmini,404,3709
325.242553,laser,8,
325.243988,laser,28,
325.246215,laser,5,
325.248321,laser,673,
325.250579,laser,3,
325.252746,laser,10,
325.253906,tfmini,0,320
325.257080,laser,102,
325.259277,laser,197,
325.261535,laser,2,
325.263732,laser,5,
325.265930,laser,7,
325.268096,laser,0,
325.270263,laser,8,
325.271881,tfmini,13,810
325.273315,laser,10,
325.275451,tfmini,0,65531
325.278961,laser,15,
325.281219,laser,5,
325.283386,laser,4,
325.285552,laser,12,
325.287658,laser,885,
325.289855,tfmini,21,10027
325.291381,tfmini,13,9696
325.292846,laser,9,
325.294311,laser,7,
325.295989,tfmini,12,328
325.297729,tfmini,0,361
325.299072,laser,4,
325.300659,tfmini,0,22937
325.302978,laser,163,
325.305267,laser,5,
325.307464,laser,0,
325.309600,laser,0,
325.311767,laser,6,
325.313964,laser,7,
325.316162,laser,7,
325.318359,laser,4,
325.320556,laser,4,
325.322143,tfmini,0,23004
325.323577,laser,8,
325.324920,laser,3,
325.327117,laser,7,
325.329284,laser,5,
325.331451,laser,4,
325.333618,laser,5,
325.335815,laser,5,
325.338043,laser,2,
325.340209,laser,6,
325.342407,laser,9,
325.344573,laser,9,
325.346740,laser,6,
325.348937,laser,7,
325.351135,laser,0,
325.352478,tfmini,39,3541
325.353942,laser,3,
325.355194,tfmini,60505,6145
325.357421,tfmini,159,39195
325.359802,laser,49,
325.362060,laser,9,
325.364227,laser,16,
325.366455,laser,4,
325.368652,laser,7,
325.370849,laser,4,
325.373016,laser,18,
325.375244,laser,24,
325.376892,tfmini,59737,49153
325.379699,laser,2,
325.381927,laser,8,
325.384094,laser,9,
325.386413,laser,6,
325.388580,laser,20,
325.390869,laser,2,
325.393035,laser,37,
325.394195,tfmini,13,3453
325.395812,tfmini,39,4322
325.397613,laser,22,
325.399841,laser,36,
325.402191,laser,8,
325.404357,laser,88,
325.406707,laser,6,
325.408935,laser,13,
325.411254,laser,5,
325.413452,laser,70,
325.415802,laser,8,
325.417968,laser,140,
325.420257,laser,285,
325.422546,tfmini,12,1837
325.424896,laser,0,
325.427185,laser,3,
325.429504,laser,4,
325.431671,laser,268,
325.434082,laser,3,
325.436370,laser,7,
325.438598,laser,86,
325.439758,tfmini,11,4645
325.443267,laser,7,
325.445556,laser,3,
325.447875,laser,2,
325.450164,laser,6,
325.452484,laser,5,
325.454772,laser,6,
325.457122,laser,7,
325.459381,laser,16,
325.461791,laser,3,
325.464080,laser,3,
325.465179,tfmini,7,1107
325.467864,tfmini,6,11733
325.469299,laser,2,
325.471038,laser,34,
325.472900,tfmini,9,14066
325.474334,laser,18,
325.475738,laser,0,
325.478057,laser,7,
325.480346,laser,66,
325.482727,laser,7,
325.485015,laser,75,
325.487396,laser,56,
325.489654,tfmini,7,39397
325.491973,tfmini,6,13623
325.494537,laser,4,
325.495880,tfmini,39177,2457
325.497467,laser,1,
325.499145,laser,68,
325.501525,laser,26,
325.503875,laser,222,
325.506225,laser,50,
325.508605,laser,74,
325.509887,tfmini,7,34604
325.511474,tfmini,9,32784
325.513397,laser,6,
325.515716,laser,328,
325.518066,laser,392,
325.520507,laser,18,
325.522857,laser,968,
325.525238,laser,404,
325.527648,laser,56,
325.529174,tfmini,39177,2393
325.530792,laser,9,
325.532470,laser,5,
325.534698,tfmini,9,16148
325.536132,laser,3,
325.537628,tfmini,6153,22937
325.539703,laser,3,
325.541931,tfmini,2649,3840
325.543487,laser,689,
325.544799,tfmini,22794,2649
325.546905,laser,5,
325.549346,laser,5,
325.551635,laser,443,
325.554168,laser,3,
325.556488,laser,626,
325.558898,tfmini,10,21337
325.561401,laser,4,
325.563842,laser,5,
325.566284,laser,4,
325.568695,laser,5,
325.570037,tfmini,10,9770
325.573608,laser,3,
325.575988,laser,6,
325.578369,tfmini,12,14356
325.579833,laser,40,
325.581512,tfmini,12,22937
325.583251,laser,178,
325.585449,tfmini,11,3954
325.586883,laser,1,
325.588226,laser,8,
325.590667,laser,19,
325.593109,laser,12,
325.595611,laser,7,
325.598022,laser,44,
325.600494,laser,40,
325.602935,laser,60,
325.605438,laser,63,
325.607421,tfmini,12,39321
325.608886,laser,2,
325.610321,laser,433,
325.612854,laser,47,
325.614166,tfmini,12,39293
325.617858,laser,25,
325.619873,tfmini,65534,65535
325.621520,laser,2,
325.622833,laser,8,
325.624237,tfmini,22937,1804
325.627777,laser,354,
325.630340,laser,17,
325.632781,laser,296,
325.635314,laser,35,
325.637756,laser,572,
325.640319,laser,46,
325.641479,tfmini,15,1840
325.645385,laser,21,
325.647827,laser,161,
325.650390,laser,56,
325.652984,laser,7,
325.655517,laser,5,
325.657989,laser,71,
325.660552,laser,13,
325.662689,tfmini,39304,4441
325.664306,laser,2,
325.665618,laser,8,
325.668090,laser,589,
325.670715,laser,10,
325.673217,laser,70,
325.675811,laser,15,
325.678405,laser,5,
325.680603,tfmini,17,39219
325.682128,laser,3,
325.683502,laser,20,
325.685882,tfmini,65534,39321
325.687500,laser,2,
325.691131,laser,104,
325.693756,laser,9,
325.696319,laser,26,
325.698883,laser,22,
325.701141,tfmini,16,5383
325.702606,laser,1,
325.704040,laser,87,
325.706604,laser,387,
325.709259,laser,14,
325.711853,laser,16,
325.713165,tfmini,22937,20
325.716949,laser,473,
325.719573,laser,76,
325.722198,laser,80,
325.724792,laser,109,
325.726135,tfmini,5017,13056
325.729339,tfmini,65299,39321
325.731018,laser,1,
325.732727,laser,7,
325.735260,laser,148,
325.737915,laser,30,
325.740478,laser,599,
325.743164,laser,93,
325.744934,tfmini,24,39304
325.747650,tfmini,20,1074
325.749084,laser,2,
325.751037,laser,343,
325.753662,laser,614,
325.756408,laser,6,
325.759063,laser,7,
325.760314,tfmini,65534,65535
325.764282,laser,193,
325.766906,laser,334,
325.768249,tfmini,5977,58368
325.772247,laser,200,
325.774902,laser,137,
325.777648,laser,8,
325.780120,tfmini,5465,51712
325.781738,laser,3,
325.785491,tfmini,17,22786
325.787017,laser,3,
325.788330,laser,41,
325.790466,tfmini,16,39284
325.791961,laser,3,
325.793670,laser,451,
325.796417,laser,12,
325.799102,laser,10,
325.800323,tfmini,19,9752
325.802154,tfmini,19,5472
325.804473,laser,28,
325.807159,laser,26,
325.809906,laser,13,
325.812622,laser,19,
325.815338,laser,13,
325.818023,laser,30,
325.820770,laser,11,
325.823455,laser,28,
325.826171,laser,44,
325.828857,laser,65,
325.831604,laser,56,
325.834350,laser,52,
325.837066,laser,311,
325.839843,laser,27,
325.842559,laser,70,
325.843963,tfmini,39187,5017
325.846466,tfmini,6809,33792
325.850830,laser,23,
325.853546,laser,345,
325.856292,laser,139,
325.859039,laser,475,
325.861816,laser,112,
325.864562,laser,74,
325.867431,laser,8,
325.870208,laser,7,
325.872955,laser,6,
325.874572,tfmini,65534,65535
325.878540,laser,5,
325.879882,tfmini,20,11256
325.884063,laser,7,
325.886840,laser,9,
325.889587,laser,28,
325.891601,tfmini,4953,52736
325.893218,laser,2,
325.894958,tfmini,17,65505
325.896453,laser,2,
325.898040,laser,7,
325.899627,tfmini,18,4651
325.903656,laser,7,
325.906433,laser,10,
325.909240,laser,9,
325.911315,tfmini,21,3827
325.912780,laser,3,
325.914886,laser,10,
325.917694,laser,10,
325.920440,laser,448,
325.921875,tfmini,16,22937
325.926177,laser,9,
325.927795,tfmini,23,5347
325.930999,tfmini,14,4946
325.932403,laser,2,
325.933532,tfmini,15,39187
325.935699,tfmini,15,65505
325.937438,laser,333,
325.940307,laser,31,
325.943145,laser,168,
325.946014,laser,23,
325.948150,tfmini,14,39168
325.949645,laser,3,
325.951629,tfmini,15,22785
325.953155,laser,2,
325.954284,tfmini,0,3362
325.957458,laser,11,
325.960327,laser,19,
325.963165,laser,85,
325.965057,tfmini,13,779
325.966430,laser,2,
325.968780,tfmini,14,4063
325.970214,laser,2,
325.971771,laser,63,
325.974731,laser,4,
325.977539,laser,96,
325.979675,tfmini,13,1513
325.981109,laser,2,
325.983306,laser,44,
325.984741,tfmini,3225,1536
325.989166,laser,4,
325.992065,laser,4,
325.993286,tfmini,59286,39321
325.997772,laser,205,
326.000762,laser,2,
326.003662,laser,7,
326.005004,tfmini,3225,15360
326.009460,laser,7,
326.011413,tfmini,0,65535
326.012878,laser,2,
326.015289,laser,5,
326.018249,laser,4,
326.021148,laser,6,
326.024078,laser,12,
326.025817,tfmini,12,829
326.027191,laser,2,
326.029876,laser,74,
326.032592,tfmini,34828,39321
326.034210,laser,2,
326.035797,laser,7,
326.038696,laser,77,
326.041625,laser,86,
326.044616,laser,37,
326.047546,laser,16,
326.050537,laser,10,
326.053131,tfmini,39257,23
326.054656,laser,3,
326.055786,tfmini,21,3585
326.058105,tfmini,17,4216
326.059570,laser,0,
326.060791,tfmini,13,34825
326.062408,laser,4,
326.065307,laser,204,
326.068359,laser,4,
326.071228,laser,637,
326.074249,laser,33,
326.077270,laser,4,
326.080261,laser,5,
326.081726,tfmini,136,12066
326.086151,laser,123,
326.089141,laser,221,
326.092102,tfmini,39300,89
326.093597,laser,22,
326.095245,laser,4,
326.098114,laser,500,
326.101135,laser,289,
326.102478,tfmini,258,65503
326.104125,laser,650,
326.107238,laser,3,
326.109436,tfmini,65534,65535
326.111053,laser,2,
326.113220,laser,7,
326.116241,laser,5,
326.119201,tfmini,0,3597
326.120574,laser,16,
326.122222,laser,63,
326.125213,tfmini,0,2847
326.126586,laser,10,
326.128234,laser,800,
326.129913,tfmini,15193,31490
326.131591,laser,1,
326.134277,laser,183,
326.135833,tfmini,22784,39321
326.137512,laser,2,
326.139831,tfmini,0,4119
326.141265,laser,2,
326.143371,laser,22,
326.144866,tfmini,665,39257
326.146484,tfmini,65534,65535
326.149444,laser,4,
326.150573,tfmini,0,22920
326.152465,laser,4,
326.153717,tfmini,643,39387
326.155426,laser,140,
326.158416,laser,140,
326.161529,laser,5,
326.164459,laser,449,
326.166748,tfmini,153,39257
326.168334,laser,3,
326.170501,laser,79,
326.173553,laser,12,
326.174957,tfmini,767,353
326.176635,laser,5,
326.179565,laser,131,
326.182647,laser,8,
326.185577,laser,95,
326.188629,laser,19,
326.191253,tfmini,0,6934
326.192657,laser,4,
326.194610,laser,47,
326.197692,laser,9,
326.200653,laser,133,
326.203643,laser,382,
326.206787,laser,8,
326.208374,tfmini,6,5587
326.212799,laser,35,
326.215545,tfmini,649,9018
326.217102,laser,3,
326.218292,tfmini,670,554
326.219787,laser,3,
326.221954,laser,14,
