timestamp_sec,source,value1,value2
308.876342,tfmini,293,1630
308.882629,tfmini,0,4034
308.887420,laser,977,
308.890563,tfmini,0,5
308.895263,tfmini,48,22873
308.898834,tfmini,156,1582
308.911010,tfmini,0,2574
308.912445,tfmini,0,2574
308.913818,laser,105,
308.919281,tfmini,0,262
308.934661,tfmini,0,33271
308.937255,tfmini,0,2659
308.939636,tfmini,0,555
308.941070,laser,3,
308.962860,tfmini,0,2570
308.965820,laser,199,
308.971405,tfmini,0,228
308.988677,tfmini,0,2767
308.991516,laser,317,
308.993286,tfmini,0,593
308.995635,tfmini,0,192
309.000793,tfmini,137,376
309.017150,laser,346,
309.020538,tfmini,0,30
309.042541,laser,323,
309.045654,tfmini,0,9
309.049987,tfmini,35,362
309.054199,tfmini,158,1584
309.057464,tfmini,287,1646
309.060363,tfmini,28,8999
309.067749,laser,251,
309.073303,tfmini,0,368
309.086212,tfmini,12,15918
309.092803,laser,274,
309.101318,tfmini,138,374
309.104644,tfmini,258,1578
309.110839,tfmini,0,12534
309.112396,tfmini,0,12534
309.114196,tfmini,0,33340
309.116668,tfmini,0,3448
309.118072,laser,14,
309.125701,tfmini,15,39257
309.134002,tfmini,307,10766
309.137420,tfmini,0,32769
309.142486,laser,297,
309.144073,tfmini,0,542
309.153991,tfmini,259,1773
309.158386,tfmini,303,9472
309.166625,tfmini,39168,153
309.168182,laser,3,
309.183715,tfmini,305,11769
309.191345,laser,569,
309.198028,tfmini,0,369
309.199401,tfmini,13,39168
309.205657,tfmini,277,1780
309.208312,tfmini,306,10361
309.213653,tfmini,0,32862
309.215179,tfmini,0,2405
309.216583,laser,4,
309.219787,tfmini,0,14
309.223175,tfmini,16,318
309.230194,tfmini,292,1733
309.237091,tfmini,0,33339
309.239868,laser,228,
309.243133,tfmini,0,34
309.244476,tfmini,0,34
309.250244,tfmini,40,1755
309.254028,tfmini,289,1604
309.262634,tfmini,0,2864
309.264038,laser,66,
309.272094,tfmini,61,22873
309.278137,tfmini,288,1582
309.280792,tfmini,282,10366
309.287689,laser,224,
309.289245,tfmini,0,599
309.290924,tfmini,0,56
309.296142,tfmini,22833,16025
309.304138,tfmini,263,9789
309.309051,tfmini,0,3865
309.311218,laser,616,
309.312713,tfmini,0,2657
309.326141,tfmini,297,2073
309.330596,tfmini,0,16173
309.332061,tfmini,0,32856
309.334838,laser,311,
309.336791,tfmini,0,2359
309.344940,tfmini,39307,9881
309.346801,tfmini,158,1577
309.352142,tfmini,304,11060
309.358276,laser,688,
309.361053,tfmini,0,328
309.366851,tfmini,8345,28672
309.375915,tfmini,8,13262
309.381591,laser,459,
309.389495,tfmini,1,39278
309.404663,laser,438,
309.427703,laser,239,
309.431732,tfmini,0,43
309.439910,tfmini,158,1764
309.442260,tfmini,277,1744
309.443817,tfmini,299,8566
309.446258,tfmini,0,14131
309.450653,laser,241,
309.452728,tfmini,0,537
309.458282,tfmini,34,380
309.466400,tfmini,305,22937
309.473449,laser,338,
309.477111,tfmini,0,279
309.490386,tfmini,0,15649
309.496124,laser,273,
309.503540,tfmini,34,361
309.509948,tfmini,275,1572
309.513183,tfmini,305,13549
309.515655,tfmini,11,34622
309.518096,tfmini,0,14610
309.519561,laser,3,
309.523742,tfmini,0,229
309.527557,tfmini,46,22896
309.535003,tfmini,303,11227
309.539001,tfmini,0,15574
309.540954,laser,232,
309.548095,tfmini,0,22881
309.554809,tfmini,249,1578
309.557800,tfmini,14,9844
309.562316,tfmini,0,3664
309.563720,laser,6,
309.571716,tfmini,30,39169
309.585479,laser,192,
309.593627,tfmini,22937,50
309.601562,tfmini,30,22937
309.607574,laser,237,
309.609649,tfmini,0,488
309.620269,tfmini,260,1756
309.623870,tfmini,30,8938
309.626434,tfmini,0,14679
309.629486,laser,218,
309.632385,tfmini,0,517
309.633758,tfmini,0,517
309.636535,tfmini,256,22864
309.641662,tfmini,39,1753
309.643157,tfmini,39257,257
309.651275,laser,234,
309.653930,tfmini,0,487
309.664916,tfmini,278,1744
309.667419,tfmini,36,8391
309.668914,tfmini,0,14413
309.671356,tfmini,0,33300
309.672973,laser,232,
309.694549,laser,430,
309.696777,tfmini,0,370
309.699127,tfmini,0,38
309.704589,tfmini,45,380
309.714660,tfmini,0,3705
309.716094,tfmini,0,2065
309.717468,laser,4,
309.720581,tfmini,0,311
309.727172,tfmini,61,271
309.728637,tfmini,31,1737
309.730804,tfmini,266,2580
309.735992,tfmini,0,34095
309.737579,laser,260,
309.758758,laser,535,
309.765441,tfmini,14,320
309.779937,laser,494,
309.781646,tfmini,0,2254
309.783050,tfmini,0,327
309.794036,tfmini,287,2332
309.795593,tfmini,309,10803
309.801116,laser,326,
309.805725,tfmini,0,221
309.812713,tfmini,157,1581
309.814849,tfmini,275,1586
309.817382,tfmini,305,7947
309.822235,laser,173,
309.834503,tfmini,158,1590
309.843139,laser,133,
309.851409,tfmini,4185,31232
309.854980,tfmini,62,375
309.859313,tfmini,308,7129
309.863830,laser,298,
309.871917,tfmini,37,378
309.879425,tfmini,306,10564
309.882690,tfmini,0,33334
309.884552,laser,295,
309.889770,tfmini,0,59
309.892089,tfmini,14,306
309.893646,tfmini,22793,15769
309.899108,tfmini,278,1740
309.902557,tfmini,0,14940
309.904785,tfmini,0,33099
309.906250,laser,6,
309.911865,tfmini,0,42
309.915405,tfmini,47,265
309.919616,tfmini,289,5445
309.925750,laser,498,
309.928680,tfmini,0,519
309.931640,tfmini,0,8
309.933959,tfmini,17,375
309.945678,tfmini,0,15578
309.947113,laser,4,
309.955780,tfmini,52,376
309.958129,tfmini,142,267
309.961486,tfmini,294,9555
309.966491,laser,428,
309.977722,tfmini,62,375
309.979125,tfmini,30,1566
309.986816,laser,225,
309.988861,tfmini,153,58624
309.997955,tfmini,59,360
310.003173,tfmini,306,13136
310.004760,tfmini,278,13136
310.007019,laser,228,
310.010894,tfmini,0,266
310.020507,tfmini,283,4934
310.022979,tfmini,308,12837
310.026397,tfmini,0,34251
310.027832,laser,6,
310.033081,tfmini,0,6
310.040832,tfmini,279,3829
310.047058,laser,521,
310.048278,tfmini,0,13620
310.053070,tfmini,0,9
310.055358,tfmini,17,370
310.061004,tfmini,274,2825
310.067016,laser,253,
310.086883,laser,167,
310.092651,tfmini,0,10
310.094940,tfmini,18,369
310.101257,tfmini,280,22928
310.106658,laser,181,
310.116302,tfmini,51,263
310.126312,laser,596,
310.140869,tfmini,309,7482
310.142395,tfmini,309,14698
310.145935,laser,275,
310.165313,laser,556,
310.167022,tfmini,0,1834
310.173187,tfmini,0,373
310.181243,tfmini,10,11503
310.183532,laser,701,
310.189636,tfmini,0,34
310.191314,tfmini,0,367
310.193481,tfmini,32,369
310.197845,tfmini,257,2779
310.199340,laser,53,
310.207305,tfmini,22902,4761
310.211273,tfmini,63,259
310.213073,laser,136,
310.224639,tfmini,138,365
310.226043,laser,4,
310.230194,tfmini,0,16156
310.237152,laser,187,
310.248107,laser,29,
310.249664,tfmini,145,259
310.257781,tfmini,13,2426
310.259246,laser,4,
310.267974,laser,56,
310.270721,tfmini,128,2547
310.275054,tfmini,14,36
310.277252,laser,24,
310.284393,tfmini,29,272
310.286010,laser,435,
310.294647,laser,18,
310.299133,tfmini,13,14787
310.302825,laser,125,
310.310821,laser,58,
310.318542,laser,33,
310.325988,laser,71,
310.333129,tfmini,0,867
310.334472,laser,1,
310.336669,tfmini,0,369
310.340026,tfmini,42,3634
310.341461,laser,0,
310.345977,tfmini,804,39386
310.347534,laser,1,
310.349243,tfmini,394,10733
310.353149,tfmini,0,839
310.354492,laser,2,
310.356689,tfmini,0,379
310.360626,laser,72,
310.367126,laser,19,
310.373016,tfmini,0,3351
310.374420,laser,3,
310.379638,laser,76,
310.385742,laser,20,
310.391754,laser,18,
310.397613,laser,17,
310.403381,laser,6,
310.408996,laser,560,
310.414642,laser,5,
310.420135,laser,22,
310.424957,tfmini,802,1284
310.426422,laser,2,
310.429656,tfmini,741,1650
310.431121,laser,2,
310.433258,tfmini,40,13078
310.436218,laser,9,
310.437835,tfmini,65534,65535
310.441406,laser,4,
310.446533,laser,8,
310.451507,laser,56,
310.455871,tfmini,153,60672
310.457366,laser,0,
310.461517,laser,8,
310.466308,laser,188,
310.471130,laser,10,
310.475585,tfmini,0,382
310.476959,laser,2,
310.480163,tfmini,32,39186
310.481658,laser,7,
310.485321,laser,14,
310.488281,tfmini,50,550
310.489868,laser,90,
310.494476,laser,16,
310.498901,laser,164,
310.500091,tfmini,89,39410
310.502258,tfmini,48,579
310.503692,laser,3,
310.506744,tfmini,386,363
310.508148,laser,1,
310.512207,laser,15,
310.516510,laser,76,
310.520904,laser,2,
310.525115,laser,11,
310.529357,laser,12,
310.532806,tfmini,0,3566
310.534210,laser,0,
310.537597,laser,44,
310.540344,tfmini,89,7936
310.541717,laser,42,
310.545806,laser,602,
310.549041,tfmini,523,4716
310.550567,laser,10,
310.553894,laser,15,
310.557830,laser,40,
310.561218,tfmini,2364,39257
310.562774,laser,10,
310.565765,laser,4,
310.568084,tfmini,306,3850
310.569580,laser,91,
310.573516,laser,0,
310.577209,laser,164,
310.581054,laser,24,
310.583435,tfmini,795,22937
310.584991,laser,8,
310.586120,tfmini,786,3281
310.588562,laser,197,
310.590759,tfmini,487,1605
310.592254,laser,472,
310.596008,laser,13,
310.598602,tfmini,737,22937
310.600158,laser,6,
310.603302,laser,47,
310.606964,laser,2,
310.608825,tfmini,0,382
310.610565,laser,2,
310.611816,tfmini,0,615
310.614074,tfmini,22784,2393
310.617706,laser,6,
310.621246,laser,3,
310.622985,tfmini,0,13664
310.624755,laser,8,
310.628173,laser,37,
310.631622,laser,308,
310.635131,laser,4,
310.636260,tfmini,546,314
310.638549,laser,11,
310.641265,tfmini,0,8657
310.642700,laser,4,
310.645385,laser,5,
310.646850,tfmini,0,39195
310.648681,laser,61,
310.652099,laser,3,
310.653442,tfmini,0,13593
310.655426,laser,1,
310.657287,tfmini,0,39191
310.658752,laser,0,
310.662017,laser,5,
310.665283,laser,1,
310.668579,laser,8,
310.671752,laser,58,
310.674957,laser,890,
310.676116,tfmini,0,5314
310.678131,laser,168,
310.681396,laser,0,
310.684539,laser,15,
310.686828,tfmini,0,553
310.688201,laser,8,
310.690856,laser,311,
310.694091,laser,6,
310.695434,tfmini,297,3878
310.697174,laser,4,
310.700347,laser,6,
310.703491,laser,0,
310.706481,laser,538,
310.709503,tfmini,491,6177
310.712799,laser,6,
310.715850,laser,19,
310.718811,tfmini,646,3161
310.722015,laser,27,
310.725097,laser,16,
310.728057,tfmini,0,4904
310.731201,laser,779,
310.734375,laser,3,
310.737182,tfmini,392,5663
310.740417,laser,266,
310.743560,laser,2,
310.746551,laser,19,
310.748352,tfmini,0,2939
310.749755,laser,3,
310.752685,laser,115,
310.755462,tfmini,89,31744
310.758392,tfmini,0,2836
310.761840,laser,6,
310.764099,tfmini,573,10773
310.765655,laser,10,
310.768005,laser,1,
310.770996,laser,5,
310.774047,laser,12,
310.777038,laser,192,
310.780151,laser,2,
310.782714,tfmini,0,1087
310.786254,laser,2,
310.787963,tfmini,0,780
310.789337,laser,0,
310.791320,tfmini,0,280
310.792663,laser,5,
310.793792,tfmini,0,2807
310.795349,laser,6,
310.797698,tfmini,0,569
310.799041,laser,0,
310.801330,laser,28,
310.803588,tfmini,55,293
310.804992,laser,7,
310.806274,tfmini,63,266
310.807647,laser,5,
310.808898,tfmini,153,64512
310.810424,laser,59,
310.812927,tfmini,0,2849
310.814361,laser,28,
310.816467,laser,203,
310.819580,laser,4,
310.821228,tfmini,40025,11266
310.822814,laser,4,
310.825592,laser,35,
310.826751,tfmini,574,10832
310.828704,laser,2,
310.831726,laser,6,
310.834655,laser,284,
310.837219,tfmini,34,368
310.838623,laser,84,
310.840698,laser,435,
310.843750,laser,360,
310.846893,laser,0,
310.849914,laser,2,
310.852966,laser,4,
310.855957,laser,2,
310.859008,laser,4,
310.860229,tfmini,0,552
310.861938,laser,29,
310.865020,laser,5,
310.867584,tfmini,0,260
310.871032,laser,29,
310.873291,tfmini,0,3079
310.874694,laser,9,
310.877105,laser,8,
310.879455,tfmini,0,345
310.880798,laser,3,
310.883117,laser,620,
310.886016,tfmini,0,39321
310.889282,laser,16,
310.892211,laser,30,
310.895294,laser,18,
310.898284,laser,56,
310.901336,laser,11,
310.903350,tfmini,53,39182
310.904876,laser,4,
310.907379,laser,2,
310.910430,laser,3,
310.912506,tfmini,232,39220
310.914093,laser,14,
310.916412,laser,90,
310.919555,laser,4,
310.922546,laser,4,
310.923950,tfmini,0,1039
310.925354,tfmini,0,1039
310.928497,laser,847,
310.931610,laser,3,
310.934661,laser,6,
310.935913,tfmini,0,550
310.937591,laser,33,
310.940673,laser,8,
310.942993,tfmini,153,2304
310.944519,laser,7,
310.946685,laser,229,
310.947998,tfmini,10,287
310.949768,laser,6,
310.951141,tfmini,128,269
310.952728,laser,48,
310.955810,laser,8,
310.958801,laser,27,
310.961883,laser,7,
310.964477,tfmini,753,1582
310.967864,laser,32,
310.970977,laser,4,
310.973999,laser,3,
310.975219,tfmini,574,10548
310.977050,laser,2,
310.980072,laser,2,
310.981170,tfmini,155,1221
310.983032,laser,4,
310.986083,laser,5,
310.989105,laser,18,
310.992095,laser,41,
310.994140,tfmini,22784,22928
310.995788,laser,11,
310.998107,laser,238,
311.000793,tfmini,0,1247
311.003082,tfmini,0,2394
311.004486,laser,5,
311.007293,laser,5,
311.010314,laser,5,
311.013305,laser,3,
311.016357,laser,8,
311.019409,laser,1,
311.020507,tfmini,318,2823
311.022155,tfmini,740,318
311.025451,laser,0,
311.027404,tfmini,2649,52224
311.028991,laser,4,
311.030944,tfmini,39257,483
311.033111,tfmini,235,13568
311.034698,laser,3,
311.037445,laser,945,
311.038665,tfmini,0,1867
311.040557,laser,6,
311.043548,laser,5,
311.046600,laser,14,
311.049652,laser,5,
311.051605,tfmini,52377,39321
311.053283,laser,10,
311.055603,laser,573,
311.058715,laser,7,
311.061767,laser,2,
311.064758,laser,0,
311.067810,laser,4,
311.070861,laser,6,
311.073791,laser,134,
311.076232,tfmini,14,319
311.077636,laser,5,
311.079925,laser,5,
311.081054,tfmini,0,1039
311.082458,tfmini,0,1039
311.085937,laser,8,
311.088958,laser,8,
311.092010,laser,5,
311.095001,laser,7,
311.098052,laser,10,
311.101074,laser,4,
311.104125,laser,5,
311.107147,laser,1,
311.110168,laser,3,
311.112396,tfmini,0,370
311.113739,laser,1,
311.116210,laser,8,
311.119232,laser,4,
311.122253,laser,1,
311.124603,tfmini,562,23021
311.128356,laser,11,
311.129760,tfmini,398,39381
311.131286,laser,34,
311.134399,laser,4,
311.137084,tfmini,135,37096
311.140106,tfmini,564,1578
311.141998,tfmini,0,1589
311.143402,laser,172,
311.145324,tfmini,51,350
311.146759,laser,2,
311.149444,laser,58,
311.150665,tfmini,0,1498
311.152526,laser,8,
311.154510,tfmini,133,335
311.155975,laser,4,
311.158538,laser,28,
311.161621,laser,2,
311.164672,laser,3,
311.167114,tfmini,0,706
311.168457,laser,7,
311.170684,laser,7,
311.173706,laser,4,
311.176727,laser,5,
311.179656,tfmini,751,466
311.182678,laser,253,
311.185791,laser,2,
311.187164,tfmini,37721,7681
311.188812,laser,19,
311.191864,laser,6,
311.194824,laser,241,
311.197814,tfmini,36697,30210
311.200897,laser,10,
311.203125,tfmini,650,379
311.204620,laser,2,
311.206909,laser,466,
311.210021,laser,10,
311.212951,laser,102,
311.215972,laser,822,
311.217651,tfmini,309,22869
311.219207,laser,1,
311.222076,laser,6,
311.225158,laser,5,
311.226257,tfmini,0,1548
311.228057,laser,360,
311.231109,laser,269,
311.232330,tfmini,0,6106
311.234252,laser,4,
311.237152,laser,758,
311.240203,laser,144,
311.243194,laser,879,
311.246337,laser,0,
311.249359,laser,0,
311.250823,tfmini,0,523
311.252319,laser,36,
311.255432,laser,2,
311.258422,laser,0,
311.261260,tfmini,40345,8192
311.264373,laser,79,
311.267456,laser,6,
311.270507,laser,4,
311.273498,laser,11,
311.275390,tfmini,153,256
311.276824,laser,4,
311.279571,laser,4,
311.282531,laser,874,
311.285675,laser,2,
311.288665,laser,3,
311.291717,laser,7,
311.294738,laser,5,
311.296844,tfmini,22790,39513
311.298492,laser,5,
311.300689,laser,73,
311.303741,laser,10,
311.306732,laser,555,
311.309875,laser,3,
311.312805,laser,540,
311.315826,laser,104,
311.318054,tfmini,0,1057
311.319427,laser,6,
311.321868,laser,160,
311.324981,laser,1,
311.327911,laser,873,
311.330993,laser,6,
311.333343,tfmini,0,270
311.334716,laser,5,
311.337036,laser,8,
311.340057,laser,7,
311.342620,tfmini,153,4608
311.345397,tfmini,0,3139
311.346801,laser,4,
311.349121,laser,10,
311.352081,laser,408,
311.355224,laser,4,
311.358245,laser,4,
311.361236,laser,1,
311.364196,laser,882,
311.366363,tfmini,22913,39513
311.368041,laser,8,
311.370330,laser,4,
311.371551,tfmini,799,39257
311.373382,laser,4,
311.375610,tfmini,743,1566
311.377105,laser,6,
311.379058,tfmini,0,2167
311.382385,laser,11,
311.384429,tfmini,39169,50329
311.386077,laser,4,
311.388488,laser,6,
311.391540,laser,1,
311.392883,tfmini,137,327
311.394470,laser,46,
311.397583,laser,3,
311.400604,laser,3,
311.403625,laser,2,
311.406646,laser,0,
311.409667,laser,4,
311.412689,laser,7,
311.414825,tfmini,0,271
311.416168,laser,3,
311.418731,laser,6,
311.421539,tfmini,89,63232
311.424011,tfmini,153,9472
311.425537,laser,6,
311.427612,tfmini,8960,22937
311.430450,tfmini,0,376
311.433898,laser,5,
311.435485,tfmini,156,39257
311.437011,laser,0,
311.439941,laser,2,
311.442749,tfmini,652,2323
311.445251,tfmini,400,39257
311.446807,laser,440,
311.448974,laser,5,
311.451995,laser,5,
311.455047,laser,6,
311.458068,laser,2,
311.459167,tfmini,36864,22937
311.461059,laser,7,
311.463989,tfmini,2048,22873
311.467071,laser,19,
311.470184,laser,4,
311.473083,laser,312,
311.476135,laser,608,
311.479156,laser,281,
311.480865,tfmini,0,2390
311.482299,laser,3,
311.485229,laser,120,
311.488311,laser,5,
311.490051,tfmini,0,779
311.491455,laser,0,
311.494323,laser,4,
311.496795,tfmini,89,2304
311.499420,tfmini,89,256
311.500793,laser,6,
311.503356,laser,100,
311.505676,tfmini,0,258
311.507019,laser,5,
311.508941,tfmini,0,39257
311.512512,laser,2,
311.514709,tfmini,22937,0
311.516174,laser,3,
311.518157,tfmini,229,22873
311.521606,laser,3,
311.524505,laser,211,
311.527526,laser,999,
311.528839,tfmini,641,11812
311.530426,tfmini,1690,39321
311.533630,laser,18,
311.536712,laser,7,
311.539703,laser,7,
311.541961,tfmini,558,1643
311.543426,laser,5,
311.545623,tfmini,0,1823
311.547943,tfmini,130,359
311.549407,laser,8,
311.550537,tfmini,0,1763
311.553405,tfmini,0,1494
311.554809,laser,7,
311.557861,laser,7,
311.560058,tfmini,0,1302
311.561462,laser,0,
311.563903,laser,4,
311.566925,laser,0,
311.569946,laser,6,
311.572998,laser,1,
311.575927,tfmini,0,531
311.578979,laser,25,
311.580474,tfmini,0,504
311.581970,laser,62,
311.585052,laser,6,
311.588073,laser,4,
311.591064,laser,6,
311.594116,laser,8,
311.597106,laser,12,
311.600189,laser,6,
311.602172,tfmini,0,2056
311.603576,laser,5,
311.606231,laser,3,
311.609191,laser,103,
311.611389,tfmini,643,39282
311.612945,laser,11,
311.615203,tfmini,1017,39257
311.617309,tfmini,574,22836
311.618865,laser,6,
311.621307,laser,12,
311.624389,laser,1,
311.627410,laser,4,
311.629638,tfmini,50,39321
311.631134,laser,4,
311.633453,laser,0,
311.636474,laser,16,
311.638641,tfmini,0,8573
311.640045,laser,5,
311.642456,laser,35,
311.645568,laser,2,
311.648590,laser,4,
311.651489,laser,348,
311.654632,laser,4,
311.657653,laser,1,
311.659149,tfmini,0,549
311.660552,tfmini,0,269
311.663604,laser,126,
311.666717,laser,4,
311.667968,tfmini,318,2835
311.669708,laser,6,
311.672729,laser,7,
311.675750,laser,0,
311.677459,tfmini,393,1567
311.678985,laser,1,
311.681182,tfmini,24985,22937
311.684082,tfmini,153,60416
311.685668,laser,20,
311.687866,laser,5,
311.690917,laser,4,
311.693817,laser,317,
311.696838,laser,600,
311.699981,laser,7,
311.702972,laser,3,
311.706024,laser,8,
311.709045,laser,2,
311.712066,laser,5,
311.714996,laser,262,
311.718109,laser,4,
311.720581,tfmini,0,1318
311.721984,laser,192,
311.724151,laser,4,
311.727081,laser,340,
311.730102,laser,225,
311.733123,laser,366,
311.736145,laser,367,
311.739166,laser,777,
311.742309,laser,6,
311.743988,tfmini,0,2752
311.745452,laser,0,
311.747283,tfmini,0,630
311.748657,laser,2,
311.751342,laser,6,
311.752716,tfmini,670,504
311.754302,laser,257,
311.757415,laser,2,
311.760437,laser,8,
311.763488,laser,5,
311.766510,laser,2,
311.769409,laser,240,
311.771575,tfmini,23015,16217
311.773254,laser,6,
311.774353,tfmini,0,12761
311.778503,laser,204,
311.781646,laser,5,
311.783721,tfmini,0,10831
311.785186,laser,4,
311.787628,laser,3,
311.790557,tfmini,0,2133
311.793670,laser,18,
311.796691,laser,3,
311.799743,laser,3,
311.802673,laser,25,
311.805480,tfmini,153,344
311.808746,laser,425,
311.810821,tfmini,0,320
311.812164,laser,1,
311.813323,tfmini,0,2309
311.814819,laser,19,
311.817687,tfmini,0,22937
311.820861,laser,0,
311.823547,tfmini,0,269
311.826904,laser,12,
311.829528,tfmini,0,2901
311.831848,tfmini,0,539
311.833221,laser,3,
311.835998,laser,9,
311.838958,tfmini,53,276
311.840362,tfmini,156,39180
311.842041,laser,7,
311.845092,laser,3,
311.847900,tfmini,0,3051
311.851104,laser,11,
311.854187,laser,1,
311.855560,tfmini,58457,14594
311.857208,laser,1,
311.860229,laser,2,
311.863128,laser,889,
311.866271,laser,0,
311.869293,laser,4,
311.872314,laser,0,
311.875274,laser,83,
311.878326,laser,3,
311.881378,laser,4,
311.883392,tfmini,39312,89
311.884918,laser,5,
311.887329,laser,925,
311.890380,laser,74,
311.893432,laser,9,
311.896484,laser,7,
311.898559,tfmini,401,315
311.899993,laser,2,
311.902557,laser,3,
311.905487,laser,634,
311.908599,laser,12,
311.911529,laser,362,
311.914611,laser,0,
311.917694,laser,5,
311.919036,tfmini,0,2860
311.920715,laser,5,
311.923706,laser,4,
311.926422,tfmini,6,1743
311.928588,tfmini,39321,354
311.930114,laser,2,
311.932769,laser,7,
311.934722,tfmini,22784,89
311.936218,laser,5,
311.938751,laser,45,
311.941833,laser,5,
311.944671,tfmini,645,34419
311.946929,tfmini,14345,22873
311.948608,laser,6,
311.949981,tfmini,574,22937
311.951538,laser,6,
311.953857,laser,717,
311.957000,laser,14,
311.959228,tfmini,740,1740
