timestamp_sec,source,value1,value2
334.475646,laser,8,
334.477752,tfmini,229,1653
334.480621,laser,231,
334.485626,laser,55,
334.490661,laser,102,
334.492218,tfmini,0,1992
334.495605,tfmini,514,1591
334.500701,laser,719,
334.505767,laser,23,
334.510772,laser,61,
334.515838,laser,15,
334.520172,tfmini,0,4881
334.521545,laser,452,
334.525878,laser,0,
334.530670,tfmini,39321,22784
334.535980,laser,9,
334.539916,tfmini,0,349
334.541259,laser,4,
334.545989,laser,17,
334.550964,laser,22,
334.552154,tfmini,0,1751
334.555419,tfmini,22823,37721
334.560119,tfmini,4249,7681
334.561676,laser,7,
334.564117,tfmini,295,1634
334.566101,laser,6,
334.571075,laser,69,
334.573425,tfmini,998,1638
334.575012,tfmini,526,39199
334.576538,laser,7,
334.581176,laser,9,
334.583038,tfmini,780,8203
334.584533,tfmini,925,1631
334.586151,laser,44,
334.591156,laser,31,
334.594512,tfmini,529,55651
334.596191,laser,182,
334.601257,laser,14,
334.606262,laser,11,
334.608825,tfmini,0,1645
334.611297,laser,38,
334.616333,laser,27,
334.621368,laser,8,
334.623809,tfmini,284,1343
334.626434,laser,9,
334.631042,tfmini,157,789
334.633880,tfmini,274,1544
334.635467,tfmini,89,61952
334.636932,laser,7,
334.641418,laser,40,
334.644409,tfmini,0,39170
334.646453,laser,28,
334.651489,laser,70,
334.656494,laser,197,
334.661529,laser,27,
334.663665,tfmini,541,1544
334.665252,tfmini,566,1544
334.666717,laser,8,
334.671569,laser,32,
334.676605,laser,30,
334.679321,tfmini,523,1660
334.680847,tfmini,518,39185
334.683288,tfmini,0,1569
334.686614,laser,88,
334.691192,tfmini,0,2633
334.696746,laser,9,
334.701721,laser,28,
334.705352,tfmini,58,1567
334.706787,laser,9,
334.708892,tfmini,311,326
334.711822,laser,14,
334.713348,tfmini,0,4619
334.716796,laser,20,
334.719818,tfmini,299,2318
334.721801,laser,68,
334.726806,laser,100,
334.730682,tfmini,480,39257
334.732238,laser,3,
334.736968,laser,3,
334.741912,laser,19,
334.746978,laser,23,
334.752014,laser,8,
334.755767,tfmini,22937,46
334.757293,laser,5,
334.762023,laser,22,
334.767028,laser,40,
334.772064,laser,18,
334.777099,laser,67,
334.779815,tfmini,0,1650
334.782073,laser,790,
334.787139,laser,20,
334.792144,laser,23,
334.797180,laser,53,
334.802185,laser,48,
334.803497,tfini,316,337
334.804962,tfmini,309,337
334.807281,laser,8,
334.810455,tfmini,0,1547
334.812225,laser,476,
334.817291,laser,16,
334.822296,laser,15,
334.827331,laser,14,
334.832366,laser,17,
334.834381,tfmini,393,1044
334.837432,laser,6,
334.842437,laser,26,
334.847412,laser,16,
334.849334,tfmini,146,1563
334.852050,tfmini,258,39176
334.857513,laser,26,
334.859985,tfmini,302,366
334.861511,tfmini,303,1656
334.863006,laser,9,
334.867492,laser,289,
334.869445,tfmini,392,1810
334.872619,laser,9,
334.873870,tfmini,0,1302
334.877593,laser,11,
334.881652,tfmini,400,39197
334.883239,laser,7,
334.886901,tfmini,1603,39257
334.891082,tfmini,311,1570
334.892669,laser,17,
334.894073,tfmini,0,3013
334.897674,laser,50,
334.901458,tfmini,399,346
334.902954,laser,9,
334.906616,tfmini,57,1732
334.908081,laser,6,
334.912689,laser,188,
334.917785,laser,13,
334.921234,tfmini,502,1577
334.922760,laser,87,
334.925842,tfmini,0,1567
334.927886,laser,9,
334.930297,tfmini,491,1217
334.932800,laser,239,
334.937408,tfmini,60825,9728
334.942901,laser,23,
334.947906,laser,16,
334.952087,tfmini,65177,65535
334.956573,tfmini,568,39257
334.958099,laser,6,
334.962097,tfmini,23038,60569
334.966125,tfmini,0,1595
334.968017,laser,17,
334.973022,laser,76,
334.978057,laser,83,
334.982482,tfmini,23016,3737
334.988067,laser,801,
334.993133,laser,39,
334.998168,laser,23,
334.999481,tfmini,0,3663
335.001892,tfmini,57,1573
335.003356,laser,6,
335.004455,tfmini,271,1044
335.008270,laser,7,
335.012603,tfmini,22829,37465
335.016235,tfmini,510,1572
335.018341,laser,10,
335.020812,tfmini,0,1558
335.023284,laser,9,
335.024536,tfmini,145,754
335.028289,laser,39,
335.031311,tfmini,0,39257
335.033355,laser,14,
335.035827,tfmini,294,1129
335.038330,laser,178,
335.042816,tfmini,39321,0
335.045928,tfmini,0,361
335.047332,tfmini,29,1854
335.048767,laser,8,
335.053497,laser,10,
335.058502,laser,7,
335.063446,laser,25,
335.066223,tfmini,0,374
335.068542,laser,8,
335.070495,tfmini,490,361
335.073516,laser,53,
335.078521,laser,92,
335.081146,tfmini,540,355
335.083099,tfmini,2535,39257
335.087097,tfmini,132,55556
335.088653,laser,8,
335.093627,laser,18,
335.098693,laser,8,
335.101165,tfmini,298,337
335.103668,laser,15,
335.108703,laser,11,
335.109863,tfmini,485,1076
335.113677,laser,349,
335.116973,tfmini,0,1652
335.118713,laser,81,
335.123718,laser,102,
335.128814,laser,16,
335.130065,tfmini,0,247
335.133850,laser,9,
335.138824,laser,34,
335.143005,tfmini,34649,57344
335.148193,tfmini,502,1002
335.149749,tfmini,52,1002
335.153991,laser,4,
335.156555,tfmini,487,362
335.158935,laser,6,
335.160797,tfmini,1064,39321
335.163940,laser,17,
335.166320,tfmini,158,1620
335.168914,laser,186,
335.173980,laser,22,
335.179016,laser,51,
335.183990,laser,138,
335.189056,laser,20,
335.192901,tfmini,48,1641
335.194396,laser,4,
335.199127,laser,17,
335.204193,laser,6,
335.209136,laser,20,
335.212402,tfmini,26,1647
335.214202,laser,10,
335.219207,laser,19,
335.224212,laser,0,
335.229217,laser,743,
335.234283,laser,32,
335.239105,tfmini,0,1580
335.241394,tfmini,0,370
335.243041,tfmini,21,288
335.244445,laser,6,
335.246398,tfmini,3,233
335.249359,laser,37,
335.254364,laser,46,
335.256744,tfmini,2304,22937
335.259460,laser,5,
335.264099,tfmini,389,22790
335.269500,laser,6,
335.272583,tfmini,509,1562
335.274475,laser,23,
335.279479,laser,17,
335.281982,tfmini,545,346
335.284515,laser,13,
335.289581,laser,11,
335.291717,tfmini,499,341
335.293731,tfmini,291,21266
335.295257,laser,209,
335.299621,laser,5,
335.304565,laser,324,
335.309661,laser,11,
335.314697,laser,14,
335.319671,laser,19,
335.324707,laser,44,
335.327941,tfmini,39,1570
335.329772,laser,16,
335.334564,tfmini,0,7472
335.338562,tfmini,0,59604
335.339996,laser,4,
335.343688,tfmini,0,348
335.345031,laser,13,
335.349792,laser,91,
335.354461,tfmini,304,65478
335.358428,tfmini,408,39412
335.359954,laser,9,
335.361694,tfmini,480,1060
335.364105,tfmini,238,4938
335.365600,laser,465,
335.369934,laser,18,
335.373413,tfmini,0,362
335.374908,laser,623,
335.379974,laser,58,
335.384948,laser,48,
335.389984,laser,101,
335.393493,tfmini,53,1651
335.395080,laser,10,
335.400054,laser,15,
335.405120,laser,9,
335.410095,laser,88,
335.415100,laser,131,
335.420166,laser,29,
335.422668,tfmini,0,377
335.425201,laser,7,
335.429718,tfmini,0,1575
335.432067,tfmini,0,2536
335.435272,laser,7,
335.438354,tfmini,0,368
335.440216,laser,227,
335.443847,tfmini,0,371
335.445251,laser,89,
335.446655,tfmini,6144,5377
335.450225,laser,938,
335.452301,tfmini,301,8511
335.455352,laser,4,
335.460327,laser,34,
335.463104,tfmini,524,1553
335.465393,laser,9,
335.470397,laser,15,
335.475433,laser,15,
335.480438,laser,20,
335.485443,laser,36,
335.490509,laser,24,
335.495483,laser,19,
335.500549,laser,10,
335.505523,laser,21,
335.507934,tfmini,0,1554
335.510528,laser,112,
335.515655,laser,12,
335.517272,tfmini,0,5666
335.520629,laser,0,
335.525634,laser,55,
335.530517,tfmini,315,1044
335.535095,tfmini,0,7551
335.537536,tfmini,0,364
335.540679,laser,50,
335.544525,tfmini,0,22899
335.545959,laser,14,
335.550262,tfmini,6041,14337
335.555786,laser,39,
335.560791,laser,48,
335.562683,tfmini,481,1048
335.565765,laser,356,
335.567718,tfmini,158,1557
335.570922,laser,14,
335.575927,laser,7,
335.578521,tfmini,319,358
335.580932,laser,10,
335.585937,laser,0,
335.590911,laser,27,
335.592346,tfmini,0,3103
335.595733,tfmini,397,1391
335.600952,laser,26,
335.606018,laser,13,
335.611053,laser,22,
335.614410,tfmini,35,1550
335.616058,laser,10,
335.621124,laser,12,
335.626129,laser,5,
335.630279,tfmini,39321,0
335.631713,laser,0,
335.634796,tfmini,44,1591
335.636260,laser,5,
335.640045,tfmini,306,1729
335.641510,laser,12,
335.646179,laser,79,
335.651214,laser,95,
335.652862,tfmini,0,1570
335.656188,laser,905,
335.661254,laser,16,
335.664978,tfmini,501,22873
335.666534,laser,0,
335.671264,laser,217,
335.676330,laser,22,
335.677978,tfmini,0,1648
335.680389,tfmini,233,39175
335.681945,laser,5,
335.686431,laser,7,
335.688659,tfmini,0,2554
335.691406,laser,15,
335.696411,laser,15,
335.700073,tfmini,54,1547
335.701507,laser,8,
335.706420,laser,57,
335.708221,tfmini,0,4388
335.711547,laser,6,
335.716552,laser,9,
335.721527,laser,15,
335.726562,laser,20,
335.729797,tfmini,0,349
335.731658,laser,10,
335.736083,tfmini,89,22528
335.739837,tfmini,0,39177
335.741638,laser,8,
335.746612,laser,90,
335.751678,laser,24,
335.756683,laser,31,
335.758453,tfmini,396,340
335.760894,tfmini,564,39269
335.763580,tfmini,481,1033
335.766723,laser,20,
335.768524,tfmini,226,1639
335.771850,laser,12,
335.776824,laser,7,
335.781829,laser,24,
335.785400,tfmini,142,1620
335.786865,laser,0,
335.787994,tfmini,516,1613
335.791839,laser,50,
335.796661,tfmini,307,1474
335.798919,tfmini,415,363
335.801940,laser,11,
335.806060,tfmini,238,6409
335.807525,laser,7,
335.812011,laser,5,
335.816375,tfmini,22937,59525
335.822052,laser,18,
335.824920,tfmini,24,1649
335.826965,laser,274,
335.832031,laser,32,
335.836364,tfmini,0,625
335.837707,laser,7,
335.840545,tfmini,0,346
335.842041,laser,232,
335.847106,laser,26,
335.851379,tfmini,64857,5120
335.857147,laser,32,
335.862152,laser,34,
335.864532,tfmini,1003,1657
335.867187,laser,0,
335.869293,tfmini,319,3288
335.872253,laser,19,
335.873687,tfmini,781,39400
335.875854,tfmini,992,1657
335.877349,laser,9,
335.882202,laser,938,
335.887298,laser,24,
335.890869,tfmini,145,39180
335.892395,laser,6,
335.894409,tfmini,522,344
335.897308,laser,28,
335.902343,laser,23,
335.905090,tfmini,384,338
335.907196,tfmini,0,4103
335.908630,tfmini,0,4103
335.912475,laser,6,
335.917449,laser,11,
335.922576,laser,11,
335.927612,laser,13,
335.929748,tfmini,0,355
335.932678,laser,21,
335.936889,tfmini,22937,0
335.938323,laser,4,
335.942108,tfmini,39257,42
335.943634,laser,13,
335.948364,laser,5,
335.950103,tfmini,786,341
335.953643,laser,5,
335.958923,laser,30,
335.964202,laser,0,
335.969512,laser,3,
335.974792,laser,9,
335.980133,laser,2,
335.985412,laser,23,
335.987213,tfmini,506,1538
335.990722,laser,10,
335.992980,tfmini,0,356
335.996032,laser,304,
336.001403,laser,27,
336.006774,laser,9,
336.011932,tfmini,0,358
336.013275,tfmini,0,358
336.017547,laser,50,
336.022918,laser,227,
336.028076,tfmini,256,357
336.032409,tfmini,285,358
336.033843,laser,1,
336.034973,tfmini,285,358
336.036407,tfmini,295,34258
336.039215,laser,8,
336.044616,laser,11,
336.049987,laser,767,
336.051300,tfmini,656,374
336.055541,laser,2,
336.061004,laser,2,
336.062164,tfmini,0,370
336.066436,laser,3,
336.071838,laser,32,
336.076690,tfmini,229,366
336.078094,laser,771,
336.082916,laser,1,
336.088348,laser,6,
336.092102,tfmini,495,365
336.093566,tfmini,485,365
336.096008,tfmini,273,360
336.099365,laser,8,
336.104827,laser,454,
336.106719,tfmini,65534,65535
336.110168,tfmini,492,361
336.115966,laser,2,
336.118530,tfmini,266,375
336.121002,tfmini,133,371
336.123443,tfmini,0,65535
336.127075,laser,12,
336.129028,tfmini,130,581
336.132659,laser,3,
336.136779,tfmini,273,370
336.138183,laser,30,
336.139312,tfmini,268,370
336.143798,laser,3,
336.148651,tfmini,0,65534
336.150085,laser,1,
336.154937,laser,68,
336.160369,tfmini,745,3367
336.162933,tfmini,789,2667
336.166168,laser,262,
336.167480,tfmini,795,371
336.171844,laser,197,
336.177520,laser,3,
336.182037,tfmini,0,354
336.183380,laser,1,
336.188873,laser,2,
336.191345,tfmini,0,808
336.194519,laser,3,
336.196380,tfmini,386,65535
336.199859,tfmini,305,1649
336.201385,tfmini,304,1649
336.203735,tfmini,302,792
336.205810,laser,11,
336.211486,laser,800,
336.217285,laser,6,
336.223022,laser,4,
336.227783,tfmini,0,332
336.229156,laser,2,
336.230285,tfmini,0,568
336.234405,laser,119,
336.238006,tfmini,0,1069
336.240142,laser,491,
336.245239,tfmini,130,1551
336.246765,laser,4,
336.251190,tfmini,139,1571
336.257537,laser,1,
336.260711,tfmini,53,8461
336.262176,tfmini,58,8461
336.263610,laser,0,
336.265716,tfmini,56,1594
336.269073,laser,1,
336.274780,laser,197,
336.280700,laser,5,
336.282531,tfmini,0,274
336.286468,laser,164,
336.288024,tfmini,55,509
336.290435,tfmini,57,23001
336.292297,laser,45,
336.295928,tfmini,138,2839
336.298156,laser,6,
336.300842,tfmini,141,3588
336.303985,laser,6,
336.309814,laser,214,
336.311035,tfmini,24972,22937
336.315704,laser,23,
336.321594,laser,18,
336.325042,tfmini,148,39401
336.327484,laser,27,
336.332153,tfmini,148,9796
336.333679,laser,4,
336.337219,tfmini,21657,63232
336.339324,laser,7,
336.344818,tfmini,38553,33024
336.347625,tfmini,60672,39257
336.351196,laser,1,
336.354644,tfmini,149,6771
336.357116,laser,17,
336.363098,laser,3,
336.364227,tfmini,23296,59433
336.369018,laser,4,
336.374969,laser,9,
336.377075,tfmini,154,7007
336.378601,tfmini,32256,59417
336.380950,laser,15,
336.384552,tfmini,155,6727
336.386901,laser,90,
336.388458,tfmini,227,5630
336.392974,laser,3,
336.394470,tfmini,228,7733
336.397094,tfmini,225,5400
336.398925,laser,33,
336.401184,tfmini,228,7223
336.404998,laser,25,
336.407012,tfmini,230,6913
336.411041,laser,8,
336.414581,tfmini,230,4733
336.417083,laser,3,
336.418701,tfmini,235,6404
336.421539,tfmini,233,5373
336.423065,laser,33,
336.427398,tfmini,60057,57856
336.429199,laser,24,
336.435302,laser,4,
336.441375,laser,5,
336.446655,tfmini,242,4915
336.448120,laser,0,
336.449218,tfmini,242,4408
336.453582,laser,40,
336.455963,tfmini,243,4654
336.459655,laser,68,
336.465667,tfmini,245,5376
336.471893,laser,79,
336.477569,tfmini,253,5442
336.479034,laser,2,
336.484252,laser,76,
336.486083,tfmini,255,4712
336.490386,laser,119,
336.492309,tfmini,7,3581
336.496215,tfmini,18,4148
336.497711,laser,1,
336.502777,laser,687,
336.506683,tfmini,17,2679
336.508972,laser,982,
336.512695,tfmini,12,22937
336.514709,tfmini,25,3635
336.516174,laser,2,
336.521392,laser,131,
336.527679,laser,49,
336.529205,tfmini,25,3362
336.533966,laser,13,
336.540100,laser,421,
336.541290,tfmini,50,3187
336.544708,tfmini,38,1902
336.546417,laser,19,
336.551361,tfmini,32,39177
336.552825,laser,0,
336.556152,tfmini,33,23016
336.558990,laser,28,
336.562469,tfmini,59424,22937
336.565216,laser,689,
336.571624,laser,30,
336.576416,tfmini,51,1652
336.577911,tfmini,63,3141
336.584320,laser,11,
336.590667,laser,8,
336.596984,laser,146,
336.601959,tfmini,130,1757
336.603424,laser,29,
336.609558,tfmini,148,2585
336.613433,tfmini,62,1850
336.615905,tfmini,147,2067
336.617370,laser,472,
336.622100,tfmini,55,1835
336.623565,laser,1,
336.624694,tfmini,148,1835
336.626861,tfmini,245,2885
336.629180,laser,54,
336.631683,tfmini,153,2613
336.635711,laser,4,
336.642181,laser,5,
336.648712,laser,5,
336.651550,tfmini,142,3647
336.655242,laser,30,
336.661682,laser,258,
336.668334,laser,10,
336.670715,tfmini,22873,232
336.674926,laser,6,
336.681457,laser,343,
336.688110,laser,55,
336.690765,tfmini,39833,25344
336.694702,laser,66,
336.699523,tfmini,141,1872
336.701385,laser,12,
336.703308,tfmini,155,1821
336.708068,laser,10,
336.711425,tfmini,159,2355
336.714752,laser,2,
336.721313,laser,939,
336.722503,tfmini,2449,39321
336.728088,laser,4,
336.733978,tfmini,148,2105
336.735473,laser,1,
336.737731,tfmini,36441,0
336.740356,tfmini,134,1835
336.741821,laser,0,
336.745025,tfmini,239,2054
336.748229,laser,15,
336.750579,tfmini,232,2097
336.754302,tfmini,151,1795
336.755767,laser,0,
336.761505,tfmini,226,1563
336.768463,laser,124,
336.772003,tfmini,239,1877
336.773498,tfmini,235,1877
336.775268,laser,18,
336.777282,tfmini,247,1536
336.781005,tfmini,235,2303
336.782470,laser,2,
336.784576,tfmini,234,1637
336.788909,laser,30,
336.795715,laser,12,
336.802551,laser,5,
336.809387,laser,257,
336.816253,laser,230,
336.820648,tfmini,251,1876
336.823242,laser,2,
336.830017,laser,66,
336.832519,tfmini,39175,921
336.837005,laser,4,
336.843902,laser,18,
336.850860,laser,6,
336.852813,tfmini,264,4189
336.857208,tfmini,248,1538
336.860351,tfmini,264,22791
336.863128,tfmini,244,1743
336.864807,laser,6,
336.871795,laser,6,
336.876617,tfmini,253,1759
336.878814,laser,5,
336.882965,tfmini,259,1913
336.885498,tfmini,257,1596
336.886993,tfmini,266,39307
336.891906,tfmini,259,22837
336.893432,laser,2,
336.895050,tfmini,276,1873
336.898529,tfmini,260,1603
336.900024,laser,5,
336.907043,laser,136,
336.908996,tfmini,22785,4185
336.911956,tfmini,265,1625
336.914245,laser,2,
336.921295,laser,926,
336.928497,laser,5,
336.935638,laser,3,
336.937377,tfmini,39173,1433
336.941894,tfmini,263,1567
336.943420,laser,3,
336.949951,laser,150,
336.957183,laser,38,
336.960205,tfmini,264,1844
336.964447,laser,4,
336.966796,tfmini,271,39405
336.971618,laser,70,
336.975494,tfmini,256,1585
336.978942,laser,3,
336.982269,tfmini,261,1795
336.986175,laser,29,
336.990386,tfmini,258,1806
336.992279,tfmini,261,1542
336.993804,laser,1,
337.000701,laser,261,
337.002624,tfmini,256,39257
337.006622,tfmini,261,1595
337.008117,laser,2,
337.011260,tfmini,273,1826
337.013580,tfmini,262,13316
337.015441,laser,2,
337.022796,laser,1,
337.030029,laser,62,
337.033721,tfmini,266,1597
337.037170,tfmini,278,1745
337.041503,tfmini,266,1594
337.044799,laser,3,
337.052154,laser,5,
337.053497,tfmini,22819,7577
337.059570,laser,2,
337.062011,tfmini,275,1808
337.064056,tfmini,269,1824
337.067016,laser,4,
337.073120,tfmini,282,22937
337.074676,laser,3,
337.078857,tfmini,272,1775
337.081817,laser,28,
337.083496,tfmini,283,1805
337.088378,tfmini,281,39398
337.089904,laser,4,
337.095733,tfmini,282,1596
337.097290,laser,1,
337.104278,laser,15,
337.105560,tfmini,293,1987
337.111785,laser,42,
337.119354,laser,2,
337.126861,laser,267,
337.128234,tfmini,22818,6489
337.133850,tfmini,284,1646
337.142059,laser,618,
337.149719,laser,2,
337.151367,tfmini,271,1847
337.157379,laser,11,
337.165069,laser,4,
337.169097,tfmini,264,1741
337.172729,laser,3,
337.180389,laser,28,
337.188171,laser,1,
337.195800,laser,601,
337.200653,tfmini,270,1564
337.203582,laser,16,
337.211273,laser,423,
337.215026,tfmini,267,1782
337.219116,laser,1,
337.226562,tfmini,275,1985
337.234588,laser,175,
337.238586,tfmini,266,1653
337.242034,tfmini,267,1816
337.243713,tfmini,257,2549
337.248046,tfmini,268,39175
337.250305,laser,1,
337.258087,laser,57,
337.261322,tfmini,261,1742
337.262847,tfmini,263,1742
337.265930,laser,27,
337.268554,tfmini,249,1745
337.270080,tfmini,251,1745
337.273773,laser,98,
337.276519,tfmini,263,1637
337.281646,laser,463,
337.283355,tfmini,39174,2393
337.289672,laser,0,
337.291534,tfmini,26639,39257
337.293884,tfmini,275,1841
337.297607,laser,0,
337.299591,tfmini,274,22937
337.303466,tfmini,279,1781
337.305541,laser,0,
337.313446,laser,101,
337.318939,tfmini,277,1800
337.321441,tfmini,268,1842
337.329467,laser,3,
337.337158,tfmini,267,39168
337.339721,tfmini,267,1753
337.343109,tfmini,276,1833
337.345428,laser,79,
337.350769,tfmini,273,1819
337.352294,tfmini,274,1851
337.353790,laser,0,
337.361541,laser,4,
337.368774,tfmini,269,1798
337.370239,laser,266,
337.374389,tfmini,276,1790
337.377593,laser,13,
337.385650,laser,23,
337.389617,tfmini,279,1786
337.392120,tfmini,277,1820
337.393768,laser,12,
337.398681,tfmini,278,1774
337.401885,laser,2,
337.403228,tfmini,4441,27905
337.406677,tfmini,277,1774
337.410003,laser,1,
337.412231,tfmini,271,1620
337.418212,laser,0,
337.419982,tfmini,271,1658
337.422088,tfmini,277,1732
337.426391,laser,0,
337.427520,tfmini,271,1754
337.432067,tfmini,277,1585
337.434600,laser,5,
337.441528,tfmini,272,1787
337.442993,laser,2,
337.451141,laser,21,
337.455474,tfmini,274,1827
337.457977,tfmini,269,1899
337.459533,laser,0,
337.467193,tfmini,266,39381
337.469024,tfmini,273,1766
337.476135,laser,1,
337.480499,tfmini,280,1807
337.484436,laser,3,
337.492797,laser,0,
337.501068,laser,6,
337.509429,laser,4,
337.517791,laser,1,
337.521240,tfmini,287,1835
337.526000,laser,158,
337.528778,tfmini,285,1826
337.531311,tfmini,59417,39321
337.534393,laser,2,
337.542785,laser,56,
337.548675,tfmini,277,1879
337.551269,laser,16,
337.554626,tfmini,288,1889
337.558227,tfmini,281,1882
337.559753,laser,12,
337.568298,laser,3,
337.574737,tfmini,275,1858
337.576263,tfmini,272,1782
337.577789,laser,104,
337.583953,tfmini,276,1849
337.585449,laser,2,
337.590332,tfmini,281,1792
337.593780,laser,11,
337.598937,tfmini,276,1548
337.602172,tfmini,272,1636
337.610168,tfmini,271,1559
337.611694,laser,0,
337.619323,laser,4,
337.621795,tfmini,282,1761
337.626251,tfmini,278,1809
337.627746,laser,7,
337.630584,tfmini,283,1594
337.633453,tfmini,285,1781
337.636260,laser,3,
337.643096,tfmini,281,22923
337.644805,laser,2,
337.647979,tfmini,288,1767
337.653411,laser,6,
337.656829,tfmini,287,1558
337.659851,tfmini,283,1835
337.662078,laser,4,
337.663452,tfmini,22937,279
337.670837,laser,4,
337.674133,tfmini,290,1583
337.679656,laser,4,
337.684295,tfmini,291,1746
337.687866,tfmini,279,22996
337.689453,laser,3,
337.692504,tfmini,283,1658
337.695007,tfmini,15648,39257
337.697204,laser,237,
337.699157,tfmini,276,1775
337.705505,tfmini,39180,2649
337.707122,laser,4,
337.709442,tfmini,279,1813
337.714965,laser,2,
337.716705,tfmini,273,1876
337.723815,laser,8,
337.732543,laser,16,
337.741363,laser,2,
337.745269,tfmini,287,1793
337.747772,tfmini,291,1834
337.750122,laser,6,
337.755126,tfmini,291,22937
337.758880,laser,333,
337.763458,tfmini,237,1822
337.767822,laser,14,
337.776794,laser,1,
337.780792,tfmini,293,1806
337.783416,tfmini,297,1824
337.785797,laser,40,
337.794952,laser,4,
337.800415,tfmini,295,1855
337.801910,tfmini,292,1855
337.803894,laser,947,
337.806549,tfmini,274,1824
337.813049,laser,29,
337.822143,laser,38,
337.825439,tfmini,275,1584
337.831298,laser,16,
337.835021,tfmini,268,64582
337.838439,tfmini,279,1808
337.840423,laser,14,
337.842742,tfmini,264,1596
337.849517,laser,25,
337.858520,tfmini,270,1847
337.867889,laser,2,
337.869537,tfmini,267,1804
337.871063,tfmini,268,1774
337.875396,tfmini,288,1843
337.876983,laser,21,
337.883880,tfmini,258,1800
337.886230,laser,1,
337.891571,tfmini,272,1578
337.894836,tfmini,22937,262
337.896392,laser,2,
337.898376,tfmini,256,1579
337.904846,laser,2,
337.907897,tfmini,263,1661
337.910491,tfmini,280,1597
337.914093,laser,869,
337.921081,tfmini,281,1828
337.923522,laser,3,
337.932861,laser,253,
337.934082,tfmini,251,1765
337.942382,laser,8,
337.946044,tfmini,240,1650
337.950347,tfmini,258,39288
337.951934,laser,1,
337.953887,tfmini,237,1901
337.957946,tfmini,254,1598
337.959503,tfmini,260,1899
337.961120,laser,317,
337.968994,tfmini,39257,2457
337.970581,laser,42,
337.975616,tfmini,235,1660
337.980041,laser,66,
337.984222,tfmini,234,1640
337.988586,tfmini,59400,22873
337.990173,laser,0,
337.992645,tfmini,232,1809
337.995788,tfmini,257,1766
337.998931,laser,593,
338.008514,laser,23,
338.018005,laser,107,
338.019348,tfmini,229,2092
338.027526,laser,504,
338.035644,tfmini,39321,238
338.037170,laser,0,
338.044830,tfmini,39421,59481
338.046600,laser,12,
338.054565,tfmini,63385,61449
338.056213,laser,3,
338.063903,tfmini,270,22937
338.065826,laser,2,
338.071563,tfmini,242,1905
338.075500,laser,2,
338.085205,laser,4,
338.087158,tfmini,138,2064
338.094970,laser,12,
338.104705,laser,734,
338.108947,tfmini,132,1515
338.113372,tfmini,157,2611
338.114898,laser,1,
338.121459,tfmini,157,2152
338.124450,laser,20,
338.129394,tfmini,47,1497
338.134399,laser,2,
338.140869,tfmini,138,1839
338.144317,laser,3,
338.153564,tfmini,135,3842
338.158966,tfmini,36,2035
338.160461,tfmini,48,1818
338.164093,laser,3,
338.166687,tfmini,41,3701
338.168151,tfmini,31,3294
338.174011,laser,7,
338.176483,tfmini,11161,25344
338.178253,tfmini,7257,20224
338.183990,laser,5,
338.190216,tfmini,36,2138
338.193786,tfmini,52,3961
338.198181,tfmini,21,3116
338.204040,laser,10,
338.209564,tfmini,20,3410
338.212005,tfmini,33,2007
338.214080,laser,14,
338.216613,tfmini,18,4219
338.220520,tfmini,19,3606
338.222717,tfmini,27,22867
338.224212,laser,1,
338.234130,laser,6,
338.244232,laser,15,
338.254333,laser,7,
338.259826,tfmini,0,3364
338.264434,laser,6,
338.269439,tfmini,252,4138
338.273498,tfmini,240,5183
338.275054,laser,2,
338.280639,tfmini,245,3641
338.284698,laser,19,
338.290893,tfmini,243,4545
338.293212,tfmini,237,6393
338.294738,tfmini,230,6393
338.302581,tfmini,237,22873
338.305023,laser,161,
338.308410,tfmini,231,4139
338.315277,laser,21,
338.325592,laser,6,
338.327117,tfmini,159,5432
338.335418,tfmini,2458,39394
338.337066,laser,1,
338.340454,tfmini,224,4544
338.342987,tfmini,227,5630
338.346282,laser,310,
338.347869,tfmini,153,7023
338.354248,tfmini,224,7699
338.356750,laser,12,
338.360198,tfmini,150,5957
338.362762,tfmini,154,6438
338.367126,laser,151,
338.369689,tfmini,148,8209
338.371582,tfmini,148,6706
338.374694,tfmini,149,6168
338.377716,laser,11,
338.380615,tfmini,146,7167
338.383483,tfmini,146,7779
338.384979,tfmini,61074,39191
338.387390,tfmini,151,22937
338.388916,laser,1,
338.396026,tfmini,143,6237
338.398620,laser,203,
338.399932,tfmini,148,9922
338.404663,tfmini,136,8461
338.409179,laser,39,
338.414245,tfmini,135,9224
338.417907,tfmini,147,6189
338.419708,laser,40,
338.423522,tfmini,141,10250
338.425567,tfmini,131,11838
338.430145,laser,38,
338.431549,tfmini,148,7430
338.434082,tfmini,11153,39257
338.438659,tfmini,129,8739
338.440551,laser,89,
338.444427,tfmini,22784,34457
338.447387,tfmini,62,16183
338.451080,laser,81,
338.458190,tfmini,61,7000
338.461547,laser,413,
338.468231,tfmini,60,9739
338.470214,tfmini,39192,15961
338.472076,laser,246,
338.473388,tfmini,131,3662
338.474914,tfmini,136,1731
338.479339,tfmini,11678,22873
338.482421,laser,350,
338.484008,tfmini,16217,1792
338.485717,tfmini,136,39175
338.492858,laser,314,
338.502990,laser,830,
338.507904,tfmini,256,65535
338.512390,tfmini,47,6435
338.513824,laser,2,
338.515899,tfmini,46,1917
338.522308,laser,761,
338.529754,tfmini,413,1906
338.532073,laser,694,
338.541992,laser,933,
