timestamp_sec,source,value1,value2
634.777709,tfmini,6041,21763
634.779846,laser,8,
634.783081,laser,8,
634.786499,laser,9,
634.788635,tfmini,796,9063
634.790161,laser,4,
634.791259,tfmini,34905,39171
634.793090,laser,25,
634.795837,tfmini,816,2873
634.799804,laser,2,
634.803100,tfmini,815,2586
634.806396,laser,23,
634.809753,laser,42,
634.813049,laser,209,
634.816467,laser,3,
634.819702,laser,39,
634.823059,laser,28,
634.826354,laser,219,
634.829711,laser,39,
634.833007,laser,73,
634.835388,tfmini,917,4362
634.836853,laser,4,
634.839660,laser,1,
634.840820,tfmini,784,1564
634.843078,laser,6,
634.846374,laser,6,
634.849670,laser,10,
634.852966,laser,16,
634.856323,laser,61,
634.857971,tfmini,39177,89
634.859741,laser,5,
634.862976,laser,9,
634.866333,laser,174,
634.869628,laser,14,
634.872924,tfmini,22784,153
634.876281,laser,132,
634.877441,tfmini,0,1648
634.879638,laser,12,
634.882934,laser,27,
634.886291,laser,33,
634.889587,laser,25,
634.892944,laser,111,
634.895080,tfmini,0,270
634.896423,laser,2,
634.898193,tfmini,0,1382
634.899658,laser,16,
634.902954,laser,0,
634.904724,tfmini,22784,89
634.906311,laser,0,
634.909545,laser,13,
634.911499,tfmini,0,1536
634.912902,laser,134,
634.916198,laser,37,
634.919555,laser,41,
634.922851,laser,568,
634.924682,tfmini,224,1087
634.926269,laser,7,
634.929626,laser,3,
634.931335,tfmini,13209,60928
634.932983,laser,8,
634.935913,tfmini,533,1254
634.939636,laser,10,
634.942932,laser,10,
634.944091,tfmini,641,1336
634.946228,laser,11,
634.949584,laser,12,
634.952819,laser,33,
634.954895,tfmini,919,1655
634.956420,laser,10,
634.957580,tfmini,922,39391
634.959533,laser,7,
634.962829,laser,55,
634.965820,tfmini,1011,2115
634.969482,laser,211,
634.971008,tfmini,797,8915
634.972778,laser,338,
634.976135,laser,65,
634.977539,tfmini,830,22937
634.979431,laser,30,
634.982849,laser,6,
634.986083,laser,397,
634.989501,laser,8,
634.992797,laser,24,
634.996154,laser,21,
634.999450,laser,49,
635.002075,tfmini,545,1594
635.006103,laser,96,
635.009399,laser,657,
635.012756,laser,94,
635.016174,laser,3,
635.019409,laser,26,
635.022705,laser,27,
635.026123,laser,10,
635.029357,laser,22,
635.032714,laser,78,
635.036010,laser,10,
635.039367,laser,26,
635.042663,laser,116,
635.044311,tfmini,0,1239
635.046020,laser,23,
635.048034,tfmini,153,26112
635.049560,laser,3,
635.050659,tfmini,0,281
635.052124,tfmini,0,39257
635.056091,laser,7,
635.059326,laser,28,
635.062683,laser,109,
635.066040,laser,2,
635.067504,tfmini,153,61184
635.069458,laser,2,
635.071899,tfmini,0,1524
635.073303,laser,928,
635.076049,laser,4,
635.079284,laser,77,
635.082641,tfmini,0,363
635.084045,tfmini,2304,39321
635.085937,laser,122,
635.089355,laser,8,
635.091796,tfmini,0,364
635.093139,laser,8,
635.095947,laser,87,
635.099243,laser,431,
635.102661,laser,5,
635.104492,tfmini,2457,22937
635.106018,laser,5,
635.109313,laser,7,
635.110595,tfmini,0,265
635.112548,laser,427,
635.115905,laser,12,
635.119201,laser,31,
635.122619,laser,16,
635.124267,tfmini,52,1824
635.125976,laser,6,
635.129211,laser,12,
635.132629,laser,4,
635.135437,tfmini,777,39208
635.139282,laser,4,
635.142517,laser,8,
635.145874,laser,54,
635.149169,laser,782,
635.151489,tfmini,804,1538
635.152954,laser,3,
635.155883,laser,11,
635.157897,tfmini,2463,39321
635.159545,laser,9,
635.161987,tfmini,810,3451
635.164489,tfmini,62729,22937
635.166137,laser,16,
635.169128,laser,16,
635.172424,laser,957,
635.175781,laser,54,
635.179138,laser,79,
635.181335,tfmini,530,1538
635.182861,laser,0,
635.183959,tfmini,401,8903
635.185852,laser,9,
635.189147,laser,39,
635.192504,laser,0,
635.195800,laser,16,
635.197204,tfmini,757,3617
635.199035,laser,691,
635.200988,tfmini,902,1662
635.202453,laser,17,
635.205749,laser,21,
635.209106,laser,19,
635.212402,laser,26,
635.214416,tfmini,798,8935
635.215942,laser,0,
635.218994,laser,254,
635.221008,tfmini,59545,11523
635.222595,laser,10,
635.225646,laser,921,
635.226989,tfmini,780,8665
635.229003,laser,244,
635.232360,laser,52,
635.235656,laser,22,
635.239013,laser,13,
635.240478,tfmini,0,59437
635.242370,laser,4,
635.244628,tfmini,0,1792
635.246032,laser,4,
635.248962,laser,48,
635.252258,laser,70,
635.255615,laser,893,
635.257446,tfmini,0,1313
635.259033,laser,9,
635.262268,laser,35,
635.265625,laser,40,
635.268920,laser,53,
635.272399,laser,1,
635.273742,tfmini,0,1597
635.275634,laser,7,
635.278930,laser,44,
635.280456,tfmini,22937,0
635.282287,laser,14,
635.285644,laser,9,
635.288574,tfmini,0,1553
635.289978,tfmini,22873,0
635.292297,laser,2,
635.295593,laser,14,
635.298889,laser,27,
635.302185,laser,21,
635.305541,laser,22,
635.306945,tfmini,0,1655
635.308898,laser,2,
635.312194,laser,24,
635.315612,laser,7,
635.318786,tfmini,0,22937
635.322265,laser,7,
635.324340,tfmini,0,374
635.325744,laser,7,
635.328857,laser,38,
635.332153,laser,46,
635.334350,tfmini,0,5128
635.335754,laser,11,
635.338745,laser,211,
635.342163,laser,14,
635.345458,laser,3,
635.348815,laser,60,
635.352050,laser,213,
635.355468,laser,6,
635.358398,tfmini,826,22828
635.362121,laser,10,
635.364990,tfmini,6489,4355
635.367553,tfmini,902,1596
635.369079,laser,0,
635.372070,laser,7,
635.375366,laser,79,
635.377258,tfmini,794,8825
635.378723,laser,8,
635.382080,laser,18,
635.385314,laser,16,
635.388671,laser,43,
635.392028,laser,39,
635.395324,laser,30,
635.396606,tfmini,22826,10073
635.398681,laser,135,
635.401977,laser,40,
635.405212,tfmini,812,1661
635.408447,tfmini,1013,3673
635.412048,laser,9,
635.414062,tfmini,11777,59426
635.415710,laser,8,
635.418762,laser,14,
635.421875,laser,669,
635.425292,laser,77,
635.428649,laser,16,
635.432006,laser,16,
635.435302,laser,8,
635.436645,tfmini,781,8750
635.438598,laser,160,
635.441894,laser,75,
635.445251,laser,448,
635.448547,laser,12,
635.451965,laser,3,
635.455261,laser,116,
635.457397,tfmini,783,8243
635.458923,laser,5,
635.461914,laser,16,
635.465209,laser,19,
635.468444,tfmini,0,22889
635.471374,tfmini,153,59904
635.474792,tfmini,0,1774
635.478515,laser,6,
635.481811,laser,114,
635.485168,laser,25,
635.488525,laser,3,
635.490966,tfmini,0,1356
635.492370,laser,8,
635.495178,laser,10,
635.497192,tfmini,0,1552
635.498596,laser,10,
635.501831,laser,6,
635.505126,laser,11,
635.508483,laser,25,
635.511718,laser,35,
635.514892,tfmini,0,39187
635.518310,tfmini,0,1592
635.521789,laser,6,
635.525085,laser,33,
635.528381,laser,10,
635.531738,laser,21,
635.535034,laser,124,
635.538452,laser,6,
635.541687,laser,20,
635.545043,laser,23,
635.548339,laser,24,
635.549987,tfmini,6041,36608
635.551757,laser,9,
635.554992,laser,10,
635.556884,tfmini,267,1233
635.558349,laser,10,
635.561645,laser,25,
635.565002,laser,65,
635.567016,tfmini,0,4845
635.568420,laser,8,
635.569519,tfmini,0,39171
635.571594,laser,54,
635.574951,laser,147,
635.578308,laser,9,
635.581481,tfmini,824,22873
635.585021,laser,16,
635.588195,tfmini,36505,15874
635.591552,laser,278,
635.592895,tfmini,63385,39257
635.594970,laser,22,
635.598205,laser,32,
635.601562,laser,279,
635.604919,laser,16,
635.608276,laser,11,
635.611572,laser,19,
635.614929,laser,7,
635.618225,laser,3,
635.619384,tfmini,39321,802
635.621520,laser,61,
635.623474,tfmini,1012,3607
635.625061,laser,0,
635.626159,tfmini,772,3607
635.628234,laser,24,
635.631469,laser,28,
635.634826,laser,9,
635.636047,tfmini,917,3554
635.638183,laser,8,
635.641479,laser,23,
635.644836,laser,17,
635.648132,laser,12,
635.651428,laser,15,
635.654785,laser,71,
635.658203,laser,9,
635.661499,laser,14,
635.664794,laser,19,
635.666076,tfmini,1014,4544
635.668151,laser,5,
635.671447,laser,21,
635.674743,laser,23,
635.676757,tfmini,62553,28931
635.678405,laser,12,
635.680297,tfmini,39247,8857
635.681945,laser,8,
635.684204,tfmini,805,5335
635.686950,tfmini,825,4308
635.688476,laser,10,
635.691406,laser,8,
635.694702,laser,16,
635.698059,laser,29,
635.700866,tfmini,299,1552
635.704650,laser,22,
635.707946,laser,191,
635.711364,laser,19,
635.714660,laser,5,
635.716186,tfmini,0,2390
635.717956,laser,23,
635.721374,laser,18,
635.724670,laser,13,
635.727966,laser,11,
635.731262,laser,13,
635.734619,laser,17,
635.737915,laser,22,
635.741271,laser,8,
635.744567,laser,132,
635.747558,tfmini,0,39183
635.750915,tfmini,0,1581
635.754516,laser,235,
635.757873,laser,15,
635.761230,laser,20,
635.764526,laser,85,
635.767272,tfmini,0,268
635.769592,tfmini,0,372
635.771179,laser,6,
635.774536,laser,52,
635.777770,laser,204,
635.781188,laser,9,
635.783386,tfmini,24,1578
635.784851,laser,3,
635.787780,tfmini,23,266
635.791137,laser,31,
635.794494,laser,13,
635.797729,laser,34,
635.799743,tfmini,0,5126
635.801147,laser,,
635.803161,tfmini,59,1843
635.804565,laser,6,
635.807495,tfmini,559,1339
635.811096,laser,28,
635.814331,tfmini,62093,39257
635.817810,laser,21,
635.821105,laser,0,
635.822265,tfmini,5529,5379
635.824401,laser,20,
635.826904,tfmini,22936,59545
635.831054,laser,21,
635.832458,tfmini,22937,792
635.834411,laser,10,
635.835937,tfmini,39177,29337
635.837707,laser,77,
635.840332,tfmini,811,3587
635.844360,laser,109,
635.847656,laser,5,
635.851013,laser,11,
635.854370,laser,17,
635.857666,laser,22,
635.860961,laser,118,
635.864318,laser,21,
635.867675,laser,38,
635.871032,laser,12,
635.874389,laser,13,
635.877624,laser,15,
635.880981,laser,152,
635.884277,laser,20,
635.885803,tfmini,761,3604
635.887695,laser,19,
635.889404,tfmini,927,1545
635.890869,laser,63,
635.892028,tfmini,992,1545
635.894287,laser,30,
635.895568,tfmini,777,9014
635.897644,laser,16,
635.900634,tfmini,1014,4410
635.904174,laser,46,
635.905700,tfmini,1023,4472
635.907653,laser,4,
635.910888,laser,23,
635.914184,laser,22,
635.917541,laser,1,
635.920837,laser,134,
635.924194,laser,26,
635.927551,laser,5,
635.928710,tfmini,0,1738
635.930786,laser,452,
635.932983,tfmini,0,1843
635.934387,laser,3,
635.937500,laser,670,
635.938598,tfmini,0,1086
635.940734,laser,406,
635.943298,tfmini,0,1780
635.944702,laser,88,
635.946594,tfmini,0,1304
635.948059,laser,6,
635.950866,laser,10,
635.954101,laser,8,
635.957397,laser,176,
635.958862,tfmini,59392,22937
635.960754,laser,61,
635.964050,laser,501,
635.967407,laser,5,
635.970642,tfmini,22873,11673
635.974060,laser,22,
635.977416,laser,57,
635.980712,laser,14,
635.983459,tfmini,0,362
635.985778,tfmini,0,1548
635.987365,laser,33,
635.990722,laser,92,
635.993957,laser,21,
635.995666,tfmini,0,39169
635.997375,laser,9,
636.000610,laser,164,
636.002136,tfmini,0,278
636.004089,laser,5,
636.007324,laser,22,
636.008728,tfmini,22873,27648
636.010620,laser,217,
636.013977,laser,25,
636.017272,laser,69,
636.020629,laser,50,
636.021972,tfmini,39189,153
636.023742,tfmini,0,368
636.025146,tfmini,55,1793
636.027343,laser,9,
636.030700,laser,9,
636.033996,laser,16,
636.037231,laser,14,
636.038452,tfmini,59405,39321
636.040588,laser,175,
636.042724,tfmini,0,4652
636.044189,laser,12,
636.047241,laser,41,
636.050659,laser,4,
636.053955,laser,342,
636.057250,laser,48,
636.060729,laser,11,
636.064147,laser,0,
636.067504,laser,12,
636.070983,laser,19,
636.074279,laser,311,
636.077819,laser,7,
636.081176,laser,312,
636.084655,laser,36,
636.085815,tfmini,811,3155
636.088134,laser,13,
636.091613,laser,17,
636.095031,laser,12,
636.098449,laser,47,
636.101989,laser,0,
636.105407,laser,53,
636.108947,laser,1,
636.111999,tfmini,551,22937
636.115844,laser,40,
636.119323,laser,263,
636.121582,tfmini,763,346
636.123046,laser,2,
636.126220,tfmini,65534,65535
636.129943,laser,0,
636.133239,laser,493,
636.136901,laser,0,
636.139587,tfmini,65534,65535
636.141357,tfmini,0,6166
636.143859,laser,7,
636.147399,laser,2,
636.148803,tfmini,651,376
636.151000,laser,4,
636.154479,laser,7,
636.157958,laser,137,
636.160217,tfmini,39257,536
636.161743,laser,2,
636.164978,laser,140,
636.166259,tfmini,0,65534
636.168701,laser,3,
636.169860,tfmini,65534,65535
636.172180,laser,55,
636.175659,laser,160,
636.179260,laser,4,
636.182800,laser,758,
636.186340,laser,194,
636.189392,tfmini,39257,524
636.193542,laser,737,
636.197143,laser,37,
636.200256,tfmini,0,6914
636.204345,laser,1,
636.206359,tfmini,22937,668
636.207885,laser,228,
636.209228,tfmini,670,330
636.211425,laser,51,
636.215148,laser,0,
636.216674,tfmini,0,13770
636.218688,laser,40,
636.220214,tfmini,62105,40705
636.222412,laser,0,
636.226013,laser,2,
636.229492,laser,359,
636.233154,laser,135,
636.234375,tfmini,0,1769
636.236633,tfmini,153,63488
636.239990,tfmini,405,1541
636.244018,laser,27,
636.247741,laser,3,
636.251403,laser,2,
636.254455,tfmini,0,22793
636.258666,laser,1,
636.262329,laser,0,
636.265991,laser,3,
636.269653,laser,11,
636.273315,laser,2,
636.276062,tfmini,22925,153
636.280639,laser,59,
636.284362,laser,2,
636.287536,tfmini,666,369
636.291748,laser,0,
636.295410,laser,1,
636.299072,laser,150,
636.302062,tfmini,0,1262
636.305175,tfmini,0,287
636.306518,laser,10,
636.310241,laser,2,
636.312561,tfmini,536,1796
636.314025,laser,2,
636.317626,laser,6,
636.321228,tfmini,0,65534
636.325134,laser,3,
636.326843,tfmini,0,1854
636.328796,laser,750,
636.332519,tfmini,0,813
636.336242,laser,676,
636.340026,laser,6,
636.343811,laser,35,
636.347045,tfmini,304,365
636.351379,laser,2,
636.355041,laser,1,
636.358825,laser,1,
636.362548,laser,25,
636.366333,laser,410,
636.368530,tfmini,556,5739
636.370178,laser,1,
636.373901,tfmini,1419,3575
636.377807,laser,0,
636.381530,laser,4,
636.385314,laser,2,
636.389099,laser,8,
636.392883,laser,181,
636.396789,laser,0,
636.398315,tfmini,0,379
636.400573,laser,8,
636.404357,laser,4,
636.408203,laser,3,
636.412048,laser,0,
636.415832,laser,59,
636.419738,laser,11,
636.423522,laser,2,
636.426025,tfmini,524,358
636.427490,laser,0,
636.431213,laser,5,
636.435119,laser,1,
636.438842,tfmini,299,371
636.442810,laser,2,
636.446655,laser,2,
636.448364,tfmini,0,356
636.449768,tfmini,0,3350
636.451171,laser,950,
636.454345,tfmini,0,339
636.458312,laser,6,
636.462158,laser,27,
636.465332,tfmini,294,1322
636.467773,tfmini,389,372
636.469238,tfmini,1008,65535
636.471862,tfmini,394,65535
636.473876,laser,3,
636.477478,tfmini,560,1742
636.481628,laser,84,
636.485656,laser,1,
636.489196,tfmini,1552,3044
636.490844,tfmini,1559,3044
636.493469,laser,4,
636.495361,tfmini,1564,3895
636.497253,laser,94,
636.501220,laser,2,
636.505126,laser,336,
636.509033,laser,40,
636.510437,tfmini,1561,3796
636.513000,laser,6,
636.517028,laser,0,
636.520202,tfmini,822,303
636.521606,laser,0,
636.522705,tfmini,992,2793
636.524902,laser,5,
636.526245,tfmini,829,295
636.528808,laser,55,
636.529907,tfmini,770,4218
636.532836,laser,1,
636.534423,tfmini,996,318
636.536682,laser,709,
636.538024,tfmini,808,2664
636.540771,laser,2,
636.544738,laser,6,
636.548645,laser,48,
636.552734,laser,2,
636.556762,laser,1,
636.560729,laser,2,
636.562194,tfmini,64260,59398
636.564697,laser,8,
636.568664,laser,8,
636.572692,laser,18,
636.575195,tfmini,1308,3601
636.576721,laser,5,
636.580688,laser,6,
636.584716,laser,39,
636.588745,laser,6,
636.592712,laser,269,
636.594177,tfmini,293,849
636.596740,laser,72,
636.600769,laser,123,
636.604797,laser,21,
636.608886,laser,5,
636.610961,tfmini,295,359
636.612976,laser,1,
636.617004,laser,3,
636.620971,laser,42,
636.625000,laser,681,
636.629150,laser,404,
636.633239,laser,190,
636.637268,laser,270,
636.641357,laser,81,
636.643127,tfmini,535,39321
636.645446,laser,11,
636.648193,tfmini,304,8525
636.649719,laser,0,
636.652954,tfmini,567,2760
636.654418,laser,0,
636.657775,laser,4,
636.660522,tfmini,1282,1572
636.662109,laser,0,
636.665954,laser,2,
636.668029,tfmini,772,65534
636.670043,laser,32,
636.673583,tfmini,538,1307
636.675048,laser,1,
636.678222,laser,45,
636.680236,tfmini,65534,65535
636.682373,laser,5,
636.686523,laser,2,
636.689880,tfmini,0,35011
636.691284,laser,1,
636.694335,tfmini,1,15456
636.695800,laser,12,
636.698791,laser,259,
636.701843,tfmini,22937,660
636.703369,laser,0,
636.707153,laser,44,
636.711303,laser,13,
636.715454,laser,6,
636.719604,laser,56,
636.723754,laser,38,
636.727966,laser,19,
636.732116,laser,11,
636.736328,laser,8,
636.740417,laser,403,
636.744628,laser,127,
636.746459,tfmini,775,785
636.748779,laser,183,
636.753051,laser,65,
636.757202,laser,143,
636.760437,tfmini,306,282
636.761901,laser,1,
636.765563,laser,473,
636.769897,laser,5,
636.773315,tfmini,757,10804
636.774841,laser,0,
636.778259,laser,50,
636.779907,tfmini,815,978
636.782531,laser,5,
636.786682,laser,585,
636.790893,laser,546,
636.795288,laser,6,
636.799377,laser,448,
636.800842,tfmini,0,39180
636.803588,laser,594,
636.804931,tfmini,2,11576
636.807922,laser,45,
636.810729,tfmini,740,3642
636.812316,laser,4,
636.816406,laser,188,
636.820739,laser,18,
636.823913,tfmini,0,1902
636.825317,laser,0,
636.829162,laser,122,
636.832641,tfmini,671,7747
636.834045,laser,1,
636.837829,laser,31,
636.839782,tfmini,918,2877
636.842102,laser,23,
636.846374,laser,75,
636.850708,laser,27,
636.854919,laser,956,
636.859008,tfmini,747,6855
636.860412,laser,1,
636.863586,laser,31,
636.867919,laser,229,
636.872009,tfmini,237,2841
636.873474,laser,31,
636.875549,tfmini,35,282
636.876953,laser,0,
636.881042,laser,4,
636.885314,laser,13,
636.886596,tfmini,749,4141
636.889648,laser,20,
636.893493,tfmini,657,381
636.894958,laser,0,
636.897033,tfmini,0,36818
636.898498,laser,1,
636.902709,laser,18,
636.907043,laser,165,
636.911499,laser,69,
636.912658,tfmini,789,2084
636.915832,laser,128,
636.920227,laser,12,
636.924682,laser,15,
636.928466,tfmini,755,5122
636.929931,laser,1,
636.933410,laser,90,
636.937011,tfmini,566,281
636.938476,laser,0,
636.942260,laser,48,
636.943786,tfmini,0,291
636.946777,laser,14,
636.951232,laser,4,
636.952819,tfmini,153,36611
636.955627,laser,8,
636.959106,tfmini,0,3097
636.960510,laser,1,
636.962585,tfmini,0,275
636.964477,laser,322,
636.966857,tfmini,62464,22873
636.968872,tfmini,16,9012
636.973388,laser,146,
636.977905,laser,9,
636.982360,laser,39,
636.986816,laser,72,
636.991333,laser,2,
636.995849,laser,17,
636.999267,tfmini,0,65534
637.000793,laser,1,
637.002807,tfmini,0,787
637.004882,laser,5,
637.006225,tfmini,231,10799
637.007751,tfmini,243,1319
637.009338,laser,72,
637.013793,laser,22,
637.015625,tfmini,766,65535
637.018432,laser,6,
637.022827,laser,53,
637.026550,tfmini,0,1080
637.027954,laser,0,
637.029418,tfmini,55,5649
637.030883,tfmini,481,1871
637.032348,laser,0,
637.034423,tfmini,1034,1356
637.036560,laser,2,
637.041076,laser,4,
637.045715,laser,1,
637.049926,tfmini,22922,38553
637.054748,laser,521,
637.059326,laser,32,
637.063964,laser,3,
637.068542,laser,0,
637.070861,tfmini,752,2585
637.073059,laser,11,
637.077697,laser,4,
637.082275,laser,2,
637.084594,tfmini,548,3111
637.086914,laser,2,
637.091491,laser,2,
637.096130,laser,3,
637.100708,laser,3,
637.105346,laser,1,
637.110046,laser,3,
637.114624,laser,4,
637.119323,laser,1,
637.123840,laser,44,
637.125366,tfmini,0,263
637.126770,tfmini,0,6150
637.128173,tfmini,484,6150
637.133178,laser,26,
637.136108,tfmini,0,65534
637.137817,laser,91,
637.142517,laser,120,
637.147277,laser,1,
637.151916,laser,1,
637.154174,tfmini,0,8831
637.155578,tfmini,65534,65535
637.157226,laser,596,
637.161315,laser,1,
637.162353,tfmini,995,563
637.166015,laser,2,
637.170654,laser,126,
637.173339,tfmini,0,2307
637.175415,laser,2,
637.180114,laser,103,
637.184082,tfmini,0,32977
637.185485,laser,289,
637.188659,tfmini,0,5139
637.190063,laser,1,
637.191162,tfmini,536,2361
637.194396,laser,1,
637.197570,tfmini,226,1583
637.199035,laser,25,
637.203857,laser,1,
637.205078,tfmini,154,22799
637.208496,laser,40,
637.213317,laser,93,
637.216491,tfmini,0,366
637.218017,laser,957,
637.222839,laser,39,
637.225830,tfmini,0,364
637.227722,laser,6,
637.232421,laser,849,
637.235412,tfmini,0,364
637.237365,laser,36,
637.241394,tfmini,52,350
637.242797,laser,2,
637.246459,tfmini,315,65534
637.248046,laser,3,
637.252563,laser,2,
637.256347,tfmini,319,4609
637.257812,laser,2,
637.262512,laser,4,
637.267517,laser,3,
637.272460,laser,2,
637.277465,laser,1,
637.281127,tfmini,134,344
637.282531,laser,0,
637.286621,tfmini,659,4878
637.288085,laser,1,
637.292297,laser,11,
637.293823,tfmini,401,3853
637.297180,laser,354,
637.301513,tfmini,557,375
637.302917,laser,1,
637.306213,tfmini,413,3102
637.307739,laser,0,
637.311706,laser,129,
637.316162,tfmini,566,373
637.317565,laser,0,
637.321228,laser,173,
637.325927,laser,9,
637.330444,laser,149,
637.332580,tfmini,16,1566
637.335021,laser,295,
637.339660,laser,236,
637.341979,tfmini,773,13628
637.344177,laser,328,
637.345947,tfmini,572,1907
637.348876,laser,34,
637.353515,laser,241,
637.355285,tfmini,808,365
637.357299,tfmini,557,366
637.358703,laser,1,
637.363098,laser,85,
637.367919,laser,31,
637.372863,laser,6,
637.377746,laser,141,
637.382385,tfmini,0,574
637.383728,laser,0,
637.387756,laser,62,
637.389648,tfmini,3,257
637.392822,laser,5,
637.394714,tfmini,19,888
637.396179,tfmini,240,804
637.397949,laser,1,
637.403015,laser,5,
637.408142,laser,23,
637.413269,laser,13,
637.415954,tfmini,45,2042
637.418457,laser,13,
637.423645,laser,69,
637.425781,tfmini,6,8658
637.428710,laser,278,
637.434020,laser,1,
637.435546,tfmini,9,1086
637.439270,laser,1,
637.441284,tfmini,9,800
637.444396,laser,586,
637.446411,tfmini,11,570
637.449768,laser,1,
637.454284,tfmini,0,574
637.455627,tfmini,0,574
637.460266,laser,9,
637.465515,laser,70,
637.470764,laser,75,
637.476074,laser,110,
637.479797,tfmini,22790,153
637.481445,laser,3,
637.484069,tfmini,0,512
637.486633,laser,687,
637.491943,laser,304,
637.494506,tfmini,806,1812
637.496093,tfmini,501,1812
637.497558,laser,3,
637.502807,laser,7,
637.508117,laser,956,
637.513549,laser,4,
637.518859,laser,27,
637.524230,laser,46,
637.529602,laser,45,
637.531494,tfmini,63,260
637.535034,laser,1,
637.540283,laser,438,
637.544311,tfmini,260,256
637.545776,laser,2,
637.546875,tfmini,225,261
637.548400,tfmini,63,261
637.549804,tfmini,0,65535
637.551208,laser,0,
637.556396,laser,6,
637.560485,tfmini,226,283
637.561889,laser,1,
637.567016,laser,166,
637.572265,laser,15,
637.577514,laser,3,
637.582641,laser,14,
637.587646,laser,34,
637.592590,laser,51,
637.597290,laser,68,
637.602050,laser,22,
637.606811,laser,16,
637.608459,tfmini,738,3417
637.611511,laser,618,
637.616638,laser,298,
637.618103,tfmini,290,348
637.620666,tfmini,0,40455
637.622131,laser,2,
637.627380,laser,55,
637.630493,tfmini,0,4608
637.632873,laser,31,
637.635375,tfmini,389,327
637.638549,laser,29,
637.644287,laser,4,
637.650024,laser,10,
637.653930,tfmini,5,6866
637.655761,laser,138,
637.659545,tfmini,22937,4
637.661560,laser,707,
637.667480,laser,2,
637.669189,laser,979,
637.671630,tfmini,8,22937
637.673522,tfmini,0,1482
637.678710,tfmini,0,1066
637.684265,tfmini,316,65535
637.692077,tfmini,268,333
637.701538,laser,959,
637.705810,tfmini,296,1549
637.708374,laser,10,
637.714233,laser,24,
637.717346,tfmini,22937,277
637.720153,laser,8,
637.725952,laser,13,
637.731811,laser,5,
637.737670,laser,4,
637.740356,tfmini,7,5850
637.742736,tfmini,6,5630
637.744140,laser,1,
637.745300,tfmini,6,5630
637.747741,tfmini,6,22873
637.749267,laser,2,
637.752075,tfmini,10,3786
637.754882,laser,65,
637.758361,tfmini,23037,22937
637.760437,laser,123,
637.765686,laser,320,
637.767028,tfmini,40,339
637.770507,laser,130,
637.774230,laser,665,
637.778320,laser,546,
637.782897,laser,531,
637.788208,laser,183,
637.793884,laser,315,
637.799926,laser,28,
637.805908,laser,125,
637.807922,tfmini,782,65534
637.809448,tfmini,1008,275
637.811035,tfmini,816,275
637.812500,laser,1,
637.816528,tfmini,8,14447
637.818115,laser,342,
637.824401,laser,2,
637.826477,tfmini,8,4845
637.830566,laser,1,
637.833923,tfmini,23010,4441
637.836669,laser,204,
637.840820,tfmini,226,7454
637.842285,laser,288,
637.843505,tfmini,234,7454
637.846374,tfmini,26,1845
637.851684,tfmini,13,531
637.876403,tfmini,293,378
637.877868,tfmini,257,378
637.880310,tfmini,0,65535
637.886657,tfmini,305,11542
637.895385,tfmini,306,275
637.903320,tfmini,995,6952
637.904785,tfmini,229,33327
637.915466,tfmini,33,332
637.924804,tfmini,274,1866
637.934448,laser,938,
637.935607,tfmini,302,1835
637.937133,tfmini,302,1835
637.939636,tfmini,305,1851
637.941162,tfmini,305,1874
637.942749,tfmini,305,1874
637.944274,laser,1,
637.947448,tfmini,305,1871
637.950378,laser,171,
637.954162,tfmini,306,1870
637.956848,laser,4,
637.960327,tfmini,306,22791
637.963195,laser,273,
637.968627,tfmini,307,1895
637.970153,laser,0,
637.976013,laser,44,
637.977661,tfmini,303,1797
637.979797,tfmini,298,1837
637.982482,laser,13,
637.984313,tfmini,283,2412
637.988586,laser,119,
637.994323,tfmini,21,584
637.995666,laser,0,
638.008972,laser,890,
638.014953,tfmini,298,381
638.016418,laser,14,
638.022888,laser,172,
638.029602,laser,75,
638.036376,laser,196,
638.039367,tfmini,926,1794
638.043151,laser,36,
638.045715,tfmini,0,1137
638.048034,tfmini,0,466
638.050048,laser,4,
638.053588,tfmini,769,11814
638.056823,laser,8,
638.058166,tfmini,10,1308
638.062683,tfmini,158,2167
638.064147,laser,2,
638.065307,tfmini,153,1871
638.070251,laser,353,
638.072692,laser,868,
638.074340,tfmini,31,11134
638.083557,tfmini,16,296
638.100524,laser,708,
638.110534,tfmini,532,280
638.115051,tfmini,231,277
638.118469,tfmini,17,286
638.121948,tfmini,133,769
638.130371,tfmini,247,271
638.135803,tfmini,570,1916
638.140197,tfmini,315,65535
638.145446,laser,883,
638.147888,tfmini,145,65534
638.153259,laser,1,
638.155700,tfmini,11,7755
638.160156,laser,60,
638.163574,tfmini,10,4626
638.166137,tfmini,12,4657
638.167602,laser,0,
638.170837,tfmini,14,4097
638.174011,laser,2,
638.175354,tfmini,15,3528
638.180358,tfmini,13,4710
638.181823,laser,0,
638.184448,tfmini,10,5395
638.187561,laser,5,
638.189331,tfmini,12,4602
638.190795,tfmini,12,3638
638.194091,laser,239,
638.200317,tfmini,35225,7424
638.201843,laser,1,
638.203857,tfmini,227,373
638.205322,tfmini,227,373
638.206726,laser,3,
638.210876,tfmini,264,1798
638.212341,laser,1,
638.216613,laser,763,
638.221740,tfmini,0,39321
638.223083,laser,2,
638.225769,tfmini,271,5637
638.228393,laser,376,
638.235290,laser,39,
638.240600,tfmini,0,259
638.242309,laser,13,
638.247253,tfmini,0,799
638.249450,laser,80,
