timestamp_sec,source,value1,value2
424.318908,tfmini,39321,54
424.320404,laser,2,
424.321929,tfmini,153,14592
424.323455,laser,8,
424.325408,laser,11,
424.328002,laser,361,
424.329650,tfmini,0,294
424.331054,laser,5,
424.333343,laser,0,
424.334808,tfmini,39321,98
424.336364,laser,4,
424.338531,laser,8,
424.341217,laser,7,
424.343780,laser,17,
424.345092,tfmini,573,317
424.346527,laser,2,
424.348724,tfmini,22784,65113
424.350921,tfmini,1051,36957
424.353240,tfmini,0,3018
424.354614,laser,4,
424.356933,laser,2,
424.359497,laser,414,
424.361785,tfmini,17,2308
424.364837,laser,0,
424.366424,tfmini,2543,22937
424.368072,laser,8,
424.369995,laser,79,
424.372711,laser,1,
424.375274,laser,19,
424.377868,laser,105,
424.379547,tfmini,0,1234
424.380981,laser,3,
424.383178,laser,0,
424.385009,tfmini,0,312
424.386383,laser,3,
424.388305,tfmini,22784,153
424.390747,tfmini,251,622
424.393676,laser,10,
424.396301,laser,9,
424.397766,tfmini,22864,58457
424.399383,laser,4,
424.401580,laser,2,
424.404174,laser,10,
424.406524,tfmini,792,1115
424.409362,laser,41,
424.410644,tfmini,1075,2457
424.412200,laser,0,
424.414581,laser,166,
424.417236,laser,54,
424.419830,laser,95,
424.422546,laser,2,
424.425109,laser,35,
424.427703,laser,472,
424.430450,laser,5,
424.432891,tfmini,0,350
424.435577,laser,524,
424.438140,tfmini,17561,38400
424.440887,laser,13,
424.443481,laser,43,
424.446075,laser,789,
424.448822,laser,0,
424.451354,laser,86,
424.453979,laser,72,
424.456573,laser,913,
424.459197,laser,372,
424.461853,laser,25,
424.464569,laser,3,
424.467102,laser,32,
424.469818,laser,3,
424.472351,laser,33,
424.474151,tfmini,538,368
424.475646,laser,4,
424.477386,tfmini,0,1357
424.480224,laser,37,
424.482849,laser,72,
424.485473,laser,297,
424.488067,laser,261,
424.490142,tfmini,0,369
424.491516,laser,993,
424.493438,laser,2,
424.495422,tfmini,0,39214
424.498687,laser,6,
424.501220,laser,85,
424.503936,laser,6,
424.506500,laser,13,
424.507995,tfmini,669,332
424.509460,laser,3,
424.511749,laser,16,
424.514343,laser,62,
424.517059,laser,4,
424.519622,laser,23,
424.522216,laser,150,
424.523559,tfmini,1257,1354
424.525054,laser,3,
424.526336,tfmini,1257,353
424.527801,laser,5,
424.529663,tfmini,0,11072
424.532745,laser,46,
424.535308,laser,958,
424.537933,laser,989,
424.540618,laser,11,
424.543212,laser,274,
424.545288,tfmini,39248,89
424.548492,laser,39,
424.551086,laser,655,
424.552642,tfmini,60160,39321
424.554290,laser,3,
424.556365,laser,24,
424.558837,tfmini,15,310
424.561157,tfmini,153,4608
424.564208,laser,13,
424.566467,tfmini,22937,0
424.569396,tfmini,784,1073
424.572113,laser,10,
424.574707,laser,46,
424.577423,laser,4,
424.579010,tfmini,410,1303
424.580535,laser,5,
424.582580,laser,114,
424.585205,laser,88,
424.587921,laser,3,
424.590454,laser,30,
424.593048,laser,977,
424.594360,tfmini,22784,153
424.595916,laser,0,
424.598297,laser,203,
424.600952,laser,49,
424.603057,tfmini,0,39217
424.606170,laser,200,
424.608795,laser,272,
424.611450,laser,104,
424.614074,laser,9,
424.616760,laser,13,
424.619354,laser,11,
424.621948,laser,77,
424.624633,laser,3,
424.627136,tfmini,0,12378
424.629913,laser,3,
424.631042,tfmini,1183,22785
424.635131,laser,1,
424.637695,laser,24,
424.639862,tfmini,553,362
424.643005,laser,6,
424.645538,laser,640,
424.648223,laser,11,
424.650817,laser,42,
424.653198,tfmini,0,2300
424.656066,laser,85,
424.658782,laser,4,
424.661315,laser,19,
424.663940,laser,175,
424.666320,tfmini,253,288
424.667968,tfmini,89,31488
424.669464,laser,2,
424.671875,laser,2,
424.673370,tfmini,669,716
424.674835,laser,0,
424.676086,tfmini,571,336
424.677520,laser,4,
424.679718,laser,15,
424.682312,laser,289,
424.684143,tfmini,1044,354
424.685638,laser,7,
424.687591,laser,23,
424.688995,tfmini,22784,13401
424.690582,laser,3,
424.692443,tfmini,1250,365
424.695404,laser,986,
424.698059,laser,25,
424.700775,laser,1,
424.702484,tfmini,0,2031
424.703918,laser,10,
424.705993,laser,3,
424.708190,tfmini,0,1250
424.711212,laser,17,
424.712493,tfmini,22937,0
424.713958,laser,0,
424.716522,laser,5,
424.719055,laser,101,
424.720825,tfmini,158,2644
424.722351,laser,5,
424.724395,laser,0,
424.726837,tfmini,22810,153
424.729614,laser,6,
424.732269,laser,1,
424.734832,laser,3,
424.736450,tfmini,799,1138
424.737945,laser,13,
424.740051,laser,28,
424.742645,laser,595,
424.745269,laser,70,
424.746826,tfmini,484,1503
424.748291,laser,5,
424.750518,laser,220,
424.753143,laser,766,
424.755798,laser,10,
424.757690,tfmini,270,360
424.759124,laser,5,
424.761047,laser,6,
424.763641,tfmini,0,39288
424.766296,laser,10,
424.768890,laser,319,
424.771514,laser,385,
424.773101,tfmini,0,1364
424.774536,laser,2,
424.776824,laser,7,
424.779388,laser,419,
424.782012,laser,73,
424.784667,laser,44,
424.786926,tfmini,39168,59481
424.788726,tfmini,927,7321
424.790252,laser,4,
424.792510,laser,49,
424.795227,laser,9,
424.797760,laser,87,
424.799041,tfmini,1179,352
424.800567,laser,6,
424.803100,laser,2,
424.805633,laser,476,
424.808288,laser,24,
424.809906,tfmini,0,10345
424.811401,laser,5,
424.813568,laser,8,
424.816131,laser,869,
424.818847,laser,1,
424.821319,tfmini,0,270
424.822692,tfmini,0,39321
424.824188,laser,6,
424.826629,laser,925,
424.829254,laser,343,
424.831878,laser,209,
424.834533,laser,21,
424.837127,laser,102,
424.839752,laser,97,
424.842376,laser,94,
424.845092,laser,3,
424.846679,tfmini,1047,22873
424.848297,laser,3,
424.850341,laser,2,
424.852905,laser,59,
424.855590,laser,3,
424.857055,tfmini,1251,362
424.858520,laser,5,
424.860595,tfmini,0,22937
424.863220,tfmini,567,361
424.866027,laser,23,
424.868713,laser,4,
424.871185,tfmini,0,256
424.873931,laser,9,
424.875396,tfmini,2304,39257
424.876983,laser,12,
424.879089,laser,672,
424.880798,tfmini,234,458
424.882232,laser,1,
424.884094,tfmini,0,6650
424.887084,laser,5,
424.889587,laser,168,
424.892242,laser,17,
424.894836,laser,145,
424.897460,laser,221,
424.899597,tfmini,153,36864
424.902801,laser,3,
424.905334,laser,95,
424.908050,laser,4,
424.910583,laser,510,
424.913238,laser,41,
424.915832,laser,443,
424.918487,laser,45,
424.921112,laser,40,
424.923370,tfmini,0,1220
424.924835,tfmini,0,153
424.926422,laser,16,
424.929016,laser,10,
424.931610,laser,53,
424.934295,laser,4,
424.936859,laser,126,
424.939453,laser,95,
424.942077,laser,568,
424.944000,tfmini,663,709
424.945434,laser,7,
424.947387,laser,6,
424.949981,laser,65,
424.952697,laser,0,
424.955230,laser,63,
424.956756,tfmini,1029,341
424.958251,laser,10,
424.960479,laser,20,
424.961639,tfmini,823,1336
424.965820,laser,2,
424.968353,laser,37,
424.970977,laser,26,
424.973571,laser,649,
424.976196,laser,179,
424.978881,laser,4,
424.980255,tfmini,225,352
424.981719,laser,2,
424.983673,tfmini,0,39409
424.986724,laser,81,
424.989440,laser,5,
424.990783,tfmini,0,39201
424.992218,laser,2,
424.994628,laser,6,
424.997314,laser,1,
424.999511,tfmini,0,3694
425.002502,laser,16,
425.005065,laser,960,
425.007690,laser,207,
425.010314,laser,215,
425.011505,tfmini,1069,1113
425.014648,tfmini,153,512
425.016082,laser,4,
425.018280,laser,3,
425.020477,tfmini,531,22793
425.023345,tfmini,26112,39257
425.026062,laser,209,
425.028717,laser,38,
425.031311,laser,503,
425.033905,laser,578,
425.036590,laser,57,
425.039306,laser,4,
425.041778,laser,270,
425.044494,laser,9,
425.047149,laser,10,
425.049713,laser,18,
425.052276,laser,211,
425.053985,tfmini,230,15631
425.055541,laser,4,
425.057586,laser,13,
425.060180,laser,65,
425.062866,laser,3,
425.065429,laser,53,
425.068145,laser,2,
425.070678,laser,57,
425.072692,tfmini,0,2124
425.075927,laser,51,
425.078552,laser,80,
425.079711,tfmini,0,1303
425.081268,laser,1,
425.083801,laser,85,
425.086425,laser,28,
425.089019,laser,421,
425.091644,laser,860,
425.094268,laser,529,
425.096923,laser,169,
425.099212,tfmini,3584,22937
425.102233,laser,5,
425.104705,tfmini,22873,0
425.107482,laser,7,
425.110015,laser,167,
425.112640,laser,406,
425.114227,tfmini,0,3881
425.115661,laser,2,
425.117950,laser,6,
425.120605,laser,4,
425.123138,laser,281,
425.125793,laser,73,
425.128387,laser,708,
425.131042,laser,60,
425.133758,laser,2,
425.136291,laser,32,
425.138885,laser,672,
425.140563,tfmini,0,22816
425.142059,laser,2,
425.143890,tfmini,39321,0
425.146820,laser,2,
425.149444,laser,8,
425.151306,tfmini,18585,60928
425.154693,laser,10,
425.157287,laser,48,
425.159881,laser,242,
425.162506,laser,83,
425.165161,laser,46,
425.167755,laser,165,
425.170379,laser,133,
425.173034,laser,29,
425.175720,laser,1,
425.178253,laser,87,
425.180969,laser,3,
425.183502,laser,150,
425.186157,laser,20,
425.188751,laser,74,
425.191467,laser,6,
425.194030,laser,23,
425.196594,laser,64,
425.198150,tfmini,0,8736
425.199554,laser,9,
425.201843,laser,127,
425.204467,laser,132,
425.207092,laser,263,
425.209716,laser,220,
425.211914,tfmini,7,283
425.213287,tfmini,22784,153
425.214965,laser,104,
425.217620,laser,22,
425.220001,tfmini,640,334
425.222869,laser,10,
425.225463,laser,131,
425.228118,laser,33,
425.230010,tfmini,0,11842
425.231475,laser,48,
425.232635,tfmini,150,37129
425.235992,laser,18,
425.238586,laser,118,
425.241027,tfmini,63,1780
425.243835,laser,438,
425.246459,laser,169,
425.249084,laser,308,
425.250793,tfmini,22937,0
425.252227,laser,4,
425.254333,laser,297,
425.256134,tfmini,0,281
425.257537,laser,1,
425.259582,laser,33,
425.262298,laser,3,
425.263427,tfmini,240,2528
425.265655,tfmini,22784,153
425.267456,laser,133,
425.270080,laser,76,
425.271392,tfmini,10,37058
425.272888,laser,5,
425.275329,laser,234,
425.277954,laser,140,
425.280609,laser,15,
425.283294,laser,5,
425.285858,laser,19,
425.288452,laser,371,
425.289642,tfmini,0,11051
425.293762,laser,6,
425.296325,laser,447,
425.298950,laser,420,
425.301605,laser,10,
425.304199,laser,55,
425.306884,laser,0,
425.309448,laser,93,
425.312164,laser,3,
425.314697,laser,148,
425.315917,tfmini,0,2521
425.320007,laser,6,
425.322570,laser,348,
425.325195,laser,69,
425.327880,laser,3,
425.330474,laser,13,
425.333068,laser,71,
425.335754,laser,2,
425.338317,laser,27,
425.340881,laser,708,
425.343566,laser,88,
425.346130,laser,689,
425.348754,laser,757,
425.350860,tfmini,64857,29697
425.354064,laser,11,
425.356658,laser,323,
425.359283,laser,38,
425.361907,laser,268,
425.363464,tfmini,0,1819
425.364898,laser,6,
425.367156,laser,21,
425.369781,laser,345,
425.371246,tfmini,135,276
425.372680,laser,0,
425.373931,tfmini,0,37101
425.375366,laser,1,
425.376983,tfmini,661,533
425.378417,laser,20,
425.379577,tfmini,1690,39321
425.381835,tfmini,0,4830
425.383270,laser,2,
425.385528,laser,30,
425.388153,laser,110,
425.390777,laser,32,
425.392059,tfmini,816,1255
425.393524,laser,0,
425.396087,laser,6,
425.398651,laser,91,
425.401153,tfmini,542,365
425.403930,laser,3,
425.406585,laser,2,
425.409149,laser,28,
425.411743,laser,351,
425.414398,laser,178,
425.417022,laser,42,
425.419616,laser,668,
425.422271,laser,160,
425.424896,laser,114,
425.426696,tfmini,13,564
425.428131,laser,4,
425.430084,tfmini,22873,0
425.432830,laser,0,
425.435394,laser,62,
425.437194,tfmini,153,9472
425.438720,laser,5,
425.440643,laser,18,
425.443237,laser,495,
425.445892,laser,85,
425.448577,laser,3,
425.451141,laser,81,
425.453735,laser,373,
425.456359,laser,313,
425.459014,laser,17,
425.461120,tfmini,0,1232
425.462585,tfmini,0,39196
425.464294,laser,8,
425.466766,tfmini,0,373
425.468170,tfmini,0,268
425.469543,laser,9,
425.472198,laser,0,
425.474761,laser,17,
425.476654,tfmini,0,1344
425.478057,laser,3,
425.479980,laser,85,
425.481414,tfmini,0,6351
425.482788,laser,3,
425.484039,tfmini,35481,9216
425.485626,laser,2,
425.487609,tfmini,293,1501
425.490570,laser,8,
425.492279,tfmini,2542,39321
425.493896,laser,309,
425.495819,laser,6,
425.498321,laser,153,
425.500946,laser,92,
425.503692,laser,0,
425.506195,laser,75,
425.508789,laser,256,
425.511444,laser,54,
425.514190,laser,3,
425.515899,tfmini,41,22937
425.517425,laser,12,
425.519409,laser,6,
425.521942,laser,92,
425.523345,tfmini,39177,153
425.524902,laser,5,
425.526367,tfmini,153,13056
425.527893,laser,4,
425.529815,laser,21,
425.532409,laser,126,
425.534118,tfmini,857,29184
425.535675,laser,6,
425.537719,laser,6,
425.539978,tfmini,0,12570
425.542419,tfmini,643,325
425.545593,laser,10,
425.548187,laser,46,
425.550872,laser,3,
425.553436,laser,43,
425.556030,laser,608,
425.558197,tfmini,537,36976
425.561340,laser,6,
425.563201,tfmini,0,1899
425.564575,laser,5,
425.566528,laser,577,
425.569152,laser,85,
425.571868,laser,6,
425.573944,tfmini,22937,0
425.576446,tfmini,0,8212
425.577819,laser,709,
425.579650,laser,183,
425.581573,tfmini,58265,4864
425.584899,laser,297,
425.586364,tfmini,0,5924
425.587738,laser,1,
425.590179,laser,12,
425.591827,tfmini,671,706
425.593322,laser,11,
425.594451,tfmini,573,341
425.598114,laser,3,
425.600189,tfmini,1054,343
425.603271,laser,66,
425.605987,laser,5,
425.608428,tfmini,22847,10329
425.611145,laser,19,
425.613769,laser,112,
425.616424,laser,7,
425.619079,laser,0,
425.621643,laser,88,
425.624328,laser,0,
425.625579,tfmini,0,374
425.626983,laser,5,
425.629516,laser,16,
425.632141,laser,173,
425.633819,tfmini,226,485
425.635284,laser,4,
425.637329,laser,279,
425.638702,tfmini,39168,153
425.640258,laser,1,
425.642669,laser,9,
425.645233,laser,116,
425.647857,laser,30,
425.650451,laser,452,
425.652557,tfmini,89,3328
425.655853,laser,3,
425.658355,laser,51,
425.660949,laser,640,
425.663665,laser,2,
425.666229,laser,38,
425.668823,laser,196,
425.671478,laser,123,
425.674133,laser,4,
425.676483,tfmini,0,1231
425.679351,laser,11,
425.681640,tfmini,0,292
425.684234,tfmini,33024,39257
425.687225,laser,20,
425.689117,tfmini,16,592
425.690521,laser,11,
425.692504,laser,10,
425.695098,laser,19,
425.697692,laser,127,
425.700317,laser,50,
425.701751,tfmini,640,340
425.703186,laser,3,
425.705596,laser,7,
425.708038,tfmini,1160,22785
425.710266,tfmini,153,2816
425.713500,laser,2,
425.716033,laser,588,
425.718658,laser,210,
425.720733,tfmini,128,1822
425.723907,laser,524,
425.726531,laser,161,
425.729187,laser,174,
425.731842,laser,0,
425.734405,laser,618,
425.737152,laser,3,
425.739715,laser,7,
425.741058,tfmini,242,2554
425.742584,laser,2,
425.745025,laser,7,
425.747589,laser,5,
425.750244,laser,1,
425.752838,laser,9,
425.754913,tfmini,22937,888
425.757385,tfmini,1043,1631
425.759033,tfmini,153,57600
425.760711,laser,5,
425.763275,laser,384,
425.765899,laser,64,
425.768615,laser,5,
425.771148,laser,62,
425.773773,laser,199,
425.775939,tfmini,0,1238
425.779083,laser,4,
425.781646,laser,106,
425.784301,laser,10,
425.786865,laser,308,
425.789489,laser,86,
425.792236,laser,6,
425.794555,tfmini,0,2642
425.797393,laser,17,
425.799041,tfmini,35,319
425.800476,laser,6,
425.802642,laser,23,
425.804534,tfmini,671,835
425.805969,laser,8,
425.807922,laser,2,
425.809783,tfmini,646,338
425.811248,laser,116,
425.813171,laser,1,
425.814575,tfmini,0,22937
425.816009,laser,6,
425.818450,laser,3,
425.820678,tfmini,0,11285
425.823608,laser,228,
425.826232,laser,182,
425.828857,laser,48,
425.831481,laser,46,
425.834106,laser,177,
425.836730,laser,153,
425.838775,tfmini,153,2560
425.841979,laser,17,
425.843780,tfmini,0,2509
425.845184,laser,4,
425.846435,tfmini,57753,13056
425.849914,laser,3,
425.852478,laser,26,
425.855072,laser,514,
425.857696,laser,151,
425.860382,laser,11,
425.862976,laser,22,
425.865600,tfmini,1061,370
425.868286,laser,6,
425.870849,laser,32,
425.873443,laser,586,
425.876068,laser,97,
425.877960,tfmini,26,10964
425.879425,laser,9,
425.881378,laser,3,
425.883331,tfmini,571,365
425.886627,laser,6,
425.888702,tfmini,0,2172
425.891845,laser,20,
425.894409,laser,863,
425.897033,laser,619,
425.899658,laser,676,
425.900909,tfmini,0,6425
425.902404,laser,9,
425.904968,laser,24,
425.907653,laser,6,
425.910217,laser,10,
425.912109,tfmini,0,12555
425.913543,laser,6,
425.915435,tfmini,921,39257
425.917388,tfmini,153,33024
425.920776,laser,6,
425.921875,tfmini,1177,39413
425.924591,tfmini,22839,153
425.926147,laser,2,
425.928558,laser,37,
425.931121,laser,184,
425.933776,laser,32,
425.936370,laser,403,
425.939086,laser,8,
425.941772,laser,10,
425.943176,tfmini,0,39196
425.944641,laser,1,
425.946929,laser,24,
425.949493,laser,272,
425.952148,laser,70,
425.954681,tfmini,31897,37632
425.957366,laser,401,
425.960052,laser,7,
425.962707,laser,2,
425.965240,laser,88,
425.966461,tfmini,0,3815
425.967895,tfmini,59136,39257
425.970489,laser,599,
425.972778,tfmini,1161,39321
425.974853,tfmini,153,11264
425.976379,laser,4,
425.978424,laser,5,
425.980987,laser,101,
425.983428,tfmini,0,1507
425.986267,laser,51,
425.988861,laser,68,
425.991485,laser,721,
425.992797,tfmini,0,89
425.994110,laser,238,
425.996734,laser,94,
425.998504,tfmini,0,265
425.999847,laser,0,
426.002014,laser,9,
426.004669,laser,1,
426.005798,tfmini,38489,4608
426.009918,laser,7,
426.011657,tfmini,2454,22937
426.013214,laser,10,
426.014617,tfmini,570,309
426.017303,tfmini,661,12822
426.020416,laser,7,
426.022949,laser,372,
426.025604,laser,94,
426.026885,tfmini,567,11544
426.028442,laser,2,
426.030853,laser,67,
426.033538,laser,3,
426.034790,tfmini,5785,64512
426.036376,laser,9,
426.038787,laser,5,
426.041351,laser,26,
426.044036,laser,5,
426.046356,tfmini,0,354
426.049194,laser,397,
426.051910,laser,6,
426.054473,laser,16,
426.057067,laser,88,
426.059783,laser,2,
426.062347,laser,22,
426.064910,laser,743,
426.067138,tfmini,0,4709
426.070220,laser,11,
426.072814,laser,164,
426.075408,laser,36,
426.078155,laser,4,
426.080657,laser,102,
426.082702,tfmini,153,14336
426.085937,laser,8,
426.087585,tfmini,414,375
426.089019,laser,3,
426.091186,laser,7,
426.093841,laser,1,
426.096405,laser,35,
426.099121,laser,8,
426.101654,laser,25,
426.103454,tfmini,153,7424
426.104949,laser,7,
426.106872,laser,135,
426.109527,laser,37,
426.112121,laser,250,
426.114746,laser,43,
426.117309,tfmini,22784,153
426.120025,laser,15,
426.122619,laser,706,
426.124237,tfmini,153,3072
426.125701,laser,3,
426.127868,laser,43,
426.130554,laser,0,
426.132293,tfmini,1152,356
426.133819,laser,7,
426.135742,laser,164,
426.138397,laser,13,
426.140991,laser,34,
426.143676,laser,3,
426.146270,laser,16,
426.148864,laser,51,
426.151458,laser,957,
426.154083,laser,711,
426.155395,tfmini,0,382
426.156768,laser,0,
426.159423,laser,5,
426.160919,tfmini,0,2353
426.162322,laser,2,
426.164672,laser,2,
426.167205,laser,307,
426.169494,tfmini,664,712
426.171875,tfmini,573,333
426.175140,laser,2,
426.177703,laser,522,
426.180328,laser,378,
426.182373,tfmini,0,11532
426.185577,laser,322,
426.187774,tfmini,1255,377
426.190826,laser,66,
426.193542,laser,4,
426.196105,laser,22,
426.198669,laser,420,
426.200744,tfmini,0,22828
426.203979,laser,8,
426.206665,laser,6,
426.208007,tfmini,0,2400
426.209381,laser,0,
426.211761,laser,203,
426.214385,laser,198,
426.217041,laser,28,
426.219635,laser,136,
426.222290,laser,88,
426.224487,tfmini,153,4608
426.227539,laser,35,
426.230285,laser,4,
426.232788,laser,17,
426.235382,laser,207,
426.238006,laser,71,
426.240173,tfmini,0,1984
426.242370,tfmini,60,1638
426.243835,laser,6,
426.245880,laser,196,
426.247100,tfmini,502,362
426.251220,laser,6,
426.253814,laser,8,
426.256469,laser,3,
426.259002,laser,51,
426.261688,laser,3,
426.264251,laser,53,
426.266876,laser,173,
426.268920,tfmini,39833,60416
426.272155,laser,18,
426.274291,tfmini,0,12526
426.277130,tfmini,39253,50777
426.279968,laser,489,
426.282623,laser,45,
426.284423,tfmini,1164,1074
426.285919,laser,4,
426.287872,laser,44,
426.290557,laser,1,
426.293121,laser,31,
426.295745,laser,26,
426.298339,laser,709,
426.300964,laser,158,
426.303619,laser,10,
426.306243,laser,65,
426.308349,tfmini,0,2255
426.309875,tfmini,89,4096
426.311492,laser,13,
426.314086,laser,172,
426.315917,tfmini,19968,22937
426.318206,tfmini,231,582
426.319641,laser,5,
426.321716,tfmini,7,315
426.324584,laser,78,
426.326843,tfmini,737,763
426.328826,tfmini,640,322
426.330322,laser,1,
426.332519,laser,0,
426.335083,laser,113,
426.337707,laser,27,
426.340332,laser,98,
426.342590,tfmini,0,22873
426.345275,tfmini,542,363
426.348175,laser,115,
426.350830,laser,88,
426.353393,laser,207,
426.355010,tfmini,0,1223
426.356384,laser,0,
426.358642,laser,70,
426.359954,tfmini,0,2264
426.361389,laser,8,
426.363922,laser,27,
426.366638,laser,1,
426.369140,laser,41,
426.371887,laser,6,
426.374420,laser,26,
426.377014,laser,244,
426.379425,tfmini,570,331
426.380920,tfmini,153,64768
426.382446,laser,1,
426.384887,laser,443,
426.387512,laser,352,
426.390136,laser,31,
426.392639,tfmini,822,1366
426.395385,laser,209,
426.398010,laser,103,
426.400634,laser,184,
426.403259,laser,23,
426.405853,laser,966,
426.407073,tfmini,0,1227
426.408569,laser,0,
426.411102,laser,716,
426.413757,laser,56,
426.416473,laser,5,
426.418823,tfmini,61,465
426.421691,laser,6,
426.424224,laser,337,
426.426879,laser,39,
426.429565,laser,5,
426.432128,laser,27,
426.434722,laser,82,
426.437438,laser,2,
426.440002,laser,46,
426.442687,laser,6,
426.445220,laser,151,
426.447845,laser,104,
426.449157,tfmini,0,11271
426.450622,laser,1,
426.452606,tfmini,22928,58969
426.455688,laser,741,
426.458312,laser,369,
426.460998,laser,10,
426.463592,laser,114,
426.466217,laser,52,
426.468811,laser,169,
426.471435,laser,196,
426.474090,laser,39,
426.476684,laser,780,
426.477874,tfmini,21,601
426.479400,laser,4,
426.481933,laser,174,
426.484588,laser,34,
426.486206,tfmini,741,800
426.487670,laser,3,
426.489898,laser,0,
426.492462,laser,73,
426.495147,laser,1,
426.496765,tfmini,1152,347
426.498229,laser,0,
426.500274,laser,100,
426.502899,laser,43,
426.505310,tfmini,0,1289
426.508148,laser,66,
426.510772,laser,64,
426.512207,tfmini,0,1233
426.513641,laser,2,
426.516052,laser,18,
426.518646,laser,94,
426.521362,laser,5,
426.523895,laser,85,
426.525787,tfmini,39257,153
426.529083,tfmini,22873,0
426.531585,tfmini,55449,39426
426.534454,laser,4,
426.537078,laser,5,
426.539642,laser,16,
426.542266,laser,144,
426.543701,tfmini,1053,1066
426.545288,laser,6,
426.547576,laser,6,
426.550109,laser,227,
426.552764,laser,25,
426.555297,tfmini,144,1658
426.557983,laser,246,
426.560638,laser,19,
426.563232,laser,531,
426.565856,laser,345,
426.568511,laser,29,
426.570129,tfmini,0,372
426.571502,laser,4,
426.573791,laser,4,
426.576263,tfmini,34905,59904
426.578643,tfmini,0,1359
426.581634,laser,7,
426.583496,tfmini,254,22826
426.586059,tfmini,0,4454
426.587463,laser,4,
426.589508,laser,22,
426.592102,laser,31,
426.593505,tfmini,999,22818
426.595031,laser,4,
426.597351,laser,47,
426.599945,laser,327,
426.602569,laser,405,
426.603790,tfmini,1265,22873
426.607910,laser,0,
426.610473,laser,40,
426.613067,laser,372,
426.615692,laser,441,
426.617187,tfmini,142,357
426.618621,laser,6,
426.620941,laser,285,
426.623565,laser,230,
426.626190,laser,47,
426.627349,tfmini,153,33792
426.631439,laser,33,
426.634033,laser,280,
426.636657,laser,218,
426.639312,laser,15,
426.641906,laser,50,
426.644287,tfmini,9987,39257
426.647125,laser,734,
426.649780,laser,63,
426.652465,laser,0,
426.655029,laser,19,
426.657623,laser,770,
426.659362,tfmini,39179,6809
426.660980,laser,16,
426.662933,laser,3,
426.665496,laser,876,
426.668151,laser,0,
426.670837,laser,4,
426.673187,tfmini,0,2367
426.676025,laser,59,
426.678710,laser,2,
426.681243,laser,99,
426.683837,laser,697,
426.686492,laser,679,
426.688446,tfmini,22937,0
426.691772,laser,31,
426.694335,laser,456,
426.695953,tfmini,153,4096
426.697448,laser,2,
426.699615,laser,68,
426.702301,laser,4,
426.704864,laser,40,
426.707489,tfmini,405,1341
426.709381,tfmini,541,359
426.710876,laser,80,
426.712738,laser,72,
426.715332,laser,452,
426.717987,laser,9,
426.720672,laser,3,
426.723205,laser,66,
426.724517,tfmini,0,35897
426.725982,laser,4,
426.727722,tfmini,0,260
426.729064,laser,2,
426.731140,laser,11,
426.733032,tfmini,0,2356
426.734436,laser,9,
426.736389,laser,12,
426.738983,laser,16,
426.741241,tfmini,0,12554
426.744201,laser,335,
426.746276,tfmini,56064,22937
426.749511,laser,6,
426.750976,tfmini,1049,347
426.752502,laser,3,
426.754699,laser,46,
426.757385,laser,4,
426.759948,laser,80,
426.762298,tfmini,59033,36096
426.765167,laser,562,
426.767852,laser,4,
426.770507,laser,2,
426.772216,tfmini,0,2136
426.773651,laser,8,
426.775756,laser,6,
426.778259,laser,521,
426.780883,laser,394,
426.783508,laser,130,
426.786132,laser,72,
426.788543,tfmini,0,2667
426.791412,laser,12,
426.794006,laser,74,
426.796630,laser,232,
426.798828,tfmini,1009,961
426.801910,laser,16,
426.803314,tfmini,89,3328
426.804779,laser,6,
426.807159,laser,5,
426.808898,tfmini,39396,30361
426.810546,laser,526,
426.812438,laser,2,
426.814971,laser,163,
426.817077,tfmini,62,1565
426.820220,laser,637,
426.822967,laser,2,
426.824127,tfmini,0,364
426.828125,laser,2,
426.829986,tfmini,0,2310
426.831420,laser,10,
426.833404,laser,7,
426.834747,tfmini,233,471
426.836212,laser,4,
426.838195,tfmini,0,6465
426.841217,tfmini,44,636
426.843841,laser,101,
426.846527,laser,4,
426.849060,laser,235,
426.851715,laser,128,
426.853759,tfmini,0,8458
426.856933,laser,870,
426.858764,tfmini,1277,39420
426.860351,laser,518,
426.862274,laser,6,
426.864807,laser,219,
426.866882,tfmini,396,1639
426.870117,laser,6,
426.872650,laser,437,
426.875335,laser,11,
426.877929,laser,154,
426.880554,laser,36,
426.883148,laser,515,
426.885803,laser,176,
426.888427,laser,18,
426.891021,laser,340,
426.893646,laser,206,
426.896331,laser,8,
426.898986,laser,2,
426.900573,tfmini,899,22882
426.902130,laser,2,
426.904205,laser,8,
426.906860,laser,6,
426.909057,tfmini,1254,23017
426.912078,laser,8,
426.914733,laser,0,
426.916564,tfmini,499,363
426.918060,laser,912,
426.919982,laser,0,
426.921203,tfmini,0,10266
426.922668,laser,1,
426.925170,laser,3,
426.926300,tfmini,39257,203
426.930389,laser,11,
426.932037,tfmini,22937,0
426.933502,laser,3,
426.934967,tfmini,0,271
426.936309,laser,8,
426.937438,tfmini,0,39257
426.940429,tfmini,245,596
426.941925,tfmini,22,596
426.943542,laser,3,
426.945678,tfmini,22803,153
426.948760,laser,12,
426.951324,laser,112,
426.953979,laser,20,
426.956573,laser,96,
426.958709,tfmini,1249,2415
426.960876,tfmini,153,60416
426.962402,laser,2,
426.964233,tfmini,412,1553
426.967102,laser,3,
426.969665,laser,774,
426.972290,laser,88,
426.974609,tfmini,22793,36697
426.977569,laser,21,
426.978973,tfmini,0,22937
