timestamp_sec,source,value1,value2
217.468032,laser,0,
217.474212,laser,10,
217.477569,tfmini,136,1995
217.479064,tfmini,135,1995
217.480606,laser,1,
217.486755,laser,1,
217.493057,laser,3,
217.494903,tfmini,141,2524
217.499328,laser,2,
217.504196,tfmini,137,2352
217.505706,laser,1,
217.508758,tfmini,22937,135
217.511993,laser,1,
217.514450,tfmini,143,2560
217.518203,laser,144,
217.524612,laser,6,
217.526443,tfmini,140,2089
217.528930,tfmini,135,2575
217.530914,laser,9,
217.533508,tfmini,140,2083
217.537261,laser,1,
217.542999,tfmini,141,2386
217.544540,tfmini,142,2386
217.546173,tfmini,36761,57856
217.549957,laser,11,
217.555740,tfmini,2697,22937
217.562683,laser,14,
217.569152,laser,3,
217.573181,tfmini,138,2515
217.575515,laser,0,
217.576766,tfmini,138,2596
217.581909,laser,66,
217.588378,laser,6,
217.593002,tfmini,139,2682
217.594833,laser,2,
217.600570,tfmini,137,2856
217.603683,tfmini,140,2298
217.607055,tfmini,135,2565
217.608566,tfmini,134,2565
217.612655,tfmini,35993,40704
217.614303,laser,0,
217.618942,tfmini,22937,200
217.620849,laser,0,
217.627380,laser,2,
217.633804,laser,240,
217.638885,tfmini,129,2593
217.640502,laser,1,
217.647048,laser,1,
217.648544,tfmini,133,2066
217.653671,laser,0,
217.660308,laser,0,
217.663619,tfmini,135,2340
217.666915,laser,6,
217.673568,laser,1,
217.676620,tfmini,133,3021
217.680160,laser,12,
217.686874,laser,0,
217.693405,laser,98,
217.695297,tfmini,61,2558
217.700134,laser,6,
217.702941,tfmini,130,2613
217.704483,tfmini,131,2613
217.706817,laser,6,
217.713470,laser,0,
217.720123,laser,5,
217.722213,laser,994,
217.726882,laser,2,
217.731002,laser,993,
217.745086,laser,964,
217.748199,laser,998,
217.750503,tfmini,58,2596
217.752929,tfmini,55,2842
217.767181,tfmini,57,2568
217.778137,tfmini,53,2617
217.798309,tfmini,50,2313
217.800735,tfmini,52,2383
217.809265,tfmini,51,2322
217.813278,tfmini,60,2756
217.850463,tfmini,51,2809
217.856079,tfmini,53,2920
217.857574,tfmini,51,2602
217.860000,tfmini,50,2878
217.862182,tfmini,50,2914
217.868667,tfmini,59444,22937
217.872146,tfmini,50,2775
217.880706,tfmini,50,2662
217.883132,tfmini,54,2839
217.885498,tfmini,52,2870
217.886978,tfmini,51,2870
217.888458,tfmini,50,2777
217.894012,laser,967,
217.902267,tfmini,49,2836
217.903701,laser,920,
217.908050,tfmini,45,2566
217.909500,laser,989,
217.910690,tfmini,44,2566
217.917846,tfmini,50,2831
217.924560,tfmini,49,2840
217.926879,tfmini,49,2891
217.932250,tfmini,47,2583
217.934555,laser,48,
217.941574,tfmini,44,1065
217.944351,tfmini,47,2563
217.945831,tfmini,52,2563
217.948883,laser,0,
217.955932,laser,48,
217.958190,tfmini,40,2087
217.961593,tfmini,58,2898
217.963073,laser,6,
217.970214,laser,32,
217.972091,tfmini,39,2581
217.974395,tfmini,45,3070
217.977401,laser,6,
217.984573,laser,4,
217.990524,tfmini,48,3808
217.992004,laser,0,
217.999038,laser,0,
218.006179,laser,21,
218.008895,tfmini,42,2878
218.013458,laser,6,
218.020736,laser,2,
218.025482,tfmini,131,3600
218.027969,laser,0,
218.029083,tfmini,37,4394
218.035232,laser,5,
218.036956,tfmini,22810,5529
218.042556,laser,0,
218.049713,laser,243,
218.057052,laser,6,
218.058776,tfmini,23,36876
218.064376,laser,2,
218.068283,tfmini,20,22794
218.071289,tfmini,59,4940
218.076782,tfmini,56,2930
218.078948,laser,52,
218.082153,tfmini,19,3091
218.086303,laser,3,
218.093536,laser,62,
218.100982,laser,0,
218.108261,laser,12,
218.115554,laser,67,
218.117675,tfmini,36,7142
218.122985,laser,65,
218.125152,tfmini,39219,13657
218.130401,laser,74,
218.137283,tfmini,47,2327
218.138717,laser,4,
218.143508,tfmini,13,2056
218.144973,tfmini,53,3100
218.147903,tfmini,15,4107
218.149398,tfmini,9,4107
218.152725,laser,31,
218.153900,tfmini,55,59408
218.160156,laser,21,
218.164215,tfmini,0,2846
218.167678,laser,34,
218.173080,tfmini,13,2419
218.175140,laser,58,
218.176406,tfmini,132,2620
218.178787,tfmini,7,4864
218.182617,laser,14,
218.186370,tfmini,2201,39680
218.189834,tfmini,29,1906
218.191268,laser,27,
218.193283,tfmini,135,8807
218.197586,laser,51,
218.201187,tfmini,48,39321
218.204971,laser,258,
218.208358,tfmini,31,7190
218.209854,tfmini,255,7190
218.212539,laser,436,
218.218505,tfmini,238,1843
218.220123,laser,42,
218.221542,tfmini,227,2632
218.223937,tfmini,159,12225
218.227539,laser,327,
218.229721,tfmini,3,1915
218.234191,tfmini,239,1911
218.235717,laser,2,
218.241180,tfmini,247,4371
218.242721,laser,2,
218.244781,tfmini,63,1873
218.249969,laser,103,
218.257446,laser,346,
218.264770,laser,714,
218.266555,tfmini,33881,5120
218.272262,laser,565,
218.274566,tfmini,7,22873
218.279891,laser,784,
218.285598,tfmini,10,11367
218.287551,laser,419,
218.295303,laser,132,
218.296615,tfmini,39321,0
218.303024,laser,221,
218.306076,tfmini,22793,153
218.310531,laser,768,
218.312225,tfmini,135,2075
218.314575,tfmini,137,3368
218.318237,laser,538,
218.321258,tfmini,132,1846
218.326141,laser,474,
218.329574,tfmini,133,5323
218.332672,tfmini,62,9770
218.334167,laser,3,
218.339263,tfmini,39304,15001
218.341873,laser,110,
218.349853,laser,352,
218.357833,laser,351,
218.365844,laser,326,
218.367034,tfmini,136,4574
218.368545,tfmini,138,4574
218.373947,laser,234,
218.381927,laser,574,
218.383972,tfmini,140,9779
218.387527,tfmini,51,1560
218.389984,laser,261,
218.392166,tfmini,39065,7424
218.398208,laser,50,
218.406250,laser,855,
218.413879,tfmini,138,34513
218.415405,laser,0,
218.422668,laser,201,
218.430755,tfmini,803,2170
218.438873,laser,411,
218.447174,laser,73,
218.455337,laser,443,
218.463546,laser,346,
218.469497,tfmini,911,1581
218.470947,tfmini,762,1581
218.472473,laser,0,
218.480102,laser,95,
218.488357,laser,90,
218.493148,tfmini,763,1763
218.494628,tfmini,507,1763
218.496704,laser,282,
218.504989,laser,732,
218.507049,tfmini,14233,257
218.513442,laser,5,
218.520858,tfmini,304,65535
218.522415,laser,0,
218.529830,tfmini,271,345
218.538558,laser,634,
218.546661,tfmini,313,65535
218.551162,tfmini,311,258
218.555587,laser,9,
218.557662,tfmini,309,267
218.563964,laser,57,
218.570587,tfmini,274,1829
218.572479,laser,204,
218.580612,tfmini,312,3102
218.583267,tfmini,408,376
218.586654,tfmini,268,376
218.589218,tfmini,313,65534
218.592742,tfmini,244,379
218.598022,laser,62,
218.606445,laser,151,
218.613830,tfmini,485,1756
218.615295,laser,1,
218.618484,tfmini,310,373
218.623321,laser,233,
218.631225,laser,740,
218.632476,tfmini,271,369
218.637725,tfmini,14233,11009
218.639328,laser,3,
218.642623,tfmini,311,347
218.644088,tfmini,312,1594
218.645965,laser,572,
218.653564,laser,915,
218.654769,tfmini,14233,13977
218.657287,tfmini,308,1076
218.662109,laser,490,
218.663833,tfmini,312,1826
218.670684,tfmini,246,1864
218.672149,laser,3,
218.677017,tfmini,4097,59393
218.679519,tfmini,395,1876
218.680984,laser,2,
218.682113,tfmini,285,1274
218.689315,laser,213,
218.691711,tfmini,0,1135
218.693145,tfmini,0,300
218.698745,laser,88,
218.702713,tfmini,7,284
218.707489,tfmini,39168,14425
218.709091,laser,460,
218.711517,tfmini,60,1830
218.717437,laser,300,
218.719726,tfmini,285,1310
218.722610,tfmini,290,796
218.725006,tfmini,412,344
218.726913,laser,249,
218.732803,tfmini,268,366
218.736404,laser,105,
218.745819,laser,245,
218.751556,tfmini,272,371
218.755401,laser,8,
218.764862,laser,12,
218.774246,laser,131,
218.779937,tfmini,284,1382
218.783706,laser,95,
218.787200,tfmini,309,65535
218.792861,laser,215,
218.801574,laser,305,
218.804733,tfmini,288,1791
218.809158,tfmini,271,262
218.810531,laser,0,
218.816131,laser,846,
218.823135,tfmini,310,1814
218.824661,laser,3,
218.829040,tfmini,498,259
218.832550,laser,427,
218.834960,tfmini,309,65535
218.840957,tfmini,310,1824
218.842437,laser,2,
218.844299,tfmini,13977,14337
218.851181,tfmini,310,65500
218.852767,laser,2,
218.861862,laser,72,
218.868347,tfmini,52,1276
218.871810,laser,587,
218.874847,tfmini,33,2045
218.882019,laser,35,
218.891418,tfmini,496,1805
218.892898,laser,0,
218.894027,tfmini,489,752
218.902557,laser,17,
218.905624,tfmini,569,3705
218.907180,tfmini,645,271
218.912796,laser,18,
218.917633,tfmini,483,269
218.922576,tfmini,405,1849
218.924102,laser,1,
218.925216,tfmini,391,1839
218.933502,laser,32,
218.943695,laser,177,
218.945922,tfmini,291,272
218.950302,tfmini,300,1885
218.953826,laser,682,
218.957839,tfmini,306,2326
218.962814,laser,514,
218.968368,tfmini,309,257
218.971801,tfmini,308,370
218.976028,laser,947,
218.981216,laser,824,
218.989028,tfmini,289,493
218.992141,laser,749,
218.994705,tfmini,410,1568
219.003295,laser,251,
219.014205,laser,455,
219.019683,tfmini,9,5364
219.021087,tfmini,5,9555
219.022521,tfmini,5,9555
219.025253,laser,28,
219.034301,tfmini,41,266
219.036193,laser,861,
219.041915,tfmini,302,1850
219.046325,tfmini,308,1882
219.047805,laser,0,
219.050872,tfmini,270,275
219.056320,tfmini,286,1836
219.058303,laser,29,
219.062011,tfmini,297,271
219.066619,tfmini,305,1816
219.069320,laser,278,
219.080444,laser,8,
219.090026,tfmini,27,13583
219.091522,laser,1,
219.096633,tfmini,10,5691
219.100555,tfmini,7,4882
219.102554,laser,34,
219.111099,tfmini,14,2092
219.113739,laser,32,
219.115646,tfmini,26,12535
219.125030,laser,129,
219.131072,tfmini,268,1814
219.137374,laser,836,
219.138809,tfmini,391,376
219.144287,tfmini,496,1773
219.147232,laser,944,
219.152084,tfmini,390,364
219.159393,laser,992,
219.175582,laser,437,
219.188003,laser,191,
219.192474,tfmini,136,1650
219.195114,tfmini,240,4675
219.199981,laser,580,
219.211975,laser,429,
219.213775,tfmini,7,6679
219.217147,tfmini,7,258
219.224014,laser,16,
219.227493,tfmini,262,1779
219.232864,tfmini,301,1564
219.235931,laser,89,
219.247833,laser,345,
219.259933,laser,12,
219.271865,laser,561,
219.282562,tfmini,12,5585
219.283981,laser,4,
219.295867,laser,817,
219.307739,laser,331,
219.314559,tfmini,289,1888
219.317977,tfmini,303,1844
219.319488,laser,33,
219.323547,tfmini,306,379
219.325073,tfmini,306,273
219.334213,laser,796,
219.337829,laser,945,
219.343948,tfmini,310,1846
219.350677,tfmini,239,1812
219.352142,laser,1,
219.364379,laser,603,
219.366714,tfmini,299,1904
219.369216,tfmini,20,2616
219.370697,tfmini,138,2795
219.376220,tfmini,22,1274
219.377670,laser,0,
219.380844,tfmini,51,10441
219.385848,tfmini,11,39257
219.387329,laser,939,
219.390106,laser,556,
219.396270,tfmini,39400,1945
219.402969,laser,481,
219.409240,laser,739,
219.415115,tfmini,266,65534
219.416702,laser,0,
219.428070,tfmini,289,383
219.429534,laser,2,
219.431625,tfmini,284,362
219.441589,laser,353,
219.448928,tfmini,402,1872
219.454330,laser,258,
219.461853,tfmini,276,1900
219.467132,laser,72,
219.473190,tfmini,265,274
219.479293,laser,415,
219.480606,tfmini,311,1907
219.484313,tfmini,310,265
219.490341,laser,717,
219.491775,tfmini,310,1864
219.499710,laser,592,
219.504730,tfmini,310,1844
219.508102,laser,699,
219.513381,tfmini,300,1854
219.519134,laser,624,
219.532058,laser,517,
219.545364,laser,470,
219.549987,tfmini,239,565
219.559036,laser,139,
219.572174,laser,790,
219.578842,tfmini,310,1895
219.582366,tfmini,311,1907
219.585220,laser,551,
219.586746,laser,405,
219.590148,tfmini,313,1904
219.593750,tfmini,311,1891
219.596176,tfmini,311,1911
219.600738,laser,139,
219.608963,tfmini,402,1881
219.614746,laser,183,
219.623596,tfmini,286,1589
219.626190,tfmini,282,1624
219.627944,laser,456,
219.634017,tfmini,48,361
219.638580,laser,606,
219.639770,tfmini,283,1638
219.641281,tfmini,291,1650
219.646789,laser,957,
219.654617,tfmini,303,22873
219.656143,laser,3,
219.662155,tfmini,310,269
219.669250,laser,820,
219.672637,tfmini,309,609
219.676132,tfmini,757,1889
219.678619,tfmini,283,1866
219.681228,tfmini,398,2080
219.684463,laser,553,
219.686752,tfmini,253,1909
219.688323,tfmini,141,1986
219.696762,tfmini,17,1878
219.699691,laser,515,
219.704559,tfmini,5,258
219.714157,tfmini,253,849
219.715591,laser,1,
219.725631,tfmini,310,1862
219.729141,tfmini,309,272
219.730560,laser,19,
219.738723,tfmini,297,1816
219.741210,tfmini,297,2056
219.743713,tfmini,9049,13569
219.746139,laser,94,
219.752410,tfmini,48,1762
219.753921,tfmini,44,1810
219.759643,tfmini,38,3305
219.761138,tfmini,34,3305
219.762557,laser,0,
219.772796,tfmini,11,544
219.776168,tfmini,41,14604
219.778182,laser,724,
219.782913,tfmini,224,1594
219.786437,tfmini,141,39225
219.787994,laser,927,
219.791885,tfmini,298,65534
219.793457,tfmini,298,304
219.794937,tfmini,259,304
219.796417,tfmini,159,281
219.797897,tfmini,60,281
219.800155,tfmini,270,1894
219.813522,laser,478,
219.826812,tfmini,129,1492
219.830963,laser,533,
219.834472,tfmini,23,318
219.843292,tfmini,146,509
219.844772,tfmini,226,1546
219.848190,laser,268,
219.856903,laser,899,
219.859588,tfmini,286,5425
219.864959,tfmini,498,280
219.868423,tfmini,386,1773
219.872802,tfmini,312,1732
219.900451,tfmini,310,1539
219.914169,laser,988,
219.919525,tfmini,306,1849
219.928848,tfmini,308,1849
219.932159,laser,96,
219.938522,tfmini,308,22789
219.940826,tfmini,13465,2305
219.949813,laser,509,
219.952117,tfmini,306,1856
219.958374,tfmini,305,1869
219.965133,tfmini,26,8645
219.969970,laser,988,
219.973922,tfmini,48,259
219.976196,tfmini,12,1283
219.980926,laser,939,
219.982620,tfmini,261,288
219.990844,tfmini,306,39189
219.993026,tfmini,308,1807
220.001571,laser,695,
220.006530,tfmini,309,1874
220.009902,tfmini,311,1892
220.013320,tfmini,310,1798
220.022140,laser,558,
220.030059,tfmini,22805,8345
220.034240,tfmini,11,33619
220.035766,tfmini,58,33619
220.039932,tfmini,13,2516
220.041427,laser,2,
220.045410,laser,677,
220.050079,tfmini,159,22891
220.058807,laser,873,
220.061203,tfmini,40,1817
220.062622,laser,599,
220.066726,tfmini,292,1905
220.068237,tfmini,300,1915
220.072677,tfmini,298,1320
220.091064,tfmini,402,297
220.092544,tfmini,494,297
220.094940,laser,983,
220.100067,tfmini,390,1907
220.111358,tfmini,665,1804
220.112838,laser,0,
220.113983,tfmini,408,1804
220.119491,tfmini,302,2009
220.121978,tfmini,286,2251
220.129913,laser,136,
220.133071,tfmini,156,5697
220.136520,tfmini,53,14183
220.139678,tfmini,39,2855
220.147476,laser,489,
220.164825,laser,353,
220.166778,tfmini,284,266
220.176132,tfmini,307,1824
220.181625,laser,691,
220.186859,tfmini,309,1815
220.189346,tfmini,310,1864
220.191421,laser,931,
220.196014,tfmini,311,1856
220.200592,tfmini,310,285
220.206054,tfmini,310,1876
220.207580,laser,231,
220.212814,laser,945,
220.217086,tfmini,311,2761
220.220596,tfmini,309,315
220.222045,tfmini,304,22873
220.230712,laser,943,
220.232421,tfmini,310,65535
220.239913,tfmini,275,1792
220.246200,laser,664,
220.248962,tfmini,300,2619
220.250503,laser,1,
220.255416,tfmini,12,2000
220.260025,tfmini,266,2544
220.264602,tfmini,128,520
220.268218,laser,684,
220.270629,tfmini,253,65534
220.274139,tfmini,132,1094
220.284027,tfmini,293,7201
220.286849,laser,509,
220.297546,tfmini,304,1910
220.305282,laser,490,
220.311584,tfmini,497,1894
220.313156,tfmini,408,1894
220.318481,tfmini,312,1905
220.323898,laser,355,
220.325210,tfmini,310,308
220.331649,tfmini,387,1900
220.340316,tfmini,306,479
220.342529,laser,339,
220.346939,tfmini,308,1856
220.357742,tfmini,309,747
220.361114,laser,573,
220.375411,tfmini,310,1870
220.379974,laser,162,
220.382141,tfmini,281,261
220.389602,tfmini,309,1835
220.396026,tfmini,311,1824
220.397567,laser,523,
220.403869,tfmini,312,1825
220.406982,tfmini,311,1831
220.412460,tfmini,2359,39207
220.414031,laser,4,
220.416610,tfmini,310,65534
220.419967,tfmini,13721,3585
220.424865,laser,829,
220.438278,laser,782,
220.442642,tfmini,310,1792
220.445556,laser,915,
220.448577,tfmini,311,1894
220.456390,laser,742,
220.466339,tfmini,310,1833
220.469665,laser,649,
220.476394,laser,629,
220.480270,tfmini,306,58421
220.496704,laser,591,
220.504989,tfmini,228,1595
220.508453,tfmini,293,1797
220.511871,tfmini,307,1903
220.516830,tfmini,783,1006
220.518310,laser,0,
220.534713,tfmini,307,806
220.537139,laser,586,
220.548675,tfmini,310,1867
220.551300,tfmini,310,1878
220.553924,tfmini,310,1892
220.555999,laser,498,
220.559738,tfmini,7478,39257
220.563262,tfmini,31,1873
220.571777,laser,564,
220.573577,tfmini,310,1867
220.582015,tfmini,59,39175
220.586059,laser,733,
220.589462,tfmini,305,1833
220.595840,tfmini,16,57399
220.597366,tfmini,10,1656
220.603332,tfmini,25,258
220.604736,laser,0,
220.614593,tfmini,235,462
220.618865,tfmini,231,1814
220.623809,tfmini,304,1826
220.625320,laser,59,
220.632385,tfmini,41,1835
220.647094,tfmini,293,348
220.648529,laser,1,
220.649642,tfmini,279,348
220.662246,tfmini,310,1892
220.666900,tfmini,310,65535
220.668487,tfmini,307,1769
220.670578,laser,634,
220.677337,laser,467,
220.680694,laser,870,
220.686752,tfmini,311,39321
220.688323,laser,2,
220.693939,tfmini,310,1525
220.695434,tfmini,296,271
220.698104,laser,829,
220.707824,tfmini,310,1897
220.709350,tfmini,310,1897
220.710845,tfmini,310,4682
220.716583,laser,772,
220.731643,tfmini,8,629
220.734008,tfmini,47,1573
220.741256,laser,607,
220.743560,tfmini,39,580
220.746109,tfmini,237,1897
220.748611,tfmini,243,1897
220.753051,tfmini,302,2396
220.756835,tfmini,309,1866
220.764892,tfmini,14848,59399
220.766525,laser,622,
220.769668,tfmini,237,1837
220.771163,tfmini,268,1825
220.775772,tfmini,308,1845
220.780059,tfmini,13977,3585
220.781661,tfmini,310,1806
220.785247,tfmini,310,1262
220.791519,laser,344,
220.793914,tfmini,305,1840
220.800445,tfmini,296,1910
220.804824,tfmini,296,1887
220.815139,laser,451,
220.833587,laser,796,
220.836608,tfmini,29,450
220.844543,laser,728,
220.847320,tfmini,268,1810
220.858352,laser,858,
220.860549,tfmini,236,1084
220.872711,tfmini,303,1905
220.874267,tfmini,305,1905
220.877853,tfmini,306,1523
220.879623,laser,980,
220.885086,laser,825,
220.893585,tfmini,151,760
220.897979,laser,527,
220.903961,tfmini,260,2001
220.906448,tfmini,280,2563
220.909957,tfmini,135,1307
220.912506,laser,725,
220.914581,tfmini,44,1775
220.916091,tfmini,63,1775
220.920349,tfmini,246,8706
220.927322,tfmini,286,1749
220.937377,tfmini,143,1846
220.939758,laser,638,
220.947021,tfmini,305,1906
220.957733,tfmini,309,65534
220.961227,tfmini,139,299
220.965499,laser,827,
220.967926,tfmini,59,1884
220.976333,tfmini,306,39321
220.980468,tfmini,310,1855
220.983993,laser,668,
220.986053,tfmini,310,1854
220.990142,tfmini,38,2080
220.993606,tfmini,235,1870
220.995712,tfmini,240,1853
220.997177,laser,361,
221.004135,tfmini,310,1850
221.011672,tfmini,19,2385
221.013137,tfmini,245,994
221.021377,laser,738,
221.024642,tfmini,296,7908
221.030029,tfmini,656,1070
221.038604,tfmini,259,1827
221.043029,tfmini,305,5847
221.050949,laser,767,
221.061157,tfmini,310,1890
221.070175,tfmini,311,2338
221.072769,tfmini,310,1376
221.075515,laser,945,
221.078430,tfmini,36,1909
221.079849,laser,223,
221.082046,tfmini,63,1792
221.084442,tfmini,271,1897
221.087554,tfmini,303,1908
221.093124,tfmini,311,39257
221.111007,laser,931,
221.112701,tfmini,296,1894
221.114227,tfmini,302,1890
221.124633,tfmini,310,1902
221.129394,laser,854,
221.132507,laser,989,
221.138000,tfmini,307,1824
221.147750,tfmini,301,1733
221.157241,tfmini,296,2080
221.170562,laser,708,
221.173721,tfmini,6,588
221.180221,tfmini,133,275
221.193466,tfmini,155,1099
221.198013,tfmini,45,1790
221.205566,tfmini,10905,3073
221.208099,laser,691,
221.210433,tfmini,307,1798
221.223937,tfmini,10,12591
221.229629,tfmini,17,505
221.242233,tfmini,291,1900
221.248062,laser,775,
221.262054,tfmini,57,346
221.263458,tfmini,245,1632
221.266906,tfmini,229,65534
221.275878,laser,819,
221.289245,tfmini,311,1874
221.300216,laser,784,
221.305923,tfmini,297,2058
221.308898,tfmini,12038,55705
221.310913,tfmini,251,12089
221.332229,laser,969,
221.350448,tfmini,311,1880
221.357070,tfmini,310,1882
221.370620,tfmini,23,304
221.371994,laser,656,
221.380126,tfmini,64257,39321
221.388259,tfmini,306,1897
221.389755,laser,3,
221.397918,tfmini,306,39242
221.403015,tfmini,304,1859
221.410034,tfmini,43,9784
221.411529,tfmini,11,16351
221.414398,tfmini,11,10965
221.419555,tfmini,31,341
221.429244,tfmini,293,1822
221.431838,tfmini,301,1798
221.433853,laser,985,
221.436416,tfmini,306,1777
221.442565,tfmini,310,1808
221.444076,tfmini,310,1808
221.447769,tfmini,310,1841
221.457336,laser,989,
221.462417,laser,984,
221.488037,tfmini,235,35085
221.494400,laser,895,
221.498336,laser,938,
221.503067,tfmini,50,22883
221.505401,tfmini,265,1594
221.510848,tfmini,305,1568
221.513702,tfmini,307,39231
221.516815,tfmini,306,1830
221.520874,tfmini,298,2024
221.544540,tfmini,302,1902
221.546020,laser,129,
221.556701,tfmini,309,1893
221.558227,tfmini,309,1891
221.578720,tfmini,271,1885
221.587951,laser,795,
221.590362,tfmini,304,1846
221.612380,tfmini,307,1840
221.615814,laser,969,
221.629241,tfmini,47,1845
221.632675,tfmini,284,1868
221.637603,laser,959,
221.642333,tfmini,309,1891
221.647583,tfmini,309,1918
221.652038,tfmini,280,2858
221.660583,laser,944,
221.672225,tfmini,279,1918
221.673706,laser,157,
221.684005,tfmini,22,2351
221.687240,laser,572,
221.691833,tfmini,13,525
221.699340,tfmini,41,1908
221.702270,tfmini,281,1912
221.716857,laser,965,
221.719543,tfmini,11,4090
221.728836,tfmini,145,359
221.731140,tfmini,50,1566
221.736480,tfmini,299,1783
221.749771,tfmini,301,39267
221.752410,tfmini,6912,59400
221.760192,laser,803,
221.778305,tfmini,310,1876
221.794174,tfmini,1,33327
221.796615,laser,816,
221.803161,tfmini,2,356
221.804565,tfmini,3,10241
221.811004,tfmini,264,1858
221.828994,laser,849,
221.839950,tfmini,2,267
221.850082,tfmini,295,1833
221.851577,tfmini,301,1833
221.853118,tfmini,305,1840
221.854629,tfmini,307,1840
221.869796,tfmini,1,769
221.871154,laser,400,
221.872344,tfmini,2,769
221.877593,tfmini,21,278
221.881408,tfmini,229,1887
221.882949,tfmini,263,1900
221.891494,tfmini,311,1889
221.896957,tfmini,311,1902
221.905120,tfmini,309,2350
221.906585,laser,639,
221.910202,laser,875,
221.920516,tfmini,128,273
221.922973,tfmini,229,1897
221.925888,laser,650,
221.928573,tfmini,301,1909
221.930084,tfmini,305,1906
221.931579,tfmini,307,1906
221.937210,tfmini,310,1888
221.940719,tfmini,29239,39257
221.942337,laser,771,
221.946121,tfmini,306,37495
221.951248,tfmini,1,1026
221.955871,tfmini,38,261
221.960708,tfmini,233,1877
221.979583,tfmini,1,15618
221.985885,laser,842,
221.989761,tfmini,20,371
221.994598,tfmini,232,1887
222.002655,tfmini,309,2410
222.004898,tfmini,310,1886
222.006439,tfmini,310,1883
222.022262,tfmini,258,14692
222.025451,laser,838,
222.037963,tfmini,227,1853
222.041549,tfmini,294,1861
222.053771,tfmini,310,1871
222.058242,laser,863,
222.059417,tfmini,309,1841
222.063034,tfmini,1,13817
222.072036,tfmini,50,261
222.079391,tfmini,295,1849
222.083618,tfmini,309,1835
222.086013,tfmini,310,1829
222.097747,tfmini,1,15877
222.102096,tfmini,1,723
222.103424,laser,15,
222.104629,tfmini,1,240
222.111846,tfmini,1921,2536
222.117172,tfmini,305,1819
222.133789,tfmini,310,1877
222.142944,laser,831,
222.169296,tfmini,311,1888
222.175765,laser,975,
222.181350,tfmini,15,14681
222.182861,tfmini,2,14681
222.188125,tfmini,2,287
222.191925,laser,904,
222.203491,tfmini,310,1900
222.209945,laser,779,
222.220748,laser,889,
222.225997,tfmini,53,291
222.231430,tfmini,286,1891
222.236480,tfmini,309,1884
222.246994,tfmini,310,1900
222.249465,tfmini,310,1884
222.253082,tfmini,310,1886
222.255676,tfmini,310,2107
222.261566,laser,833,
222.265090,tfmini,1,492
222.274978,tfmini,259,1627
222.279510,tfmini,301,1537
222.282012,tfmini,306,1567
222.283523,tfmini,308,1737
222.285446,tfmini,309,1754
222.292587,tfmini,13977,60161
222.295333,laser,836,
222.300659,tfmini,285,13155
222.303787,tfmini,1,26777
222.315567,tfmini,265,1889
222.320007,tfmini,305,1879
222.327438,tfmini,311,1890
222.341247,laser,799,
222.345901,tfmini,6,279
222.349212,tfmini,54,279
222.373275,tfmini,310,1862
222.377853,tfmini,309,13845
222.382690,laser,775,
222.386230,tfmini,2,826
222.390884,tfmini,41,22937
222.393371,tfmini,144,265
222.396438,tfmini,264,1832
222.400390,tfmini,305,1826
222.411239,tfmini,310,1840
222.416641,tfmini,310,1839
222.418167,laser,4,
222.420257,tfmini,310,15089
222.442794,tfmini,309,1830
222.451873,tfmini,310,1901
222.462036,tfmini,1,810
222.463378,laser,907,
222.468475,tfmini,19,275
222.491806,tfmini,310,1887
222.495269,tfmini,310,1889
222.503234,tfmini,1,22873
222.505126,tfmini,1,2543
222.506500,laser,4,
222.512481,tfmini,1,287
222.514587,tfmini,58898,39321
222.519973,laser,870,
222.528442,tfmini,310,1912
222.532760,tfmini,310,1902
222.536666,laser,618,
222.539199,tfmini,310,1899
222.540725,laser,226,
222.546417,tfmini,14,23007
222.561187,tfmini,284,1897
222.568664,tfmini,310,1886
222.572967,tfmini,311,1888
222.585189,tfmini,2,817
222.587295,laser,817,
222.608276,tfmini,293,1543
222.611724,tfmini,306,1554
222.615097,tfmini,309,1755
222.623764,tfmini,310,22798
222.630065,laser,786,
222.638778,tfmini,54,273
222.641220,tfmini,143,270
222.652862,tfmini,310,1880
222.660537,tfmini,311,1888
222.662460,tfmini,311,1879
222.665435,laser,900,
222.670043,tfmini,1,13407
222.681732,tfmini,52,285
222.684249,tfmini,43,1860
222.707733,tfmini,2,6123
222.709991,tfmini,1,1061
222.713317,laser,846,
222.714553,tfmini,1,256
222.715942,tfmini,2,335
222.721710,tfmini,46,1848
222.728988,tfmini,309,1847
222.730529,tfmini,1846,39321
222.733703,tfmini,310,1840
222.742401,tfmini,310,1852
222.756988,laser,797,
222.764511,tfmini,38,22802
222.772827,tfmini,300,39427
222.776000,tfmini,308,1807
222.792831,laser,916,
222.800506,tfmini,1,1813
222.804595,tfmini,1,248
222.829788,tfmini,309,2903
222.841506,laser,874,
222.858840,tfmini,309,1900
222.867767,tfmini,308,1894
222.881530,tfmini,1,15139
222.883041,tfmini,0,1542
222.885757,laser,802,
222.891448,tfmini,8,1060
222.898971,tfmini,139,1896
222.906921,tfmini,138,22848
222.921340,tfmini,60672,59405
222.922988,laser,36,
222.926086,tfmini,19,6676
222.928665,tfmini,1,6949
222.932418,tfmini,1,639
222.946334,tfmini,289,1781
222.948822,tfmini,300,1799
222.950347,tfmini,303,1799
222.971069,tfmini,2,244
222.972442,laser,91,
222.975555,tfmini,40,274
222.979034,tfmini,143,264
222.984771,tfmini,303,1868
222.989715,tfmini,308,1862
222.996719,tfmini,308,1832
