timestamp_sec,source,value1,value2
1018.026916,tfmini,248,39412
1018.029418,tfmini,0,2167
1018.031860,laser,782,
1018.034301,laser,11,
1018.036682,laser,24,
1018.039123,laser,122,
1018.041564,laser,55,
1018.043884,laser,18,
1018.046325,laser,38,
1018.048706,laser,58,
1018.050598,tfmini,0,1540
1018.053527,laser,415,
1018.056030,laser,23,
1018.058349,laser,12,
1018.060791,laser,11,
1018.063171,laser,11,
1018.065551,laser,75,
1018.067993,laser,930,
1018.070373,laser,0,
1018.072753,laser,22,
1018.074707,tfmini,39321,0
1018.077636,laser,8,
1018.080139,laser,3,
1018.082458,laser,10,
1018.084838,laser,5,
1018.087158,laser,235,
1018.089660,laser,5,
1018.092041,laser,747,
1018.094482,laser,4,
1018.096740,laser,587,
1018.098754,tfmini,0,22793
1018.100524,tfmini,0,2104
1018.101928,laser,6,
1018.104064,laser,214,
1018.106506,laser,9,
1018.108825,laser,360,
1018.111206,laser,65,
1018.113647,laser,131,
1018.116088,laser,17,
1018.118530,laser,16,
1018.120971,laser,4,
1018.123291,laser,64,
1018.125671,laser,657,
1018.128112,laser,41,
1018.130554,laser,6,
1018.132934,laser,133,
1018.134155,tfmini,0,4733
1018.137878,laser,1,
1018.140136,laser,20,
1018.142578,laser,19,
1018.144958,laser,9,
1018.147033,tfmini,39321,0
1018.149902,laser,3,
1018.152221,laser,11,
1018.154602,laser,16,
1018.156188,tfmini,0,39173
1018.159362,laser,117,
1018.161804,laser,36,
1018.164245,laser,43,
1018.165893,tfmini,0,1499
1018.167907,tfmini,0,1791
1018.169433,laser,4,
1018.171386,laser,458,
1018.173217,tfmini,1433,55810
1018.175292,tfmini,805,1553
1018.178710,laser,11,
1018.181030,laser,23,
1018.182983,tfmini,4697,22788
1018.185913,laser,7,
1018.188293,laser,20,
1018.190734,laser,11,
1018.193115,laser,8,
1018.195434,laser,357,
1018.197448,tfmini,666,22937
1018.200378,laser,6,
1018.201782,tfmini,89,2304
1018.203857,tfmini,0,2125
1018.205322,laser,5,
1018.207458,laser,22,
1018.209899,laser,665,
1018.212341,laser,76,
1018.214721,laser,26,
1018.216430,tfmini,22937,0
1018.219238,tfmini,823,39403
1018.221923,laser,391,
1018.224365,laser,48,
1018.226745,laser,14,
1018.228454,tfmini,1433,39169
1018.230773,tfmini,549,776
1018.232299,tfmini,6629,22873
1018.234008,laser,74,
1018.236328,laser,823,
1018.237609,tfmini,0,55665
1018.241210,laser,0,
1018.243591,laser,566,
1018.244873,tfmini,1010,22803
1018.248474,laser,20,
1018.250854,laser,0,
1018.253173,laser,101,
1018.255615,laser,9,
1018.257995,laser,959,
1018.260437,laser,84,
1018.262939,laser,2,
1018.265197,laser,77,
1018.267700,laser,8,
1018.270080,laser,32,
1018.272460,laser,122,
1018.274963,laser,6,
1018.276489,tfmini,60057,58625
1018.279663,laser,205,
1018.282104,laser,30,
1018.284484,laser,104,
1018.285888,tfmini,0,2098
1018.287292,laser,5,
1018.288513,tfmini,39257,408
1018.290649,tfmini,543,2407
1018.292175,laser,6,
1018.294128,laser,24,
1018.296508,laser,40,
1018.297851,tfmini,2304,39321
1018.299438,laser,102,
1018.301330,laser,33,
1018.303771,laser,19,
1018.306152,laser,86,
1018.308532,laser,89,
1018.310241,tfmini,0,2129
1018.312805,tfmini,13977,39683
1018.315429,tfmini,153,40704
1018.318237,laser,6,
1018.320617,laser,8,
1018.322937,laser,389,
1018.325378,laser,11,
1018.327819,laser,24,
1018.329711,tfmini,0,39177
1018.332641,laser,5,
1018.335021,laser,9,
1018.337402,laser,18,
1018.339721,tfmini,39168,153
1018.342285,laser,7,
1018.343566,tfmini,0,2097
1018.345031,laser,5,
1018.346984,laser,392,
1018.349487,laser,4,
1018.351867,laser,44,
1018.354248,laser,951,
1018.356689,laser,48,
1018.359130,laser,18,
1018.361450,laser,7,
1018.363952,laser,5,
1018.366333,laser,10,
1018.368774,laser,0,
1018.371093,laser,51,
1018.373474,laser,21,
1018.374938,tfmini,39321,0
1018.376464,laser,757,
1018.378295,laser,199,
1018.380737,laser,62,
1018.383117,laser,27,
1018.384826,tfmini,917,374
1018.387878,laser,147,
1018.390380,laser,5,
1018.392761,tfmini,1008,366
1018.395141,laser,12,
1018.397583,laser,18,
1018.399963,laser,36,
1018.402343,laser,455,
1018.404479,tfmini,912,832
1018.407165,laser,292,
1018.409606,laser,30,
1018.411987,laser,162,
1018.414428,laser,79,
1018.416748,laser,943,
1018.419250,laser,5,
1018.420776,tfmini,89,1792
1018.423156,tfmini,0,2115
1018.426513,laser,7,
1018.428771,laser,580,
1018.431213,laser,13,
1018.433654,laser,7,
1018.436035,laser,28,
1018.438415,laser,742,
1018.440307,tfmini,22880,37529
1018.443298,laser,2,
1018.445678,laser,25,
1018.448120,laser,9,
1018.450012,tfmini,913,1053
1018.453002,laser,4,
1018.455322,laser,13,
1018.457702,laser,19,
1018.460083,laser,72,
1018.461303,tfmini,22937,1012
1018.463867,tfmini,39714,22873
1018.465515,laser,950,
1018.467407,laser,4,
1018.469665,laser,68,
1018.471862,tfmini,648,1919
1018.474609,laser,2,
1018.476989,laser,8,
1018.478759,tfmini,0,5429
1018.481201,tfmini,513,1651
1018.484252,laser,3,
1018.486572,laser,17,
1018.488952,laser,338,
1018.491394,laser,9,
1018.493835,laser,8,
1018.496276,laser,4,
1018.497680,tfmini,786,39173
1018.501037,laser,2,
1018.503417,laser,13,
1018.505859,laser,5,
1018.508300,laser,6,
1018.510681,laser,6,
1018.513122,laser,5,
1018.514892,tfmini,39178,89
1018.517578,tfmini,22937,851
1018.520263,laser,40,
1018.522705,laser,21,
1018.525085,laser,161,
1018.527465,laser,5,
1018.529846,laser,29,
1018.532226,laser,168,
1018.533508,tfmini,915,601
1018.537109,laser,96,
1018.539489,laser,11,
1018.541870,laser,9,
1018.544372,laser,4,
1018.546691,laser,35,
1018.549133,laser,751,
1018.551574,laser,4,
1018.553344,tfmini,62873,12801
1018.556335,laser,2,
1018.558715,laser,66,
1018.561157,laser,339,
1018.563537,tfmini,39406,9561
1018.566040,laser,3,
1018.568359,laser,19,
1018.569641,tfmini,0,1299
1018.571105,laser,9,
1018.573120,laser,481,
1018.575622,laser,11,
1018.578002,laser,5,
1018.579650,tfmini,770,722
1018.582153,tfmini,153,10752
1018.585266,laser,4,
1018.586791,tfmini,39224,54425
1018.589965,laser,101,
1018.592468,laser,9,
1018.594787,laser,397,
1018.597229,laser,8,
1018.599609,laser,20,
1018.601318,tfmini,55786,2905
1018.603698,tfmini,51,1602
1018.606933,laser,4,
1018.609252,laser,22,
1018.611633,laser,25,
1018.614074,laser,4,
1018.616455,laser,418,
1018.618896,laser,183,
1018.620971,tfmini,0,2094
1018.623718,laser,5,
1018.626037,tfmini,0,1406
1018.628479,laser,151,
1018.630920,laser,32,
1018.632446,tfmini,764,2098
1018.635742,laser,10,
1018.638122,laser,1,
1018.640502,laser,167,
1018.642944,laser,38,
1018.645324,laser,436,
1018.647766,laser,15,
1018.650146,laser,8,
1018.652526,laser,249,
1018.654968,laser,8,
1018.656921,tfmini,530,1541
1018.659790,laser,42,
1018.662170,laser,40,
1018.664550,laser,143,
1018.666198,tfmini,0,2151
1018.669433,laser,3,
1018.671813,laser,7,
1018.674194,laser,22,
1018.675964,tfmini,0,1729
1018.678710,tfmini,642,1097
1018.681457,laser,12,
1018.683898,laser,2,
1018.686218,laser,10,
1018.688659,laser,0,
1018.691162,laser,3,
1018.693420,laser,16,
1018.695861,laser,2,
1018.698242,laser,41,
1018.699645,tfmini,0,217
1018.701049,laser,6,
1018.703063,laser,70,
1018.705322,tfmini,1029,22793
1018.707824,laser,46,
1018.710266,laser,44,
1018.712646,laser,78,
1018.715148,laser,5,
1018.717529,laser,12,
1018.719848,laser,29,
1018.722290,laser,18,
1018.724731,laser,7,
1018.727172,laser,0,
1018.729614,laser,4,
1018.731445,tfmini,153,6144
1018.734313,laser,11,
1018.736755,laser,5,
1018.739196,laser,4,
1018.741638,laser,4,
1018.744018,laser,21,
1018.746337,laser,4,
1018.748718,laser,277,
1018.751159,laser,117,
1018.753662,laser,4,
1018.755981,laser,19,
1018.758422,laser,6,
1018.760742,laser,358,
1018.763183,laser,147,
1018.765625,laser,5,
1018.768005,laser,26,
1018.770446,laser,13,
1018.772827,laser,90,
1018.775268,laser,3,
1018.777587,laser,29,
1018.779785,tfmini,0,6675
1018.782470,laser,4,
1018.784851,laser,19,
1018.787292,laser,48,
1018.789611,laser,189,
1018.792053,laser,7,
1018.793212,tfmini,0,39208
1018.796936,laser,2,
1018.799316,laser,11,
1018.801452,tfmini,0,22937
1018.804077,laser,18,
1018.806457,laser,33,
1018.808410,tfmini,828,816
1018.811340,laser,12,
1018.813720,laser,25,
1018.816101,laser,8,
1018.818420,laser,594,
1018.820251,tfmini,916,620
1018.823364,laser,4,
1018.824523,tfmini,22937,0
1018.828125,laser,36,
1018.830444,laser,60,
1018.833007,laser,2,
1018.835327,laser,24,
1018.837768,laser,122,
1018.840209,laser,4,
1018.842468,laser,43,
1018.844482,tfmini,57345,22873
1018.846618,tfmini,0,1531
1018.848999,tfmini,0,1580
1018.852172,laser,69,
1018.854553,laser,166,
1018.856994,laser,8,
1018.859436,laser,11,
1018.861816,laser,1,
1018.864196,laser,26,
1018.866577,laser,54,
1018.868469,tfmini,546,1654
1018.871459,laser,2,
1018.873046,tfmini,0,2014
1018.876281,laser,0,
1018.878662,laser,16,
1018.881042,laser,10,
1018.883300,tfmini,0,2164
1018.885864,laser,4,
1018.888244,laser,28,
1018.890319,tfmini,49,1631
1018.893066,laser,56,
1018.895568,laser,0,
1018.897583,tfmini,22873,298
1018.899719,tfmini,24639,39321
1018.902282,tfmini,0,1544
1018.905090,laser,9,
1018.907592,laser,0,
1018.909912,laser,20,
1018.912292,laser,25,
1018.914672,laser,9,
1018.916503,tfmini,0,1308
1018.919555,laser,38,
1018.921936,laser,132,
1018.923889,tfmini,738,1591
1018.926757,laser,2,
1018.928588,tfmini,0,39203
1018.930419,tfmini,0,1826
1018.931884,laser,0,
1018.934020,laser,13,
1018.936401,laser,11,
1018.938781,laser,6,
1018.941101,laser,181,
1018.943603,laser,19,
1018.945983,laser,170,
1018.948425,laser,9,
1018.950805,laser,71,
1018.952331,tfmini,39257,0
1018.955627,laser,2,
1018.958007,laser,96,
1018.960388,laser,111,
1018.962829,laser,11,
1018.965209,laser,21,
1018.967590,laser,49,
1018.969970,laser,498,
1018.971374,tfmini,1006,22994
1018.974853,laser,8,
1018.977233,laser,688,
1018.979675,laser,32,
1018.981994,laser,230,
1018.984497,laser,4,
1018.986877,laser,12,
1018.989257,laser,33,
1018.991638,laser,538,
1018.994140,laser,30,
1018.996459,laser,10,
1018.998107,tfmini,39400,153
1019.001281,laser,72,
1019.003784,laser,2,
1019.006164,laser,13,
1019.008483,laser,15,
1019.010864,laser,57,
1019.013305,laser,77,
1019.015808,laser,16,
1019.018188,laser,3,
1019.020568,laser,9,
1019.022949,laser,7,
1019.025329,laser,5,
1019.027282,tfmini,539,2552
1019.030151,laser,126,
1019.032348,tfmini,0,39321
1019.034973,laser,55,
1019.037292,laser,166,
1019.039733,laser,81,
1019.042175,laser,36,
1019.044616,laser,17,
1019.046997,laser,21,
1019.049316,laser,203,
1019.051696,tfmini,1080,557
1019.054138,tfmini,39257,0
1019.056640,laser,14,
1019.059020,laser,8,
1019.061523,laser,6,
1019.063781,laser,41,
1019.066223,laser,35,
1019.068542,tfmini,0,6230
1019.070983,laser,451,
1019.072937,tfmini,918,1542
1019.075866,laser,76,
1019.078308,laser,4,
1019.080688,laser,8,
1019.083007,laser,15,
1019.085449,laser,481,
1019.087890,laser,27,
1019.090209,laser,420,
1019.092651,laser,30,
1019.095092,laser,16,
1019.097473,laser,104,
1019.099914,laser,3,
1019.102294,laser,81,
1019.104675,laser,25,
1019.107055,laser,60,
1019.109558,laser,11,
1019.111572,tfmini,738,1632
1019.114318,laser,175,
1019.116760,laser,5,
1019.119079,laser,39,
1019.120605,tfmini,11417,39321
1019.123596,tfmini,251,1249
1019.126159,tfmini,0,2164
1019.128723,laser,528,
1019.130126,tfmini,1012,303
1019.131652,laser,8,
1019.133605,laser,8,
1019.135986,laser,20,
1019.137512,tfmini,62464,22873
1019.140869,laser,24,
1019.142517,tfmini,39257,547
1019.145629,laser,9,
1019.147521,tfmini,39168,89
1019.150451,laser,3,
1019.152282,tfmini,22937,512
1019.154174,tfmini,644,39321
1019.157592,laser,63,
1019.160034,laser,3,
1019.162414,laser,19,
1019.164794,laser,30,
1019.167236,laser,45,
1019.169677,laser,0,
1019.172119,laser,4,
1019.174438,laser,23,
1019.176818,laser,19,
1019.179260,laser,25,
1019.181640,laser,22,
1019.183471,tfmini,0,1255
1019.186523,laser,8,
1019.188842,laser,32,
1019.191223,laser,22,
1019.193664,laser,31,
1019.194885,tfmini,22937,0
1019.198486,laser,430,
1019.200866,laser,22,
1019.203247,laser,13,
1019.205566,tfmini,22784,153
1019.208129,laser,14,
1019.210571,laser,11,
1019.211730,tfmini,11353,4866
1019.215087,tfmini,0,1281
1019.217773,laser,5,
1019.219848,tfmini,20,2111
1019.222473,tfmini,996,1576
1019.224975,laser,22,
1019.227050,tfmini,0,39221
1019.229125,tfmini,0,1988
1019.231079,tfmini,573,1837
1019.232666,laser,6,
1019.234619,laser,6,
1019.236999,laser,16,
1019.239379,laser,3,
1019.241699,laser,398,
1019.244140,laser,27,
1019.246582,laser,300,
1019.248046,tfmini,1556,39321
1019.251403,laser,20,
1019.252929,tfmini,153,59136
1019.256225,laser,4,
1019.258544,laser,263,
1019.261047,laser,6,
1019.263366,laser,434,
1019.265808,laser,48,
1019.268249,laser,36,
1019.270568,laser,238,
1019.273071,laser,9,
1019.275390,laser,80,
1019.277160,tfmini,59648,39257
1019.280273,laser,198,
1019.282653,laser,46,
1019.284362,tfmini,1041,1555
1019.287414,laser,9,
1019.289733,tfmini,39321,583
1019.292297,laser,8,
1019.294677,laser,437,
1019.296875,tfmini,0,1298
1019.298767,tfmini,39168,89
1019.301879,laser,16,
1019.304260,laser,176,
1019.306762,laser,8,
1019.309082,laser,89,
1019.311462,laser,60,
1019.313598,tfmini,0,2126
1019.316345,laser,2,
1019.317871,tfmini,1004,274
1019.321166,laser,2,
1019.322814,tfmini,0,2095
1019.324279,tfmini,0,2095
1019.325866,laser,147,
1019.328308,laser,132,
1019.329711,tfmini,992,364
1019.331176,laser,0,
1019.333129,laser,728,
1019.335571,laser,29,
1019.337890,laser,26,
1019.340332,laser,674,
1019.342773,laser,6,
1019.345153,laser,21,
1019.347595,laser,18,
1019.349975,laser,121,
1019.352355,laser,34,
1019.354797,laser,17,
1019.356506,tfmini,23013,89
1019.358093,tfmini,0,89
1019.359558,laser,292,
1019.361999,laser,95,
1019.364501,laser,1,
1019.366821,laser,18,
1019.368774,tfmini,0,11273
1019.371582,laser,323,
1019.374023,laser,38,
1019.376403,laser,231,
1019.378845,laser,34,
1019.380554,tfmini,0,1653
1019.383544,laser,807,
1019.385986,laser,254,
1019.387268,tfmini,1006,374
1019.390930,laser,11,
1019.393249,laser,6,
1019.395629,laser,38,
1019.398010,laser,248,
1019.400451,tfmini,292,2341
1019.402893,laser,12,
1019.404479,tfmini,39392,153
1019.407287,tfmini,5209,2308
1019.410034,laser,63,
1019.412475,laser,54,
1019.414916,laser,107,
1019.417053,tfmini,39245,12953
1019.419006,tfmini,16217,771
1019.420715,tfmini,57500,39257
1019.422485,laser,2,
1019.423767,tfmini,289,1654
1019.427001,laser,0,
1019.429382,laser,5,
1019.431762,laser,9,
1019.433532,tfmini,89,11523
1019.436584,laser,2,
1019.438964,laser,17,
1019.441406,laser,1,
1019.442565,tfmini,39321,274
1019.446228,laser,3,
1019.448547,laser,52,
1019.450927,laser,225,
1019.453308,tfmini,3737,36866
1019.455810,laser,12,
1019.458251,laser,8,
1019.460632,laser,215,
1019.463012,laser,20,
1019.464477,tfmini,23,2057
1019.466003,laser,392,
1019.467773,laser,17,
1019.470214,laser,4,
1019.472717,laser,2,
1019.474487,tfmini,0,39171
1019.477416,laser,11,
1019.479003,tfmini,39257,927
1019.482238,laser,3,
1019.484619,laser,197,
1019.485900,tfmini,0,2063
1019.489379,laser,216,
1019.491821,laser,16,
1019.494262,laser,50,
1019.496765,laser,0,
1019.499145,laser,8,
1019.501464,laser,90,
1019.503845,laser,111,
1019.506286,laser,20,
1019.508605,tfmini,0,1560
1019.511169,laser,6,
1019.513488,laser,15,
1019.515930,laser,9,
1019.518371,laser,5,
1019.520751,laser,14,
1019.523071,laser,120,
1019.524719,tfmini,1005,39177
1019.526977,tfmini,1026,1559
1019.529357,tfmini,0,3868
1019.530822,laser,15,
1019.532775,laser,2,
1019.535156,laser,17,
1019.537536,laser,20,
1019.539245,tfmini,297,1566
1019.542419,laser,5,
1019.544738,laser,19,
1019.547119,laser,101,
1019.549560,laser,2,
1019.551940,laser,24,
1019.554321,laser,490,
1019.556091,tfmini,0,2117
1019.559143,laser,329,
1019.561584,laser,7,
1019.563964,laser,219,
1019.566223,tfmini,0,2094
1019.568908,laser,1,
1019.571228,laser,32,
1019.573608,laser,11,
1019.576049,laser,5,
1019.578369,laser,951,
1019.580810,laser,40,
1019.583251,laser,303,
1019.585693,laser,3,
1019.588012,laser,25,
1019.590393,laser,69,
1019.592895,laser,4,
1019.595275,laser,1,
1019.597656,laser,23,
1019.600036,laser,18,
1019.602416,laser,33,
1019.603881,tfmini,22937,561
1019.605651,tfmini,899,22873
1019.607299,laser,2,
1019.609680,laser,14,
1019.612060,laser,38,
1019.614013,tfmini,0,2113
1019.616943,laser,6,
1019.619323,laser,18,
1019.621398,tfmini,0,22937
1019.624084,laser,28,
1019.625549,tfmini,254,2084
1019.628906,laser,49,
1019.631347,laser,26,
1019.633728,laser,45,
1019.635253,tfmini,2304,39257
1019.638549,laser,83,
1019.641052,laser,10,
1019.642639,tfmini,1057,1555
1019.645812,laser,3,
1019.648132,laser,12,
1019.650573,laser,42,
1019.653076,laser,7,
1019.655273,tfmini,39403,89
1019.657836,laser,9,
1019.660217,laser,4,
1019.662231,tfmini,22920,58521
1019.664978,laser,41,
1019.667419,laser,12,
1019.669799,laser,7,
1019.672180,laser,43,
1019.674560,laser,117,
1019.676818,tfmini,773,313
1019.679443,laser,53,
1019.681762,laser,29,
1019.684020,tfmini,659,1325
1019.686645,laser,19,
1019.688476,tfmini,492,1531
1019.691467,laser,4,
1019.693847,laser,21,
1019.696228,laser,12,
1019.698608,laser,45,
1019.701049,laser,146,
1019.702514,tfmini,0,1316
1019.703979,laser,4,
1019.705871,laser,73,
1019.707275,tfmini,0,1794
1019.708740,laser,25,
1019.710632,laser,25,
1019.713073,laser,22,
1019.715454,laser,111,
1019.716979,tfmini,153,16128
1019.720275,laser,22,
1019.722595,laser,210,
1019.724914,tfmini,248,22937
1019.727478,laser,857,
1019.729919,laser,5,
1019.731994,tfmini,1011,39257
1019.734802,laser,13,
1019.737121,laser,8,
1019.739501,laser,132,
1019.741943,laser,0,
1019.744140,tfmini,758,1361
1019.746032,tfmini,796,375
1019.749145,laser,58,
1019.751525,laser,207,
1019.753967,laser,5,
1019.756347,laser,28,
1019.757812,tfmini,802,1625
1019.759643,tfmini,0,1319
1019.761230,laser,5,
1019.763610,laser,161,
1019.765991,laser,1,
1019.768310,laser,34,
1019.770751,laser,16,
1019.773193,laser,290,
1019.775634,laser,23,
1019.777954,laser,16,
1019.780334,laser,7,
1019.782775,laser,139,
1019.784667,tfmini,153,64512
1019.787658,laser,8,
1019.790039,laser,37,
1019.792358,laser,312,
1019.794799,laser,10,
1019.797180,laser,90,
1019.799621,laser,19,
1019.802062,laser,7,
1019.803344,tfmini,829,22937
1019.804931,laser,5,
1019.806884,laser,2,
1019.809204,laser,81,
1019.810974,tfmini,0,1608
1019.812438,tfmini,0,2133
1019.814147,laser,5,
1019.816467,laser,3,
1019.817687,tfmini,906,353
1019.821289,laser,1,
1019.823669,laser,123,
1019.826049,laser,16,
1019.828186,tfmini,89,17152
1019.830871,laser,244,
1019.833251,laser,88,
1019.835632,laser,408,
1019.838073,laser,7,
1019.840515,laser,16,
1019.841918,tfmini,243,1277
1019.845336,laser,13,
1019.847656,laser,45,
1019.850097,laser,30,
1019.852539,laser,12,
1019.854919,laser,17,
1019.856506,tfmini,0,5741
1019.859802,laser,6,
1019.862121,laser,13,
1019.864501,laser,31,
1019.866333,tfmini,0,1535
1019.869323,laser,59,
1019.871765,laser,549,
1019.873229,tfmini,784,348
1019.876525,laser,16,
1019.878906,laser,103,
1019.881408,laser,20,
1019.883789,laser,44,
1019.886230,laser,7,
1019.888488,laser,291,
1019.890991,laser,23,
1019.893371,laser,407,
1019.895812,laser,19,
1019.898254,laser,6,
1019.900573,laser,59,
1019.903076,laser,5,
1019.905395,laser,128,
1019.907653,tfmini,1000,609
1019.910278,laser,3,
1019.912048,tfmini,0,5697
1019.915100,laser,4,
1019.917419,laser,22,
1019.919860,laser,32,
1019.922241,laser,15,
1019.924316,tfmini,0,6978
1019.927124,laser,0,
1019.928405,tfmini,65369,16130
1019.931579,tfmini,0,1593
1019.934265,laser,18,
1019.936645,laser,20,
1019.938598,tfmini,737,1062
1019.941162,tfmini,1014,344
1019.943908,laser,8,
1019.946289,laser,6,
1019.948669,laser,175,
1019.951110,laser,13,
1019.953491,laser,105,
1019.955993,laser,5,
1019.957763,tfmini,0,1397
1019.960693,tfmini,658,1843
1019.962829,tfmini,1069,527
1019.965576,laser,15,
1019.968017,laser,5,
1019.969970,tfmini,0,2058
1019.971435,tfmini,0,2058
1019.972900,laser,3,
1019.975158,laser,3,
1019.977539,laser,729,
1019.979980,laser,9,
1019.981628,tfmini,22937,0
1019.984680,laser,751,
1019.986572,tfmini,398,39177
1019.989624,laser,6,
1019.991943,laser,372,
1019.994384,laser,9,
1019.996032,tfmini,0,2105
1019.998291,tfmini,829,1265
1020.001525,laser,145,
1020.003967,laser,68,
1020.006347,laser,149,
1020.008850,laser,7,
1020.010009,tfmini,517,962
1020.013610,laser,5,
1020.015991,laser,472,
1020.018432,laser,12,
1020.020812,laser,15,
1020.023193,laser,178,
1020.025634,laser,9,
1020.027343,tfmini,153,11776
1020.030456,laser,5,
1020.032836,laser,43,
1020.035156,tfmini,294,1646
1020.037658,laser,21,
1020.039489,tfmini,0,5619
1020.042480,laser,7,
1020.044616,tfmini,772,303
1020.046081,tfmini,664,1623
1020.047668,laser,7,
1020.049682,laser,92,
1020.052001,laser,894,
1020.054504,laser,7,
1020.056823,laser,105,
1020.059265,laser,24,
1020.061157,tfmini,39182,89
1020.064086,laser,531,
1020.066406,tfmini,317,1031
1020.068481,tfmini,792,1649
1020.070922,tfmini,0,2338
1020.073730,laser,32,
1020.076110,laser,48,
1020.078491,laser,56,
1020.080871,laser,69,
1020.083312,laser,17,
1020.085693,laser,188,
1020.088195,laser,11,
1020.090576,laser,17,
1020.092956,laser,22,
1020.095336,laser,20,
1020.096740,tfmini,153,60928
1020.100219,laser,4,
1020.102539,laser,63,
1020.104980,laser,74,
1020.107299,laser,525,
1020.108825,tfmini,153,57344
1020.112243,laser,0,
1020.113525,tfmini,32921,10753
1020.115234,tfmini,816,22937
1020.117004,laser,15,
1020.119384,laser,95,
1020.121826,laser,4,
1020.124206,laser,3,
1020.126586,laser,26,
1020.129028,laser,9,
1020.131469,laser,5,
1020.133850,laser,14,
1020.136230,laser,20,
1020.138610,laser,14,
1020.141052,laser,1,
1020.143432,laser,63,
1020.145812,laser,482,
1020.148254,laser,31,
1020.149841,tfmini,23013,3737
1020.153015,laser,22,
1020.155395,laser,210,
1020.157043,tfmini,0,2065
1020.160339,laser,6,
1020.162658,laser,29,
1020.165039,laser,11,
1020.167480,laser,29,
1020.169860,laser,43,
1020.172302,laser,143,
1020.174743,laser,7,
1020.177001,laser,187,
1020.179138,tfmini,39321,0
1020.181213,tfmini,0,2103
1020.184326,laser,9,
1020.185546,tfmini,780,368
1020.188171,tfmini,24576,22937
1020.191589,laser,5,
1020.193908,laser,19,
1020.196350,laser,42,
1020.197814,tfmini,39321,452
1020.201110,laser,252,
1020.203491,laser,48,
1020.205871,laser,795,
1020.207275,tfmini,996,2330
1020.208862,laser,14,
1020.210754,laser,0,
1020.213134,laser,427,
1020.215576,laser,10,
1020.217956,laser,58,
1020.220336,laser,96,
1020.221557,tfmini,1014,607
1020.223266,tfmini,11929,35841
1020.225219,laser,1,
1020.227600,laser,0,
1020.229492,tfmini,3737,5634
1020.231079,tfmini,39191,13977
1020.232849,laser,9,
1020.234802,laser,22,
1020.237182,laser,42,
1020.239440,tfmini,0,2108
1020.240966,tfmini,514,1476
1020.242553,laser,8,
1020.244445,laser,477,
1020.246765,laser,14,
1020.249145,tfmini,0,1747
1020.251586,laser,441,
1020.253723,tfmini,752,1224
1020.255371,tfmini,776,350
1020.256835,laser,9,
1020.258789,laser,15,
1020.261230,laser,14,
1020.262451,tfmini,0,1881
1020.264465,tfmini,39422,2393
1020.266052,laser,60,
1020.268310,tfmini,1546,22937
1020.270874,laser,20,
1020.273193,laser,20,
1020.275573,laser,463,
1020.278076,laser,86,
1020.280456,laser,42,
1020.282775,tfmini,0,4911
1020.285339,laser,3,
1020.287658,laser,15,
1020.290039,laser,130,
1020.292480,laser,9,
1020.293762,tfmini,0,2554
1020.295288,laser,7,
1020.297302,laser,333,
1020.299621,laser,105,
1020.302124,laser,30,
1020.304504,laser,86,
1020.306457,tfmini,39168,89
1020.309326,laser,33,
1020.311706,laser,384,
1020.314086,laser,36,
1020.316284,tfmini,0,23008
1020.318908,laser,739,
1020.321044,tfmini,266,39321
1020.322875,tfmini,746,1253
1020.325439,tfmini,0,1299
1020.328247,tfmini,0,1806
1020.330932,laser,540,
1020.333374,laser,17,
1020.335754,laser,56,
1020.337707,tfmini,20963,22873
1020.340637,laser,5,
1020.343017,laser,5,
1020.345336,laser,32,
1020.347778,laser,147,
1020.350219,laser,11,
1020.352600,laser,32,
1020.354064,tfmini,0,5441
1020.355529,laser,17,
1020.357421,laser,5,
1020.359802,laser,104,
1020.361145,tfmini,1811,22937
1020.362731,laser,534,
1020.364685,laser,12,
1020.366455,tfmini,22937,0
1020.368652,tfmini,0,2133
1020.370788,tfmini,2528,22873
1020.374206,laser,36,
1020.376647,laser,114,
1020.379089,laser,6,
1020.381469,laser,16,
1020.383850,laser,9,
1020.386291,laser,6,
1020.388671,laser,16,
1020.391052,laser,11,
1020.393493,laser,15,
1020.394714,tfmini,900,792
1020.397033,tfmini,89,18432
1020.398620,laser,6,
1020.400756,laser,5,
1020.403076,laser,22,
1020.405456,laser,25,
1020.407897,laser,13,
1020.410217,laser,182,
1020.412719,laser,7,
1020.414733,tfmini,553,1748
1020.417480,laser,25,
1020.418823,tfmini,59,1638
1020.420349,laser,9,
1020.421508,tfmini,39257,0
1020.424682,laser,34,
1020.427124,laser,12,
1020.429504,laser,7,
1020.432006,laser,6,
1020.434326,laser,43,
1020.436706,laser,8,
1020.439086,laser,179,
1020.441528,laser,8,
1020.443298,tfmini,89,15104
1020.444946,tfmini,0,22937
1020.446472,laser,0,
1020.448791,laser,9,
1020.451110,laser,129,
1020.453613,laser,0,
1020.455627,tfmini,0,1390
1020.458374,laser,14,
1020.459716,tfmini,28,2126
1020.461181,laser,4,
1020.463256,laser,6,
1020.465576,laser,5,
1020.467163,tfmini,153,6656
1020.470397,laser,12,
1020.472839,laser,32,
1020.475219,laser,36,
1020.477661,laser,10,
1020.479919,tfmini,39168,89
1020.481689,tfmini,0,2140
1020.483154,tfmini,2713,1538
1020.484863,laser,11,
1020.487243,laser,5,
1020.488525,tfmini,52,1638
1020.489990,laser,8,
1020.492004,laser,14,
1020.494445,laser,24,
1020.495849,tfmini,0,2115
