timestamp_sec,source,value1,value2
1059.617797,laser,99,
1059.620117,laser,178,
1059.622558,laser,21,
1059.625000,laser,19,
1059.626953,tfmini,0,1308
1059.629882,laser,8,
1059.632202,laser,254,
1059.634643,laser,92,
1059.637084,laser,136,
1059.639404,laser,42,
1059.641845,laser,6,
1059.644165,laser,70,
1059.646606,laser,223,
1059.649047,laser,44,
1059.651489,laser,412,
1059.653930,laser,8,
1059.655395,tfmini,22812,11417
1059.657348,tfmini,902,26777
1059.659057,laser,10,
1059.661010,tfmini,0,1518
1059.663452,laser,70,
1059.665893,laser,25,
1059.668334,laser,16,
1059.669921,tfmini,1017,1567
1059.673217,laser,7,
1059.675537,laser,6,
1059.677856,tfmini,1057,561
1059.680297,laser,26,
1059.682739,laser,12,
1059.685180,laser,100,
1059.687500,laser,0,
1059.689941,laser,3,
1059.691894,tfmini,1014,22793
1059.694824,laser,81,
1059.697143,laser,305,
1059.699707,laser,3,
1059.700805,tfmini,89,20226
1059.703002,tfmini,791,304
1059.704589,laser,4,
1059.706787,laser,75,
1059.709228,laser,556,
1059.711669,laser,3,
1059.713989,laser,166,
1059.716430,laser,5,
1059.718750,laser,442,
1059.721191,laser,303,
1059.723632,laser,4,
1059.726074,laser,49,
1059.728271,tfmini,822,1577
1059.729736,tfmini,89,0
1059.731201,laser,1,
1059.733276,laser,6,
1059.735717,laser,19,
1059.738037,laser,31,
1059.739868,tfmini,544,1560
1059.742797,laser,977,
1059.745239,laser,37,
1059.747680,laser,318,
1059.750122,laser,19,
1059.752563,laser,11,
1059.754882,laser,27,
1059.756469,tfmini,0,22900
1059.757934,laser,212,
1059.759765,laser,16,
1059.761230,tfmini,526,1541
1059.763549,tfmini,812,469
1059.765014,laser,5,
1059.766967,laser,5,
1059.768310,tfmini,153,64512
1059.769897,laser,24,
1059.771728,laser,19,
1059.774169,laser,8,
1059.776611,laser,27,
1059.778930,laser,68,
1059.781372,laser,96,
1059.783691,tfmini,39320,14489
1059.786254,laser,6,
1059.788574,laser,257,
1059.791015,laser,26,
1059.792358,tfmini,27,2116
1059.793823,laser,5,
1059.795776,laser,48,
1059.797851,tfmini,1066,39257
1059.799804,tfmini,153,16896
1059.802978,laser,57,
1059.805419,laser,920,
1059.807861,laser,91,
1059.809082,tfmini,302,1563
1059.812622,laser,16,
1059.815063,laser,12,
1059.817382,laser,85,
1059.819824,laser,446,
1059.822265,laser,11,
1059.824584,laser,43,
1059.826782,tfmini,0,2074
1059.829589,laser,0,
1059.831909,laser,20,
1059.833129,tfmini,0,1609
1059.834716,tfmini,0,22989
1059.836669,laser,9,
1059.838989,laser,173,
1059.840698,tfmini,556,1273
1059.843872,laser,4,
1059.846191,tfmini,0,2343
1059.848754,laser,10,
1059.851196,laser,23,
1059.852905,tfmini,1166,22790
1059.855224,tfmini,153,61696
1059.858398,laser,7,
1059.860717,laser,7,
1059.862670,tfmini,39321,1073
1059.865600,laser,7,
1059.867675,tfmini,23022,153
1059.870483,laser,0,
1059.872802,laser,4,
1059.875122,laser,262,
1059.876464,tfmini,37631,39321
1059.880004,laser,4,
1059.882324,laser,249,
1059.884765,laser,3,
1059.887207,laser,64,
1059.889648,laser,457,
1059.892089,laser,31,
1059.894409,laser,63,
1059.896850,laser,0,
1059.898315,tfmini,59289,37378
1059.901611,laser,6,
1059.904174,laser,7,
1059.906372,laser,5,
1059.908813,laser,65,
1059.911254,laser,6,
1059.913696,laser,3,
1059.916137,laser,19,
1059.918457,laser,13,
1059.920410,tfmini,48,2163
1059.921875,tfmini,61593,4867
1059.923583,laser,4,
1059.925659,laser,9,
1059.928222,laser,5,
1059.929809,tfmini,0,2122
1059.931274,tfmini,22169,5122
1059.932983,laser,4,
1059.934204,tfmini,1000,1812
1059.935913,laser,364,
1059.937622,laser,166,
1059.940063,laser,18,
1059.942504,laser,9,
1059.944946,laser,2,
1059.947387,laser,4,
1059.949707,laser,566,
1059.951171,tfmini,1625,39321
1059.953247,tfmini,0,22742
1059.954711,laser,6,
1059.956542,tfmini,15769,9985
1059.959350,laser,0,
1059.961669,laser,286,
1059.963378,tfmini,0,1479
1059.966552,laser,2,
1059.967895,tfmini,772,1147
1059.969482,laser,16,
1059.971435,laser,9,
1059.973876,laser,6,
1059.976196,laser,12,
1059.978637,laser,6,
1059.980590,tfmini,788,39257
1059.983398,laser,7,
1059.985839,laser,426,
1059.987670,tfmini,0,2032
1059.990600,laser,5,
1059.992065,tfmini,1029,524
1059.993896,tfmini,309,1539
1059.995483,laser,7,
1059.996582,tfmini,89,2048
1060.000366,laser,15,
1060.002685,laser,8,
1060.005004,laser,626,
1060.007446,laser,47,
1060.008789,tfmini,0,1262
1060.010253,laser,7,
1060.012329,laser,3,
1060.014648,laser,18,
1060.017089,laser,40,
1060.019409,laser,236,
1060.021850,laser,81,
1060.024291,laser,51,
1060.026489,tfmini,11929,1026
1060.029174,laser,8,
1060.031494,laser,7,
1060.033447,tfmini,0,1758
1060.035644,tfmini,2713,50690
1060.038818,laser,5,
1060.041137,laser,10,
1060.043579,laser,30,
1060.045898,laser,135,
1060.048339,laser,16,
1060.050659,tfmini,1159,708
1060.053222,laser,14,
1060.055541,laser,10,
1060.057983,laser,22,
1060.060302,laser,96,
1060.062255,tfmini,1002,571
1060.065185,laser,199,
1060.067626,laser,14,
1060.070068,laser,4,
1060.072021,tfmini,775,39270
1060.074584,tfmini,39177,89
1060.077270,laser,8,
1060.079467,tfmini,0,2121
1060.082031,laser,6,
1060.084228,tfmini,787,355
1060.086914,laser,3,
1060.089233,laser,27,
1060.091552,laser,245,
1060.094116,laser,7,
1060.096557,laser,7,
1060.098999,laser,3,
1060.100463,tfmini,89,7680
1060.103637,laser,23,
1060.105957,tfmini,22792,60313
1060.107666,tfmini,896,789
1060.110839,laser,152,
1060.113281,laser,19,
1060.115722,laser,15,
1060.118164,laser,12,
1060.119750,tfmini,38914,1289
1060.122924,laser,44,
1060.125000,tfmini,0,39209
1060.127685,laser,9,
1060.130126,laser,784,
1060.132568,laser,44,
1060.134887,laser,27,
1060.137329,laser,42,
1060.139770,laser,4,
1060.142211,laser,5,
1060.144531,laser,4,
1060.146972,laser,36,
1060.148681,tfmini,39168,89
1060.151733,laser,33,
1060.153198,tfmini,757,35902
1060.156494,laser,521,
1060.158935,laser,33,
1060.161376,laser,92,
1060.163818,laser,23,
1060.166259,laser,109,
1060.168579,laser,6,
1060.170410,tfmini,153,58624
1060.173461,laser,3,
1060.174560,tfmini,741,2044
1060.178222,laser,251,
1060.180419,tfmini,0,4960
1060.183105,laser,2,
1060.185424,laser,8,
1060.186645,tfmini,9617,39175
1060.188842,tfmini,995,577
1060.190429,laser,5,
1060.192382,tfmini,248,1280
1060.195068,laser,88,
1060.197387,laser,23,
1060.199829,laser,109,
1060.202270,laser,12,
1060.203491,tfmini,39182,89
1060.207153,laser,20,
1060.209594,laser,2,
1060.211914,laser,2,
1060.214355,laser,4,
1060.216674,laser,203,
1060.219116,laser,8,
1060.221557,laser,25,
1060.223876,laser,135,
1060.226318,laser,6,
1060.228149,tfmini,39257,0
1060.231079,laser,38,
1060.232543,tfmini,740,2107
1060.234985,tfmini,1178,735
1060.238403,laser,2,
1060.240722,laser,141,
1060.243164,laser,12,
1060.245605,laser,6,
1060.248046,laser,1,
1060.250488,laser,9,
1060.252685,laser,724,
1060.255249,laser,3,
1060.256835,tfmini,523,1633
1060.260009,laser,0,
1060.262451,laser,1,
1060.264892,laser,12,
1060.267211,laser,12,
1060.269653,laser,7,
1060.271972,laser,70,
1060.274414,laser,53,
1060.276855,laser,106,
1060.279296,laser,0,
1060.281616,laser,21,
1060.283203,tfmini,738,22617
1060.285522,tfmini,0,1331
1060.286987,laser,976,
1060.288818,laser,66,
1060.291259,laser,76,
1060.293579,laser,125,
1060.296142,laser,3,
1060.298461,laser,149,
1060.300903,laser,9,
1060.303222,laser,208,
1060.305786,laser,18,
1060.308105,laser,11,
1060.310546,laser,50,
1060.312866,laser,30,
1060.315307,laser,63,
1060.317749,laser,206,
1060.320068,laser,13,
1060.321777,tfmini,22937,0
1060.324951,laser,610,
1060.326293,tfmini,36761,38913
1060.329467,tfmini,0,1608
1060.332153,tfmini,0,39257
1060.334594,laser,23,
1060.336914,tfmini,37529,31747
1060.339477,laser,3,
1060.341430,tfmini,0,1528
1060.344116,laser,244,
1060.346679,laser,29,
1060.348999,laser,30,
1060.351440,laser,37,
1060.353759,laser,4,
1060.355346,tfmini,292,1280
1060.358642,laser,28,
1060.360229,tfmini,659,2083
1060.363403,laser,16,
1060.365844,laser,4,
1060.367431,tfmini,22784,153
1060.370727,laser,16,
1060.373046,tfmini,1004,551
1060.375366,laser,49,
1060.377807,tfmini,153,61440
1060.380249,laser,0,
1060.382690,laser,5,
1060.385131,laser,77,
1060.387451,laser,37,
1060.388793,tfmini,0,1602
1060.390258,laser,7,
1060.392333,laser,4,
1060.394775,laser,3,
1060.397094,laser,354,
1060.399536,laser,16,
1060.401977,laser,12,
1060.404174,tfmini,0,1812
1060.406616,tfmini,257,39257
1060.409057,laser,52,
1060.411499,tfmini,0,1404
1060.413940,laser,8,
1060.416259,laser,127,
1060.418701,laser,25,
1060.421142,laser,107,
1060.423583,laser,4,
1060.426025,laser,9,
1060.428344,laser,293,
1060.430664,laser,103,
1060.433105,laser,38,
1060.435302,tfmini,302,1562
1060.437988,laser,9,
1060.440429,laser,75,
1060.442871,laser,1,
1060.445190,laser,6,
1060.447021,tfmini,0,1286
1060.450073,laser,2,
1060.452392,laser,7,
1060.454833,laser,643,
1060.457275,laser,88,
1060.459594,laser,89,
1060.462036,laser,137,
1060.464477,laser,4,
1060.466308,tfmini,756,34618
1060.468505,tfmini,777,357
1060.471679,laser,28,
1060.473999,laser,20,
1060.476440,laser,26,
1060.477783,tfmini,1040,783
1060.479370,laser,13,
1060.481323,laser,72,
1060.483642,laser,84,
1060.485961,laser,300,
1060.488525,laser,20,
1060.490844,laser,143,
1060.493408,laser,4,
1060.495727,laser,42,
1060.498168,laser,22,
1060.500488,laser,191,
1060.502929,laser,145,
1060.505371,laser,12,
1060.507690,laser,26,
1060.510131,laser,6,
1060.512573,laser,6,
1060.513916,tfmini,1007,22937
1060.517211,tfmini,22784,89
1060.519775,laser,8,
1060.521606,tfmini,16025,6658
1060.524536,laser,16,
1060.526977,laser,9,
1060.529418,laser,0,
1060.531250,tfmini,0,1833
1060.534179,laser,665,
1060.536621,laser,28,
1060.539062,laser,11,
1060.540893,tfmini,0,22937
1060.543701,laser,212,
1060.546142,laser,27,
1060.547363,tfmini,13145,60420
1060.551025,laser,20,
1060.553466,laser,27,
1060.555786,laser,18,
1060.558227,laser,40,
1060.560668,laser,95,
1060.562988,laser,296,
1060.565307,tfmini,153,60160
1060.567749,laser,368,
1060.570190,laser,25,
1060.572631,laser,455,
1060.575073,laser,23,
1060.577514,laser,160,
1060.579956,laser,4,
1060.582275,laser,15,
1060.584716,laser,14,
1060.587036,laser,43,
1060.589477,laser,958,
1060.590698,tfmini,0,1748
1060.593017,tfmini,64665,64257
1060.594604,laser,6,
1060.596679,laser,15,
1060.599121,laser,151,
1060.601196,tfmini,13568,39321
1060.604003,laser,4,
1060.606323,laser,14,
1060.608764,laser,4,
1060.611083,laser,714,
1060.613525,laser,70,
1060.615966,laser,167,
1060.618408,laser,11,
1060.620727,laser,11,
1060.622314,tfmini,39419,89
1060.625610,laser,8,
1060.627929,laser,89,
1060.630371,laser,274,
1060.632812,laser,10,
1060.635253,laser,23,
1060.637573,laser,8,
1060.640014,laser,25,
1060.641967,tfmini,39198,2457
1060.644775,laser,41,
1060.647216,laser,103,
1060.649658,laser,6,
1060.651977,laser,23,
1060.654418,laser,9,
1060.656738,laser,325,
1060.658691,tfmini,0,1752
1060.661743,laser,3,
1060.663940,laser,38,
1060.666381,laser,30,
1060.668823,laser,41,
1060.671264,laser,100,
1060.673706,laser,15,
1060.675415,tfmini,776,39252
1060.678344,laser,461,
1060.680053,tfmini,153,9984
1060.683227,laser,12,
1060.685668,laser,28,
1060.688110,laser,29,
1060.690551,laser,17,
1060.692871,laser,55,
1060.695312,laser,42,
1060.697143,tfmini,540,1591
1060.700073,laser,14,
1060.702514,laser,23,
1060.704101,tfmini,0,1274
1060.706054,tfmini,0,2146
1060.707519,laser,5,
1060.709716,laser,81,
1060.712158,laser,95,
1060.714477,laser,147,
1060.716918,laser,18,
1060.719360,laser,12,
1060.721313,tfmini,752,22978
1060.724121,laser,360,
1060.726562,laser,17,
1060.727783,tfmini,39168,89
1060.731445,laser,10,
1060.733764,laser,11,
1060.735107,tfmini,795,1560
1060.736694,laser,16,
1060.737915,tfmini,153,25088
1060.740966,laser,40,
1060.743408,laser,495,
1060.745849,laser,110,
1060.748168,laser,12,
1060.750610,laser,4,
1060.753051,laser,16,
1060.755004,tfmini,651,1864
1060.757812,laser,567,
1060.760253,laser,6,
1060.762573,laser,90,
1060.765014,laser,19,
1060.767456,laser,163,
1060.768920,tfmini,807,305
1060.770385,laser,277,
1060.772216,laser,185,
1060.774658,laser,19,
1060.776733,tfmini,0,38919
1060.779541,laser,8,
1060.781860,laser,333,
1060.784301,laser,15,
1060.786743,laser,24,
1060.789062,laser,12,
1060.791503,laser,74,
1060.793823,laser,82,
1060.796264,laser,420,
1060.798095,tfmini,0,2909
1060.801147,laser,6,
1060.802612,tfmini,2457,2307
1060.805541,tfmini,153,37888
1060.807617,tfmini,0,2091
1060.810791,laser,4,
1060.813110,tfmini,23001,551
1060.815673,laser,0,
1060.817993,laser,5,
1060.820312,laser,63,
1060.822753,laser,46,
1060.824218,tfmini,13465,58626
1060.827636,laser,4,
1060.829956,laser,227,
1060.832275,laser,33,
1060.834716,laser,7,
1060.837158,laser,691,
1060.839599,laser,46,
1060.842041,laser,199,
1060.843872,tfmini,1280,39257
1060.845703,tfmini,0,2058
1060.847167,laser,0,
1060.849243,laser,0,
1060.851684,laser,4,
1060.854003,laser,304,
1060.856323,laser,25,
1060.858764,laser,11,
1060.861206,laser,16,
1060.863647,laser,11,
1060.865600,tfmini,89,3328
1060.868408,laser,351,
1060.870727,laser,34,
1060.872436,tfmini,11609,22788
1060.875610,laser,118,
1060.878051,laser,35,
1060.880493,laser,19,
1060.882812,laser,48,
1060.885253,laser,297,
1060.887695,laser,6,
1060.889526,tfmini,39171,89
1060.892456,laser,53,
1060.894897,laser,80,
1060.897338,laser,7,
1060.899658,laser,74,
1060.901123,tfmini,153,59136
1060.903930,tfmini,0,2062
1060.906005,tfmini,801,39321
1060.909301,tfmini,22784,153
1060.911743,laser,23,
1060.914062,laser,17,
1060.916503,laser,6,
1060.918823,laser,263,
1060.921386,laser,11,
1060.923706,laser,35,
1060.926025,laser,256,
1060.928466,laser,9,
1060.930908,laser,210,
1060.933349,laser,7,
1060.935791,laser,206,
1060.938232,laser,32,
1060.940551,laser,65,
1060.942871,laser,78,
1060.945312,laser,31,
1060.947509,tfmini,0,22870
1060.950195,laser,5,
1060.952636,laser,48,
1060.954956,laser,43,
1060.957031,tfmini,0,1252
1060.959838,laser,10,
1060.962280,laser,4,
1060.964599,laser,6,
1060.966918,laser,261,
1060.969360,laser,51,
1060.971801,laser,607,
1060.974243,laser,10,
1060.976684,laser,3,
1060.978637,tfmini,22793,4505
1060.980590,tfmini,0,1510
1060.983886,laser,5,
1060.985717,tfmini,22873,567
1060.987304,tfmini,793,39065
1060.988891,laser,0,
1060.990966,laser,143,
1060.993408,laser,98,
1060.995849,laser,3,
1060.998291,laser,17,
1061.000610,laser,29,
1061.003051,laser,7,
1061.005615,laser,8,
1061.007080,tfmini,0,39321
1061.010253,tfmini,23008,345
1061.012695,laser,11,
1061.015136,laser,6,
1061.017578,laser,2,
1061.019897,laser,3,
1061.022460,laser,4,
1061.024658,laser,9,
1061.027099,laser,47,
1061.029541,laser,529,
1061.031982,laser,8,
1061.034301,laser,361,
1061.036743,laser,18,
1061.038940,tfmini,0,1584
1061.041503,laser,7,
1061.043701,tfmini,11353,4610
1061.046386,laser,2,
1061.048828,laser,13,
1061.051147,laser,34,
1061.053466,laser,356,
1061.056030,laser,9,
1061.058471,laser,1,
1061.060913,laser,1,
1061.063110,laser,11,
1061.065551,laser,34,
1061.067993,laser,351,
1061.070434,laser,81,
1061.072753,laser,14,
1061.075195,laser,4,
1061.076293,tfmini,0,4418
1061.079956,laser,14,
1061.082397,laser,35,
1061.084838,laser,10,
1061.087280,laser,21,
1061.089599,laser,39,
1061.092041,laser,2,
1061.094482,laser,10,
1061.096801,laser,11,
1061.099243,laser,22,
1061.101684,laser,16,
1061.104003,laser,185,
1061.106445,laser,53,
1061.108520,tfmini,0,1580
1061.111328,laser,6,
1061.113525,tfmini,756,22843
1061.116088,laser,2,
1061.118408,laser,27,
1061.120849,laser,170,
1061.123291,laser,3,
1061.125610,laser,78,
1061.128051,laser,559,
1061.130615,laser,4,
1061.132812,laser,35,
1061.135253,laser,28,
1061.137695,laser,113,
1061.140136,laser,17,
1061.142578,laser,9,
1061.144042,tfmini,22937,0
1061.147216,laser,311,
1061.148681,tfmini,39321,596
1061.150268,laser,2,
1061.152099,laser,126,
1061.153442,tfmini,1008,589
1061.156982,laser,12,
1061.159301,laser,541,
1061.161743,laser,70,
1061.164184,laser,96,
1061.166503,laser,445,
1061.168945,laser,6,
1061.171142,tfmini,0,2051
1061.173583,tfmini,799,39321
1061.176147,laser,18,
1061.178588,laser,73,
1061.181030,laser,86,
1061.183349,laser,53,
1061.185668,laser,374,
1061.188232,laser,14,
1061.190185,tfmini,0,1477
1061.192138,tfmini,0,1799
1061.193481,laser,410,
1061.195434,laser,29,
1061.197753,laser,110,
1061.199951,tfmini,1042,1547
1061.202636,laser,42,
1061.204956,laser,78,
1061.207397,laser,253,
1061.209838,laser,44,
1061.212158,tfmini,247,1310
1061.214599,laser,22,
1061.217041,laser,8,
1061.219360,laser,100,
1061.221801,laser,19,
1061.224243,laser,16,
1061.226684,laser,51,
1061.229003,laser,7,
1061.230712,tfmini,490,1557
1061.233886,laser,26,
1061.236206,tfmini,39321,0
1061.238769,laser,6,
1061.241088,laser,20,
1061.243530,laser,15,
1061.245239,tfmini,776,362
1061.248291,laser,187,
1061.250732,laser,29,
1061.253173,laser,19,
1061.255493,laser,3,
1061.257934,laser,54,
1061.260253,laser,664,
1061.262451,tfmini,0,1793
1061.265136,laser,701,
1061.267578,laser,7,
1061.269897,laser,62,
1061.272338,laser,371,
1061.274780,laser,18,
1061.276367,tfmini,0,2047
1061.279663,laser,8,
1061.281982,laser,5,
1061.283935,tfmini,0,39249
1061.286865,laser,4,
1061.289184,laser,7,
1061.291503,laser,99,
1061.293945,laser,68,
1061.296386,laser,180,
1061.298828,laser,3,
1061.301147,laser,26,
1061.303588,laser,14,
1061.304809,tfmini,771,284
1061.308471,laser,4,
1061.310791,laser,23,
1061.313232,laser,27,
1061.315551,laser,12,
1061.317993,laser,37,
1061.320434,laser,384,
1061.322875,laser,10,
1061.325195,laser,9,
1061.327636,laser,43,
1061.330078,laser,3,
1061.331787,tfmini,0,39210
1061.334960,laser,3,
1061.337280,laser,5,
1061.339599,laser,7,
1061.340820,tfmini,153,15104
1061.344482,laser,256,
1061.345703,tfmini,641,1824
1061.348266,tfmini,1004,604
1061.349853,laser,8,
1061.351684,tfmini,153,64512
1061.354248,laser,5,
1061.356689,laser,6,
1061.359252,laser,0,
1061.361694,laser,6,
1061.363525,tfmini,0,1811
1061.366577,laser,23,
1061.368286,tfmini,23030,60505
1061.371459,laser,3,
1061.373046,tfmini,39321,0
1061.374511,laser,3,
1061.376464,laser,7,
1061.378906,laser,0,
1061.381469,laser,5,
1061.383911,laser,1,
1061.386352,laser,4,
1061.388793,laser,4,
1061.389892,tfmini,3161,3076
1061.393676,laser,355,
1061.395507,tfmini,0,2939
1061.398681,laser,11,
1061.401123,laser,1,
1061.403320,tfmini,0,5361
1061.406127,laser,78,
1061.407958,tfmini,22887,15449
1061.411132,laser,38,
1061.413574,laser,0,
1061.416015,laser,31,
1061.418579,laser,0,
1061.421020,laser,2,
1061.422729,tfmini,573,377
1061.424072,laser,340,
1061.426025,laser,357,
1061.428588,laser,3,
1061.429687,tfmini,752,8502
1061.431884,tfmini,661,2120
1061.433471,laser,597,
1061.436035,laser,4,
1061.438476,laser,53,
1061.441040,laser,62,
1061.442504,tfmini,0,818
1061.443847,laser,4,
1061.446044,laser,8,
1061.448608,laser,4,
1061.451171,laser,5,
1061.452270,tfmini,39193,1369
1061.456054,tfmini,0,3101
1061.458618,laser,69,
1061.461181,laser,38,
1061.462524,tfmini,8345,64512
1061.464233,laser,11,
1061.466186,laser,426,
1061.467895,tfmini,22,791
1061.469238,laser,2,
1061.471313,laser,0,
1061.473876,laser,73,
1061.476318,laser,719,
1061.478881,laser,24,
1061.481445,laser,706,
1061.484008,laser,51,
1061.486694,laser,2,
1061.487915,tfmini,17,3399
1061.490112,tfmini,10,13003
1061.491821,laser,1,
1061.494262,laser,83,
1061.496948,laser,2,
1061.499511,laser,1,
1061.501708,tfmini,10,8511
1061.504516,laser,16,
1061.507080,laser,5,
1061.509643,laser,3,
1061.512329,laser,3,
1061.514770,laser,57,
1061.517333,laser,3,
1061.520019,laser,3,
1061.522583,laser,4,
1061.525146,laser,3,
1061.527709,laser,2,
1061.530395,laser,0,
1061.532104,tfmini,10,22873
1061.533813,tfmini,10,33355
1061.535522,laser,15,
1061.538208,laser,3,
1061.540771,laser,4,
1061.542724,tfmini,11,15901
1061.545898,laser,37,
1061.548583,laser,5,
1061.551147,laser,17,
1061.552856,tfmini,2649,52224
1061.556396,laser,1,
1061.558959,laser,1,
1061.561645,laser,3,
1061.564208,laser,11,
1061.566772,tfmini,10,3188
1061.569458,laser,4,
1061.572021,laser,23,
1061.573486,tfmini,10,2794
1061.574951,laser,1,
1061.577392,laser,7,
1061.579956,laser,35,
1061.582641,laser,24,
1061.585205,laser,25,
1061.587890,laser,14,
1061.590576,laser,25,
1061.592651,tfmini,39177,2969
1061.594726,tfmini,2969,8704
1061.596313,laser,1,
1061.598388,laser,712,
1061.601074,laser,689,
1061.603515,tfmini,2969,36608
1061.606445,laser,10,
1061.609008,laser,200,
1061.611694,laser,17,
1061.614379,laser,159,
1061.617065,laser,72,
1061.619750,laser,20,
1061.622314,laser,164,
1061.625000,laser,91,
1061.627807,laser,2,
1061.630004,tfmini,11,1804
1061.633178,laser,2,
1061.635742,laser,12,
1061.638549,laser,2,
1061.640136,tfmini,12,3386
1061.641723,laser,0,
1061.642822,tfmini,12,39211
1061.645019,tfmini,13,32783
1061.646606,laser,1,
1061.649169,laser,26,
1061.651977,laser,2,
1061.654541,laser,54,
1061.657348,laser,2,
1061.660034,laser,1,
1061.662597,laser,448,
1061.665405,laser,2,
1061.666992,tfmini,12,39321
1061.668457,laser,1,
1061.670898,laser,2,
1061.673461,laser,82,
1061.676269,laser,1,
1061.678222,tfmini,39181,3481
1061.681762,laser,1,
1061.684326,laser,189,
1061.685668,tfmini,13,1512
1061.687255,laser,0,
1061.689819,laser,3,
1061.692504,laser,3,
1061.695312,laser,3,
1061.697998,laser,4,
1061.700683,laser,4,
1061.703369,laser,4,
1061.706054,laser,47,
1061.708496,tfmini,12,9555
1061.711669,laser,11,
1061.714233,tfmini,22809,3737
1061.716308,tfmini,13,39367
1061.719848,laser,2,
1061.722656,laser,12,
1061.725341,laser,1,
1061.728149,laser,3,
1061.730834,laser,8,
1061.733276,tfmini,14,2836
1061.735717,tfmini,14,39393
1061.739135,laser,14,
1061.741821,laser,9,
1061.743408,tfmini,13,39156
1061.744995,laser,0,
1061.747436,laser,0,
1061.750122,laser,14,
1061.752929,laser,28,
1061.755615,laser,74,
1061.758056,tfmini,15,65505
1061.759643,tfmini,15,9051
1061.761230,laser,1,
1061.763916,tfmini,22937,65534
1061.766601,tfmini,5209,6656
1061.769653,laser,0,
1061.772338,laser,8,
1061.775146,laser,166,
1061.777832,laser,113,
1061.780639,laser,32,
1061.783569,laser,0,
1061.785400,tfmini,16,4293
1061.788696,tfmini,22798,3737
1061.791870,laser,3,
1061.794677,laser,584,
1061.797485,laser,2,
1061.800170,laser,571,
1061.803100,laser,1,
1061.805786,laser,985,
1061.807250,tfmini,26,6163
1061.808837,laser,1,
1061.811523,laser,2,
1061.814208,laser,76,
1061.817138,laser,2,
1061.819946,laser,2,
1061.821289,tfmini,34,65534
1061.822753,laser,4,
1061.825561,laser,3,
1061.826782,tfmini,28,1907
1061.828247,laser,64,
1061.831176,laser,34,
1061.834106,laser,3,
1061.836914,laser,2,
1061.839599,laser,308,
1061.842529,laser,1,
1061.845336,laser,3,
1061.848022,laser,927,
1061.850952,laser,2,
1061.853759,laser,535,
1061.856689,laser,5,
1061.859497,laser,7,
1061.862304,laser,27,
1061.865234,laser,3,
1061.868041,laser,4,
1061.870971,laser,2,
1061.873779,laser,6,
1061.875122,tfmini,6553,32768
1061.876831,laser,3,
1061.879394,laser,56,
1061.882324,laser,11,
1061.884887,tfmini,0,450
1061.888061,laser,1,
1061.890136,tfmini,32,23019
1061.893798,laser,7,
1061.896606,laser,18,
1061.899414,laser,14,
1061.902343,laser,15,
1061.905273,laser,67,
1061.908081,laser,68,
1061.909423,tfmini,135,1864
1061.910888,laser,42,
1061.913818,laser,18,
1061.916748,laser,5,
1061.918457,tfmini,299,1603
1061.919921,laser,1,
1061.921142,tfmini,653,65535
1061.924682,tfmini,915,380
1061.928222,laser,5,
1061.930419,tfmini,89,512
1061.934204,laser,5,
1061.937011,laser,28,
1061.939819,laser,167,
1061.942749,laser,4,
1061.945556,laser,86,
1061.948364,tfmini,65534,39423
1061.950683,tfmini,0,39285
1061.954345,laser,55,
1061.957275,laser,0,
1061.958618,tfmini,0,1642
1061.960083,tfmini,65534,23039
1061.963134,laser,3,
1061.965942,laser,128,
1061.968872,laser,88,
1061.971923,laser,5,
1061.974731,laser,88,
1061.976074,tfmini,58009,2305
1061.977661,laser,24,
1061.980590,laser,55,
1061.981811,tfmini,65534,65535
1061.986450,laser,739,
1061.989379,laser,246,
1061.991943,tfmini,35,65504
1061.994750,tfmini,0,1052
1061.998168,laser,5,
1062.001220,laser,3,
1062.004150,laser,2,
1062.007080,laser,2,
1062.010009,laser,7,
1062.012939,laser,5,
1062.014038,tfmini,656,461
1062.015747,laser,311,
1062.018798,laser,4,
1062.021118,tfmini,0,256
1062.024658,laser,302,
1062.027709,laser,2,
1062.030639,laser,9,
1062.033569,laser,12,
1062.036621,laser,4,
1062.039550,laser,9,
1062.042480,laser,8,
1062.043945,tfmini,0,263
1062.045410,laser,80,
1062.048461,laser,12,
1062.051513,laser,11,
1062.054443,laser,6,
1062.057373,laser,4,
1062.060302,laser,1,
1062.061645,tfmini,737,274
1062.063354,laser,0,
1062.066284,laser,2,
1062.068237,tfmini,744,277
1062.069702,laser,3,
1062.072265,laser,1,
1062.074096,tfmini,742,65501
1062.075683,laser,3,
1062.078247,laser,4,
1062.081298,laser,7,
1062.082763,tfmini,33,23012
1062.084228,laser,228,
1062.086181,tfmini,663,65499
1062.087768,laser,1,
1062.090332,laser,9,
1062.093383,laser,8,
1062.096435,laser,468,
1062.097778,tfmini,53657,39938
1062.099487,laser,31,
1062.101684,tfmini,801,9670
1062.103149,laser,2,
1062.105590,laser,11,
1062.108642,laser,2,
1062.110351,tfmini,89,9216
1062.111816,laser,2,
1062.114746,laser,3,
1062.116455,tfmini,315,782
1062.117919,laser,0,
1062.120727,laser,9,
1062.122314,tfmini,2304,22937
1062.123901,laser,1,
1062.126708,tfmini,241,39181
1062.130004,laser,3,
1062.132934,laser,16,
1062.135986,laser,64,
1062.139038,laser,71,
1062.141479,tfmini,780,284
1062.142944,laser,3,
1062.145019,laser,634,
1062.146362,tfmini,22870,153
1062.148071,laser,14,
