timestamp_sec,source,value1,value2
285.246398,laser,0,
285.247558,tfmini,276,353
285.249938,laser,118,
285.253601,laser,74,
285.257141,laser,16,
285.260742,laser,25,
285.264404,laser,6,
285.267944,laser,19,
285.271484,laser,16,
285.273284,tfmini,229,1581
285.275146,laser,15,
285.278717,laser,8,
285.281890,tfmini,2,1375
285.285949,laser,0,
285.288543,tfmini,142,1329
285.292999,laser,218,
285.295654,tfmini,153,63488
285.298706,tfmini,225,1296
285.300231,laser,10,
285.303314,tfmini,31129,15875
285.307189,tfmini,404,1337
285.311004,laser,15,
285.314575,laser,28,
285.316467,tfmini,2,1363
285.318267,laser,8,
285.320587,tfmini,396,361
285.322082,laser,5,
285.325347,laser,241,
285.329101,laser,8,
285.332702,laser,4,
285.336212,laser,357,
285.339965,laser,31,
285.343658,laser,22,
285.346160,tfmini,394,39376
285.347717,laser,24,
285.351043,laser,5,
285.354431,tfmini,0,358
285.355834,tfmini,0,358
285.358398,laser,884,
285.362030,laser,243,
285.365692,laser,5,
285.369293,laser,9,
285.372833,laser,679,
285.376525,laser,18,
285.380065,laser,411,
285.383666,laser,285,
285.387268,laser,298,
285.390930,laser,586,
285.394653,laser,42,
285.398345,laser,68,
285.401458,tfmini,39260,55769
285.405761,laser,382,
285.409484,laser,276,
285.413299,laser,89,
285.415924,tfmini,769,22788
285.417449,laser,0,
285.420867,laser,148,
285.424713,laser,299,
285.428558,laser,83,
285.431427,tfmini,2357,39321
285.433013,laser,199,
285.436248,laser,517,
285.440185,laser,36,
285.444000,laser,324,
285.447967,laser,160,
285.451416,tfmini,919,3018
285.455780,laser,77,
285.459777,laser,20,
285.461975,tfmini,256,1035
285.463500,tfmini,257,276
285.467590,laser,355,
285.471649,laser,23,
285.475585,laser,39,
285.479553,laser,191,
285.483642,laser,4,
285.487548,laser,345,
285.489990,tfmini,0,3093
285.491607,laser,3,
285.495605,laser,49,
285.498474,tfmini,31,1092
285.499938,laser,0,
285.503692,laser,0,
285.507720,laser,23,
285.511779,laser,5,
285.515014,tfmini,39,11810
285.518463,tfmini,39,10535
285.519989,laser,0,
285.523895,laser,268,
285.528015,laser,8,
285.529846,tfmini,43,39174
285.532073,laser,311,
285.536163,laser,46,
285.537811,tfmini,43,7472
285.539306,tfmini,22827,10905
285.544342,laser,206,
285.548400,laser,549,
285.552551,laser,599,
285.556762,laser,1,
285.560882,laser,1,
285.562988,tfmini,45,4306
285.565032,laser,2,
285.566375,tfmini,48,4614
285.567993,tfmini,45,4854
285.569427,laser,0,
285.572540,tfmini,47,5107
285.577514,laser,0,
285.581634,laser,6,
285.585144,tfmini,53,3615
285.586944,tfmini,52,4645
285.589965,laser,27,
285.594238,laser,1,
285.598358,laser,30,
285.600250,tfmini,2355,39327
285.602600,laser,3,
285.606811,laser,3,
285.610961,laser,642,
285.612152,tfmini,57,57359
285.615173,laser,839,
285.619445,laser,87,
285.621582,tfmini,60,4289
285.623748,laser,3,
285.627990,laser,1,
285.629119,tfmini,62,4092
285.632171,laser,950,
285.633636,tfmini,3647,39321
285.635620,tfmini,131,3308
285.638122,tfmini,128,2331
285.640747,laser,32,
285.644989,laser,159,
285.649383,laser,0,
285.653411,tfmini,132,13114
285.657989,laser,0,
285.659606,tfmini,139,14088
285.662231,laser,4,
285.666503,laser,935,
285.670349,tfmini,39309,19865
285.675262,laser,2,
285.677947,tfmini,149,9571
285.679473,tfmini,149,9571
285.681152,tfmini,149,4080
285.683959,laser,2,
285.687744,tfmini,146,11253
285.692047,tfmini,158,3857
285.697021,laser,1,
285.701385,laser,3,
285.703247,tfmini,232,5331
285.705688,laser,505,
285.710174,laser,1,
285.712158,tfmini,250,55561
285.714324,tfmini,225,22821
285.718109,tfmini,242,4634
285.723358,laser,131,
285.727813,laser,13,
285.732238,laser,12,
285.733764,tfmini,23008,61017
285.736724,laser,0,
285.740661,tfmini,248,4662
285.742218,tfmini,0,22937
285.745574,laser,22,
285.749938,tfmini,1,2303
285.754638,laser,2,
285.758972,laser,78,
285.760253,tfmini,252,22816
285.762451,tfmini,248,4905
285.765991,tfmini,1,5482
285.768005,laser,212,
285.772552,laser,1,
285.776794,laser,988,
285.790161,tfmini,16,5886
285.794616,tfmini,12,4617
285.801086,tfmini,26,4946
285.806945,tfmini,36,2043
285.811950,tfmini,39,3382
285.813415,tfmini,23,3382
285.816436,tfmini,28,2151
285.827178,tfmini,22,3882
285.830627,tfmini,51,2393
285.833190,tfmini,53,4599
285.835693,tfmini,24,1771
285.837158,tfmini,9,4905
285.839447,tfmini,5,2335
285.845977,tfmini,13209,9984
285.850921,tfmini,10,4666
285.855102,tfmini,41,37376
285.860900,tfmini,57,4068
285.863372,tfmini,57,1814
285.881835,tfmini,41,3132
285.891479,tfmini,61,3880
285.899871,tfmini,47,2065
285.908050,tfmini,131,3072
285.912597,tfmini,129,3388
285.936981,tfmini,63,2254
285.940429,tfmini,59,3370
285.942901,tfmini,58,2810
285.944396,tfmini,58,2788
285.948303,tfmini,56,2309
285.963867,tfmini,54,3072
285.967285,tfmini,58,2355
285.975860,tfmini,58,2886
285.979278,tfmini,58,2791
285.988647,tfmini,61,2677
285.990112,tfmini,61,2677
285.998535,tfmini,33369,27136
286.001281,tfmini,130,2404
286.009979,tfmini,130,24641
286.013275,tfmini,132,2760
286.014801,tfmini,132,2760
286.019500,tfmini,129,22937
286.032196,tfmini,129,2682
286.035797,tfmini,132,2923
286.038299,tfmini,132,2354
286.042266,tfmini,133,2311
286.070373,tfmini,145,2345
286.083190,tfmini,146,2303
286.091491,tfmini,146,39177
286.100952,tfmini,149,2313
286.103576,tfmini,149,2360
286.108154,tfmini,153,2627
286.119689,tfmini,144,2290
286.126586,tfmini,151,2368
286.139923,tfmini,152,2093
286.151916,tfmini,155,2127
286.165710,tfmini,229,2066
286.169158,tfmini,228,2100
286.178558,laser,967,
286.184844,laser,995,
286.187866,tfmini,232,2345
286.190795,laser,991,
286.198089,tfmini,226,2537
286.199737,tfmini,58009,1792
286.212951,laser,953,
286.216522,tfmini,237,2069
286.218017,tfmini,239,2069
286.219543,laser,676,
286.225341,laser,310,
286.226806,tfmini,234,2258
286.230712,laser,3,
286.236145,laser,1,
286.239746,tfmini,239,39257
286.241546,laser,0,
286.246887,laser,7,
286.250305,tfmini,39413,39321
286.252288,laser,7,
286.255371,tfmini,242,2034
286.257690,laser,8,
286.263153,laser,0,
286.268524,laser,99,
286.272216,tfmini,64089,20480
286.273956,laser,26,
286.279388,laser,24,
286.284851,laser,3,
286.287628,tfmini,255,1886
286.290344,laser,7,
286.295776,laser,8,
286.301239,laser,68,
286.306762,laser,8,
286.310180,tfmini,22788,1177
286.312255,laser,1,
286.313842,tfmini,259,1870
286.317749,laser,1,
286.322052,tfmini,409,53249
286.323577,laser,1,
286.325195,tfmini,257,1984
286.328735,laser,12,
286.330291,tfmini,260,1840
286.334350,laser,0,
286.336059,tfmini,258,39392
286.339904,laser,1,
286.344543,tfmini,261,1829
286.350921,laser,15,
286.355010,tfmini,259,1811
286.356475,laser,375,
286.359680,tfmini,266,1870
286.362121,laser,2,
286.367706,laser,0,
286.373291,laser,9,
286.378875,laser,16,
286.384521,laser,79,
286.385925,tfmini,266,1998
286.388427,tfmini,22937,267
286.390228,laser,3,
286.395843,laser,1,
286.399261,tfmini,13145,22937
286.401550,laser,0,
286.404357,tfmini,270,2090
286.407196,laser,2,
286.412902,laser,0,
286.414764,tfmini,273,2014
286.418548,laser,57,
286.424285,laser,7,
286.427520,tfmini,22873,271
286.429199,tfmini,271,2029
286.430725,tfmini,271,2047
286.435211,tfmini,270,1995
286.441467,laser,39,
286.443237,tfmini,276,2067
286.447296,laser,0,
286.453002,laser,9,
286.458801,laser,1,
286.460296,tfmini,274,2028
286.461791,tfmini,274,2028
286.464538,laser,1,
286.469299,tfmini,274,2090
286.476135,laser,5,
286.481933,laser,3,
286.483581,tfmini,275,1842
286.487731,laser,123,
286.490051,tfmini,276,1832
286.493591,laser,45,
286.496215,tfmini,276,1801
286.498596,tfmini,275,1824
286.505340,laser,39,
286.511108,tfmini,261,1587
286.514556,tfmini,270,1663
286.517059,laser,660,
286.519226,tfmini,274,1565
286.523040,laser,12,
286.526489,tfmini,5529,60929
286.528961,laser,5,
286.532867,tfmini,278,1855
286.534851,laser,70,
286.536254,tfmini,5529,8193
286.539398,tfmini,277,1816
286.540924,laser,0,
286.545196,tfmini,277,1872
286.546783,laser,1,
286.552734,laser,0,
286.558685,laser,1,
286.564636,laser,8,
286.567840,tfmini,282,1904
286.570648,laser,0,
286.576568,laser,1,
286.579071,tfmini,281,1791
286.589691,laser,993,
286.597808,tfmini,6553,63233
286.606231,tfmini,34070,39321
286.608428,tfmini,278,1768
286.610900,tfmini,277,1827
286.614349,tfmini,278,1768
286.630340,tfmini,279,1855
286.634033,tfmini,279,1878
286.635589,tfmini,279,1878
286.640625,tfmini,279,1908
286.671142,tfmini,276,2016
286.675720,tfmini,277,1917
286.682708,tfmini,279,1894
286.684600,tfmini,277,2014
286.686157,tfmini,275,1907
286.706848,tfmini,278,1824
286.715850,tfmini,274,1912
286.720428,tfmini,275,1862
286.740539,tfmini,251,1558
286.762847,tfmini,274,1741
286.766418,tfmini,272,1869
286.785980,tfmini,271,1802
286.787475,tfmini,271,1844
286.811401,tfmini,269,1899
286.812927,tfmini,268,1888
286.831146,tfmini,266,1901
286.833679,tfmini,271,1906
286.841857,tfmini,273,22903
286.850372,tfmini,268,1789
286.859405,tfmini,269,1803
286.861755,tfmini,268,1846
286.864379,tfmini,267,1812
286.865875,tfmini,267,1818
286.870941,tfmini,269,22937
286.872894,tfmini,270,1800
286.875457,tfmini,3481,7681
286.883636,tfmini,265,39392
286.890594,tfmini,267,1598
286.892120,tfmini,270,39230
286.894287,tfmini,273,1853
286.906250,tfmini,275,1846
286.918090,tfmini,271,1809
286.931976,tfmini,273,1999
286.945892,tfmini,271,1757
286.953216,tfmini,267,1763
286.958374,tfmini,264,1608
286.959930,tfmini,265,1608
286.965698,tfmini,263,1572
286.971008,tfmini,269,1762
286.980682,tfmini,272,1918
286.988128,tfmini,268,1832
286.990264,tfmini,263,1815
287.000793,tfmini,273,1914
287.004364,tfmini,272,1636
287.006866,tfmini,275,1802
287.023559,tfmini,266,1779
287.034545,tfmini,272,1876
287.045288,tfmini,272,1813
287.047790,tfmini,272,1869
287.049285,tfmini,272,1869
287.055419,tfmini,273,1792
287.071044,tfmini,274,1807
287.074554,tfmini,274,1829
287.077026,tfmini,274,1819
287.083190,tfmini,275,60727
287.090698,tfmini,275,1839
287.100372,tfmini,275,1830
287.102722,tfmini,274,1844
287.105590,laser,998,
287.110687,tfmini,275,1828
287.114440,tfmini,276,1823
287.118835,tfmini,274,1827
287.130676,laser,0,
287.137634,laser,8,
287.144714,laser,9,
287.151763,laser,0,
287.156066,tfmini,273,1823
287.158782,laser,19,
287.165863,laser,49,
287.172973,laser,38,
287.180023,laser,9,
287.187194,laser,2,
287.189880,tfmini,274,1762
287.194305,laser,16,
287.196197,tfmini,272,1753
287.201354,laser,210,
287.208526,laser,370,
287.215728,laser,0,
287.222778,laser,106,
287.225097,tfmini,4505,59905
287.229980,laser,177,
287.231536,tfmini,273,1748
287.235961,tfmini,277,1868
287.237518,laser,0,
287.244415,laser,0,
287.251586,laser,23,
287.256256,tfmini,274,1882
287.258880,laser,1,
287.260833,tfmini,274,39321
287.266052,laser,4,
287.270935,tfmini,273,2025
287.273345,laser,8,
287.280517,tfmini,279,2051
287.287963,laser,1,
287.293304,tfmini,271,2059
287.295288,laser,10,
287.302764,laser,1,
287.310028,laser,3,
287.314178,tfmini,262,1988
287.317352,laser,243,
287.318817,tfmini,271,2054
287.321472,tfmini,263,2057
287.323852,tfmini,266,2009
287.325897,tfmini,270,2083
287.332092,laser,19,
287.337036,tfmini,264,2000
287.339477,laser,722,
287.341674,tfmini,39181,2649
287.343414,tfmini,263,2089
287.346801,tfmini,263,2080
287.353179,tfmini,251,1817
287.354675,laser,0,
287.358978,tfmini,249,1567
287.361816,laser,9,
287.369354,laser,1,
287.371063,tfmini,266,2050
287.376831,laser,0,
287.382904,tfmini,257,2004
287.384368,laser,0,
287.391784,laser,7,
287.393646,tfmini,39177,65113
287.399261,laser,134,
287.406890,laser,8,
287.414520,laser,0,
287.415740,tfmini,253,39419
287.422027,laser,85,
287.423431,tfmini,248,2044
287.426300,tfmini,245,2050
287.429626,laser,815,
287.431091,tfmini,247,1991
287.437347,laser,28,
287.439270,tfmini,244,2037
287.445037,laser,2,
287.446990,tfmini,61849,1024
287.452636,laser,637,
287.454345,tfmini,236,1848
287.459747,tfmini,233,2275
287.461273,tfmini,235,39257
287.468017,laser,92,
287.470092,tfmini,234,2079
287.475830,laser,3,
287.483612,laser,0,
287.489257,tfmini,152,2048
287.491333,laser,6,
287.493804,tfmini,224,2140
287.499206,laser,1,
287.500274,tfmini,151,39177
287.506896,laser,68,
287.514739,laser,2,
287.519989,tfmini,134,2051
287.521545,tfmini,133,2051
287.523040,laser,0,
287.529235,tfmini,136,2096
287.530761,laser,0,
287.538391,laser,0,
287.546295,laser,2,
287.548034,tfmini,156,2804
287.554229,laser,0,
287.556365,tfmini,144,2900
287.560333,tfmini,59,2117
287.561828,tfmini,133,2117
287.570068,laser,0,
287.576782,tfmini,63,2290
287.578247,laser,0,
287.580322,tfmini,133,2936
287.582855,tfmini,53,2610
287.585998,laser,1,
287.592956,tfmini,61,2523
287.594360,laser,0,
287.597473,tfmini,51,2872
287.602111,laser,0,
287.606536,tfmini,42,2653
287.610137,laser,0,
287.618133,laser,197,
287.626342,laser,3,
287.633331,tfmini,58,3078
287.634826,laser,1,
287.642578,laser,6,
287.644531,tfmini,39,2827
287.650756,laser,31,
287.655944,tfmini,41,2545
287.658966,laser,0,
287.662994,tfmini,44,2648
287.667144,laser,7,
287.675140,tfmini,38,2063
287.680755,tfmini,38,3613
287.683654,laser,1,
287.688049,tfmini,45,3076
287.691925,laser,8,
287.700225,laser,86,
287.703430,tfmini,132,3630
287.705932,tfmini,53,3864
287.708465,laser,89,
287.714752,tfmini,43,3866
287.716827,laser,149,
287.721740,tfmini,224,4123
287.725189,laser,629,
287.733184,tfmini,9,2122
287.735321,tfmini,63,1806
287.742004,laser,18,
287.745208,tfmini,252,4313
287.750457,laser,4,
287.753631,tfmini,236,2844
287.755554,tfmini,252,6370
287.758911,laser,5,
287.764617,tfmini,18,39321
287.767364,laser,338,
287.775817,laser,497,
287.784301,laser,114,
287.792907,laser,2,
287.796325,tfmini,32,1546
287.801452,laser,3,
287.804504,tfmini,274,1822
287.809906,laser,37,
287.818450,laser,301,
287.823944,tfmini,149,1838
287.826995,laser,769,
287.835601,laser,26,
287.843231,tfmini,28,39321
287.844726,laser,0,
287.847106,tfmini,272,1901
287.852874,laser,251,
287.855041,tfmini,0,268
287.856964,tfmini,50,1620
287.861602,laser,3,
287.864898,tfmini,488,2829
287.870208,laser,203,
287.878906,laser,24,
287.884307,tfmini,32,513
287.887512,laser,96,
287.890869,tfmini,493,2381
287.894500,tfmini,272,39215
287.896270,laser,284,
287.898437,tfmini,303,1864
287.905029,laser,8,
287.913635,laser,30,
287.915161,tfmini,301,1809
287.919708,tfmini,1,33519
287.922363,laser,9,
287.930419,tfmini,291,61482
287.932006,laser,394,
287.939697,laser,12,
287.940917,tfmini,753,39180
287.942840,tfmini,274,1825
287.948364,laser,549,
287.952575,tfmini,142,39176
287.957061,laser,14,
287.965637,laser,119,
287.970886,tfmini,263,4164
287.974182,tfmini,295,1846
287.980682,tfmini,759,269
287.982971,laser,79,
287.991607,laser,11,
287.996948,tfmini,143,2308
287.998413,tfmini,259,2058
288.000305,laser,17,
288.008209,tfmini,22793,13657
288.009857,laser,1,
288.012207,tfmini,309,1831
288.014709,tfmini,309,65534
288.017395,laser,383,
288.019348,tfmini,300,375
288.024780,tfmini,824,13893
288.026275,laser,1,
288.034759,laser,61,
288.038604,tfmini,257,1782
288.040100,tfmini,307,12045
288.043426,laser,16,
288.049468,tfmini,300,39162
288.052093,laser,482,
288.053314,tfmini,396,470
288.060821,laser,435,
288.067260,tfmini,54,36937
288.069641,laser,185,
288.078460,laser,314,
288.079772,tfmini,41,344
288.087219,laser,954,
288.089660,tfmini,0,370
288.096221,laser,82,
288.102325,tfmini,493,3421
288.105224,laser,248,
288.107025,tfmini,141,3113
288.114227,laser,359,
288.118133,tfmini,0,1633
288.123260,laser,88,
288.125671,tfmini,792,34000
288.128204,tfmini,229,5451
288.131652,tfmini,49,233
288.133056,laser,0,
288.136169,tfmini,0,1557
288.141571,laser,54,
288.150726,laser,104,
288.155242,tfmini,20,294
288.157714,tfmini,0,1783
288.159912,laser,350,
288.168731,tfmini,266,1851
288.174407,tfmini,290,1875
288.178436,laser,117,
288.186309,tfmini,299,3602
288.187835,laser,9,
288.197143,laser,41,
288.206542,laser,70,
288.215576,tfmini,297,815
288.218994,tfmini,297,1590
288.225433,laser,465,
288.235015,laser,303,
288.243103,tfmini,296,65534
288.244659,laser,240,
288.247955,tfmini,296,354
288.251403,tfmini,302,1650
288.254425,laser,46,
288.258850,tfmini,62,340
288.264129,laser,117,
288.273986,laser,493,
288.277496,tfmini,254,811
288.283111,tfmini,292,1619
288.284606,laser,2,
288.291717,tfmini,0,1579
288.293945,laser,209,
288.304046,laser,242,
288.306365,tfmini,0,360
288.309814,tfmini,0,363
288.313018,laser,909,
288.318847,tfmini,46,22895
288.321685,laser,868,
288.328796,tfmini,309,2326
288.330566,laser,561,
288.339508,laser,800,
288.342163,tfmini,18,709
288.348999,laser,760,
288.358306,tfmini,307,528
288.359741,laser,5,
288.365814,tfmini,308,1745
288.367340,tfmini,308,1745
288.369079,laser,407,
288.371948,tfmini,544,1859
288.379333,laser,470,
288.381774,tfmini,0,1869
288.388153,tfmini,292,575
288.389831,laser,380,
288.394775,tfmini,6745,11777
288.399658,tfmini,297,282
288.401092,laser,0,
288.409088,tfmini,306,277
288.410522,laser,969,
288.411743,tfmini,309,1864
288.413269,tfmini,310,1864
288.417022,tfmini,310,478
288.420471,tfmini,309,376
288.421966,laser,2,
288.423034,tfmini,310,1818
288.424621,tfmini,311,1818
288.431518,laser,588,
288.433074,tfmini,270,1847
288.441986,laser,127,
288.444061,tfmini,303,65534
288.452545,laser,27,
288.454559,tfmini,306,65535
288.460083,tfmini,240,1643
288.462860,laser,783,
288.473236,laser,370,
288.483642,laser,349,
288.493957,laser,384,
288.503936,laser,463,
288.510925,tfmini,497,265
288.512420,tfmini,268,258
288.513854,laser,93,
288.519042,tfmini,385,1826
288.522491,laser,458,
288.523925,tfmini,310,260
288.529296,tfmini,312,23038
288.530975,laser,571,
288.534973,tfmini,311,371
288.537292,tfmini,311,1789
288.540344,laser,765,
288.545440,tfmini,311,356
288.547912,tfmini,308,1552
288.550842,laser,738,
288.556427,tfmini,0,351
288.559997,tfmini,297,1563
288.562194,laser,164,
288.565612,tfmini,41,1558
288.570007,tfmini,305,39223
288.573730,laser,179,
288.584838,tfmini,62,1758
288.586242,laser,1,
288.590179,tfmini,35,12580
288.596771,laser,580,
288.600036,tfmini,272,4666
288.604309,tfmini,760,1823
288.606506,tfmini,503,1829
288.608398,laser,778,
288.610107,tfmini,397,22841
288.617279,tfmini,311,1832
288.619201,tfmini,310,1817
288.620727,laser,2,
288.631286,laser,65,
288.642364,laser,144,
288.645446,tfmini,318,535
288.650878,tfmini,289,1813
288.652343,laser,2,
288.653503,tfmini,501,1813
288.659118,laser,873,
288.666229,laser,928,
288.676147,laser,838,
288.680694,tfmini,271,296
288.682189,tfmini,234,380
288.687683,laser,583,
288.695678,tfmini,304,1781
288.698303,tfmini,304,57875
288.699829,laser,239,
288.701049,tfmini,241,1119
288.711883,laser,362,
288.723999,laser,85,
288.733306,tfmini,286,1559
288.736114,laser,345,
288.743011,tfmini,310,1795
288.747467,tfmini,309,65534
288.749023,laser,1,
288.760559,laser,44,
288.768127,tfmini,296,1759
288.772857,laser,57,
288.774780,tfmini,268,265
288.781311,tfmini,296,1734
288.785217,laser,81,
288.797637,laser,33,
288.799163,tfmini,737,2429
288.809753,tfmini,283,65535
288.811309,laser,0,
288.820404,tfmini,299,1807
288.822174,laser,299,
288.828338,tfmini,130,269
288.832214,tfmini,295,1825
288.833770,laser,893,
288.845123,laser,870,
288.847808,tfmini,386,1887
288.855255,tfmini,305,1775
288.856781,laser,2,
288.859954,tfmini,309,1871
288.863494,tfmini,269,312
288.869079,laser,470,
288.875213,tfmini,306,523
288.877777,tfmini,281,1821
288.882263,laser,759,
288.895355,tfmini,0,311
288.896728,laser,76,
288.899841,tfmini,0,282
288.907196,tfmini,302,5343
288.908905,laser,302,
288.911956,tfmini,258,274
288.919555,tfmini,281,1617
288.922241,laser,268,
288.924316,tfmini,256,361
288.935546,laser,202,
288.947937,tfmini,313,283
288.949371,laser,0,
288.954406,tfmini,306,1801
288.962249,laser,283,
288.969970,tfmini,288,1799
288.975341,laser,557,
288.981903,tfmini,304,1911
288.984344,tfmini,305,1904
288.986846,tfmini,306,568
288.988281,laser,905,
288.989501,tfmini,306,568
288.996917,tfmini,406,1899
288.998535,laser,938,
289.002563,tfmini,316,553
289.005981,tfmini,502,256
289.009613,laser,753,
289.017578,tfmini,316,531
289.025054,laser,861,
289.026245,tfmini,312,1831
289.039428,laser,507,
289.040771,tfmini,308,2014
289.053985,laser,287,
289.061523,tfmini,6,276
289.065704,tfmini,24,292
289.067108,tfmini,39,292
289.068542,laser,16,
289.072357,tfmini,272,12545
289.082855,laser,138,
289.084533,tfmini,308,279
289.090026,tfmini,311,1890
289.097412,laser,175,
289.111724,tfmini,402,258
289.113220,laser,2,
289.119293,tfmini,301,1820
289.126678,laser,196,
289.129852,tfmini,28,329
289.132293,tfmini,132,1576
289.136627,tfmini,155,1525
289.141571,laser,139,
289.144042,tfmini,292,324
289.146545,tfmini,295,1630
289.150024,tfmini,310,1827
289.151550,tfmini,300,1827
289.153076,tfmini,295,1867
289.155670,laser,776,
289.160461,tfmini,224,264
289.168853,tfmini,309,1499
289.170349,laser,454,
289.172546,tfmini,403,382
289.178009,laser,895,
289.182952,tfmini,317,1833
289.187347,tfmini,304,1217
289.194824,laser,707,
289.210998,laser,894,
289.212585,tfmini,2,1567
289.214019,tfmini,236,1567
289.218444,tfmini,60,456
289.220947,tfmini,157,1869
289.223541,tfmini,240,2014
289.227142,laser,320,
289.230133,tfmini,46,308
289.232574,tfmini,144,1868
289.234039,tfmini,251,1887
289.243041,laser,162,
289.244476,tfmini,307,263
289.250823,tfmini,311,1918
289.259094,laser,34,
289.275177,laser,377,
289.291564,laser,380,
289.293640,tfmini,23,3142
289.299072,tfmini,15,4985
289.306762,tfmini,13,790
289.308776,laser,870,
289.318084,tfmini,237,1647
289.322143,laser,913,
289.328796,tfmini,490,1858
289.337371,tfmini,310,65534
289.346313,laser,709,
289.352264,tfmini,310,1879
289.353790,tfmini,309,1879
289.359466,tfmini,225,4603
289.364959,laser,386,
289.371978,tfmini,156,4184
289.379180,tfmini,7,1541
289.382659,tfmini,9,295
289.384063,laser,1,
289.389068,tfmini,129,383
289.392242,laser,936,
289.397247,tfmini,281,1046
289.407775,tfmini,242,1753
289.409240,tfmini,269,1753
289.410797,tfmini,285,1587
289.416320,tfmini,296,315
289.417785,laser,917,
289.435546,tfmini,12,2064
289.436981,laser,0,
289.440185,tfmini,18,518
289.442626,tfmini,29,372
289.446502,tfmini,255,1985
289.452850,tfmini,51,3048
289.454315,laser,5,
289.455444,tfmini,43,2342
289.472717,laser,766,
289.480224,tfmini,225,22869
289.487731,tfmini,313,262
289.489196,laser,415,
289.498046,tfmini,317,1838
289.501464,tfmini,311,1855
289.504913,tfmini,310,2053
289.515777,laser,746,
289.518707,tfmini,309,1805
289.532287,tfmini,25,306
289.535614,laser,508,
289.540954,tfmini,149,11601
289.542449,tfmini,149,2305
289.553161,laser,836,
289.555053,laser,258,
289.567352,laser,551,
289.573822,tfmini,0,1628
289.575225,laser,1,
289.589874,tfmini,300,293
289.592407,tfmini,300,273
289.593933,laser,16,
289.605712,tfmini,299,1812
289.612915,laser,238,
289.631805,laser,642,
289.639801,tfmini,302,1878
289.642242,tfmini,304,1885
289.647796,laser,928,
289.653045,tfmini,395,1825
289.659790,laser,845,
289.665069,laser,994,
289.669799,tfmini,306,781
289.673706,tfmini,305,1851
289.684997,laser,700,
289.693634,tfmini,284,8219
289.705444,laser,791,
289.715606,tfmini,257,1809
289.719970,laser,802,
289.726135,laser,305,
289.736907,laser,530,
289.741760,tfmini,285,1595
289.746551,laser,627,
289.752288,tfmini,33,256
289.763641,tfmini,288,366
289.766967,laser,181,
289.768554,tfmini,303,1757
289.772979,tfmini,309,1755
289.782012,tfmini,310,1902
289.787170,laser,342,
289.793457,tfmini,309,1891
289.797943,tfmini,310,1890
289.803771,laser,763,
289.806427,tfmini,309,65534
289.810089,tfmini,309,279
289.813507,tfmini,305,1877
289.815032,laser,201,
289.826629,tfmini,310,970
289.828094,tfmini,304,279
289.829528,laser,32,
289.840393,tfmini,308,1843
289.848083,tfmini,34,1860
289.849456,laser,148,
289.855560,tfmini,301,1049
289.870880,tfmini,273,549
289.872314,laser,0,
289.874420,tfmini,228,1899
289.885009,tfmini,310,1918
289.889495,tfmini,400,631
289.893951,laser,288,
289.907257,laser,796,
289.910797,tfmini,311,1849
289.916534,laser,860,
289.923828,tfmini,313,1810
289.930603,tfmini,303,1907
289.932098,tfmini,303,1801
289.937896,tfmini,304,1895
289.939422,laser,31,
289.942657,tfmini,303,1886
289.951843,tfmini,308,1889
289.956420,laser,969,
289.957611,tfmini,308,65534
289.960327,tfmini,158,1346
289.961822,tfmini,59,291
289.965209,tfmini,0,1746
289.966613,laser,338,
289.968811,tfmini,32,1539
289.976837,laser,867,
289.980102,tfmini,307,1906
289.984680,tfmini,248,1025
289.986206,tfmini,155,1025
290.004425,laser,814,
290.006744,tfmini,44,11553
290.011291,tfmini,47,464
290.030456,tfmini,284,1809
290.031982,laser,2,
290.038177,tfmini,309,1844
290.040710,tfmini,310,1862
290.051971,tfmini,764,1792
290.054473,tfmini,277,1849
290.058135,laser,172,
290.061065,tfmini,156,4809
290.066619,tfmini,27,22937
290.073242,tfmini,251,1819
290.079986,tfmini,297,1803
290.086242,laser,314,
290.093780,tfmini,302,1818
290.097290,tfmini,255,9784
290.098785,tfmini,45,9784
290.104248,tfmini,13,15389
290.108917,tfmini,34,337
290.111816,laser,859,
290.113250,laser,890,
290.126220,tfmini,309,1897
290.130615,tfmini,308,2370
290.135192,tfmini,246,786
290.139709,tfmini,242,1875
290.144317,tfmini,294,1797
290.147766,tfmini,303,1824
290.150146,laser,690,
290.151336,tfmini,305,1825
290.154693,tfmini,12337,39175
290.160858,tfmini,26,14390
290.163360,tfmini,17,22792
290.172485,laser,851,
290.178161,tfmini,133,1636
290.180786,tfmini,263,39202
290.183227,tfmini,297,1731
290.184753,tfmini,301,1731
290.193542,tfmini,308,1581
290.200927,tfmini,22,374
290.209594,tfmini,827,6693
290.223480,laser,986,
290.228485,tfmini,303,1864
290.230010,tfmini,304,1858
290.232513,tfmini,303,1862
290.236083,tfmini,306,1883
290.244293,laser,122,
290.245758,tfmini,309,1869
290.259552,tfmini,307,1861
290.269714,tfmini,23,3375
290.283691,laser,918,
290.288269,tfmini,304,1783
290.289794,tfmini,306,1783
290.292907,tfmini,307,2627
290.294433,laser,802,
290.297668,tfmini,296,1591
290.304779,laser,997,
290.316406,laser,798,
290.332672,tfmini,10,12074
290.342498,tfmini,16,490
290.343994,laser,404,
290.346679,tfmini,39,373
290.351287,tfmini,157,1583
290.352783,laser,422,
290.354003,tfmini,251,22831
290.363067,tfmini,311,1903
290.365570,tfmini,311,1906
290.367065,tfmini,311,1906
