=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:28:10 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
29.605319,tfmini,45,7017
29.609199,tfmini,45,7006
29.611608,tfmini,45,6995
29.627639,tfmini,4,5578
29.662727,tfmini,42,4922
29.673519,tfmini,1,779
29.676792,tfmini,10,4205
29.695344,tfmini,45,6988
29.700759,tfmini,45,6967
29.713108,tfmini,1,2312
29.714479,tfmini,1,1008
29.720735,tfmini,35,6173
29.730983,tfmini,45,6677
29.736423,tfmini,45,6667
29.741495,tfmini,45,6657
29.742927,tfmini,45,6672
29.758951,tfmini,1,5692
29.762392,tfmini,0,5865
29.770584,tfmini,14,39272
29.788707,tfmini,45,6460
29.791095,tfmini,45,6613
29.806488,tfmini,0,6101
29.812967,tfmini,1,815
29.815271,tfmini,1,793
29.823919,tfmini,45,6398
29.825347,tfmini,45,6398
29.828744,tfmini,45,6392
29.830163,tfmini,45,6392
29.832483,tfmini,45,6356
29.838888,tfmini,11609,6144
29.840456,tfmini,45,4466
29.847579,tfmini,39168,89
29.849407,tfmini,0,26723
29.851432,tfmini,1,891
29.858703,tfmini,45,6116
29.863759,tfmini,45,5944
29.866159,tfmini,45,5923
29.871263,tfmini,45,5936
29.887271,tfmini,0,6452
29.889616,tfmini,0,6245
29.897552,tfmini,5,3849
29.899648,tfmini,34,5172
29.908975,tfmini,46,5901
29.919160,tfmini,45,5889
29.925672,tfmini,46,5871
29.929695,tfmini,46,5832
29.952175,tfmini,38,4647
29.975976,tfmini,46,5599
29.982631,tfmini,46,5438
29.985656,tfmini,13,5609
30.001575,tfmini,45,5415
30.007848,tfmini,46,5350
30.017499,tfmini,46,5168
30.044208,tfmini,46,4899
30.055351,tfmini,47,4981
30.059696,tfmini,47,4937
30.061111,tfmini,47,4937
30.066080,tfmini,45,4647
30.071392,tfmini,0,6386
30.079576,tfmini,2,737
30.084680,tfmini,45,4721
30.092424,tfmini,47,3849
30.101144,tfmini,47,4579
30.107551,tfmini,47,4371
30.109983,tfmini,47,39187
30.118591,tfmini,47,39184
30.120584,tfmini,33,5474
30.131511,tfmini,1,827
30.132863,tfmini,2,827
30.146112,tfmini,48,4384
30.160663,tfmini,47,4616
30.167320,tfmini,47,4653
30.171560,tfmini,2,5609
30.191656,tfmini,47,5101
30.193071,tfmini,47,5101
30.196559,tfmini,47,5161
30.202127,tfmini,46,5137
30.205375,tfmini,46,59409
30.224159,tfmini,41,4551
30.241312,tfmini,46,5875
30.242736,tfmini,46,5875
30.244167,tfmini,46,5904
30.247552,tfmini,45,5927
30.261976,tfmini,1,1318
30.264368,tfmini,2,821
30.266664,tfmini,3,828
30.275384,tfmini,45,6501
30.295768,tfmini,45,6688
30.298208,tfmini,45,6686
30.306940,tfmini,42,5099
30.308355,tfmini,27,5099
30.317039,tfmini,0,1016
30.318407,tfmini,1,1016
30.323551,tfmini,31,5385
30.337520,tfmini,45,6713
30.338983,tfmini,45,6696
30.340408,tfmini,45,6696
30.351680,tfmini,45,6886
30.358055,tfmini,24,5066
30.359472,tfmini,6,5724
30.362615,tfmini,0,6170
30.365848,tfmini,0,2163
30.373924,tfmini,42,2316
3.376087,tfmini,45,6864
30.378591,tfmini,45,6862
30.399583,tfmini,4,5433
30.400951,tfmini,0,5892
30.404399,tfmini,0,6096
30.411960,tfmini,3,1297
30.421600,tfmini,45,6414
30.432136,tfmini,45,6442
30.435527,tfmini,45,6424
30.442743,tfmini,45,4668
30.454368,tfmini,2,802
30.468931,tfmini,45,6421
30.473415,tfmini,11673,61696
30.478048,tfmini,45,6346
30.485408,tfmini,45,6177
30.487440,tfmini,45,6168
30.497367,tfmini,45,6146
30.499639,tfmini,39,4621
30.512775,tfmini,3,1273
30.529951,tfmini,45,6462
30.568555,tfmini,44,6672
30.577016,tfmini,45,22798
30.585767,tfmini,45,6856
30.587192,tfmini,45,6856
30.589632,tfmini,45,6855
30.594816,tfmini,2,5722
30.596439,tfmini,0,6134
30.602319,tfmini,1,811
30.611576,tfmini,45,6994
30.618856,tfmini,45,6989
30.620292,tfmini,45,6986
30.632375,tfmini,45,7023
30.644943,tfmini,0,4883
30.648303,tfmini,1,1255
30.651735,tfmini,3,1121
30.656911,tfmini,43,6511
30.672311,tfmini,45,6957
30.678592,tfmini,45,6969
30.681495,tfmini,45,7104
30.683784,tfmini,45,6963
30.707271,tfmini,1,764
30.713207,tfmini,43,6925
30.720104,tfmini,45,6967
30.722240,tfmini,45,6942
30.738496,tfmini,45,6683
30.739944,tfmini,45,6683
30.742328,tfmini,45,6676
30.748903,tfmini,2322,39321
30.754207,tfmini,0,5905
30.765695,tfmini,44,6695
30.768207,tfmini,45,6718
30.769664,tfmini,45,6720
30.775339,tfmini,45,6720
30.778720,tfmini,45,6708
30.781095,tfmini,45,6723
30.786552,tfmini,45,6681
30.794780,tfmini,0,22793
30.797792,tfmini,0,4091
30.801132,tfmini,2,709
30.806135,tfmini,29,9225
30.813671,tfmini,45,6654
30.821527,tfmini,45,6668
30.826711,tfmini,45,6715
30.830327,tfmini,45,22926
30.834352,tfmini,45,6776
30.839567,tfmini,3,5831
30.843496,tfmini,0,6402
30.848400,tfmini,2,1009
30.854383,tfmini,30,5615
30.873767,tfmini,45,7134
30.875223,tfmini,45,7134
30.883783,tfmini,44,7216
30.897800,tfmini,1,6257
30.922763,tfmini,45,8000
30.931343,tfmini,45,39321
30.938432,tfmini,45,8032
30.939888,tfmini,45,22880
30.962284,tfmini,2,855
30.963655,tfmini,8,3278
30.966007,tfmini,36,6446
30.972536,tfmini,45,39400
30.975088,tfmini,45,7950
30.977519,tfmini,45,7935
30.993183,tfmini,12,5490
31.000736,tfmini,0,5126
31.017639,tfmini,45,7807
31.022720,tfmini,45,7803
31.028656,tfmini,45,7766
31.031063,tfmini,45,39203
31.042383,tfmini,14,5230
31.052055,tfmini,1,1067
31.056455,tfmini,2,1000
31.063175,tfmini,45,7432
31.065319,tfmini,45,7458
31.068679,tfmini,45,7487
31.070135,tfmini,45,7444
31.072631,tfmini,45,7459
31.078224,tfmini,45,7373
31.086912,tfmini,45,7207
31.095256,tfmini,45,22822
31.110919,tfmini,0,2387
31.114351,tfmini,2,1063
31.119655,tfmini,30,5825
31.123144,tfmini,44,7201
31.130159,tfmini,44,7203
31.135364,tfmini,45,7213
31.136823,tfmini,45,7213
31.141391,tfmini,44,7637
31.142839,tfmini,44,7637
31.150207,tfmini,45,6969
31.160419,tfmini,0,5916
31.170335,tfmini,2,1101
31.179464,tfmini,48,4822
31.180879,tfmini,48,4704
31.185220,tfmini,49,4316
31.186647,tfmini,49,4316
31.193168,tfmini,51,3568
31.196687,tfmini,53,3299
31.207216,tfmini,0,6158
31.215520,tfmini,1,526
31.217584,tfmini,2,543
31.229255,tfmini,5,2551
31.234752,tfmini,39,1893
31.238164,tfmini,135,2321
31.251064,tfmini,15,32856
31.258480,tfmini,0,6157
31.260351,tfmini,0,4439
31.268295,tfmini,2,2540
31.270528,tfmini,7,323
31.277231,tfmini,234,1816
31.281991,tfmini,307,1814
31.284551,tfmini,310,1814
31.293104,tfmini,312,1819
31.302711,tfmini,313,1814
31.313911,tfmini,301,39231
31.324783,tfmini,1,2831
31.334432,tfmini,36,371
31.336904,tfmini,62,278
31.352479,tfmini,313,1810
31.370124,tfmini,304,10993
31.386127,tfmini,2,262
31.408744,tfmini,312,1813
31.422056,tfmini,0,5975
31.439016,tfmini,46,270
31.440383,tfmini,55,270
31.443832,tfmini,140,1893
31.453575,tfmini,145,2034
31.457040,tfmini,224,2012
31.466760,tfmini,224,16225
31.476295,tfmini,0,6423
31.481311,tfmini,2,965
31.488019,tfmini,8,262
31.492136,tfmini,54,266
31.496568,tfmini,249,1743
31.502288,tfmini,275,1757
31.503791,tfmini,275,1743
31.506591,tfmini,274,1765
31.513263,tfmini,282,1784
31.524631,tfmini,299,1786
31.527072,tfmini,294,1783
31.535728,tfmini,1,12584
31.542007,tfmini,0,6356
31.548728,tfmini,665,33280
31.552816,tfmini,10,330
31.554199,tfmini,22,330
31.563255,tfmini,264,1803
31.579051,tfmini,291,1854
31.585647,tfmini,306,1807
31.588815,tfmini,310,1995
31.594800,tfmini,0,5689
31.608343,tfmini,2,240
31.610519,tfmini,6,304
31.613784,tfmini,44,268
31.618736,tfmini,268,1819
31.626424,tfmini,313,1817
31.633720,tfmini,312,1804
31.635847,tfmini,312,1820
31.638160,tfmini,310,2116
31.674703,tfmini,313,1811
31.676160,tfmini,313,1816
31.678632,tfmini,313,1823
31.681064,tfmini,313,1813
31.697608,tfmini,0,6392
31.714567,tfmini,40,270
31.742767,tfmini,313,1824
31.754400,tfmini,312,1811
31.770168,tfmini,1,3535
31.775552,tfmini,2,492
31.787084,tfmini,268,1825
31.791320,tfmini,309,1806
31.796535,tfmini,313,1819
31.804943,tfmini,314,1816
31.809564,tfmini,313,1826
31.815448,tfmini,312,1814
31.816936,tfmini,312,1814
31.820959,tfmini,12,16378
31.829856,tfmini,0,4664
31.882671,tfmini,1,541
31.885087,tfmini,1,355
31.891767,tfmini,53,276
31.903343,tfmini,310,1866
31.919420,tfmini,233,1801
31.920879,tfmini,231,2401
31.948368,tfmini,54,280
31.952663,tfmini,231,1856
31.961431,tfmini,267,1817
31.963752,tfmini,268,1814
31.975084,tfmini,266,1808
31.977512,tfmini,267,1813
31.989919,tfmini,279,2298
31.991392,tfmini,277,2298
32.008056,tfmini,2,757
32.014240,tfmini,12,327
32.033969,tfmini,277,1812
32.045639,tfmini,285,1796
32.048072,tfmini,288,1870
32.078437,tfmini,47,279
32.097434,tfmini,314,1824
32.121376,tfmini,2,522
32.128768,tfmini,6,320
32.136905,tfmini,288,2330
32.139011,tfmini,305,1823
32.148155,tfmini,313,1823
32.162990,tfmini,304,10030
32.168510,tfmini,0,12301
32.179782,tfmini,2,820
32.207145,tfmini,314,1805
32.215167,tfmini,314,22793
32.232025,tfmini,313,1833
32.238216,tfmini,1,11815
32.241111,tfmini,0,6487
32.251728,tfmini,2,831
32.255985,tfmini,4,267
32.264625,tfmini,270,1821
32.267177,tfmini,299,1817
32.278430,tfmini,313,1805
32.280879,tfmini,313,1798
32.287322,tfmini,313,26643
32.291145,tfmini,313,1807
32.295822,tfmini,313,1807
32.309440,tfmini,0,5953
32.310798,tfmini,0,4159
32.312175,tfmini,0,4159
32.316623,tfmini,1,744
32.320625,tfmini,22787,1369
32.322177,tfmini,11,253
32.326232,tfmini,129,277
32.327648,tfmini,46,1834
32.334171,tfmini,311,1821
32.339649,tfmini,313,1817
32.341133,tfmini,313,1807
32.342601,tfmini,313,1807
32.344791,tfmini,313,1831
32.355049,tfmini,1,10737
32.360469,tfmini,0,6099
32.376056,tfmini,15,259
32.379497,tfmini,61,292
32.389736,tfmini,306,1800
32.391231,tfmini,300,1800
32.397552,tfmini,258,1760
32.404159,tfmini,230,1905
32.408287,tfmini,228,2077
32.415351,tfmini,0,11845
32.416805,tfmini,39168,153
32.423889,tfmini,1,5651
32.439735,tfmini,23,1879
32.442001,tfmini,235,1871
32.443462,tfmini,251,1871
32.448966,tfmini,267,1843
32.452510,tfmini,265,1820
32.456649,tfmini,264,1811
32.472560,tfmini,285,1760
32.477161,tfmini,294,1792
32.482208,tfmini,299,1836
32.484680,tfmini,293,1837
32.518249,tfmini,261,1847
32.521640,tfmini,281,1791
32.526256,tfmini,286,1809
32.547073,tfmini,313,1814
32.548526,tfmini,313,1814
32.551078,tfmini,313,1838
32.558593,tfmini,0,5502
32.564464,tfmini,0,5720
32.592922,tfmini,313,1805
32.595470,tfmini,313,1823
32.596969,tfmini,314,1823
32.599399,tfmini,314,1815
32.601879,tfmini,314,1818
32.611629,tfmini,0,11033
32.613063,tfmini,0,11574
32.614479,tfmini,0,11574
32.638278,tfmini,268,1809
32.656696,tfmini,313,1822
32.660095,tfmini,313,1818
32.664398,tfmini,313,1822
32.665870,tfmini,313,22793
32.676364,tfmini,0,6248
32.682952,tfmini,0,4935
32.684360,tfmini,1,4935
32.685726,tfmini,1,22803
32.700374,tfmini,45,1819
32.705554,tfmini,304,1835
32.708961,tfmini,311,59416
32.712200,tfmini,313,1820
32.714630,tfmini,314,2332
32.721801,tfmini,313,1825
32.724639,tfmini,314,1816
32.727817,tfmini,313,1817
32.733463,tfmini,313,1810
32.738471,tfmini,313,1827
32.740913,tfmini,313,1822
32.743984,tfmini,313,1814
32.746414,tfmini,311,1855
32.755081,tfmini,0,6685
32.759502,tfmini,0,6207
32.761871,tfmini,1,3575
32.770175,tfmini,4,257
32.795288,tfmini,313,1808
32.796775,tfmini,313,1808
32.800296,tfmini,313,1815
32.802879,tfmini,313,1805
32.806278,tfmini,5689,39257
32.809806,tfmini,313,1816
32.820640,tfmini,0,10479
32.837493,tfmini,1,310
32.838832,tfmini,1,310
32.840160,tfmini,2,233
32.844543,tfmini,44,292
32.845912,tfmini,57,292
32.849254,tfmini,242,1830
32.857688,tfmini,313,1812
32.870216,tfmini,313,1822
32.872673,tfmini,312,1846
32.874145,tfmini,311,7927
32.879886,tfmini,0,10770
32.901878,tfmini,43,364
32.906230,tfmini,128,1762
32.907688,tfmini,157,1778
32.916095,tfmini,62041,14080
32.919647,tfmini,241,1909
32.925037,tfmini,159,39392
32.927150,tfmini,156,2000
32.930919,tfmini,233,1808
32.940052,tfmini,11,10612
32.946495,tfmini,0,6358
32.958675,tfmini,2,590
32.968078,tfmini,57,263
32.970176,tfmini,156,1831
32.983814,tfmini,286,1778
32.989158,tfmini,297,1811
32.993064,tfmini,296,1776
33.009479,tfmini,280,1830
33.016918,tfmini,288,1802
33.035392,tfmini,1,1499
33.040782,tfmini,2,492
33.047832,tfmini,45,381
33.051872,tfmini,235,1837
33.064285,tfmini,313,1808
33.071697,tfmini,314,1812
33.085178,tfmini,313,1822
33.094383,tfmini,306,35852
33.099655,tfmini,0,11485
33.103145,tfmini,3328,39257
33.111743,tfmini,11777,22937
33.118736,tfmini,14,307
33.123439,tfmini,144,295
33.131416,tfmini,311,39199
33.135494,tfmini,313,1843
33.140033,tfmini,313,39257
33.142009,tfmini,313,1823
33.156856,tfmini,0,10715
33.159248,tfmini,0,11265
33.168792,tfmini,1,1031
33.172096,tfmini,2,620
33.174270,tfmini,2,381
33.175609,tfmini,2,381
33.192878,tfmini,312,1830
33.205543,tfmini,313,1822
33.214054,tfmini,312,22787
33.217288,tfmini,312,1826
33.233528,tfmini,0,6176
33.234905,tfmini,0,6176
33.250400,tfmini,40,347
33.251758,tfmini,52,291
33.262016,tfmini,313,1831
33.264495,tfmini,313,1804
33.276191,tfmini,313,1818
33.286155,tfmini,312,1817
33.287616,tfmini,312,1815
33.293094,tfmini,313,1828
33.307830,tfmini,251,11334
33.309368,tfmini,12,12606
33.315681,tfmini,0,6692
33.320400,tfmini,1,5387
33.346809,tfmini,313,1805
33.349369,tfmini,313,1815
33.368495,tfmini,313,1816
33.376201,tfmini,314,1803
33.382431,tfmini,311,3622
33.385150,tfmini,20,10339
33.403526,tfmini,2,290
33.411777,tfmini,130,279
33.416976,tfmini,283,1847
33.418479,tfmini,287,1847
33.430393,tfmini,267,1834
33.433921,tfmini,264,1849
33.439807,tfmini,254,1860
33.441280,tfmini,250,1904
33.450382,tfmini,0,11287
33.469215,tfmini,2,243
33.472488,tfmini,13,317
33.473865,tfmini,24,317
33.478542,tfmini,130,261
33.482887,tfmini,246,1778
33.487049,tfmini,57093,39321
33.502033,tfmini,299,1844
33.505432,tfmini,283,1801
33.510894,tfmini,272,39175
33.519817,tfmini,0,11622
33.521240,tfmini,0,11622
33.536983,tfmini,2,1029
33.546886,tfmini,37,341
33.549224,tfmini,62,289
33.552677,tfmini,266,1821
33.556800,tfmini,308,1809
33.562248,tfmini,313,1817
33.567176,tfmini,313,1828
33.589336,tfmini,314,1816
33.607383,tfmini,295,11279
33.616569,tfmini,0,6956
33.633430,tfmini,7,283
33.640705,tfmini,229,1817
33.643871,tfmini,296,1808
33.652320,tfmini,313,1817
33.654743,tfmini,313,1834
33.665016,tfmini,313,1809
33.671367,tfmini,314,1808
33.679401,tfmini,313,1813
33.694007,tfmini,0,5579
33.696327,tfmini,0,5831
33.701591,tfmini,0,2349
33.713081,tfmini,11,269
33.715305,tfmini,36,345
33.721519,tfmini,268,1815
33.723762,tfmini,298,1811
33.727790,tfmini,311,1820
33.734127,tfmini,314,1821
33.736690,tfmini,314,39191
33.745246,tfmini,313,22937
33.760887,tfmini,0,5685
33.763233,tfmini,0,5978
33.771331,tfmini,0,22998
33.817390,tfmini,313,1815
33.839527,tfmini,0,6389
33.844688,tfmini,0,5481
33.847038,tfmini,0,1820
33.857177,tfmini,4,291
33.874797,tfmini,312,1816
33.876296,tfmini,312,1810
33.884799,tfmini,39400,14681
33.892478,tfmini,314,1804
33.900424,tfmini,312,39176
33.910839,tfmini,313,1805
33.918239,tfmini,310,1793
33.919708,tfmini,309,39257
33.955249,tfmini,31,368
33.976497,tfmini,292,1810
33.992527,tfmini,273,1788
33.995811,tfmini,279,1825
34.011287,tfmini,27,9990
34.014774,tfmini,0,10828
34.028129,tfmini,1,810
34.035633,tfmini,3,212
34.037574,tfmini,13,272
34.043926,tfmini,52,1814
34.046825,tfmini,289,1817
34.053199,tfmini,312,1814
34.056720,tfmini,313,1804
34.063320,tfmini,313,1822
34.067569,tfmini,313,1810
34.071865,tfmini,313,2331
34.078182,tfmini,312,1821
34.096778,tfmini,0,4080
34.118976,tfmini,268,1816
34.120445,tfmini,287,1816
34.123760,tfmini,308,1821
34.128265,tfmini,313,1817
34.134136,tfmini,314,1823
34.138046,tfmini,314,1827
34.156425,tfmini,313,1830
34.167278,tfmini,0,12228
34.180252,tfmini,1,1844
34.186511,tfmini,2,776
34.189785,tfmini,3,515
34.195751,tfmini,27,298
34.206142,tfmini,308,1826
34.207607,tfmini,310,1826
34.226203,tfmini,314,1826
34.228527,tfmini,314,1816
34.235073,tfmini,314,1569
34.242481,tfmini,313,1819
34.249431,tfmini,313,1812
34.252616,tfmini,313,1830
34.254127,tfmini,313,1830
34.258384,tfmini,313,39177
34.260513,tfmini,313,1821
34.268096,tfmini,1,39407
34.278759,tfmini,0,6396
34.283176,tfmini,1,1311
34.284557,tfmini,2,1130
34.289726,tfmini,3,720
34.298839,tfmini,130,313
34.314823,tfmini,313,1812
34.321273,tfmini,313,1821
34.329357,tfmini,313,1822
34.334377,tfmini,314,1813
34.346332,tfmini,313,1820
34.353164,tfmini,308,2112
34.375343,tfmini,1,625
34.384227,tfmini,23,249
34.392768,tfmini,286,40726
34.396022,tfmini,307,1815
34.401920,tfmini,313,1810
34.415184,tfmini,314,1829
34.452136,tfmini,0,816
34.456161,tfmini,0,539
34.466625,tfmini,61,271
34.497825,tfmini,283,1824
34.500129,tfmini,289,1856
34.510711,tfmini,284,1789
34.520454,tfmini,0,11275
34.529663,tfmini,0,6648
34.547664,tfmini,4,586
34.559345,tfmini,283,1827
34.570064,tfmini,314,1819
34.575454,tfmini,314,1826
34.583686,tfmini,313,2326
34.587600,tfmini,313,1813
34.610809,tfmini,313,1827
34.619464,tfmini,312,1818
34.625671,tfmini,305,2020
34.629615,tfmini,247,11457
34.653903,tfmini,3,518
34.668952,tfmini,286,1840
34.672256,tfmini,308,1820
34.673751,tfmini,310,1820
34.678119,tfmini,313,2321
34.681289,tfmini,314,39257
34.691703,tfmini,313,1823
34.693161,tfmini,313,1823
34.700496,tfmini,313,1825
34.701953,tfmini,14745,4865
34.705471,tfmini,313,1816
34.706935,tfmini,313,1813
34.709484,tfmini,313,1813
34.711910,tfmini,313,1814
34.715324,tfmini,312,1820
34.719520,tfmini,293,33823
34.728694,tfmini,0,3445
34.737121,tfmini,0,39169
34.747455,tfmini,42,320
34.760097,tfmini,312,1827
34.764606,tfmini,313,1812
34.773017,tfmini,313,1811
34.780471,tfmini,314,1816
34.784488,tfmini,313,1815
34.786926,tfmini,313,1822
34.791225,tfmini,313,1819
34.792697,tfmini,314,1808
34.794681,tfmini,314,1806
34.796184,tfmini,314,1806
34.803375,tfmini,313,1815
34.805206,tfmini,312,1821
34.807617,tfmini,311,1991
34.844589,tfmini,3,811
34.847904,tfmini,3,570
34.850200,tfmini,3,518
34.867729,tfmini,310,1823
34.875038,tfmini,312,1807
34.883201,tfmini,3897,22937
34.886249,tfmini,313,1805
34.887752,tfmini,313,1804
34.889209,tfmini,313,1804
34.890705,tfmini,313,1829
34.892158,tfmini,313,1829
34.894264,tfmini,313,1809
34.897113,tfmini,314,1814
34.902633,tfmini,313,22816
34.916534,tfmini,313,1799
34.923831,tfmini,313,1834
34.942310,tfmini,307,2607
34.963272,tfmini,0,5416
34.975246,tfmini,0,5832
34.977710,tfmini,0,5744
34.980087,tfmini,0,5651
34.985004,tfmini,0,3333
35.016094,tfmini,29,62
35.038654,tfmini,308,1818
35.047897,tfmini,312,1803
35.064327,tfmini,313,1805
35.067768,tfmini,313,1812
35.076393,tfmini,313,1809
35.080062,tfmini,313,1812
35.090534,tfmini,314,1816
35.098903,tfmini,312,39183
35.120296,tfmini,314,1813
35.122718,tfmini,314,1820
35.133190,tfmini,313,1815
35.169776,tfmini,313,1830
35.173240,tfmini,314,1918
35.186985,tfmini,313,1802
35.193550,tfmini,314,1812
35.196502,tfmini,314,1816
35.211135,tfmini,313,1818
35.220775,tfmini,313,1808
35.234752,tfmini,314,1815
35.246543,tfmini,313,1825
35.254928,tfmini,313,1816
35.259296,tfmini,313,1821
35.281337,tfmini,314,1818
35.295223,tfmini,314,1817
35.301830,tfmini,314,1831
35.310123,tfmini,313,39257
35.315807,tfmini,313,1809
35.324005,tfmini,313,1817
35.327438,tfmini,313,1809
35.346401,tfmini,313,1812
35.352737,tfmini,313,1817
35.375881,tfmini,313,1817
35.380390,tfmini,313,1808
35.388809,tfmini,314,1811
35.394039,tfmini,314,1813
35.398166,tfmini,314,1821
35.405464,tfmini,314,1821
35.410350,tfmini,313,1812
35.419128,tfmini,313,1817
35.431648,tfmini,313,1810
35.435062,tfmini,313,1814
35.449390,tfmini,313,1809
35.451847,tfmini,313,1808
35.455265,tfmini,313,1804
35.473567,tfmini,313,1824
35.476974,tfmini,313,1800
35.491374,tfmini,313,1804
35.496726,tfmini,313,1795
35.504009,tfmini,313,1796
35.513278,tfmini,312,1807
35.523246,tfmini,312,1816
35.541248,tfmini,313,1804
35.551200,tfmini,312,1802
35.552654,tfmini,312,1802
35.556087,tfmini,312,1794
35.558528,tfmini,312,1810
35.564144,tfmini,312,1818
35.570590,tfmini,312,1900
35.593711,tfmini,292,1149
35.604808,tfmini,253,2555
35.610145,tfmini,234,2386
35.616233,tfmini,148,2160
35.630775,tfmini,249,1900
35.632232,tfmini,242,1900
35.640552,tfmini,61,2062
35.646854,tfmini,44,2084
35.666416,tfmini,138,1985
35.679431,tfmini,224,1848
35.680896,tfmini,227,1851
35.682392,tfmini,229,1851
35.690910,tfmini,246,39177
35.697792,tfmini,3,1986
35.699665,tfmini,7,1988
35.703971,tfmini,14,2006
35.718193,tfmini,42,2082
35.726551,tfmini,52,39176
35.733375,tfmini,61,2151
35.736377,tfmini,128,2160
35.737846,tfmini,128,2160
35.743007,tfmini,131,2069
35.749305,tfmini,137,2107
35.751731,tfmini,139,22937
35.753776,tfmini,141,2245
35.760112,tfmini,145,2277
35.765224,tfmini,150,2299
35.772048,tfmini,157,2364
35.773502,tfmini,158,22844
35.777591,tfmini,225,2394
35.806919,tfmini,239,2527
35.819450,tfmini,241,2546
35.825817,tfmini,242,2569
35.828376,tfmini,242,2552
35.838481,tfmini,242,2562
35.849689,tfmini,242,2546
35.857936,tfmini,2545,23016
35.866085,tfmini,242,55790
35.868961,tfmini,241,2547
35.872398,tfmini,241,2534
35.876430,tfmini,240,2550
35.877891,tfmini,240,39414
35.880897,tfmini,240,2534
35.889087,tfmini,240,2514
35.894344,tfmini,240,2524
35.895801,tfmini,240,2534
35.903129,tfmini,240,2538
35.904705,tfmini,240,2539
35.908031,tfmini,240,2529
35.926757,tfmini,240,2534
35.928264,tfmini,240,2534
35.933864,tfmini,240,2535
35.940311,tfmini,240,2531
35.941783,tfmini,240,2526
35.948753,tfmini,241,2541
35.954238,tfmini,241,2531
35.960063,tfmini,241,2539
35.966247,tfmini,240,2532
35.972335,tfmini,240,2535
35.975181,tfmini,240,2545
35.983856,tfmini,240,2533
35.989318,tfmini,240,2531
35.992889,tfmini,240,39400
35.998409,tfmini,240,2510
36.049369,tfmini,240,2522
36.054695,tfmini,240,2534
36.058822,tfmini,240,2530
36.083183,tfmini,240,2533
36.091480,tfmini,240,2535
36.098880,tfmini,240,2538
36.107177,tfmini,241,2542
36.113273,tfmini,241,2527
36.117416,tfmini,241,2535
36.125576,tfmini,241,39257
36.127616,tfmini,241,2534
36.148593,tfmini,241,2540
36.150089,tfmini,241,2524
36.154449,tfmini,241,2521
36.159111,tfmini,240,2531
36.169807,tfmini,241,2541
36.179656,tfmini,240,2549
36.182086,tfmini,241,2538
36.189041,tfmini,240,2533
36.207420,tfmini,241,2532
36.211902,tfmini,241,2538
36.213378,tfmini,241,2538
36.220191,tfmini,240,39423
36.222824,tfmini,241,2531
36.224311,tfmini,241,2526
36.225776,tfmini,241,2526
36.230033,tfmini,240,39388
36.236824,tfmini,241,2543
36.242702,tfmini,241,2524
36.250846,tfmini,240,22888
36.263214,tfmini,240,2535
36.270641,tfmini,241,2541
36.272727,tfmini,241,2535
36.274230,tfmini,241,2544
36.275688,tfmini,240,2544
36.277191,tfmini,240,2529
36.282791,tfmini,240,2529
36.284294,tfmini,240,2529
36.309711,tfmini,241,2534
36.312175,tfmini,240,2543
36.315574,tfmini,240,2530
36.320854,tfmini,241,22793
36.324535,tfmini,241,2544
36
