=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:31:35 =~=~=~=~=~=~=~=~=~=~=~=
1793
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
38.043056,tfmini,0,1305
38.049797,tfmini,0,1300
38.056526,tfmini,0,1298
38.062633,tfmini,0,1308
38.067878,tfmini,0,1295
38.073665,tfmini,0,1297
38.081977,tfmini,0,1289
38.085289,tfmini,0,1315
38.087623,tfmini,0,1289
38.092784,tfmini,0,1299
38.100994,tfmini,0,1301
38.117904,tfmini,0,1291
38.119270,tfmini,0,1291
38.131862,tfmini,0,1303
38.146961,tfmini,0,1290
38.151279,tfmini,0,1316
38.164554,tfmini,0,1284
38.168998,tfmini,0,1284
38.196552,tfmini,0,1298
38.198894,tfmini,0,1288
38.211330,tfmini,0,1300
38.228431,tfmini,0,1302
38.232711,tfmini,0,1288
38.239696,tfmini,0,1299
38.250209,tfmini,0,1283
38.264312,tfmini,0,1302
38.278953,tfmini,0,1288
38.288032,tfmini,0,1306
38.290382,tfmini,0,1309
38.300239,tfmini,0,1285
38.337039,tfmini,0,1291
38.370094,tfmini,0,1310
38.376968,tfmini,0,1307
38.382961,tfmini,0,1292
38.391025,tfmini,0,1294
38.394096,tfmini,0,1295
38.410648,tfmini,0,1293
38.413097,tfmini,0,1309
38.416446,tfmini,0,1287
38.421825,tfmini,0,1311
38.425144,tfmini,0,1282
38.428264,tfmini,0,1306
38.440376,tfmini,0,1297
38.441745,tfmini,0,1297
38.447132,tfmini,0,1300
38.449527,tfmini,0,1282
38.471065,tfmini,0,1297
38.490169,tfmini,0,1282
38.507240,tfmini,0,1293
38.509571,tfmini,0,1293
38.518966,tfmini,0,1305
38.522407,tfmini,0,1300
38.536911,tfmini,0,1311
38.541439,tfmini,0,1293
38.542831,tfmini,0,1313
38.547737,tfmini,0,1302
38.549137,tfmini,0,1301
38.551959,tfmini,0,1283
38.569847,tfmini,0,1296
38.578041,tfmini,0,1288
38.580272,tfmini,0,1299
38.582622,tfmini,0,1287
38.592750,tfmini,0,1306
38.603702,tfmini,0,1301
38.606056,tfmini,0,1309
38.609382,tfmini,0,1299
38.611766,tfmini,0,1301
38.630687,tfmini,0,1303
38.644481,tfmini,0,1309
38.661277,tfmini,0,1301
38.665687,tfmini,0,1295
38.677375,tfmini,0,1293
38.681655,tfmini,0,1290
38.683040,tfmini,0,1290
38.694175,tfmini,0,1310
38.725097,tfmini,0,1307
38.735095,tfmini,0,1313
38.736465,tfmini,0,1313
38.757064,tfmini,0,1300
38.764511,tfmini,0,1299
38.768375,tfmini,0,1293
38.771816,tfmini,0,1296
38.790824,tfmini,0,1288
38.799625,tfmini,0,1294
38.805992,tfmini,0,1290
38.807361,tfmini,0,1300
38.811328,tfmini,0,1298
38.813732,tfmini,0,1303
38.843551,tfmini,0,1301
38.844928,tfmini,0,1298
38.855308,tfmini,0,1306
38.859607,tfmini,0,1293
38.866809,tfmini,0,1293
38.870727,tfmini,0,1310
38.877799,tfmini,0,1315
38.879173,tfmini,0,1304
38.890052,tfmini,0,1288
38.893520,tfmini,0,1297
38.907505,tfmini,0,1288
38.915534,tfmini,0,2310
38.922401,tfmini,0,1308
38.929359,tfmini,0,1297
38.932304,tfmini,0,1304
38.935615,tfmini,0,1307
38.939903,tfmini,0,1295
38.942989,tfmini,0,1301
38.944358,tfmini,0,13589
38.957084,tfmini,0,1305
38.960281,tfmini,0,1299
38.963607,tfmini,0,1300
38.965023,tfmini,0,1302
38.966392,tfmini,0,1302
38.969585,tfmini,0,1300
38.975490,tfmini,0,1301
38.984649,tfmini,0,1299
38.993118,tfmini,0,1290
39.005599,tfmini,0,1308
39.016555,tfmini,0,1301
39.017944,tfmini,0,1301
39.026367,tfmini,22789,89
39.044281,tfmini,0,1296
39.049591,tfmini,0,1299
39.053775,tfmini,0,1296
39.064262,tfmini,0,1303
39.066642,tfmini,0,1296
39.071071,tfmini,0,1290
39.074417,tfmini,0,1402
39.079441,tfmini,0,55564
39.081348,tfmini,0,1291
39.096355,tfmini,0,1301
39.099784,tfmini,0,1304
39.118305,tfmini,0,1306
39.122718,tfmini,0,1306
39.145030,tfmini,0,1308
39.156135,tfmini,0,1296
39.178783,tfmini,0,1291
39.180183,tfmini,0,1291
39.192008,tfmini,0,1314
39.203102,tfmini,0,1297
39.207256,tfmini,0,1295
39.210704,tfmini,0,1290
39.212688,tfmini,0,1297
39.214073,tfmini,0,1284
39.221534,tfmini,0,1300
39.223182,tfmini,0,1295
39.231624,tfmini,0,1295
39.233001,tfmini,0,1306
39.244937,tfmini,0,1310
39.251182,tfmini,0,1294
39.259632,tfmini,0,1286
39.269775,tfmini,0,1298
39.285224,tfmini,0,1309
39.292697,tfmini,0,1290
39.299793,tfmini,0,1305
39.301784,tfmini,0,1310
39.321201,tfmini,0,1306
39.324649,tfmini,0,1305
39.331737,tfmini,0,1296
39.358375,tfmini,0,1303
39.362678,tfmini,0,1311
39.372718,tfmini,0,1296
39.378055,tfmini,0,1308
39.394767,tfmini,0,1285
39.403087,tfmini,0,1293
39.405311,tfmini,0,1311
39.406684,tfmini,0,1304
39.415630,tfmini,0,1314
39.423225,tfmini,0,1305
39.448532,tfmini,0,1304
39.453945,tfmini,0,1294
39.466766,tfmini,0,1291
39.475193,tfmini,0,14874
39.478240,tfmini,0,1301
39.481590,tfmini,0,1292
39.491359,tfmini,0,1306
39.493728,tfmini,0,1298
39.495105,tfmini,0,1298
39.503345,tfmini,22937,0
39.505001,tfmini,0,1301
39.522285,tfmini,0,1297
39.525848,tfmini,0,1304
39.528217,tfmini,0,1294
39.532142,tfmini,0,1293
39.538768,tfmini,0,1296
39.545505,tfmini,0,1302
39.552600,tfmini,0,1297
39.560302,tfmini,0,1291
39.565441,tfmini,0,1283
39.589073,tfmini,0,1285
39.598953,tfmini,0,1292
39.606292,tfmini,0,1293
39.612304,tfmini,0,1307
39.614650,tfmini,0,1305
39.628837,tfmini,0,1300
39.634105,tfmini,0,1314
39.638153,tfmini,0,1289
39.642551,tfmini,0,1302
39.651897,tfmini,0,1296
39.655223,tfmini,0,1311
39.656623,tfmini,0,1311
39.665542,tfmini,0,1304
39.668872,tfmini,0,1294
39.670238,tfmini,0,1294
39.672729,tfmini,0,1309
39.678001,tfmini,0,1310
39.679504,tfmini,89,6912
39.695430,tfmini,0,1289
39.699832,tfmini,0,1287
39.701198,tfmini,0,1286
39.710617,tfmini,0,1301
39.729377,tfmini,0,1308
39.732929,tfmini,0,1307
39.740768,tfmini,0,39188
39.747665,tfmini,0,1317
39.756446,tfmini,0,1310
39.758792,tfmini,0,1292
39.773944,tfmini,0,1314
39.778518,tfmini,0,1297
39.788890,tfmini,0,1306
39.793457,tfmini,0,1292
39.794845,tfmini,0,1292
39.805889,tfmini,0,1312
39.809207,tfmini,0,1304
39.810569,tfmini,0,1291
39.815715,tfmini,0,1301
39.817134,tfmini,0,1308
39.822654,tfmini,0,1306
39.824073,tfmini,0,1306
39.826667,tfmini,0,1295
39.838661,tfmini,0,1305
39.840072,tfmini,0,1310
39.846305,tfmini,0,1311
39.852878,tfmini,0,1300
39.862537,tfmini,0,1309
39.873695,tfmini,0,1298
39.879207,tfmini,0,1304
39.884120,tfmini,0,1308
39.886463,tfmini,0,1407
39.893928,tfmini,0,1293
39.900039,tfmini,0,1297
39.902984,tfmini,0,1293
39.908863,tfmini,0,1299
39.911201,tfmini,0,1301
39.920398,tfmini,0,1303
39.942440,tfmini,0,1296
39.951473,tfmini,0,1293
39.970344,tfmini,0,1300
40.000892,tfmini,0,1298
40.013843,tfmini,0,1303
40.020103,tfmini,0,1304
40.026214,tfmini,0,1304
40.032447,tfmini,0,1301
40.035392,tfmini,0,1299
40.038711,tfmini,0,1308
40.041584,tfmini,0,1306
40.062904,tfmini,0,1310
40.064273,tfmini,0,1310
40.080352,tfmini,0,1283
40.084655,tfmini,0,1294
40.086025,tfmini,0,1294
40.096889,tfmini,0,1300
40.114463,tfmini,0,1305
40.116817,tfmini,0,1306
40.126583,tfmini,0,1300
40.132808,tfmini,0,1305
40.134174,tfmini,0,1305
40.154296,tfmini,0,1285
40.158718,tfmini,0,1315
40.162040,tfmini,0,1300
40.163448,tfmini,0,1304
40.168087,tfmini,0,1296
40.172557,tfmini,0,1306
40.173934,tfmini,0,1306
40.181919,tfmini,22784,153
40.187736,tfmini,0,1299
40.209049,tfmini,0,1324
40.227001,tfmini,0,1301
40.229335,tfmini,0,1302
40.233871,tfmini,0,1295
40.248752,tfmini,0,1308
40.252223,tfmini,0,1294
40.257606,tfmini,0,1296
40.259750,tfmini,0,1406
40.262577,tfmini,0,1290
40.268367,tfmini,0,1305
40.277065,tfmini,0,1296
40.279289,tfmini,0,1299
40.281513,tfmini,0,1302
40.299736,tfmini,0,1320
40.303062,tfmini,0,1305
40.306503,tfmini,0,1292
40.318569,tfmini,0,1309
40.326023,tfmini,0,1315
40.333839,tfmini,0,39204
40.337936,tfmini,0,1302
40.346511,tfmini,0,1285
40.351062,tfmini,0,1302
40.352470,tfmini,0,1301
40.355792,tfmini,0,39224
40.361225,tfmini,0,57354
40.373126,tfmini,0,1299
40.380519,tfmini,0,1300
40.385562,tfmini,0,1287
40.403240,tfmini,0,1306
40.404609,tfmini,0,1306
40.413600,tfmini,0,1309
40.420551,tfmini,0,1305
40.432121,tfmini,0,1286
40.434471,tfmini,0,1290
40.436828,tfmini,0,1301
40.440185,tfmini,0,1301
40.461742,tfmini,0,1304
40.464241,tfmini,0,1314
40.470481,tfmini,0,1293
40.474193,tfmini,0,1303
40.475566,tfmini,0,1302
40.478927,tfmini,0,1318
40.486015,tfmini,1,1286
40.489086,tfmini,0,1304
40.492530,tfmini,0,1303
40.506816,tfmini,0,1312
40.512935,tfmini,0,1298
40.525859,tfmini,0,1296
40.542308,tfmini,0,1306
40.546615,tfmini,0,1298
40.568275,tfmini,0,1296
40.571609,tfmini,0,1300
40.573955,tfmini,0,1304
40.597255,tfmini,0,1314
40.599601,tfmini,0,1298
40.604984,tfmini,0,1317
40.607967,tfmini,0,1295
40.610111,tfmini,0,1289
40.612464,tfmini,0,1301
40.622016,tfmini,0,1303
40.625240,tfmini,0,1302
40.653953,tfmini,0,1308
40.659473,tfmini,0,1304
40.660854,tfmini,0,1290
40.663223,tfmini,0,1310
40.683032,tfmini,0,1294
40.688289,tfmini,0,1304
40.690502,tfmini,0,1306
40.700313,tfmini,0,1311
40.706169,tfmini,0,1303
40.709960,tfmini,0,1308
40.717033,tfmini,0,1294
40.721073,tfmini,0,1287
40.731048,tfmini,0,1292
40.736049,tfmini,0,1312
40.744583,tfmini,0,1299
40.755321,tfmini,0,1299
40.756736,tfmini,0,1299
40.762241,tfmini,0,1311
40.766944,tfmini,0,1307
40.775600,tfmini,0,1307
40.784236,tfmini,0,1299
40.788681,tfmini,0,1304
40.790054,tfmini,0,1296
40.793415,tfmini,0,1316
40.798816,tfmini,153,5632
40.802246,tfmini,0,14360
40.805252,tfmini,0,1309
40.807609,tfmini,0,39321
40.817169,tfmini,0,1303
40.829254,tfmini,0,1307
40.832592,tfmini,0,1291
40.836879,tfmini,0,1296
40.857135,tfmini,0,1301
40.861446,tfmini,0,1305
40.869518,tfmini,0,2327
40.874526,tfmini,0,1308
40.881393,tfmini,0,1316
40.889457,tfmini,0,1294
40.912094,tfmini,0,1296
40.914440,tfmini,0,1297
40.932529,tfmini,0,1303
40.933929,tfmini,0,1303
40.937358,tfmini,0,1304
4
