timestamp_sec,source,value1,value2
711.319946,tfmini,574,22793
711.321472,laser,9,
711.325134,laser,648,
711.330200,laser,114,
711.331909,tfmini,39392,7065
711.335144,laser,519,
711.340209,laser,116,
711.342895,tfmini,507,1750
711.345275,laser,192,
711.350158,tfmini,759,340
711.351623,laser,7,
711.353698,tfmini,494,22937
711.355407,laser,29,
711.360229,laser,455,
711.365356,laser,12,
711.370422,laser,22,
711.373352,tfmini,143,1740
711.375366,laser,222,
711.380493,laser,14,
711.382324,tfmini,393,258
711.385498,laser,12,
711.390502,laser,23,
711.395507,laser,12,
711.398254,tfmini,0,713
711.400512,laser,333,
711.405578,laser,143,
711.408752,tfmini,0,2617
711.410583,laser,59,
711.415222,tfmini,661,23027
711.416748,laser,0,
711.418518,tfmini,640,370
711.420532,laser,472,
711.421752,tfmini,0,39173
711.425659,laser,30,
711.428405,tfmini,558,376
711.430664,laser,36,
711.434753,tfmini,506,22937
711.436340,laser,5,
711.440673,laser,115,
711.445739,laser,22,
711.450683,laser,707,
711.454345,tfmini,311,2674
711.455810,laser,0,
711.460815,laser,69,
711.465881,laser,14,
711.470886,laser,9,
711.474304,tfmini,404,1653
711.475830,laser,763,
711.478637,tfmini,306,1773
711.480163,tfmini,137,1773
711.481689,laser,5,
711.485717,tfmini,22817,36761
711.487365,laser,32,
711.490966,laser,87,
711.495849,tfmini,305,792
711.497253,laser,5,
711.499511,tfmini,41,1784
711.500976,laser,16,
711.502136,tfmini,89,4608
711.506042,laser,79,
711.511047,laser,204,
711.516113,laser,36,
711.519836,tfmini,514,39321
711.521362,laser,6,
711.526062,laser,194,
711.529602,tfmini,137,1773
711.531127,laser,187,
711.536132,laser,100,
711.541137,laser,435,
711.546203,laser,85,
711.551208,laser,240,
711.556274,laser,19,
711.559814,tfmini,306,2621
711.561279,laser,16,
711.566223,laser,811,
711.567504,tfmini,0,2932
711.571350,laser,172,
711.574096,tfmini,402,1796
711.576293,laser,33,
711.581359,laser,92,
711.582519,tfmini,518,276
711.586425,laser,20,
711.589233,tfmini,51,1777
711.591369,laser,759,
711.595153,tfmini,50,1791
711.596618,laser,6,
711.601501,laser,18,
711.603149,tfmini,273,1086
711.606384,tfmini,0,34571
711.607788,laser,8,
711.611450,laser,709,
711.613952,tfmini,0,39257
711.616577,laser,13,
711.621093,tfmini,0,589
711.622497,laser,6,
711.626647,laser,2,
711.631591,laser,110,
711.636535,laser,770,
711.641601,laser,325,
711.646667,laser,90,
711.649414,tfmini,518,1784
711.651611,laser,568,
711.653991,tfmini,0,1769
711.656433,tfmini,397,2914
711.657958,laser,10,
711.661743,laser,11,
711.666748,laser,158,
711.670166,tfmini,240,1760
711.671813,laser,76,
711.673706,tfmini,0,1751
711.676879,laser,10,
711.681762,laser,298,
711.686828,laser,60,
711.689453,tfmini,300,1744
711.690979,tfmini,139,1744
711.692504,laser,8,
711.696899,laser,72,
711.701904,laser,115,
711.706970,laser,26,
711.710083,tfmini,43,1743
711.711975,laser,17,
711.713684,tfmini,0,1741
711.716979,laser,12,
711.721923,laser,847,
711.726989,laser,108,
711.732116,laser,19,
711.737060,laser,22,
711.739685,tfmini,42,1589
711.742065,laser,15,
711.746826,tfmini,22784,89
711.748291,laser,0,
711.752197,laser,13,
711.754455,tfmini,534,260
711.757141,laser,202,
711.762145,laser,16,
711.765136,tfmini,506,1733
711.767211,laser,19,
711.771118,tfmini,304,2623
711.772644,laser,8,
711.777282,laser,122,
711.779357,tfmini,0,1747
711.782226,laser,323,
711.784729,tfmini,571,310
711.787292,laser,739,
711.790893,tfmini,63,39377
711.792358,laser,10,
711.797302,laser,330,
711.802368,laser,40,
711.804748,tfmini,267,1743
711.807250,tfmini,0,6173
711.808654,laser,10,
711.809814,tfmini,0,1768
711.812438,laser,34,
711.817382,laser,82,
711.821594,tfmini,0,2383
711.822998,laser,5,
711.827514,laser,13,
711.830017,tfmini,0,372
711.832519,laser,34,
711.837524,laser,40,
711.842590,laser,50,
711.845336,tfmini,49,1751
711.847534,laser,20,
711.852600,laser,25,
711.856323,tfmini,507,22873
711.857849,laser,5,
711.862609,laser,133,
711.863952,tfmini,0,7129
711.867431,tfmini,39257,527
711.869018,laser,10,
711.872680,laser,28,
711.877685,laser,12,
711.882751,laser,16,
711.885192,tfmini,142,1743
711.887756,laser,96,
711.892822,laser,12,
711.897766,laser,56,
711.902832,laser,29,
711.907836,laser,25,
711.909118,tfmini,395,272
711.912902,laser,15,
711.917907,laser,23,
711.921142,tfmini,46,1748
711.922790,laser,469,
711.926330,tfmini,0,704
711.927917,laser,11,
711.932861,laser,509,
711.935668,tfmini,0,375
711.937561,tfmini,23001,0
711.939025,laser,20,
711.942932,laser,374,
711.947570,tfmini,29,39264
711.949035,laser,4,
711.952148,tfmini,271,22937
711.953674,laser,6,
711.954956,tfmini,536,364
711.958068,laser,14,
711.963134,laser,13,
711.964416,tfmini,559,359
711.968078,laser,283,
711.972045,tfmini,404,3044
711.973571,laser,9,
711.977966,tfmini,0,8952
711.979370,laser,5,
711.983093,laser,302,
711.985229,tfmini,745,339
711.988098,laser,682,
711.989746,tfmini,0,2399
711.993225,laser,184,
711.998168,laser,562,
712.003234,laser,44,
712.005615,tfmini,314,1738
712.008239,laser,439,
712.013244,laser,201,
712.014465,tfmini,480,272
712.018310,tfmini,0,5918
712.019653,laser,8,
712.023315,laser,369,
712.028381,laser,49,
712.032531,tfmini,270,1341
712.034057,laser,7,
712.038085,tfmini,22784,5529
712.039611,laser,9,
712.043395,laser,124,
712.044982,tfmini,0,490
712.047363,tfmini,0,373
712.048706,laser,5,
712.049865,tfmini,232,3861
712.052856,tfmini,486,2018
712.054321,laser,5,
712.058471,laser,57,
712.060058,tfmini,5465,11778
712.063476,laser,145,
712.068542,laser,89,
712.073547,laser,168,
712.078613,laser,116,
712.082153,tfmini,2,1760
712.083618,laser,939,
712.086853,tfmini,229,1767
712.088806,laser,92,
712.093505,tfmini,153,6400
712.094970,laser,3,
712.099060,laser,484,
712.104309,laser,34,
712.107055,tfmini,7577,12290
712.109436,laser,94,
712.114379,tfmini,911,1799
712.115905,laser,9,
712.119873,laser,18,
712.125000,laser,684,
712.130249,laser,61,
712.135498,laser,26,
712.139282,tfmini,797,22784
712.140869,laser,4,
712.145874,laser,595,
712.149841,tfmini,14169,29953
712.151489,laser,11,
712.156433,laser,467,
712.161743,laser,96,
712.162902,tfmini,62,1792
712.164367,tfmini,273,7704
712.166870,tfmini,304,722
712.168334,laser,3,
712.172302,tfmini,658,358
712.173828,laser,3,
712.177673,laser,151,
712.180297,tfmini,49,1785
712.182983,laser,303,
712.187255,tfmini,0,259
712.188598,laser,4,
712.193603,laser,766,
712.197753,tfmini,773,362
712.199218,laser,4,
712.204345,laser,531,
712.207214,tfmini,298,2334
712.209777,laser,15,
712.211914,tfmini,487,379
712.215148,laser,58,
712.218627,tfmini,1004,1754
712.220520,laser,521,
712.225219,tfmini,240,364
712.226623,laser,5,
712.228698,tfmini,65534,65535
712.231445,laser,38,
712.233520,tfmini,828,260
712.234985,tfmini,1018,3655
712.236816,laser,302,
712.242309,laser,13,
712.243713,tfmini,792,263
712.247741,laser,95,
712.252136,tfmini,252,1621
712.253540,laser,5,
712.257629,tfmini,571,1301
712.259094,laser,4,
712.261230,tfmini,792,65534
712.264099,laser,462,
712.269714,laser,35,
712.275085,laser,333,
712.280700,laser,25,
712.286132,laser,442,
712.287597,tfmini,0,65535
712.290100,tfmini,0,1785
712.291687,laser,55,
712.297302,laser,124,
712.301757,tfmini,1004,1762
712.303222,laser,5,
712.308288,tfmini,285,1770
712.309814,laser,5,
712.311950,tfmini,295,1110
712.313964,laser,321,
712.319641,laser,72,
712.325134,laser,581,
712.330871,laser,20,
712.335754,tfmini,224,1539
712.337219,laser,4,
712.342041,laser,295,
712.347778,laser,14,
712.351501,tfmini,0,8722
712.353393,laser,47,
712.359069,laser,25,
712.364746,laser,63,
712.370300,tfmini,148,524
712.371643,laser,4,
712.376220,laser,10,
712.377868,tfmini,57,356
712.381896,laser,32,
712.387573,laser,13,
712.393188,laser,472,
712.394531,tfmini,0,4156
712.398986,laser,476,
712.404785,laser,64,
712.410583,laser,77,
712.416381,laser,11,
712.422119,laser,38,
712.427917,laser,204,
712.433776,laser,53,
712.435485,tfmini,907,5456
712.439575,laser,447,
712.445373,laser,106,
712.449340,tfmini,295,11523
712.451293,laser,60,
712.457153,laser,13,
712.460144,tfmini,60,11352
712.462951,laser,17,
712.468872,laser,122,
712.474731,laser,14,
712.480590,laser,785,
712.482116,tfmini,0,263
712.485412,tfmini,0,3791
712.486877,laser,5,
712.492431,laser,182,
712.498352,laser,103,
712.502136,tfmini,0,3136
712.504394,laser,21,
712.506652,tfmini,0,503
712.508422,tfmini,23008,35673
712.510314,laser,44,
712.516296,laser,13,
712.517456,tfmini,155,5909
712.522216,laser,108,
712.523681,tfmini,157,3104
712.528259,laser,28,
712.531433,tfmini,225,39287
712.534301,laser,9,
712.540344,laser,9,
712.545654,tfmini,225,3159
712.547180,laser,4,
712.548278,tfmini,225,3159
712.552246,laser,657,
712.558410,laser,7,
712.562133,tfmini,240,11831
712.564392,laser,78,
712.570434,laser,507,
712.576599,laser,18,
712.578002,tfmini,225,3815
712.582641,laser,81,
712.586364,tfmini,63577,27648
712.588745,laser,67,
712.590393,tfmini,232,4170
712.592895,tfmini,23029,62809
712.594970,laser,7,
712.600952,laser,176,
712.607116,laser,21,
712.612365,tfmini,236,5420
712.613830,laser,4,
712.619384,laser,279,
712.625549,laser,311,
712.631835,laser,9,
712.634033,tfmini,253,39363
712.638061,laser,6,
712.642089,tfmini,1,7676
712.644226,laser,5,
712.650451,laser,20,
712.656616,laser,37,
712.658447,tfmini,255,4911
712.662841,laser,490,
712.666076,tfmini,4,4636
712.668945,tfmini,251,4906
712.670471,laser,5,
712.671569,tfmini,251,4453
712.675415,laser,682,
712.681213,tfmini,3,4126
712.682617,laser,5,
712.684814,tfmini,57352,22937
712.687927,laser,670,
712.691223,tfmini,10,4950
712.694335,laser,8,
712.697387,tfmini,14,6421
712.700561,laser,164,
712.706970,laser,8,
712.710876,tfmini,11,4299
712.713256,laser,26,
712.716552,tfmini,5017,58624
712.719604,laser,48,
712.725952,laser,57,
712.732360,laser,120,
712.735107,tfmini,5785,13056
712.738769,laser,5,
712.745239,laser,6,
712.748291,tfmini,27,4403
712.751525,laser,8,
712.757873,laser,329,
712.760986,tfmini,31,4904
712.763122,tfmini,25,3339
712.764587,laser,4,
712.770812,laser,315,
712.773559,tfmini,28,39321
712.777282,laser,61,
712.783752,laser,15,
712.787841,tfmini,30,4617
712.790283,laser,13,
712.796813,laser,7,
712.803100,tfmini,9049,4608
712.805297,tfmini,36,22793
712.809875,laser,4,
712.815429,tfmini,36,3290
712.816894,laser,4,
712.817993,tfmini,38,3436
712.822937,laser,8,
712.829467,laser,6,
712.832275,tfmini,45,4047
712.836059,laser,6,
712.842651,laser,9,
712.846252,tfmini,45,3558
712.847717,tfmini,44,3558
712.849243,laser,4,
712.855834,laser,8,
712.857421,tfmini,42,2852
712.862426,laser,39,
712.863952,tfmini,47,2842
712.865417,tfmini,51,2842
712.869079,laser,5,
712.871459,tfmini,51,2782
712.873107,tfmini,13977,59904
712.875732,laser,6,
712.882385,laser,7,
712.884094,tfmini,57,2682
712.889099,laser,5,
712.891235,tfmini,59,22844
712.895690,laser,21,
712.902404,laser,24,
712.904357,tfmini,63,2587
712.909118,laser,7,
712.915771,laser,59,
712.922546,laser,218,
712.923889,tfmini,130,2353
712.929382,laser,7,
712.936035,laser,29,
712.940734,tfmini,59,3088
712.942932,laser,4,
712.946289,tfmini,134,3354
712.949707,laser,8,
712.956481,laser,10,
712.957763,tfmini,136,2396
712.962158,tfmini,131,2375
712.963684,laser,7,
712.967956,tfmini,135,39180
712.970153,laser,5,
712.973022,tfmini,137,39288
712.976989,laser,12,
712.978088,tfmini,130,2317
712.983276,tfmini,128,2503
712.990661,laser,12,
712.997497,laser,164,
713.004455,laser,5,
713.008666,tfmini,137,3084
713.011352,laser,149,
713.016296,tfmini,139,2591
713.018310,laser,5,
713.019775,tfmini,64136,39176
713.025207,laser,133,
713.027709,tfmini,146,39221
713.032165,laser,12,
713.037109,tfmini,39312,53145
713.039123,laser,37,
713.044311,tfmini,145,2548
713.046142,laser,4,
713.047851,tfmini,142,2255
713.049804,tfmini,156,2652
713.052124,tfmini,146,2879
713.053588,laser,5,
713.054748,tfmini,145,2158
713.060119,laser,75,
713.066406,tfmini,144,2121
713.067993,laser,625,
713.074218,laser,5,
713.081237,laser,3,
713.083312,tfmini,227,2924
713.088195,laser,536,
713.092773,tfmini,2456,39321
713.095275,laser,939,
713.098327,tfmini,58201,2816
713.102478,laser,5,
713.109497,laser,71,
713.116638,laser,693,
713.120056,tfmini,156,2584
713.121520,tfmini,153,2296
713.123840,laser,4,
713.130920,laser,4,
713.138061,laser,160,
713.140930,tfmini,229,2593
713.145202,laser,8,
713.150268,tfmini,156,22900
713.152465,laser,8,
713.159606,laser,15,
713.160888,tfmini,58713,22784
713.163269,tfmini,227,2326
713.165832,tfmini,158,2083
713.167297,laser,4,
713.172302,laser,950,
713.184326,tfmini,224,2341
713.187988,tfmini,233,2086
713.189453,tfmini,236,2086
713.197204,tfmini,243,2324
713.214538,tfmini,226,2069
713.222656,tfmini,230,22792
713.237487,tfmini,231,2010
713.247985,tfmini,241,2384
713.250549,tfmini,232,2095
713.260070,tfmini,241,2024
713.266540,tfmini,234,2113
713.276062,tfmini,248,2090
713.284484,tfmini,244,4217
713.288635,tfmini,234,2086
713.291198,tfmini,243,1995
713.297546,tfmini,242,1993
713.312133,tfmini,243,1848
713.314514,tfmini,247,2156
713.319946,tfmini,239,1822
713.334838,tfmini,248,2073
713.357666,tfmini,248,1828
713.369445,tfmini,243,2124
713.371032,tfmini,242,1994
713.372558,tfmini,244,1994
713.374084,tfmini,250,2043
713.382629,tfmini,253,2122
713.388183,tfmini,249,1841
713.392028,tfmini,247,2142
713.399719,tfmini,248,2156
713.408386,tfmini,247,1994
713.418518,tfmini,252,2024
713.424011,tfmini,247,2073
713.432495,tfmini,247,1818
713.435852,tfmini,255,2039
713.472900,tfmini,256,1853
713.474487,tfmini,257,1830
713.475952,tfmini,256,1830
713.486022,tfmini,250,1817
713.497253,tfmini,259,1998
713.501708,tfmini,251,2111
713.505310,tfmini,256,1998
713.507202,tfmini,259,2030
713.511779,tfmini,254,1837
713.521972,tfmini,259,2044
713.527709,tfmini,254,1984
713.555725,tfmini,256,2079
713.568908,tfmini,259,1853
713.579711,tfmini,256,2036
713.593750,tfmini,259,1797
713.597290,tfmini,256,1997
713.601806,tfmini,260,1806
713.606933,tfmini,257,1808
713.611877,tfmini,257,1842
713.615844,tfmini,259,1820
713.621643,tfmini,257,1819
713.626770,tfmini,261,1918
713.633911,tfmini,262,1813
713.635437,tfmini,15364,22937
713.638549,tfmini,257,1910
713.655029,tfmini,260,2008
713.661682,tfmini,258,1840
713.665039,tfmini,261,1850
713.667358,tfmini,263,1854
713.668884,tfmini,262,1831
713.677673,tfmini,258,1853
713.680175,tfmini,261,1846
713.695251,tfmini,259,1845
713.700744,tfmini,263,1799
713.708312,tfmini,263,1806
713.716979,tfmini,261,1851
713.726928,tfmini,260,1841
713.730468,tfmini,261,1827
713.740783,tfmini,263,1849
713.754699,tfmini,260,1990
713.759216,tfmini,262,2034
713.769775,tfmini,258,1994
713.775146,tfmini,263,2034
713.781127,tfmini,262,2030
713.790710,tfmini,263,2025
713.796936,tfmini,261,2028
713.806213,tfmini,263,2004
713.807739,tfmini,264,2004
713.812133,tfmini,258,1997
713.819335,tfmini,259,2031
713.831176,tfmini,262,2037
713.838745,tfmini,259,2043
713.843811,tfmini,259,2064
713.847961,tfmini,260,2033
713.849548,tfmini,262,2018
713.871826,tfmini,256,2025
713.879516,tfmini,256,2009
713.887634,tfmini,1025,22792
713.893798,tfmini,261,2019
713.901733,tfmini,261,1993
713.910278,tfmini,262,2073
713.919189,tfmini,259,2005
713.924743,tfmini,256,1993
713.932495,tfmini,255,1853
713.939575,tfmini,255,2036
713.941650,tfmini,254,2024
713.945129,tfmini,259,2000
713.953063,tfmini,55556,22791
713.961242,tfmini,258,22937
713.965270,tfmini,255,2057
713.972473,tfmini,259,2093
713.981079,tfmini,258,22792
713.983276,tfmini,253,2053
713.995422,tfmini,256,2011
714.002197,tfmini,250,2034
714.008972,tfmini,252,2101
714.015808,tfmini,256,2086
714.018859,tfmini,250,2040
714.024902,tfmini,255,2030
714.034362,tfmini,252,2094
714.040832,tfmini,254,2012
714.043395,tfmini,253,39212
714.048461,tfmini,251,2015
714.053649,tfmini,248,2003
714.057800,tfmini,252,1984
714.059326,tfmini,254,1984
714.063171,tfmini,246,2076
714.067138,tfmini,252,1840
714.080993,tfmini,244,2005
714.091186,tfmini,242,2076
714.117126,tfmini,239,2064
714.123657,tfmini,249,2065
714.136413,tfmini,235,2044
714.163879,tfmini,235,2095
714.168518,tfmini,246,2165
714.173583,tfmini,233,2038
714.188903,tfmini,232,2361
714.191284,tfmini,228,2158
714.200500,tfmini,229,2036
714.212402,tfmini,241,2264
714.216003,tfmini,232,2504
714.220581,tfmini,229,2049
714.227966,tfmini,158,2274
714.230102,tfmini,232,2109
714.248413,tfmini,233,2079
714.252807,tfmini,227,2575
714.264343,tfmini,151,2090
714.275207,tfmini,156,2053
714.279479,tfmini,227,2577
714.284179,tfmini,147,57406
714.288391,tfmini,7395,22793
714.293579,tfmini,147,2311
714.297302,laser,990,
714.298583,tfmini,224,2610
714.304870,tfmini,151,2284
714.313232,tfmini,152,2335
714.316406,tfmini,155,2760
714.318908,tfmini,144,2565
714.322998,tfmini,148,2421
714.327880,tfmini,143,55783
714.331115,tfmini,140,2421
714.338012,laser,6,
714.342895,tfmini,146,2630
714.346923,tfmini,131,2871
714.351379,tfmini,143,2400
714.356811,laser,5,
714.366149,laser,102,
714.375549,laser,460,
714.380187,tfmini,137,2584
714.385070,laser,7,
714.394470,tfmini,57,2820
714.404113,laser,15,
714.406982,tfmini,58,2849
714.413635,laser,12,
714.416748,tfmini,58,2822
714.423156,laser,20,
714.432678,laser,221,
714.442382,laser,6,
714.444580,tfmini,38,2828
714.449768,tfmini,51,3598
714.451904,laser,367,
714.457031,tfmini,53,3578
714.461608,laser,8,
714.471374,laser,8,
714.475402,tfmini,44,3143
714.480895,laser,161,
714.483825,tfmini,25,3078
714.490661,laser,172,
714.492126,tfmini,24,4622
714.494201,tfmini,24,2824
714.500488,laser,8,
714.504089,tfmini,35,3602
714.510192,laser,34,
714.511596,tfmini,13,4845
714.518737,tfmini,6041,27136
714.520324,laser,6,
714.523620,tfmini,13,3328
714.529724,laser,759,
714.532653,tfmini,2,3353
714.539611,laser,77,
714.547607,tfmini,16,7708
714.549438,laser,361,
714.559387,laser,52,
714.563110,tfmini,252,3568
714.565612,tfmini,36,2893
714.569274,laser,67,
714.579284,laser,35,
714.589111,laser,220,
714.599121,laser,312,
714.600891,tfmini,227,7947
714.602416,tfmini,226,3338
714.609130,laser,501,
714.611938,tfmini,158,3192
714.614074,tfmini,2,2011
714.619262,laser,123,
714.621582,tfmini,155,39202
714.624267,tfmini,2,1801
714.628540,tfmini,239,15842
714.630004,laser,4,
714.634155,tfmini,0,1880
714.638793,tfmini,149,9237
714.640319,laser,2,
714.647033,tfmini,250,6169
714.649597,laser,574,
714.656555,tfmini,266,5918
714.659851,laser,357,
714.670288,laser,83,
714.676330,tfmini,291,5431
714.678955,tfmini,64345,18176
714.680664,laser,11,
714.688964,tfmini,140,6745
714.690795,laser,83,
714.701232,laser,115,
714.705383,tfmini,42,2307
714.711547,laser,402,
714.721984,laser,172,
714.725830,tfmini,0,261
714.732421,laser,259,
714.734313,tfmini,56,1854
714.742370,tfmini,0,39257
714.743896,laser,5,
714.753173,laser,344,
714.763732,laser,252,
714.770141,tfmini,227,261
714.774230,laser,114,
714.777832,tfmini,306,769
714.784545,laser,290,
714.795166,tfmini,306,1840
714.796691,laser,6,
714.805603,laser,179,
714.809875,tfmini,313,1793
714.812377,tfmini,309,1795
714.816101,laser,306,
714.819030,tfmini,269,261
714.824401,tfmini,282,1793
714.826782,laser,134,
714.829162,tfmini,267,334
714.830627,tfmini,230,373
714.836486,tfmini,293,1807
714.837951,laser,6,
714.844116,tfmini,410,1791
714.847717,laser,219,
714.858398,laser,149,
714.868835,laser,387,
714.870361,tfmini,293,377
714.874755,tfmini,303,1785
714.878173,tfmini,305,798
714.879638,laser,5,
714.885559,tfmini,278,1791
714.888000,tfmini,405,1827
714.889953,laser,198,
714.891845,tfmini,307,378
714.900390,laser,68,
714.905334,tfmini,306,1825
714.908813,tfmini,309,1813
714.913208,tfmini,310,1812
714.923889,tfmini,37,1395
714.925842,laser,994,
714.940124,tfmini,511,1838
714.957763,tfmini,307,1777
714.965209,laser,703,
714.980957,laser,101,
714.986633,tfmini,53,284
714.995422,laser,743,
715.002990,tfmini,17,262
715.014160,laser,979,
715.032165,tfmini,561,278
715.044311,tfmini,306,3894
715.055053,tfmini,307,1859
715.064941,tfmini,6809,15105
715.075134,tfmini,399,474
715.089904,tfmini,41,4301
715.091430,tfmini,41,3923
715.100952,tfmini,45,3130
715.126220,tfmini,300,4128
715.132690,tfmini,303,4857
715.145385,tfmini,308,5470
715.180358,tfmini,309,5470
715.182922,tfmini,309,5475
715.192443,tfmini,310,5466
715.193969,tfmini,310,5496
715.202697,tfmini,309,5486
715.214416,tfmini,309,5342
715.220153,tfmini,309,5373
715.226135,tfmini,310,5361
715.227722,tfmini,310,5361
715.229248,tfmini,310,39176
715.237854,tfmini,310,39211
715.241149,tfmini,310,5433
715.244689,tfmini,310,5462
715.253295,tfmini,310,5400
715.259582,tfmini,310,5473
715.263732,tfmini,310,5421
715.268493,tfmini,310,22793
715.275146,tfmini,309,5137
715.281921,tfmini,310,5170
715.285766,tfmini,310,5240
715.287292,tfmini,309,5240
715.288818,tfmini,309,5158
715.295593,tfmini,309,5113
715.303649,tfmini,309,22937
715.314331,tfmini,309,5379
715.321594,laser,979,
715.335144,laser,75,
715.343322,tfmini,13977,7681
715.347595,tfmini,310,5328
715.349121,tfmini,310,5328
715.350891,laser,927,
715.354980,tfmini,310,5339
715.367126,laser,378,
715.373168,tfmini,309,5358
715.383850,laser,579,
715.388977,tfmini,309,5374
715.391479,tfmini,309,5406
715.393127,tfmini,13721,5377
715.400024,laser,929,
715.402099,laser,269,
715.409362,laser,962,
715.420898,laser,794,
715.423339,tfmini,248,1514
715.439575,laser,433,
715.447387,tfmini,303,1869
715.453674,laser,678,
715.457641,laser,191,
715.473327,tfmini,306,65534
715.475097,laser,850,
715.481079,tfmini,134,459
715.483642,tfmini,39,1910
715.490661,tfmini,296,2063
715.492614,laser,136,
715.501098,tfmini,14,815
715.509094,laser,990,
715.519653,tfmini,10,3659
715.526123,tfmini,10,298
715.529479,tfmini,42,287
715.532714,tfmini,39,1872
715.534301,tfmini,224,1872
715.537292,tfmini,257,3880
715.539794,tfmini,46,3374
715.545410,tfmini,34,282
715.550598,tfmini,259,1828
715.560302,tfmini,43,1837
715.562744,tfmini,37,1837
715.564208,tfmini,224,1837
715.567932,tfmini,292,1846
715.569396,tfmini,299,1846
715.575134,tfmini,307,1593
715.579650,tfmini,568,3622
715.584411,tfmini,37,12540
715.597839,tfmini,227,1859
715.603210,tfmini,294,1856
715.616638,tfmini,310,1855
715.624938,tfmini,1844,39257
715.629028,tfmini,309,1845
715.630615,laser,950,
715.633239,laser,499,
715.644409,tfmini,310,1814
715.651428,laser,167,
715.655639,tfmini,308,1815
715.662841,tfmini,309,1829
715.670532,laser,148,
715.676330,tfmini,310,1839
715.681884,tfmini,309,1862
715.684387,tfmini,308,1855
715.689208,tfmini,309,1857
715.691223,laser,807,
715.694824,tfmini,309,1848
715.699584,tfmini,309,22880
715.709167,tfmini,18,15621
715.712707,tfmini,22,14693
715.716796,laser,477,
715.723876,tfmini,150,368
715.726806,laser,965,
715.742492,laser,529,
715.744262,tfmini,9,1894
715.749694,tfmini,158,260
715.764526,laser,804,
715.768859,tfmini,8,4467
715.782043,laser,926,
715.790527,tfmini,6,65535
715.796997,tfmini,7,3136
715.803283,tfmini,9,295
715.812683,tfmini,292,1815
715.820190,tfmini,63,1025
715.823608,tfmini,149,1830
715.826110,tfmini,276,1844
715.839294,tfmini,300,802
715.840759,tfmini,299,318
715.846191,tfmini,142,2587
715.848754,tfmini,61,572
715.871582,tfmini,306,1819
715.876220,tfmini,307,1837
715.882873,tfmini,308,1841
715.897155,tfmini,309,1845
715.899658,tfmini,310,1842
715.906738,laser,973,
715.910400,tfmini,309,1854
715.929077,laser,59,
715.937683,tfmini,309,1801
715.951110,laser,406,
715.958923,tfmini,39257,309
715.977233,laser,742,
715.985778,tfmini,28,10367
715.989929,tfmini,25,626
715.991394,tfmini,27,626
715.994934,tfmini,49,365
716.008300,laser,610,
716.014892,tfmini,48,279
716.016296,tfmini,54,279
716.017822,tfmini,236,1886
716.023437,tfmini,305,1894
716.035034,laser,471,
716.037292,tfmini,19,313
716.053283,tfmini,249,2387
716.059570,laser,405,
716.072204,tfmini,9,2263
716.079528,tfmini,52,274
716.087646,tfmini,293,1801
716.091003,tfmini,293,1850
716.093383,tfmini,289,65534
716.096923,tfmini,243,2862
716.100341,tfmini,54,460
716.108642,tfmini,276,39235
716.111877,tfmini,303,1850
716.117126,tfmini,308,39255
716.120239,tfmini,290,1287
716.121765,tfmini,224,1287
716.128417,tfmini,28,12344
716.135559,tfmini,230,1341
716.139404,tfmini,156,1511
716.142089,tfmini,253,1779
716.150817,tfmini,305,1875
716.165588,tfmini,309,1838
716.171020,tfmini,309,1846
716.189880,tfmini,309,1812
716.193298,tfmini,308,1802
716.199279,laser,997,
716.201965,laser,873,
716.212280,tfmini,310,1811
716.220031,tfmini,310,1808
716.227355,laser,522,
716.228698,tfmini,310,1823
716.234252,tfmini,310,1831
716.257263,tfmini,309,1891
716.258789,laser,4,
716.259887,tfmini,309,1870
716.271301,tfmini,297,4554
716.280517,tfmini,154,1893
716.285644,tfmini,239,1330
716.288452,laser,959,
716.295471,laser,791,
716.298522,tfmini,242,290
716.302062,tfmini,63,1883
716.306213,tfmini,301,1888
716.323913,tfmini,12,3384
716.326416,tfmini,10,2857
716.327819,laser,210,
716.331115,tfmini,9,2354
716.333862,laser,845,
716.338012,tfmini,11,858
716.339416,tfmini,20,858
716.341735,tfmini,44,39177
716.350524,tfmini,279,1572
716.353698,tfmini,288,1854
716.375915,tfmini,51,290
716.381469,tfmini,281,1867
716.383056,tfmini,293,1852
716.396362,tfmini,291,65534
716.409973,tfmini,250,1404
716.417480,tfmini,288,1847
716.439514,tfmini,309,1826
716.445190,tfmini,310,1829
716.446716,tfmini,310,1828
716.455627,tfmini,310,1849
716.458251,tfmini,309,1832
716.464904,tfmini,309,1835
716.474426,tfmini,310,1828
716.476989,laser,993,
716.480041,tfmini,310,1799
716.484985,tfmini,310,1810
716.496093,tfmini,310,1818
716.500366,laser,362,
716.509948,tfmini,310,1796
716.515502,tfmini,310,1842
716.518127,tfmini,310,1847
716.519592,tfmini,310,1847
716.522888,tfmini,310,1847
716.526794,tfmini,310,1839
716.538818,laser,794,
716.562316,laser,729,
716.567993,tfmini,264,1729
716.578063,tfmini,275,3629
716.586730,laser,569,
716.604492,tfmini,307,1891
716.608154,laser,936,
716.614868,tfmini,276,1814
716.617919,tfmini,44,1992
716.650512,tfmini,261,1833
716.658691,tfmini,308,2342
716.670288,tfmini,301,3537
716.673828,tfmini,287,1785
716.677368,tfmini,14,468
716.684814,tfmini,238,1318
716.688293,tfmini,272,1836
716.699340,tfmini,308,1833
716.701843,tfmini,308,1851
