=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:15:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
21.318935,tfmini,10,6593
21.332180,tfmini,10,33851
21.337511,tfmini,10,33542
21.345767,tfmini,10,22821
21.348840,tfmini,10,33599
21.370872,tfmini,10,280
21.378303,tfmini,43,380
21.387832,tfmini,295,1902
21.396583,tfmini,6952,39321
21.399623,tfmini,283,1830
21.419519,laser,825,
21.420675,tfmini,14,6428
21.426095,tfmini,14,6352
21.429967,tfmini,15,6081
21.435623,tfmini,23,3359
21.446512,tfmini,50,1608
21.452911,tfmini,232,1317
21.459711,laser,863,
21.462575,tfmini,276,1583
21.467079,tfmini,292,1846
21.469303,tfmini,299,1889
21.474288,tfmini,305,1892
21.483007,laser,892,
21.484287,tfmini,300,1919
21.486728,tfmini,297,1819
21.499864,tfmini,26,14837
21.511808,tfmini,10,12367
21.518247,tfmini,10,11223
21.525371,laser,898,
21.527263,tfmini,10,39257
21.530199,tfmini,10,6860
21.534784,tfmini,8,7479
21.538455,tfmini,8,22873
21.543439,tfmini,9,12073
21.549032,tfmini,14,758
21.551383,tfmini,20,508
21.562507,tfmini,231,1579
21.565055,tfmini,241,1591
21.572359,tfmini,254,1582
21.573848,tfmini,255,39321
21.581655,tfmini,263,1806
21.584096,tfmini,269,1815
21.593351,tfmini,262,1843
21.596759,tfmini,257,1808
21.612335,tfmini,10,9744
21.617767,tfmini,9,16160
21.622735,tfmini,9,15722
21.626632,tfmini,10,9059
21.631488,tfmini,11,532
21.636383,tfmini,11,271
21.638736,tfmini,15,368
21.644639,tfmini,56,266
21.646383,laser,863,
21.649688,laser,766,
21.654399,tfmini,152,1650
21.656248,tfmini,157,1614
21.657716,tfmini,159,1614
21.659200,tfmini,225,1575
21.693792,tfmini,302,1875
21.696304,laser,877,
21.708543,tfmini,310,1884
21.710008,tfmini,310,1884
21.712448,tfmini,310,1858
21.713911,tfmini,310,1891
21.718431,tfmini,310,1902
21.720872,tfmini,306,1902
21.724416,tfmini,297,1810
21.726335,laser,690,
21.728895,tfmini,279,22823
21.738344,tfmini,8,14862
21.748512,tfmini,8,12838
21.757232,tfmini,7,9431
21.764543,tfmini,8,4928
21.770256,laser,977,
21.772615,tfmini,31,532
21.778736,tfmini,9,1913
21.787063,tfmini,24,3828
21.795776,tfmini,43,1736
21.803527,tfmini,135,1905
21.805032,tfmini,157,6771
21.812824,tfmini,283,1857
21.814544,tfmini,286,1851
21.816040,tfmini,287,1851
21.821247,tfmini,285,1870
21.825071,tfmini,281,1875
21.826536,tfmini,280,1876
21.831424,tfmini,278,1911
21.838024,tfmini,55,14448
21.840463,tfmini,10,39543
21.851295,tfmini,7,11037
21.853712,tfmini,7,5584
21.866500,tfmini,24,370
21.878288,tfmini,298,1900
21.882783,tfmini,300,1792
21.888608,laser,967,
21.906511,tfmini,284,1825
21.908943,tfmini,284,1824
21.912111,tfmini,285,1837
21.916128,tfmini,289,1861
21.918447,tfmini,290,1878
21.921739,tfmini,294,2398
21.931739,tfmini,305,1794
21.933200,laser,201,
21.941400,tfmini,306,39288
21.964143,laser,667,
21.966751,tfmini,5,12317
21.972080,tfmini,5,5645
21.987680,tfmini,133,2046
21.991071,tfmini,255,2001
22.010416,tfmini,22,514
22.011751,laser,886,
22.018007,tfmini,240,2111
22.022672,tfmini,49,12509
22.024135,tfmini,24,12509
22.032896,tfmini,26,601
22.036367,tfmini,27,296
22.037744,tfmini,29,296
22.041076,tfmini,45,278
22.042440,tfmini,52,278
22.049743,tfmini,273,1812
22.090627,tfmini,5,12505
22.093040,tfmini,5,8754
22.109680,tfmini,50,297
22.111040,tfmini,59,297
22.113512,tfmini,49,1917
22.118959,tfmini,135,2425
22.129247,laser,991,
22.136404,tfmini,42,5699
22.142688,tfmini,148,2577
22.147911,tfmini,19,1860
22.158363,tfmini,139,1558
22.172367,tfmini,270,1762
22.176719,laser,692,
22.178852,tfmini,291,1895
22.184843,tfmini,303,22862
22.196260,tfmini,308,1898
22.202320,tfmini,289,2054
22.206056,laser,876,
22.224695,tfmini,4,12003
22.231224,tfmini,4,11026
22.244672,tfmini,4,6174
22.247016,tfmini,4,1308
22.249319,laser,957,
22.254379,tfmini,26,2049
22.258871,tfmini,138,2596
22.260335,tfmini,149,2596
22.263671,tfmini,136,35665
22.266899,tfmini,30,8182
22.269664,tfmini,60,572
22.275663,tfmini,140,2048
22.277132,tfmini,138,1795
22.287387,tfmini,272,1793
22.291759,tfmini,295,1773
22.307176,tfmini,302,1578
22.312519,tfmini,297,1660
22.316055,tfmini,295,1548
22.324672,tfmini,291,39174
22.334964,tfmini,10,35379
22.341287,tfmini,5,13112
22.349880,tfmini,5,1337
22.358287,tfmini,8,547
22.365312,tfmini,38,538
22.375680,tfmini,14,3608
22.379024,tfmini,13,3946
22.380399,laser,65,
22.399484,tfmini,150,2271
22.406032,tfmini,38,1805
22.423376,tfmini,250,1582
22.427871,tfmini,5273,35073
22.430032,laser,911,
22.448352,tfmini,298,2000
22.449808,tfmini,289,2863
22.461948,laser,700,
22.463359,tfmini,4,12812
22.465631,tfmini,4,12600
22.471088,tfmini,4,10432
22.492088,tfmini,251,2029
22.500104,tfmini,266,36858
22.512859,laser,946,
22.555263,tfmini,284,1621
22.571224,tfmini,293,1657
22.584207,tfmini,6,40247
22.604207,tfmini,5,1109
22.607503,tfmini,5,877
22.608831,tfmini,6,565
22.610200,tfmini,6,565
22.613576,tfmini,8,297
22.617967,tfmini,40,370
22.632944,tfmini,276,1787
22.634408,tfmini,268,1812
22.636604,laser,995,
22.640087,tfmini,264,1884
22.645055,tfmini,264,1840
22.658664,tfmini,266,1792
22.673368,tfmini,290,1896
22.675855,tfmini,292,1908
22.680467,tfmini,299,1900
22.685808,tfmini,304,1886
22.687847,laser,745,
22.700172,tfmini,296,5120
22.702640,tfmini,256,34103
22.709968,tfmini,3,12049
22.721128,tfmini,4,815
22.722471,tfmini,5,815
22.725864,tfmini,10,481
22.727220,laser,671,
22.741271,tfmini,295,1895
22.755367,tfmini,303,1810
22.760360,tfmini,151,14929
22.775655,laser,956,
22.779136,tfmini,8,720
22.780464,tfmini,23,2173
22.784719,tfmini,4,9827
22.789140,tfmini,2,10805
22.792383,tfmini,2,10552
22.801015,tfmini,7,1140
22.805175,tfmini,7,744
22.807472,tfmini,8,520
22.811391,tfmini,26,357
22.818008,tfmini,251,1763
22.819475,tfmini,263,1750
22.824455,tfmini,283,1738
22.827255,tfmini,284,1775
22.839344,tfmini,295,1820
22.848463,tfmini,309,1883
22.850896,tfmini,308,1877
22.876111,tfmini,3,2841
22.882575,laser,987,
22.888223,tfmini,8,522
22.889524,laser,18,
22.894159,tfmini,58,376
22.895528,tfmini,33,1881
22.897832,tfmini,22937,1815
22.903055,tfmini,307,1867
22.904504,tfmini,22836,13721
22.908939,tfmini,309,1863
22.917936,tfmini,310,1886
22.919399,tfmini,311,1886
22.922847,tfmini,311,1877
22.925279,tfmini,312,1874
22.928728,tfmini,312,1871
22.935176,tfmini,313,1887
22.942476,laser,924,
22.944379,tfmini,313,39250
22.953712,tfmini,312,1881
22.957191,tfmini,309,1891
22.961744,tfmini,301,32792
22.970056,tfmini,2085,22937
22.979415,tfmini,4,728
22.980743,tfmini,4,728
22.988952,laser,883,
22.991455,tfmini,157,1896
23.002639,tfmini,311,1883
23.011375,tfmini,758,8146
23.012832,tfmini,154,8490
23.016288,tfmini,1,8545
23.034080,tfmini,56,337
23.035760,laser,991,
23.045072,tfmini,277,12345
23.048519,tfmini,0,15439
23.049976,tfmini,0,8220
23.051343,tfmini,1,8220
23.058912,tfmini,1,8731
23.062223,tfmini,1,1579
23.063604,tfmini,2,1300
23.081352,tfmini,293,1546
23.087736,tfmini,306,1599
23.095855,tfmini,308,1594
23.104375,tfmini,310,1512
23.105848,tfmini,308,1512
23.108736,laser,970,
23.114519,tfmini,308,1651
23.117216,tfmini,39209,9305
23.119647,tfmini,287,14354
23.129535,laser,655,
23.134336,tfmini,2,1481
23.140575,tfmini,6,291
23.148572,tfmini,262,39241
23.152767,tfmini,306,1867
23.160720,tfmini,312,39258
23.162752,tfmini,312,1870
23.173248,tfmini,312,1873
23.174716,tfmini,312,1880
23.179128,tfmini,311,1870
23.180599,tfmini,311,1870
23.182064,laser,513,
23.189895,tfmini,22937,0
23.191312,tfmini,0,10441
23.206712,tfmini,2,312
23.208896,tfmini,7,225
23.218719,tfmini,303,1876
23.226007,tfmini,311,1860
23.231103,tfmini,311,1856
23.233572,tfmini,311,1875
23.235040,tfmini,312,2055
23.236728,laser,650,
23.241512,tfmini,265,34402
23.250663,tfmini,1,3445
23.287784,tfmini,312,1875
23.292440,tfmini,309,1897
23.295871,tfmini,304,36580
23.298152,tfmini,14,11038
23.301919,tfmini,0,5656
23.303760,laser,738,
23.305536,tfmini,0,5894
23.311056,tfmini,1,815
23.313720,tfmini,1,39176
23.317607,tfmini,12,288
23.326047,tfmini,284,1869
23.335031,tfmini,311,1869
23.343679,tfmini,311,1865
23.357559,tfmini,311,1869
23.360952,tfmini,311,1867
23.364360,tfmini,310,1906
23.365964,laser,895,
23.368576,tfmini,299,10526
23.374475,tfmini,153,39176
23.380943,tfmini,2,890
23.382280,tfmini,2,890
23.400272,tfmini,310,1870
23.418359,tfmini,311,1886
23.420032,laser,826,
23.423015,tfmini,312,1874
23.426448,tfmini,312,1873
23.445871,tfmini,1,246
23.448215,tfmini,3,232
23.456472,tfmini,260,1875
23.459808,tfmini,301,1872
23.467960,tfmini,311,1892
23.474296,tfmini,312,1881
23.478191,tfmini,311,2141
23.479671,tfmini,309,2141
23.481840,laser,845,
23.490415,tfmini,0,5120
23.502536,tfmini,21,272
23.515720,tfmini,308,1598
23.523120,tfmini,273,1758
23.525239,tfmini,272,1798
23.531347,tfmini,254,1776
23.534160,tfmini,250,1892
23.545360,tfmini,0,5611
23.549648,tfmini,0,6083
23.551595,laser,665,
23.554208,tfmini,1,5943
23.567024,tfmini,38,342
23.581167,tfmini,300,1630
23.584455,tfmini,303,1572
23.591272,tfmini,309,1549
23.595296,tfmini,302,1540
23.605983,tfmini,301,1560
23.613847,laser,757,
23.615367,tfmini,307,39193
23.632608,tfmini,1,786
23.664775,tfmini,312,1884
23.666240,tfmini,312,1884
23.669551,tfmini,313,1881
23.670984,laser,380,
23.674919,tfmini,311,1876
23.691247,tfmini,0,1482
23.706575,tfmini,50,1876
23.718080,tfmini,311,1876
23.738199,laser,757,
23.740095,tfmini,0,5583
23.748992,tfmini,3,884
23.752023,tfmini,3,322
23.754192,tfmini,3,206
23.769863,tfmini,310,1874
23.776304,tfmini,313,1879
23.777807,tfmini,313,1879
23.791408,tfmini,312,1884
23.792879,tfmini,312,1884
23.805639,tfmini,0,5646
23.807983,tfmini,0,5917
23.810232,tfmini,0,6228
23.811592,laser,86,
23.815528,tfmini,1,3618
23.829320,tfmini,131,256
23.831588,tfmini,48,1858
23.836872,tfmini,301,1856
23.847248,tfmini,311,1865
23.852600,tfmini,311,1884
23.854084,tfmini,311,1876
23.863912,tfmini,312,1860
23.870359,tfmini,312,1879
23.871831,tfmini,312,1869
23.874000,laser,861,
23.891584,tfmini,1,1768
23.898096,tfmini,2,298
23.921531,tfmini,313,1875
23.932344,tfmini,313,1884
23.934528,laser,780,
23.947488,tfmini,0,11299
23.957391,tfmini,1,731
23.960544,tfmini,1,264
23.965631,tfmini,29,299
23.969919,tfmini,146,256
23.983991,tfmini,312,1878
23.987543,tfmini,311,1876
23.989999,tfmini,311,1879
23.992439,tfmini,311,1872
24.000823,tfmini,288,35113
24.003448,tfmini,1,10505
24.005832,tfmini,0,11289
24.007236,laser,293,
24.011892,tfmini,0,5735
24.013875,tfmini,1,4147
24.019624,tfmini,2,553
24.020967,tfmini,2,367
24.028112,tfmini,55,369
24.030952,tfmini,63,1802
24.032360,tfmini,155,1777
24.039703,tfmini,266,1574
24.042247,tfmini,272,1793
24.049327,tfmini,291,1543
24.058832,tfmini,304,1586
24.063095,tfmini,310,1560
24.067483,tfmini,310,39169
24.074319,tfmini,229,34860
24.079244,tfmini,0,5915
24.083055,laser,727,
24.090528,tfmini,1,22980
24.092800,tfmini,2,972
24.101392,tfmini,42,293
24.120000,tfmini,309,1842
24.124496,tfmini,306,1597
24.125968,tfmini,304,1766
24.127447,tfmini,304,1766
24.132696,tfmini,310,1878
24.134208,tfmini,22071,2055
24.137088,tfmini,312,1882
24.138544,tfmini,312,1872
24.141016,tfmini,312,1867
24.148763,laser,853,
24.165760,tfmini,0,5654
24.188400,tfmini,296,1888
24.194871,tfmini,311,1873
24.203144,tfmini,19256,22937
24.207208,tfmini,311,1872
24.208711,tfmini,311,1872
24.212591,tfmini,312,1874
24.214023,laser,349,
24.220048,tfmini,307,35380
24.222663,tfmini,153,22808
24.236576,tfmini,2,480
24.243608,tfmini,36,309
24.251768,tfmini,303,39248
24.259752,tfmini,312,39263
24.268224,tfmini,312,1869
24.273567,tfmini,312,1859
24.281728,tfmini,146,22820
24.283775,tfmini,0,10501
24.289232,tfmini,0,5650
24.290607,tfmini,0,5650
24.291984,laser,35,
24.294191,tfmini,1,5439
24.315528,tfmini,295,1871
24.324800,tfmini,311,1867
24.333919,tfmini,298,1765
24.337335,tfmini,290,1745
24.350631,tfmini,265,1751
24.355976,tfmini,267,1739
24.361219,tfmini,275,1905
24.363824,tfmini,275,7432
24.369247,laser,765,
24.378463,tfmini,1,1842
24.389432,tfmini,17,308
24.395671,tfmini,261,1891
24.398012,tfmini,295,1868
24.402296,tfmini,310,1880
24.423923,tfmini,312,1879
24.427343,tfmini,312,1879
24.432704,tfmini,313,2376
24.436376,tfmini,311,1874
24.437828,laser,129,
24.438976,tfmini,311,1902
24.456607,tfmini,0,4306
24.461992,tfmini,1,852
24.463319,tfmini,1,639
24.475608,tfmini,233,1888
24.478887,tfmini,297,1862
24.481323,tfmini,307,1857
24.484903,tfmini,311,1872
24.488183,tfmini,312,2393
24.504512,tfmini,312,1881
24.505968,tfmini,312,1881
24.507432,laser,171,
24.509552,tfmini,311,1869
24.528263,tfmini,1,552
24.532512,tfmini,1,288
24.542951,tfmini,134,1740
24.550392,tfmini,261,1545
24.572759,tfmini,296,1593
24.589256,laser,861,
24.593320,tfmini,1,3089
24.603471,tfmini,5,52
24.608928,tfmini,55,343
24.614915,tfmini,298,1766
24.618936,tfmini,297,1660
24.626127,tfmini,309,1658
24.631040,tfmini,299,1735
24.646615,tfmini,312,1886
24.654655,tfmini,311,22877
24.672155,laser,825,
24.673311,tfmini,0,6681
24.680744,tfmini,1,1785
24.686876,tfmini,4,743
24.689199,tfmini,4,39225
24.691968,tfmini,13,285
24.707208,tfmini,311,1868
24.717767,tfmini,312,1871
24.719240,tfmini,312,1875
24.724840,tfmini,311,1871
24.737703,tfmini,312,1887
24.744344,laser,767,
24.747207,tfmini,312,22862
24.761528,tfmini,0,5687
24.762903,tfmini,0,5622
24.770095,tfmini,1,825
24.771427,tfmini,514,22873
24.779975,tfmini,27,39257
24.790344,tfmini,307,1863
24.794599,tfmini,312,1865
24.796064,tfmini,312,1865
24.801080,tfmini,312,1873
24.803535,tfmini,311,1865
24.817979,laser,748,
24.822296,tfmini,309,4902
24.833120,tfmini,0,5389
24.856960,tfmini,283,1868
24.864135,tfmini,310,1885
24.869384,tfmini,312,1886
24.875255,tfmini,312,1878
24.879056,tfmini,312,1870
24.889503,tfmini,310,2002
24.894992,tfmini,0,37471
24.898368,tfmini,0,39385
24.900428,tfmini,0,5619
24.905279,laser,853,
24.916568,tfmini,2,572
24.925308,tfmini,129,378
24.928663,tfmini,231,1879
24.936815,tfmini,311,37713
24.941879,tfmini,311,1873
24.945684,tfmini,14489,39169
24.957143,tfmini,312,1876
24.959568,tfmini,312,1886
24.961059,tfmini,312,1886
24.965408,tfmini,312,1867
24.991056,tfmini,0,6679
24.992391,laser,802,
25.018711,tfmini,38,1866
25.023056,tfmini,295,1861
25.048351,tfmini,287,1734
25.049816,tfmini,283,1734
25.059671,tfmini,291,1732
25.064655,tfmini,280,1753
25.067079,tfmini,280,1733
25.068548,laser,940,
25.069692,tfmini,280,1733
25.089111,tfmini,0,5169
25.100208,tfmini,2,219
25.109079,tfmini,140,1541
25.126932,tfmini,293,1586
25.130336,tfmini,299,1828
25.134855,tfmini,307,1779
25.141304,tfmini,299,1548
25.146312,tfmini,301,1802
25.148759,laser,851,
25.154399,tfmini,0,4656
25.156192,tfmini,0,4918
25.169456,tfmini,1,561
25.171783,tfmini,1,270
25.178224,tfmini,20,277
25.210268,tfmini,311,1875
25.217432,tfmini,313,1885
25.230207,tfmini,0,10038
25.234552,tfmini,0,5463
25.235931,tfmini,0,5749
25.238319,tfmini,0,5979
25.241987,laser,970,
25.243511,tfmini,1,5877
25.248672,tfmini,2,1126
25.258003,tfmini,11,209
25.264343,tfmini,159,1872
25.268228,tfmini,301,1883
25.284648,tfmini,312,1884
25.311471,tfmini,312,1876
25.312952,tfmini,312,1891
25.315387,tfmini,312,1871
25.317855,tfmini,312,1880
25.326391,tfmini,57387,39257
25.330276,laser,780,
25.332296,tfmini,0,14547
25.350496,tfmini,4,751
25.352783,tfmini,4,483
25.357887,tfmini,15,257
25.359296,tfmini,27,317
25.366132,tfmini,280,22865
25.370916,tfmini,309,1869
25.379344,tfmini,312,1871
25.386512,tfmini,312,1871
25.406951,tfmini,310,1878
25.410232,tfmini,310,3671
25.413719,laser,907,
25.414888,tfmini,293,13149
25.431816,tfmini,1,480
25.434131,tfmini,0,259
25.435468,tfmini,0,259
25.436840,tfmini,0,302
25.444000,tfmini,22802,8345
25.459276,tfmini,312,1891
25.461856,tfmini,312,1864
25.468320,tfmini,312,1866
25.473079,tfmini,312,1860
25.474584,tfmini,312,1881
25.477008,tfmini,312,1871
25.484935,tfmini,313,39253
25.501432,tfmini,311,1878
25.511552,tfmini,311,1882
25.515560,tfmini,311,1868
25.518983,tfmini,310,1876
25.527488,tfmini,275,39183
25.533504,tfmini,6,13311
25.534936,tfmini,2,13311
25.542295,tfmini,0,2521
25.545368,tfmini,0,2126
25.546760,tfmini,0,2126
25.564895,tfmini,0,4322
25.568199,tfmini,0,4313
25.569543,laser,992,
25.606519,tfmini,44,304
25.612752,tfmini,158,1543
25.617136,tfmini,268,2170
25.632520,tfmini,9561,4609
25.638175,tfmini,298,3687
25.659559,tfmini,305,5226
25.663959,tfmini,310,5447
25.672216,tfmini,14233,33793
25.674655,tfmini,312,5578
25.681375,tfmini,312,5582
25.692808,tfmini,313,5591
25.713943,tfmini,312,5585
25.723688,tfmini,313,5587
25.726968,tfmini,313,5581
25.732463,tfmini,312,2512
25.738056,tfmini,313,5573
25.739559,tfmini,313,5573
25.743343,tfmini,312,5581
25.746896,tfmini,313,5571
25.749591,tfmini,313,5585
25.753488,tfmini,312,5574
25.768304,tfmini,313,5607
25.776559,tfmini,313,22981
25.778671,tfmini,313,5588
25.795087,tfmini,313,5588
25.797399,tfmini,313,5587
25.805559,tfmini,313,39177
25.825920,tfmini,313,5581
25.834312,tfmini,313,5578
25.843708,tfmini,313,5587
25.857456,tfmini,313,5573
25.891120,tfmini,313,5575
25.892623,tfmini,313,5434
25.899063,tfmini,14681,51201
25.900815,tfmini,313,5576
25.906431,tfmini,313,5591
25.907888,tfmini,313,5435
25.910232,tfmini,313,5575
25.914615,tfmini,312,5574
25.919607,tfmini,312,5580
25.927160,tfmini,312,5589
25.930448,tfmini,312,5581
25.932888,tfmini,312,5572
25.940568,tfmini,312,5435
25.942535,tfmini,312,5582
25.944871,tfmini,312,5589
25.951328,tfmini,313,5591
25.959472,tfmini,312,39375
25.963567,tfmini,312,5579
25.966896,tfmini,312,5577
25.982551,tfmini,313,5588
25.992584,tfmini,313,5579
25.997079,tfmini,313,5588
25.999536,tfmini,313,5594
26.002456,tfmini,312,5572
26.007471,tfmini,313,5582
26.011484,tfmini,313,5599
26.017192,tfmini,312,5584
26.029520,tfmini,312,5592
26.032808,tfmini,312,5574
26.042520,tfmini,312,5578
26.043968,tfmini,312,5598
26.052280,tfmini,14681,51969
26.053871,tfmini,313,5591
26.058271,tfmini,14745,33793
26.060968,tfmini,312,5575
26.069999,tfmini,312,5575
26.075248,tfmini,313,5573
26.083368,tfmini,312,3123
26.085559,tfmini,312,5570
26.090215,tfmini,312,5445
26.094112,tfmini,302,55665
26.096223,tfmini,296,5165
26.101087,tfmini,291,5220
26.107271,tfmini,290,5243
26.109832,tfmini,291,2425
26.118120,tfmini,5928,55705
26.122232,tfmini,288,5062
26.125791,tfmini,281,4957
26.127872,tfmini,279,4938
26.130191,tfmini,276,4944
26.138015,tfmini,270,22937
26.141111,tfmini,272,4935
26.153167,tfmini,301,5335
26.154680,tfmini,303,5415
26.157112,tfmini,306,5484
26.160680,tfmini,310,5485
26.177200,tfmini,301,5160
26.181823,tfmini,303,5228
26.185247,tfmini,306,5441
26.193880,tfmini,312,23012
26.197015,tfmini,312,5592
26.199472,tfmini,312,5585
26.209184,tfmini,310,5213
26.231184,tfmini,279,3076
26.245912,tfmini,59,1816
26.248424,tfmini,39,1898
26.250864,tfmini,17,1801
26.259759,laser,993,
26.271856,tfmini,4,310
26.274160,tfmini,3,314
26.278648,tfmini,2,316
26.285091,tfmini,1,322
26.290792,tfmini,0,324
26.294904,tfmini,0,312
26.296228,tfmini,0,293
26.299671,tfmini,0,304
26.319824,tfmini,0,275
26.324808,tfmini,0,270
26.328704,tfmini,0,265
26.331008,tfmini,153,5376
26.333480,tfmini,153,256
26.339271,tfmini,0,269
26.353004,tfmini,0,241
26.357471,tfmini,0,234
26.361867,tfmini,0,2266
26.364839,tfmini,0,215
26.381856,tfmini,0,201
26.390480,tfmini,0,22993
26.408727,tfmini,0,49
26.415107,tfmini,0,53
26.417503,tfmini,0,39168
26.423328,tfmini,0,32
26.427808,tfmini,0,33
26.431903,tfmini,0,31
26.435024,tfmini,0,32
26.439104,tfmini,0,30
26.450359,tfmini,1,19
26.452623,tfmini,1,7
26.454832,tfmini,2,16
26.456127,tfmini,2,16
26.458415,tfmini,2,19
26.463352,tfmini,5,27
26.476167,tfmini,15,8
26.478424,tfmini,17,122
26.480888,tfmini,19,9
26.483144,tfmini,23,0
26.502887,tfmini,55,2055
26.515232,tfmini,131,2022
26.519487,tfmini,133,2024
26.530828,tfmini,142,1995
26.535320,tfmini,143,2002
26.539871,tfmini,144,22791
26.547336,tfmini,149,1854
26.555528,tfmini,154,1845
26.564636,tfmini,159,1840
26.567071,tfmini,224,1839
26.579135,tfmini,226,1831
26.585632,tfmini,226,1850
26.600351,tfmini,226,1842
26.606903,tfmini,226,1840
26.613864,tfmini,226,1831
26.622264,tfmini,225,1853
26.630760,tfmini,158,55612
26.637779,tfmini,148,2074
26.643400,tfmini,137,2074
26.647415,tfmini,138,2059
26.653415,tfmini,148,1847
26.654920,tfmini,150,1847
26.656375,tfmini,150,39214
26.664600,tfmini,153,1844
26.678712,tfmini,149,1994
26.690599,tfmini,144,2026
26.693864,tfmini,142,2014
26.708696,tfmini,144,1840
26.713071,tfmini,38489,14848
26.716648,tfmini,151,1824
26.721647,tfmini,152,39224
26.726055,tfmini,152,1838
26.729391,tfmini,152,1847
26.737060,tfmini,151,1839
26.748271,tfmini,152,1850
26.753623,tfmini,151,1854
26.756944,tfmini,38809,2304
26.782732,tfmini,152,1845
26.784240,tfmini,152,1836
26.787631,tfmini,151,1850
26.789144,tfmini,151,1854
26.795839,tfmini,152,1843
26.799375,tfmini,152,1852
26.802696,tfmini,152,1853
26.805624,tfmini,151,1848
26.815504,tfmini,151,1843
26.823312,tfmini,152,1840
26.831735,tfmini,151,1843
26.833200,tfmini,151,1843
26.836631,tfmini,151,1844
26.838096,tfmini,151,1844
26.857456,tfmini,152,1849
26.864864,tfmini,152,1848
26.866716,tfmini,152,1845
26.870119,tfmini,152,1984
26.889228,tfmini,152,1844
26.901496,tfmini,152,1851
26.905752,tfmini,152,1845
2
