timestamp_sec,source,value1,value2
439.924041,tfmini,301,1562
439.927246,tfmini,306,1559
439.937011,tfmini,307,1579
439.943298,tfmini,13,13537
439.944763,laser,180,
439.982788,laser,863,
439.987030,tfmini,0,278
439.990234,tfmini,0,359
439.996124,tfmini,158,1782
440.001159,tfmini,303,1764
440.009613,tfmini,307,1738
440.015136,tfmini,307,1749
440.020996,laser,945,
440.022674,tfmini,12,13325
440.029907,tfmini,48,380
440.038024,tfmini,297,1770
440.042327,tfmini,306,1762
440.051422,tfmini,308,1790
440.059204,laser,939,
440.067840,tfmini,47,379
440.071929,tfmini,226,1797
440.088195,tfmini,309,1812
440.096832,laser,814,
440.100341,tfmini,0,2619
440.104583,tfmini,13,285
440.109436,tfmini,224,1740
440.111938,tfmini,279,1763
440.115203,tfmini,302,1748
440.127044,tfmini,308,1784
440.131683,tfmini,308,6770
440.134094,laser,805,
440.139739,tfmini,0,23
440.141143,tfmini,0,39191
440.143096,tfmini,37,273
440.155822,tfmini,310,1809
440.157348,tfmini,310,1809
440.158874,tfmini,310,1808
440.166381,tfmini,309,1574
440.168395,tfmini,291,8291
440.171142,laser,958,
440.178436,tfmini,0,215
440.191741,tfmini,303,1551
440.200561,tfmini,308,1559
440.207733,laser,905,
440.216125,tfmini,35,355
440.225585,tfmini,302,1748
440.233184,tfmini,309,1759
440.234741,tfmini,309,39300
440.240692,tfmini,309,1766
440.243988,laser,976,
440.250701,tfmini,0,284
440.253753,tfmini,61,380
440.263549,tfmini,308,1787
440.265075,tfmini,308,1787
440.280334,laser,869,
440.282226,tfmini,0,5501
440.294525,tfmini,281,1787
440.315948,laser,938,
440.334960,tfmini,304,1772
440.342559,tfmini,310,1769
440.351379,laser,916,
440.356994,tfmini,0,201
440.365905,tfmini,281,1788
440.367431,tfmini,293,1778
440.371765,tfmini,308,1795
440.378143,tfmini,309,1795
440.386810,laser,853,
440.388946,tfmini,0,12894
440.391418,tfmini,0,1816
440.396057,tfmini,20,265
440.402221,tfmini,281,1806
440.405334,tfmini,304,1810
440.421691,laser,802,
440.437683,tfmini,280,1740
440.447479,tfmini,308,1582
440.450073,tfmini,308,1569
440.451660,tfmini,308,1555
440.456298,laser,848,
440.466247,tfmini,61,351
440.469757,tfmini,156,1584
440.475891,tfmini,303,1731
440.477447,tfmini,305,1729
440.487365,tfmini,307,1596
440.490783,laser,898,
440.497344,tfmini,0,318
440.498718,tfmini,13,318
440.501129,tfmini,60,372
440.504516,tfmini,227,1798
440.511718,tfmini,309,1815
440.517364,tfmini,309,1785
440.522674,tfmini,307,6955
440.524963,laser,779,
440.534790,tfmini,35,368
440.539306,tfmini,156,1735
440.540802,tfmini,255,1758
440.558807,laser,786,
440.565002,tfmini,0,214
440.575592,tfmini,289,1800
440.583038,tfmini,306,1777
440.584564,tfmini,306,1798
440.592498,laser,860,
440.593994,tfmini,39168,89
440.596466,tfmini,0,7479
440.597961,tfmini,0,262
440.602020,tfmini,47,380
440.606811,tfmini,278,1774
440.608306,tfmini,290,1780
440.619445,tfmini,308,1794
440.622924,tfmini,308,1796
440.625885,laser,899,
440.627716,tfmini,0,13036
440.634521,tfmini,14111,39257
440.644714,tfmini,304,1753
440.658630,tfmini,16,9827
440.660064,laser,0,
440.663146,tfmini,0,553
440.677062,tfmini,305,1813
440.684570,tfmini,309,1809
440.687652,tfmini,309,1809
440.692108,laser,901,
440.696929,tfmini,0,22937
440.703765,tfmini,50,365
440.705993,tfmini,34,1596
440.713806,tfmini,306,1574
440.723144,tfmini,296,8926
440.724853,laser,784,
440.726806,tfmini,0,13264
440.748443,tfmini,308,1587
440.755065,tfmini,308,7228
440.756927,laser,821,
440.762634,tfmini,4,1065
440.768218,tfmini,139,381
440.775299,tfmini,305,1802
440.783386,tfmini,309,22937
440.784973,laser,33,
440.796691,tfmini,42,1788
440.802185,tfmini,301,1795
440.804718,tfmini,307,1803
440.808135,laser,679,
440.828613,tfmini,310,5183
440.830108,laser,834,
440.831329,tfmini,310,5183
440.832855,tfmini,310,9041
440.845214,tfmini,310,5168
440.851562,laser,907,
440.860900,tfmini,395,5173
440.865386,tfmini,311,5147
440.872497,laser,679,
440.875671,tfmini,309,3069
440.881072,tfmini,0,5325
440.887542,tfmini,8,275
440.893127,laser,811,
440.897277,tfmini,308,13839
440.902618,tfmini,279,5339
440.908538,tfmini,311,5332
440.912567,tfmini,310,5345
440.914123,laser,127,
440.919342,tfmini,251,997
440.920837,tfmini,0,1318
440.934265,laser,738,
440.942138,tfmini,0,39257
440.954620,laser,870,
440.958038,tfmini,13913,61697
440.961639,tfmini,240,1028
440.972747,tfmini,308,4921
440.975189,laser,720,
440.985290,tfmini,297,4909
440.986816,tfmini,304,4909
440.995544,laser,675,
440.998962,tfmini,305,1813
441.015869,laser,761,
441.017791,tfmini,158,266
441.020111,tfmini,26,9166
441.036376,laser,674,
441.041351,tfmini,305,12807
441.048858,tfmini,310,5413
441.052795,tfmini,310,5439
441.056701,laser,731,
441.063018,tfmini,133,1625
441.076995,laser,783,
441.092315,tfmini,224,1777
441.093811,tfmini,260,1783
441.097534,laser,634,
441.105773,tfmini,0,268
441.114105,tfmini,279,1761
441.117553,tfmini,302,1753
441.119110,laser,7,
441.123382,tfmini,308,12156
441.126403,tfmini,133,969
441.127899,tfmini,63,22805
441.129669,tfmini,304,5122
441.138061,laser,569,
441.155761,tfmini,308,5128
441.158325,laser,808,
441.163330,tfmini,0,1600
441.165863,tfmini,0,5371
441.178314,tfmini,57,1837
441.179809,laser,4,
441.180938,tfmini,238,1837
441.183380,tfmini,13,10262
441.190185,tfmini,33,272
441.192962,tfmini,37,1818
441.198791,laser,677,
441.219146,laser,770,
441.220703,tfmini,305,1770
441.232513,tfmini,309,5218
441.239318,laser,683,
441.242370,tfmini,308,65534
441.253051,tfmini,307,4941
441.258605,tfmini,307,4933
441.260070,laser,5,
441.278167,tfmini,308,5087
441.279907,laser,661,
441.285034,tfmini,139,1585
441.291534,tfmini,0,368
441.299987,laser,778,
441.308166,tfmini,0,265
441.316925,tfmini,283,1792
441.318450,tfmini,295,1795
441.320190,laser,755,
441.337707,tfmini,293,1788
441.340209,tfmini,303,1803
441.341705,laser,3,
441.360778,laser,677,
441.371063,tfmini,316,5332
441.380920,laser,699,
441.388793,tfmini,54,5341
441.393310,tfmini,310,5171
441.400665,tfmini,310,5162
441.402130,laser,1,
441.403991,tfmini,310,65534
441.408599,tfmini,0,1479
441.410034,tfmini,0,5144
441.414581,tfmini,0,266
441.417816,tfmini,28,383
441.420227,tfmini,134,268
441.421691,laser,222,
441.426452,tfmini,21,9510
441.441619,laser,794,
441.446228,tfmini,149,9077
441.447814,tfmini,19,9077
441.449279,tfmini,15,787
441.451446,tfmini,12,22873
441.455383,tfmini,128,261
441.462036,laser,817,
441.463989,tfmini,307,1791
441.468963,tfmini,254,863
441.470458,tfmini,153,863
441.474243,tfmini,309,5146
441.476470,tfmini,310,5120
441.482177,laser,850,
441.491790,tfmini,396,5126
441.494293,tfmini,310,5093
441.502471,laser,594,
441.503906,tfmini,9012,39257
441.518188,tfmini,39,362
441.519592,tfmini,52,383
441.522827,laser,749,
441.525268,tfmini,51,1597
441.529663,tfmini,409,18432
441.532104,tfmini,0,375
441.535949,tfmini,50,381
441.543029,laser,585,
441.552734,tfmini,13,374
441.559173,tfmini,255,1757
441.561676,tfmini,289,1754
441.563140,laser,728,
441.583587,laser,660,
441.586608,tfmini,309,65534
441.589141,tfmini,499,783
441.590698,tfmini,549,1763
441.593292,tfmini,504,1755
441.598114,tfmini,396,1766
441.603637,laser,895,
441.607177,tfmini,308,22873
441.617370,tfmini,307,5121
441.620788,tfmini,307,5146
441.622344,tfmini,307,5146
441.623840,laser,796,
441.635498,tfmini,0,262
441.644226,laser,885,
441.648742,tfmini,13,11058
441.654724,tfmini,16,377
441.659667,tfmini,154,1735
441.664459,laser,678,
441.679260,tfmini,159,1828
441.682678,tfmini,292,1842
441.684570,laser,799,
441.687377,tfmini,306,1851
441.694366,tfmini,296,5399
441.699432,tfmini,309,5181
441.705017,laser,731,
441.725128,laser,871,
441.727935,tfmini,310,65534
441.745330,laser,643,
441.752899,tfmini,0,5144
441.756225,tfmini,0,377
441.759552,tfmini,8,357
441.764984,tfmini,145,376
441.766387,laser,4,
441.770477,tfmini,12,10716
441.772033,tfmini,3,3633
441.776702,tfmini,16,363
441.779846,tfmini,63,363
441.785858,laser,778,
441.789764,tfmini,305,8493
441.794525,tfmini,14,39271
441.796630,tfmini,38,261
441.803894,tfmini,292,1740
441.805969,laser,871,
441.809234,tfmini,309,7526
441.812866,tfmini,296,11843
441.815551,tfmini,252,5220
441.819274,tfmini,309,5199
441.826446,laser,724,
441.834564,tfmini,266,5229
441.841156,tfmini,309,5202
441.845825,tfmini,309,5226
441.847320,laser,4,
441.855133,tfmini,254,5313
441.860412,tfmini,310,5167
441.861938,tfmini,310,5164
441.866699,laser,883,
441.868621,tfmini,310,5173
441.870147,tfmini,310,5100
441.882324,tfmini,44,264
441.887145,laser,806,
441.907257,laser,787,
441.910156,tfmini,310,8409
441.914581,tfmini,17,753
441.918884,tfmini,51,22789
441.927398,laser,903,
441.933074,tfmini,299,12084
441.934661,tfmini,256,850
441.936157,tfmini,155,39250
441.940521,tfmini,309,5347
441.947814,laser,812,
441.950012,tfmini,310,14573
441.954376,tfmini,548,1773
441.967987,laser,734,
441.969940,tfmini,310,5437
441.988159,laser,614,
441.991821,tfmini,293,12063
442.005279,tfmini,278,1739
442.008514,laser,831,
442.014068,tfmini,3,4168
442.027435,tfmini,297,1731
442.028930,laser,177,
442.034973,tfmini,20,9082
442.037811,tfmini,18,356
442.043121,tfmini,37,22793
442.045196,tfmini,253,1541
442.048767,laser,876,
442.050689,tfmini,299,1659
442.057678,tfmini,245,4989
442.062377,tfmini,307,5138
442.069183,laser,860,
442.070495,tfmini,309,5222
442.089324,laser,840,
442.099426,tfmini,299,5443
442.104125,tfmini,310,5456
442.109558,laser,576,
442.112457,tfmini,310,65534
442.117126,tfmini,0,1340
442.118560,tfmini,0,5153
442.119995,tfmini,0,5153
442.124481,tfmini,11,258
442.128387,tfmini,135,257
442.129852,laser,810,
442.133117,tfmini,233,1802
442.138427,tfmini,0,369
442.144226,tfmini,33,1762
442.150085,laser,652,
442.153686,tfmini,306,8495
442.162750,tfmini,140,270
442.170135,laser,845,
442.172943,tfmini,308,7219
442.179962,tfmini,294,5172
442.183990,tfmini,309,5231
442.185546,tfmini,309,5231
442.190521,tfmini,308,5180
442.192047,laser,3,
442.210815,laser,603,
442.219329,tfmini,0,5433
442.226715,tfmini,62,263
442.230926,laser,674,
442.233245,tfmini,235,1765
442.251251,laser,874,
442.254394,tfmini,305,10247
442.271453,laser,753,
442.277282,tfmini,259,9251
442.290222,tfmini,308,4878
442.291687,laser,541,
442.293914,tfmini,308,4889
442.301513,tfmini,299,4988
442.303070,tfmini,404,892
442.305145,tfmini,310,4984
442.309448,tfmini,308,4907
442.312072,laser,627,
442.316406,tfmini,308,768
442.324981,tfmini,309,5173
442.327362,tfmini,308,5151
442.332183,laser,639,
442.351562,tfmini,156,360
442.353027,laser,6,
442.356231,tfmini,299,11993
442.369598,tfmini,281,1742
442.372680,laser,873,
442.380035,tfmini,0,228
442.382141,tfmini,0,258
442.387451,tfmini,33,1766
442.392883,laser,629,
442.402282,tfmini,251,5146
442.412994,laser,776,
442.414947,tfmini,310,5181
442.423553,tfmini,402,5358
442.433410,laser,794,
442.446655,tfmini,310,5153
442.449157,tfmini,310,5165
442.450622,tfmini,310,5339
442.453613,laser,680,
442.463104,tfmini,0,5341
442.472167,tfmini,143,261
442.473724,laser,724,
442.481658,tfmini,22785,153
442.494171,laser,633,
442.497100,tfmini,13145,13313
442.501892,tfmini,0,206
442.503234,tfmini,39168,89
442.514343,laser,627,
442.516021,tfmini,304,1767
442.526519,tfmini,309,5212
442.534454,laser,693,
442.539825,tfmini,495,765
442.544250,tfmini,405,4899
442.551574,tfmini,308,5104
442.554779,laser,989,
442.563385,tfmini,267,5242
442.574981,laser,786,
442.583801,tfmini,0,4880
442.585235,tfmini,0,349
442.589599,tfmini,8,360
442.591949,tfmini,42,350
442.593383,tfmini,56,350
442.595153,laser,616,
442.597900,tfmini,155,370
442.599365,tfmini,230,370
442.609344,tfmini,36,1797
442.614685,tfmini,298,1756
442.616180,laser,5,
442.619384,tfmini,306,9958
442.635711,laser,627,
442.638275,tfmini,307,7735
442.655761,laser,842,
442.663208,tfmini,748,5404
442.672698,tfmini,308,5196
442.676239,laser,621,
442.682312,tfmini,552,1755
442.688964,tfmini,308,5184
442.693603,tfmini,307,5149
442.696136,tfmini,307,5153
442.697631,laser,1,
442.702056,tfmini,146,1488
442.705505,tfmini,0,5447
442.710845,tfmini,8,59397
442.716430,laser,833,
442.736907,laser,661,
442.745025,tfmini,0,39169
442.749145,tfmini,48,378
442.756988,laser,703,
442.769287,tfmini,308,5227
442.775726,tfmini,307,5128
442.777191,laser,601,
442.781250,tfmini,308,5666
442.796356,tfmini,309,5205
442.797821,laser,93,
442.803009,tfmini,267,778
442.817687,laser,703,
442.820251,tfmini,307,65534
442.824829,tfmini,0,1337
442.826293,tfmini,0,4867
442.830749,tfmini,0,359
442.835784,tfmini,61,366
442.837799,laser,831,
442.841674,tfmini,302,11787
442.849609,tfmini,36,22877
442.851715,tfmini,63,369
442.856231,tfmini,276,1588
442.858215,laser,782,
442.860290,tfmini,301,1745
442.864227,tfmini,3,4630
442.866638,tfmini,0,39400
442.872009,tfmini,61,369
442.873931,tfmini,155,1761
442.875457,tfmini,255,39390
442.878326,laser,794,
442.882690,tfmini,309,59597
442.898437,laser,895,
442.905853,tfmini,749,5220
442.918945,laser,598,
442.922576,tfmini,310,895
442.927978,tfmini,396,5238
442.929504,tfmini,315,5121
442.938995,laser,776,
442.947875,tfmini,247,5335
442.951538,tfmini,276,1776
442.959106,laser,780,
442.962646,tfmini,295,12080
442.968109,tfmini,1,376
442.975799,tfmini,263,22937
442.977813,tfmini,295,1793
442.979583,laser,638,
442.983337,tfmini,306,10559
442.988922,tfmini,0,376
442.999603,laser,900,
443.008605,tfmini,20,383
443.011718,tfmini,129,370
443.013183,tfmini,141,370
443.015747,tfmini,227,1748
443.018280,tfmini,280,8671
443.019744,laser,877,
443.028717,tfmini,252,5154
443.040252,laser,587,
443.057128,tfmini,308,5074
443.060333,laser,771,
443.070892,tfmini,306,5144
443.074340,tfmini,309,5151
443.079956,tfmini,309,5117
443.081481,laser,4,
443.083557,tfmini,309,65534
443.090148,tfmini,0,4979
443.093109,tfmini,0,366
443.095489,tfmini,3,355
443.100860,laser,762,
443.103424,tfmini,228,369
443.112579,tfmini,49,376
443.121063,laser,594,
443.122894,tfmini,305,1781
443.141113,laser,736,
443.145507,tfmini,309,11591
443.148071,tfmini,255,822
443.150390,tfmini,256,5489
443.158599,tfmini,309,5215
443.161499,laser,796,
443.168823,tfmini,757,1589
443.179321,tfmini,307,5158
443.181671,laser,712,
443.201751,laser,826,
443.209197,tfmini,0,5367
443.212677,tfmini,0,261
443.214080,tfmini,0,371
443.222137,laser,883,
443.224456,tfmini,225,1743
443.225952,tfmini,298,11016
443.229370,tfmini,0,3184
443.238342,tfmini,253,1745
443.240966,tfmini,289,1773
443.242492,laser,327,
443.247344,tfmini,31,8911
443.249206,tfmini,0,7778
443.250610,tfmini,0,811
443.255462,tfmini,47,263
443.262420,laser,738,
443.264953,tfmini,304,22937
443.267028,tfmini,307,8201
443.271453,tfmini,39327,5273
443.275054,tfmini,308,5177
443.282806,laser,797,
443.284759,tfmini,309,39292
443.293884,tfmini,506,1768
443.298431,tfmini,318,1750
443.300018,tfmini,315,1750
443.302978,laser,771,
443.310852,tfmini,22937,42
443.323089,laser,720,
443.336700,tfmini,16,366
443.343566,laser,618,
443.352630,tfmini,1,257
443.355834,tfmini,50,375
443.358245,tfmini,35,1759
443.360717,tfmini,257,1732
443.363647,laser,684,
443.366699,tfmini,303,1582
443.378051,tfmini,151,1580
443.383819,laser,602,
443.386840,tfmini,308,8537
443.392242,tfmini,136,39421
443.394561,tfmini,247,5127
443.396575,tfmini,304,5152
443.404205,laser,639,
443.424316,laser,668,
443.426147,tfmini,309,65534
443.435974,tfmini,310,5188
443.444488,laser,575,
443.458557,tfmini,49,280
443.464843,laser,644,
443.472869,tfmini,1,380
443.477294,tfmini,50,368
443.484893,laser,845,
443.494720,tfmini,13,375
443.505096,laser,586,
443.512115,tfmini,15,794
443.522888,tfmini,291,1748
443.525482,laser,616,
443.542236,tfmini,308,5228
443.545532,laser,733,
443.551879,tfmini,558,1738
443.554382,tfmini,266,5241
443.555908,tfmini,396,5241
443.565643,laser,855,
443.579711,tfmini,307,5090
443.583129,tfmini,307,5161
443.586029,laser,793,
443.606140,laser,807,
443.612091,tfmini,0,5135
443.626312,laser,744,
443.632171,tfmini,0,7762
443.634826,tfmini,0,39290
443.636932,tfmini,13,263
443.643127,tfmini,260,1777
443.646697,laser,793,
443.651794,tfmini,308,10277
443.659698,tfmini,307,5154
443.666809,laser,757,
443.669158,tfmini,309,13179
443.673675,tfmini,555,1819
443.686920,laser,793,
443.692169,tfmini,301,1066
443.699493,tfmini,309,5205
443.703094,tfmini,308,5156
443.704589,tfmini,308,5161
443.707275,laser,933,
443.716766,tfmini,0,5145
443.721099,tfmini,4,355
443.727416,laser,831,
443.729278,tfmini,52,1807
443.745483,tfmini,293,1811
443.747619,laser,660,
443.754241,tfmini,0,6760
443.755737,tfmini,0,22937
443.763519,tfmini,158,1776
443.767944,laser,864,
443.788024,laser,958,
443.804107,tfmini,307,5121
443.805541,tfmini,307,5121
443.808258,laser,681,
443.814300,tfmini,285,1052
443.819580,tfmini,315,5192
443.828552,laser,845,
443.836212,tfmini,6,5211
443.840698,tfmini,308,5220
443.846252,tfmini,308,5202
443.848693,laser,838,
443.849884,tfmini,308,5151
443.852294,tfmini,308,5087
443.854797,tfmini,142,1531
443.867523,tfmini,140,350
443.868988,laser,353,
443.872283,tfmini,296,10321
443.873870,tfmini,13,10321
443.889282,laser,639,
443.891571,tfmini,308,8747
443.896179,tfmini,0,828
443.909393,laser,580,
443.911529,tfmini,309,5889
443.914001,tfmini,308,12022
443.916564,tfmini,249,794
443.922821,tfmini,58933,39257
443.929504,laser,743,
443.935577,tfmini,547,1591
443.941253,tfmini,311,5194
443.948791,tfmini,309,5210
443.950317,laser,15,
443.954528,tfmini,309,1230
443.957977,tfmini,765,1573
443.962463,tfmini,310,5226
443.969970,laser,781,
443.977416,tfmini,0,5185
443.990081,laser,865,
443.994201,tfmini,13,10836
443.999572,tfmini,0,369
444.001800,tfmini,33,260
444.004913,tfmini,35,1771
444.007415,tfmini,257,1734
444.010467,laser,827,
444.030578,laser,856,
444.035461,tfmini,311,11367
444.041381,tfmini,305,5219
444.047973,tfmini,309,5124
444.050781,laser,698,
444.052337,tfmini,310,5144
444.062774,tfmini,311,5182
444.066375,tfmini,308,5166
444.067840,tfmini,308,5166
444.070312,tfmini,308,5191
444.071807,laser,1,
444.073883,tfmini,308,39400
444.077026,tfmini,308,1087
444.078521,tfmini,289,1087
444.081542,tfmini,266,5205
444.087554,tfmini,13401,50945
444.091217,laser,822,
444.094879,tfmini,306,65534
444.101409,tfmini,0,5109
444.103698,tfmini,22784,153
444.106628,tfmini,7,346
444.111358,laser,764,
444.120422,tfmini,0,366
444.122924,tfmini,34,366
444.126281,tfmini,34,1767
444.127807,tfmini,157,1767
444.131622,laser,842,
444.139007,tfmini,0,229
444.151519,laser,670,
444.171142,laser,812,
444.178588,tfmini,0,250
444.181884,tfmini,14,267
444.184356,tfmini,47,371
444.188323,tfmini,256,1594
444.190795,laser,895,
444.199310,tfmini,1,362
444.210113,laser,905,
444.218261,tfmini,8345,62720
444.227264,tfmini,309,5409
444.229339,laser,650,
444.248443,laser,802,
444.267242,laser,838,
444.268554,tfmini,12953,65025
444.277801,tfmini,305,5141
444.281341,tfmini,308,5201
444.282806,tfmini,308,5201
444.285888,laser,630,
444.298522,tfmini,277,1765
444.304382,laser,667,
444.306121,tfmini,308,1760
444.310211,tfmini,5,4732
444.312652,tfmini,0,268
444.322509,laser,817,
444.337554,tfmini,302,1582
444.340515,laser,680,
444.344268,tfmini,307,6209
444.347900,tfmini,304,39321
444.358428,laser,604,
444.362304,tfmini,310,6180
444.364929,tfmini,304,8988
444.372161,tfmini,291,361
444.374877,tfmini,305,1753
444.376373,laser,12,
444.382781,tfmini,297,6956
444.384338,tfmini,159,1119
444.393341,laser,735,
444.396392,tfmini,306,1552
444.402526,tfmini,1,365
444.410675,laser,870,
444.413208,tfmini,289,1634
444.425933,tfmini,260,1745
444.427795,laser,652,
444.430847,tfmini,298,1759
444.438690,tfmini,233,5142
444.444702,laser,734,
444.453735,tfmini,39,374
444.455169,tfmini,53,374
444.457580,tfmini,143,355
444.461608,laser,738,
444.463317,tfmini,279,1596
444.478210,laser,955,
444.480987,tfmini,308,1595
444.484558,tfmini,13,12056
444.494689,laser,835,
444.509490,tfmini,37,1784
444.511169,laser,842,
444.520660,tfmini,58,1772
444.527465,laser,598,
444.541198,tfmini,310,5149
444.543487,laser,765,
444.555023,tfmini,239,373
444.556549,tfmini,249,373
444.559692,laser,531,
444.563049,tfmini,294,1541
444.564605,tfmini,299,1541
444.567443,tfmini,9,875
444.568817,tfmini,39175,2393
444.573150,tfmini,134,380
444.575469,laser,661,
444.580657,tfmini,302,12376
444.582275,tfmini,13,12376
