=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.770015,tfmini,308,1858
22.772071,tfmini,308,1869
22.774255,tfmini,308,1850
22.775760,tfmini,307,1865
22.778192,tfmini,307,1865
22.787351,tfmini,14,33311
22.789072,laser,714,
22.797048,tfmini,39404,2393
22.800424,laser,591,
22.804239,tfmini,280,1886
22.806831,tfmini,295,22872
22.810520,tfmini,301,1906
22.825336,tfmini,55,5653
22.829515,laser,884,
22.833936,tfmini,37,2858
22.841463,tfmini,16,11778
22.870216,tfmini,296,1548
22.879951,tfmini,285,1638
22.882495,tfmini,284,1645
22.889312,tfmini,259,3317
22.892368,tfmini,156,7235
22.894855,tfmini,41,3094
22.897367,tfmini,25,887
22.900728,tfmini,30,454
22.902095,tfmini,35,292
22.909040,tfmini,245,1780
22.911720,tfmini,253,1779
22.916059,laser,748,
22.918315,tfmini,270,1827
22.920783,tfmini,280,1842
22.924144,laser,683,
22.925928,tfmini,294,39273
22.929880,tfmini,296,1793
22.931831,tfmini,292,2005
22.936447,tfmini,43,13029
22.946168,tfmini,39,266
22.950323,laser,502,
22.951831,tfmini,40,1307
22.965076,tfmini,307,1866
22.968208,laser,907,
22.972623,tfmini,311,1845
22.975839,tfmini,311,1868
22.986200,tfmini,306,1880
22.987648,tfmini,304,1880
22.990423,laser,799,
23.006631,tfmini,11,299
23.013135,tfmini,39,372
23.018999,tfmini,131,1645
23.020463,tfmini,148,1612
23.037647,tfmini,287,1544
23.043224,tfmini,294,1549
23.048120,tfmini,296,1737
23.052799,tfmini,292,1747
23.062143,tfmini,16,13336
23.066671,tfmini,13,1497
23.069072,tfmini,16,518
23.070463,tfmini,20,262
23.077783,tfmini,239,1909
23.079767,tfmini,274,1904
23.083656,laser,886,
23.087375,tfmini,295,1895
23.099143,tfmini,44,34302
23.102031,laser,687,
23.115936,tfmini,11,1497
23.124128,laser,754,
23.131023,tfmini,301,1878
23.137104,tfmini,309,1855
23.148487,laser,639,
23.153667,tfmini,311,1851
23.155136,tfmini,311,1851
23.163551,tfmini,11417,3073
23.166080,tfmini,293,1818
23.170200,laser,906,
23.175607,tfmini,36,9927
23.179927,tfmini,8,4985
23.191303,tfmini,40,315
23.194856,tfmini,146,1562
23.198295,tfmini,228,1640
23.221143,tfmini,288,1536
23.225528,tfmini,294,1570
23.232496,tfmini,291,1597
23.249912,tfmini,49,16174
23.252344,tfmini,45,36855
23.256776,tfmini,7,8682
23.261196,tfmini,11,3628
23.270544,tfmini,53,1101
23.272287,laser,839,
23.278047,laser,762,
23.292335,tfmini,14,5077
23.298719,tfmini,27,1028
23.303768,tfmini,226,1657
23.305248,tfmini,6,1657
23.306615,tfmini,35,1510
23.311639,laser,761,
23.319971,tfmini,299,1874
23.327304,tfmini,309,1854
23.331760,laser,716,
23.348136,tfmini,274,2087
23.356399,tfmini,22,39180
23.359464,tfmini,151,4112
23.361755,laser,956,
23.363056,tfmini,63,3959
23.364471,tfmini,57,3959
23.392551,tfmini,227,1604
23.403839,tfmini,294,1540
23.424383,tfmini,292,1554
23.441272,tfmini,146,4413
23.447719,tfmini,10,6159
23.451824,tfmini,12,3336
23.465055,laser,896,
23.469991,tfmini,49,2097
23.472408,tfmini,42,2348
23.475887,tfmini,29,3155
23.478384,tfmini,25,3706
23.482679,laser,753,
23.496879,tfmini,53,1552
23.502176,tfmini,230,1336
23.505599,tfmini,248,2324
23.509599,tfmini,279,1794
23.511264,laser,719,
23.523864,tfmini,310,1853
23.530183,tfmini,311,1868
23.540456,tfmini,310,1865
23.543584,laser,753,
23.551647,tfmini,39257,303
23.555839,tfmini,291,1848
23.560855,tfmini,250,3104
23.562299,laser,480,
23.571224,tfmini,35,32993
23.583152,tfmini,9,9206
23.584527,tfmini,8,9206
23.610055,tfmini,43,1807
23.618856,tfmini,285,1778
23.621168,tfmini,287,1592
23.622648,tfmini,287,1592
23.625080,tfmini,286,1730
23.629951,tfmini,5785,2336
23.641775,tfmini,279,1738
23.649896,tfmini,266,2345
23.654880,tfmini,248,1907
23.656343,tfmini,245,1907
23.661344,tfmini,227,1988
23.665231,tfmini,38,3906
23.670440,tfmini,55,7202
23.673624,laser,850,
23.690919,laser,723,
23.694168,tfmini,23,317
23.708175,tfmini,261,1576
23.716911,tfmini,298,1875
23.720336,tfmini,302,1871
23.722768,tfmini,305,1874
23.724464,laser,873,
23.729032,tfmini,308,1859
23.730863,tfmini,309,1862
23.739719,tfmini,311,1840
23.743247,tfmini,312,1858
23.751287,tfmini,310,39257
23.754991,laser,960,
23.766584,tfmini,48,12331
23.779439,tfmini,8,1809
23.785968,laser,966,
23.787967,tfmini,9,768
23.789312,tfmini,10,511
23.800512,tfmini,9,10593
23.832279,tfmini,290,1791
23.838600,tfmini,292,1785
23.853471,tfmini,288,1796
23.874763,tfmini,243,14132
23.880287,tfmini,7,65503
23.884056,tfmini,8,1870
23.896200,laser,900,
23.905496,tfmini,44,523
23.906831,laser,16,
23.925184,tfmini,228,1491
23.931631,tfmini,255,1598
23.938455,tfmini,288,1865
23.943424,tfmini,301,1867
23.945472,laser,746,
23.949911,tfmini,306,1878
23.952247,tfmini,308,1854
23.964176,tfmini,311,1853
23.965639,tfmini,311,1853
23.974924,tfmini,309,1865
23.977212,laser,702,
23.983343,tfmini,297,1823
23.988351,tfmini,251,2683
23.992391,tfmini,157,34312
24.003648,tfmini,6,2626
24.005456,laser,988,
24.027511,tfmini,6,8407
24.031927,tfmini,6,2877
24.044368,tfmini,8,290
24.046783,tfmini,13,360
24.049127,tfmini,27,327
24.053895,tfmini,12,1728
24.064224,tfmini,292,1765
24.068496,tfmini,296,1765
24.071887,tfmini,296,1788
24.079696,tfmini,303,1853
24.082784,tfmini,307,1851
24.086967,tfmini,307,1853
24.099975,tfmini,284,1815
24.118551,tfmini,21,3035
24.120576,laser,902,
24.129976,tfmini,9,9565
24.138639,tfmini,6,11824
24.143783,laser,914,
24.152479,tfmini,41,347
24.158727,tfmini,138,1624
24.161159,tfmini,232,1562
24.167655,tfmini,285,1857
24.178455,laser,809,
24.180463,tfmini,308,1849
24.182895,tfmini,309,1850
24.189144,tfmini,8247,22793
24.191303,tfmini,311,1847
24.196151,tfmini,311,1862
24.200063,tfmini,311,39322
24.204128,tfmini,311,1866
24.216983,laser,830,
24.218740,tfmini,298,1834
24.221311,tfmini,288,2072
24.226072,tfmini,50,6412
24.228584,tfmini,22,33836
24.234336,tfmini,5,38350
24.239784,laser,993,
24.247983,tfmini,2969,10240
24.270439,tfmini,4,5178
24.274831,tfmini,5,1132
24.277183,tfmini,5,779
24.278551,tfmini,5,721
24.303455,tfmini,294,1581
24.308559,tfmini,295,1732
24.314399,tfmini,294,1739
24.316968,tfmini,293,2505
24.323055,tfmini,287,22793
24.343759,tfmini,275,1792
24.347160,tfmini,271,1803
24.363983,laser,976,
24.371824,tfmini,19,620
24.378087,tfmini,38,309
24.379423,laser,8,
24.391439,tfmini,151,1522
24.394975,tfmini,230,1534
24.399391,tfmini,249,1638
24.419967,laser,984,
24.423488,tfmini,310,1846
24.453016,tfmini,288,2044
24.455448,tfmini,256,2839
24.456903,laser,29,
24.458003,tfmini,131,14896
24.465471,tfmini,3,1621
24.467239,tfmini,5,1547
24.473720,tfmini,5,1613
24.475824,tfmini,5,2327
24.477807,tfmini,5,1498
24.483552,tfmini,4,5914
24.484952,tfmini,4,39192
24.487583,tfmini,10,635
24.488927,laser,521,
24.505735,tfmini,5,1856
24.510023,tfmini,5,1614
24.514448,tfmini,5,39277
24.517463,tfmini,4,2172
24.521263,tfmini,5,817
24.526512,tfmini,7,483
24.528936,tfmini,10,276
24.553039,tfmini,295,1589
24.558504,tfmini,296,1746
24.571031,tfmini,291,1585
24.577575,tfmini,290,1729
24.580415,tfmini,283,1585
24.585775,tfmini,280,1731
24.601699,tfmini,0,10240
24.604200,tfmini,0,12501
24.606544,laser,976,
24.611719,tfmini,5,13335
24.625032,laser,919,
24.629600,tfmini,31,373
24.637048,tfmini,144,1595
24.642927,tfmini,260,1753
24.653440,tfmini,298,1880
24.659872,tfmini,307,1857
24.662832,tfmini,308,1852
24.665184,tfmini,310,1850
24.667343,laser,714,
24.670448,tfmini,311,1848
24.675792,tfmini,14233,14337
24.679496,tfmini,311,1846
24.685327,tfmini,312,1865
24.693119,tfmini,310,1852
24.703939,tfmini,255,7128
24.708311,tfmini,9,38694
24.710184,laser,944,
24.711816,tfmini,3,11528
24.718339,tfmini,39171,857
24.720743,tfmini,3,8255
24.730503,tfmini,6,4550
24.735767,laser,931,
24.741899,tfmini,5,7256
24.748136,tfmini,6,2909
24.754135,tfmini,6,9741
24.756536,tfmini,4,22858
24.758440,tfmini,3,12005
24.763496,tfmini,3,12859
24.780456,tfmini,4,1087
24.786672,tfmini,7,517
24.790559,tfmini,25,368
24.795207,tfmini,129,357
24.804159,tfmini,285,1556
24.830896,tfmini,310,1864
24.835144,tfmini,308,1860
24.843671,tfmini,303,1885
24.853239,laser,930,
24.856943,tfmini,285,1812
24.860343,tfmini,276,4925
24.861848,tfmini,276,4925
24.866224,tfmini,3,39182
24.869880,tfmini,3,12596
24.871664,tfmini,3,11490
24.876104,laser,797,
24.882743,tfmini,6,549
24.889047,tfmini,59,260
24.892887,tfmini,48,1867
24.897840,tfmini,294,1872
24.913152,tfmini,311,1854
24.917768,tfmini,311,1842
24.920215,laser,839,
24.927543,tfmini,310,1857
24.935464,tfmini,311,39238
24.943672,tfmini,309,22873
24.945583,tfmini,308,1869
24.950128,tfmini,289,2084
24.952568,tfmini,26,15152
24.955915,tfmini,2,10579
24.958303,tfmini,2,11020
24.965528,laser,679,
24.967575,tfmini,3,2336
24.994064,laser,958,
25.010864,tfmini,129,851
25.018936,tfmini,10498,39321
25.022024,tfmini,2,11341
25.024576,tfmini,2,11332
25.053096,tfmini,276,1546
25.060632,tfmini,295,1589
25.078039,tfmini,298,1741
25.091743,tfmini,309,1852
25.104583,laser,952,
25.115472,tfmini,2,11549
25.124776,laser,744,
25.132495,tfmini,12,39257
25.134815,tfmini,40,278
25.136199,tfmini,51,278
25.143308,tfmini,290,1854
25.151704,tfmini,310,1856
25.163240,tfmini,311,1866
25.168464,tfmini,311,1844
25.171840,laser,715,
25.185779,tfmini,311,1838
25.189224,tfmini,310,1867
25.193567,tfmini,306,1899
25.199687,tfmini,0,9310
25.208868,tfmini,2,8216
25.219776,laser,669,
25.224815,tfmini,60,257
25.228263,tfmini,65433,33536
25.231719,tfmini,295,1871
25.242776,tfmini,1,8764
25.249095,laser,976,
25.277271,tfmini,1,9484
25.278656,tfmini,1,9773
25.290975,tfmini,3,1321
25.296615,tfmini,4,816
25.303552,tfmini,42,302
25.308567,tfmini,139,1570
25.328775,tfmini,302,1647
25.330232,tfmini,299,1647
25.333648,tfmini,293,1803
25.338159,tfmini,302,1619
25.343143,tfmini,298,1786
25.344963,laser,953,
25.349159,tfmini,291,1632
25.352703,tfmini,300,39222
25.354576,tfmini,307,1848
25.356056,tfmini,307,1855
25.364463,tfmini,1,9672
25.370927,laser,806,
25.373048,tfmini,2,7701
25.375175,tfmini,2,2023
25.388399,tfmini,39,1852
25.399408,tfmini,311,1834
25.412023,tfmini,311,1832
25.414464,tfmini,311,1831
25.417024,tfmini,311,1836
25.421003,laser,790,
25.424816,tfmini,311,1843
25.426319,tfmini,311,1846
25.430088,tfmini,311,1829
25.435295,tfmini,307,3805
25.445272,tfmini,1,7718
25.455659,tfmini,12,325
25.457040,tfmini,24,325
25.460472,tfmini,128,359
25.463880,tfmini,231,1837
25.475515,laser,624,
25.492456,tfmini,1,2308
25.509639,tfmini,245,1731
25.526292,tfmini,256,1578
25.530536,tfmini,259,1548
25.532960,tfmini,263,1583
25.534467,tfmini,265,1590
25.544544,laser,631,
25.550079,tfmini,1,3353
25.571863,tfmini,304,1822
25.599443,tfmini,311,1831
25.605895,laser,768,
25.628416,tfmini,6,280
25.640439,tfmini,306,1841
25.642992,tfmini,310,1848
25.651304,tfmini,312,1835
25.659767,laser,620,
25.665063,tfmini,311,1845
25.669456,tfmini,296,36153
25.672935,tfmini,0,11463
25.674360,tfmini,0,39367
25.679916,tfmini,0,3123
25.681287,tfmini,0,826
25.691879,tfmini,58,367
25.695304,tfmini,228,1839
25.703588,tfmini,311,1833
25.711383,tfmini,311,1837
25.712896,tfmini,311,1839
25.715215,tfmini,311,1845
25.722160,tfmini,0,10789
25.723575,laser,530,
25.725095,tfmini,0,5383
25.729375,tfmini,0,5471
25.738311,tfmini,1,207
25.741624,tfmini,25,334
25.745191,tfmini,128,376
25.754039,tfmini,296,1663
25.758703,tfmini,269,1595
25.777072,tfmini,252,1593
25.792831,laser,835,
25.795120,tfmini,0,6125
25.798543,tfmini,1,1251
25.807968,tfmini,29,278
25.812391,tfmini,141,325
25.828903,tfmini,289,1578
25.842615,tfmini,300,1791
25.849071,tfmini,300,1662
25.850551,tfmini,300,1662
25.852716,laser,887,
25.857639,tfmini,306,1859
25.863000,tfmini,0,11806
25.864431,tfmini,0,11806
25.873352,tfmini,1,785
25.876640,tfmini,2,354
25.879783,tfmini,6,225
25.883184,tfmini,42,364
25.885536,tfmini,131,371
25.887695,tfmini,48,1847
25.889120,tfmini,232,311
25.904031,tfmini,311,1820
25.906463,tfmini,311,1835
25.910564,laser,846,
25.914016,tfmini,311,1842
25.919500,tfmini,8192,22793
25.935071,tfmini,1,311
25.942335,tfmini,62,369
25.943727,tfmini,138,369
25.948776,tfmini,295,1844
25.958984,tfmini,312,1844
25.963344,tfmini,312,1851
25.966560,tfmini,311,1853
25.975679,tfmini,0,11264
25.979503,laser,662,
25.989383,tfmini,2,510
25.993751,tfmini,5,236
25.997167,tfmini,29,295
26.019367,tfmini,275,1772
26.021928,tfmini,286,1794
26.023424,tfmini,291,1794
26.026695,tfmini,301,1811
26.030504,tfmini,307,1813
26.037551,tfmini,297,1536
26.050888,laser,761,
26.055080,tfmini,0,5932
26.059703,tfmini,665,1792
26.065559,tfmini,4,226
26.067775,tfmini,15,280
26.070600,tfmini,56,359
26.074535,tfmini,229,1834
26.076879,tfmini,282,39195
26.093456,tfmini,311,1831
26.097976,tfmini,311,1843
26.101379,tfmini,311,1837
26.104328,tfmini,311,1840
26.109727,tfmini,311,1842
26.113096,laser,775,
26.128967,tfmini,0,5627
26.134399,tfmini,1,791
26.164039,tfmini,311,1841
26.166591,tfmini,311,1845
26.171255,tfmini,311,1841
26.173936,laser,805,
26.205591,tfmini,130,359
26.207984,tfmini,47,1838
26.217544,tfmini,311,1849
26.225944,tfmini,311,36661
26.234144,tfmini,39222,13721
26.237112,tfmini,308,3921
26.247940,laser,731,
26.257471,tfmini,2,317
26.263528,tfmini,23,332
26.278392,tfmini,288,1642
26.281915,tfmini,291,1641
26.288263,tfmini,299,1611
26.294095,tfmini,294,1585
26.301136,tfmini,292,1613
26.313896,tfmini,299,1587
26.317176,tfmini,4697,56577
26.321792,tfmini,0,12766
26.323183,laser,16,
26.331111,tfmini,409,39402
26.353668,tfmini,309,1835
26.363279,tfmini,311,1854
26.383195,tfmini,312,1837
26.384632,laser,959,
26.392824,tfmini,9237,22937
26.408859,tfmini,1,813
26.410215,tfmini,1,594
26.413480,tfmini,2,354
26.420408,tfmini,60,371
26.424448,tfmini,263,1828
26.428855,tfmini,306,22829
26.435472,tfmini,312,1821
26.439407,tfmini,312,1835
26.440912,tfmini,312,1845
26.443328,tfmini,312,1855
26.445320,tfmini,311,1842
26.451671,tfmini,308,23002
26.453151,laser,113,
26.473524,tfmini,1,54
26.474824,tfmini,1,54
26.494688,tfmini,284,1557
26.507200,tfmini,266,1565
26.508655,tfmini,266,1565
26.511104,tfmini,276,1775
26.513536,tfmini,294,1811
26.520095,tfmini,296,36159
26.524868,tfmini,0,11877
26.532127,laser,909,
26.538032,tfmini,3,886
26.548944,tfmini,62,320
26.556135,tfmini,275,1807
26.559312,tfmini,301,1766
26.570512,tfmini,303,1831
26.582572,tfmini,312,1853
26.589864,tfmini,312,1840
26.596055,tfmini,311,1843
26.601064,tfmini,310,1893
26.605688,laser,686,
26.609031,tfmini,0,12568
26.622423,tfmini,2,763
26.640375,tfmini,306,1832
26.665079,tfmini,312,1832
26.666536,tfmini,312,1843
26.671079,tfmini,311,1841
26.672515,laser,120,
26.677328,tfmini,310,1843
26.680759,tfmini,299,39213
26.683832,tfmini,0,9940
26.686664,tfmini,0,5177
26.692544,tfmini,0,2331
26.704759,tfmini,16,236
26.720680,tfmini,311,1851
26.725032,tfmini,311,1842
26.740264,tfmini,276,1742
26.743812,tfmini,261,36669
26.745328,laser,24,
26.752019,tfmini,0,5437
26.768255,tfmini,10,202
26.769632,tfmini,22,280
26.774055,tfmini,17,1543
26.776447,tfmini,232,1661
26.777915,tfmini,252,1661
26.787040,tfmini,288,1562
26.808624,tfmini,293,1824
26.811096,tfmini,299,1892
26.818256,tfmini,0,5315
26.824991,tfmini,0,5951
26.826976,tfmini,0,4959
26.828319,laser,314,
26.851871,tfmini,302,1853
26.856256,tfmini,309,1847
26.861015,tfmini,311,1844
26.865667,tfmini,312,1845
26.874183,tfmini,311,1852
26.880615,tfmini,311,1839
26.882087,tfmini,312,1839
26.885248,tfmini,312,1836
26.891319,tfmini,311,39210
26.899991,tfmini,308,39321
26.905511,laser,838,
26.910095,tfmini,0,6398
26.916208,tfmini,0,3539
26.917575,tfmini,0,3539
26.927976,tfmini,9,268
26.936727,tfmini,283,1857
26.951559,tfmini,311,1819
26.953031,tfmini,310,1819
26.964471,tfmini,311,1841
26.966911,tfmini,312,1835
26.975032,laser,795,
26.981536,tfmini,309,1853
26.983968,tfmini,305,34329
26.992416,tfmini,0,5610
27.004240,tfmini,1,466
27.007623,tfmini,4,208
27.025104,tfmini,273,1653
27.036256,tfmini,269,1631
27.041479,tfmini,278,1796
27.043960,tfmini,293,1839
27.051696,laser,970,
27.069631,tfmini,2,623
27.082504,tfmini,261,1841
27.094528,tfmini,311,1830
27.095983,tfmini,311,1830
27.117271,tfmini,311,1835
27.118743,tfmini,311,1850
27.124111,tfmini,306,4651
27.125600,tfmini,297,35681
27.138988,laser,719,
27.143423,tfmini,2,1088
27.151487,tfmini,6,39399
27.155687,tfmini,47,342
27.163423,tfmini,301,1847
27.175880,tfmini,311,1839
27.177343,tfmini,311,1839
27.181743,tfmini,312,1848
27.209663,tfmini,311,1831
27.219480,laser,875,
27.224775,tfmini,0,6190
27.228832,tfmini,0,6434
27.235912,tfmini,2,1032
27.242872,tfmini,3,353
27.254423,tfmini,251,1744
27.262479,tfmini,270,22835
27.264591,tfmini,273,1592
27.272996,tfmini,293,1738
27.277383,tfmini,295,1776
27.291852,tfmini,306,1791
27.293767,laser,714,
27.298456,tfmini,298,1598
27.304336,tfmini,0,10108
27.308200,tfmini,0,5324
27.315992,tfmini,0,61453
27.325927,tfmini,5,59
27.327215,tfmini,11,256
27.331523,tfmini,62,374
27.336927,tfmini,294,1846
27.343128,tfmini,312,1813
27.346096,tfmini,312,1823
27.359272,tfmini,312,1837
27.366695,tfmini,311,1851
27.375896,laser,815,
27.377552,tfmini,0,5177
27.379903,tfmini,0,5442
27.392152,tfmini,0,559
27.395416,tfmini,1,363
27.402696,tfmini,52,344
27.404104,tfmini,128,8280
27.406167,tfmini,158,1864
27.411527,tfmini,304,1840
27.427879,tfmini,311,1841
27.434200,tfmini,312,1848
27.440383,tfmini,311,1848
27.445295,tfmini,311,1854
27.460647,tfmini,0,6426
27.467847,tfmini,0,6161
27.469184,laser,150,
27.470375,tfmini,1,39185
27.496400,tfmini,307,1847
27.499792,tfmini,307,1748
27.508319,tfmini,283,1558
27.511711,tfmini,277,1576
27.516016,tfmini,282,1734
27.525735,tfmini,308,1822
27.530279,tfmini,309,1837
27.531744,tfmini,310,1841
27.539896,tfmini,22838,13913
27.543304,tfmini,310,1830
27.548927,tfmini,306,23014
27.551240,laser,719,
27.558832,tfmini,0,39392
27.564144,tfmini,0,6194
27.568071,tfmini,1,2338
27.587440,tfmini,237,366
27.603551,tfmini,312,1845
27.611696,tfmini,312,2368
27.621423,tfmini,311,1844
27.622888,tfmini,311,1845
27.626232,tfmini,311,1842
27.629528,tfmini,310,1855
27.631967,tfmini,39257,18
27.633424,laser,53,
27.639631,tfmini,0,4884
27.643352,tfmini,0,4707
27.646680,tfmini,0,1073
27.651487,tfmini,0,305
27.656471,tfmini,1,25
27.661544,tfmini,47,295
27.667327,tfmini,281,1832
27.670272,tfmini,305,1832
27.674791,tfmini,310,1829
27.678575,tfmini,311,38203
27.680728,tfmini,312,1836
27.686931,tfmini,311,1858
27.692279,tfmini,312,1828
27.702264,tfmini,311,1848
27.708751,tfmini,311,1832
27.727159,laser,804,
27.744184,tfmini,3,713
27.771999,tfmini,292,1743
27.773456,tfmini,290,1748
27.779808,tfmini,282,1538
27.783351,tfmini,275,1572
27.786775,tfmini,270,1579
27.790679,tfmini,267,1549
27.794595,tfmini,269,1646
27.797676,tfmini,269,1633
27.804239,tfmini,272,1571
27.806575,tfmini,284,1795
27.810752,tfmini,306,1823
27.818056,tfmini,283,1617
27.820968,tfmini,290,1829
27.822431,tfmini,295,1829
27.826959,tfmini,304,7703
27.830575,laser,799,
27.833303,tfmini,0,10025
27.836944,tfmini,0,4919
27.842695,tfmini,0,4971
27.853296,tfmini,1,288
27.862264,tfmini,28,226
27.867656,tfmini,143,1562
27.873727,tfmini,306,1848
27.878879,tfmini,311,1850
27.883768,tfmini,312,1839
27.901927,tfmini,312,1837
27.906328,tfmini,312,1834
27.908756,tfmini,311,1833
27.926639,tfmini,311,1839
27.962472,tfmini,309,1846
27.969171,tfmini,18,4919
27.975847,tfmini,0,3844
27.977823,tfmini,0,4114
27.993152,tfmini,0,5172
28.004240,tfmini,0,5389
28.011320,tfmini,0,5591
28.015691,laser,963,
28.022192,tfmini,0,5711
28.031860,tfmini,0,5679
28.045660,tfmini,0,4392
28.050935,tfmini,2,2153
28.052295,tfmini,2,2153
28.064519,tfmini,7,780
28.069023,tfmini,6,560
28.070344,tfmini,6,560
28.072671,tfmini,6,617
28.078624,tfmini,39172,1113
28.080415,tfmini,4,464
28.084287,tfmini,4,349
28.090856,tfmini,4,227
28.100183,tfmini,19,31
28.105543,tfmini,43,16
28.115367,tfmini,224,2579
28.118768,tfmini,236,2837
28.122352,tfmini,243,2893
28.127344,tfmini,255,39221
28.132503,tfmini,270,3328
28.141231,tfmini,283,3595
28.144756,tfmini,286,3819
28.147224,tfmini,287,3875
28.150999,tfmini,290,3849
28.154151,tfmini,291,4034
28.156463,tfmini,294,39257
28.163223,tfmini,296,4210
28.166023,tfmini,298,4149
28.172239,tfmini,299,4374
28.176647,tfmini,300,4429
28.185888,tfmini,301,4355
28.189432,tfmini,301,4359
28.192031,tfmini,301,4375
28.193504,tfmini,301,4397
28.201536,tfmini,302,4406
28.206640,tfmini,303,4397
28.210760,tfmini,302,4470
28.215736,tfmini,301,4394
28.219280,tfmini,301,8194
28.222448,tfmini,299,4111
28.240064,tfmini,287,3640
28.243591,tfmini,284,3338
28.246992,tfmini,279,3369
28.260271,tfmini,246,2611
28.288343,tfmini,48,2666
28.300903,laser,992,
28.304128,tfmini,11,288
28.337387,tfmini,3,594
28.353563,tfmini,3,1257
28.363351,tfmini,2,2289
28.365695,tfmini,1,2391
28.370840,tfmini,0,2497
28.378471,tfmini,0,2594
28.386415,tfmini,0,22816
28.389423,tfmini,0,2661
28.401960,tfmini,0,2679
28.410112,tfmini,0,60166
28.412256,tfmini,0,2554
28.413639,tfmini,0,2554
28.416004,tfmini,0,2584
28.419912,tfmini,0,2679
28.423368,tfmini,0,2623
28.425384,tfmini,0,2622
28.435312,tfmini,0,2906
28.450351,tfmini,0,2874
28.453927,tfmini,0,2620
28.455303,tfmini,0,2620
28.458639,tfmini,0,1546
28.460016,tfmini,2,1546
28.462976,tfmini,5,621
28.470520,tfmini,140,39218
28.472631,tfmini,267,1821
28.487951,tfmini,308,1849
28.496511,tfmini,308,1852
28.499792,tfmini,308,1838
28.505319,tfmini,12596,22873
28.510791,tfmini,309,1840
28.515331,tfmini,310,1841
28.533615,tfmini,304,1742
28.538047,tfmini,295,1553
28.544128,tfmini,276,1646
28.545600,tfmini,274,1622
28.564704,tfmini,269,1617
28.568096,tfmini,269,1628
28.569591,tfmini,269,1620
28.573112,tfmini,274,1550
28.593439,tfmini,311,1844
28.596960,tfmini,310,1846
28.600400,tfmini,310,1850
28.603551,tfmini,310,1854
28.621883,tfmini,309,1829
28.628728,tfmini,309,1839
28.632919,tfmini,309,1857
28.637552,tfmini,310,1847
28.672624,tfmini,308,1853
28.676151,tfmini,309,1848
28.686511,tfmini,308,1839
28.690895,tfmini,308,1854
28.704368,tfmini,308,1877
28.714559,tfmini,308,1849
28.719791,tfmini,308,1861
28.721271,tfmini,308,1861
28.724216,tfmini,308,1855
28.728607,tfmini,307,39257
28.732172,tfmini,307,1859
28.738616,tfmini,306,1863
28.762208,tfmini,307,1832
28.769376,tfmini,307,1840
28.772432,tfmini,306,1851
28.784872,tfmini,303,1784
28.795711,tfmini,277,1573
28.798263,tfmini,275,1658
28.804887,tfmini,31502,22937
28.809272,tfmini,271,1561
28.810775,tfmini,271,1561
28.826219,tfmini,285,1555
28.829776,tfmini,289,1741
28.849351,tfmini,306,1850
28.891139,tfmini,307,1852
28.896503,tfmini,307,1846
28.913799,tfmini,308,1858
28.923631,tfmini,307,1844
28.925104,tfmini,307,1844
28.929496,tfmini,307,1854
28.938135,tfmini,308,39222
28.952440,tfmini,308,1862
28.961439,tfmini,308,1857
28.968839,tfmini,306,1854
28.982263,tfmini,307,1857
28.984712,tfmini,307,1859
28.993247,tfmini,307,1858
28.995672,tfmini,308,1868
29.009056,tfmini,308,1862
29.020832,tfmini,307,1861
29.024120,tfmini,307,1846
29.027511,tfmini,307,1861
29.029991,tfmini,307,1864
29.054912,tfmini,306,1839
29.069143,tfmini,291,1553
29.073575,tfmini,282,1631
29.080751,tfmini,275,1652
29.083660,tfmini,276,1542
29.088151,tfmini,281,1579
29.092800,tfmini,296,1812
29.095127,tfmini,301,1825
29.100248,tfmini,305,1859
29.115072,tfmini,307,1828
29.121616,tfmini,307,1861
29.123128,tfmini,307,1851
29.127016,tfmini,308,1863
29.131999,tfmini,307,39325
29.144920,tfmini,307,1850
29.147359,tfmini,307,1866
29.165359,tfmini,307,1851
29.170999,tfmini,307,1860
29.174407,tfmini,307,1859
29.183319,tfmini,307,2373
29.186527,tfmini,307,1846
29.198432,tfmini,307,1856
29.203895,tfmini,307,1854
29.205383,tfmini,307,1854
29.213911,tfmini,307,39175
29.216808,tfmini,307,1848
29.231288,tfmini,307,1872
29.232751,tfmini,307,1872
29.237176,tfmini,307,1851
29.238647,tfmini,307,1853
29.244159,tfmini,307,1870
29.265792,tfmini,306,1854
29.268239,tfmini,306,1857
29.272603,tfmini,307,1844
29.276767,tfmini,14643,39175
29.284584,tfmini,307,1854
29.289215,tfmini,307,1852
29.292663,tfmini,307,1844
29.294620,tfmini,307,1851
29.296079,tfmini,307,1832
29.298879,tfmini,306,1851
29.314420,tfmini,304,1840
29.315879,tfmini,304,1840
29.327312,tfmini,303,1808
29.348224,tfmini,307,1858
29.357215,tfmini,307,1855
29.359647,tfmini,307,1837
29.361143,tfmini,308,1842
29.366384,tfmini,308,37692
29.370439,tfmini,307,1858
29.379056,tfmini,307,1851
29.382463,tfmini,306,1852
29.386903,tfmini,307,1853
29.394296,tfmini,307,1842
29.400127,tfmini,307,1865
29.416799,tfmini,306,1855
29.420312,tfmini,306,1858
29.423887,tfmini,306,1855
29.426691,tfmini,306,1845
