timestamp_sec,source,value1,value2
927.489990,tfmini,44,1829
927.496215,tfmini,303,1838
927.508911,tfmini,309,1832
927.510375,tfmini,309,1832
927.525939,tfmini,309,1835
927.531372,tfmini,309,1844
927.534057,tfmini,308,1830
927.537963,tfmini,308,1830
927.546875,tfmini,307,1746
927.548339,tfmini,307,1746
927.552001,tfmini,308,1805
927.574829,tfmini,306,1879
927.577331,tfmini,286,9923
927.593139,tfmini,1,5094
927.596557,tfmini,2,1030
927.598999,tfmini,3,800
927.619323,tfmini,307,1812
927.624633,tfmini,308,1777
927.631530,tfmini,309,1793
927.635620,tfmini,310,1782
927.644226,tfmini,309,1768
927.665771,tfmini,309,1780
927.674987,tfmini,308,1787
927.680236,tfmini,308,1793
927.681884,tfmini,308,1793
927.694519,tfmini,0,6011
927.699829,tfmini,0,7020
927.704956,tfmini,0,2837
927.708923,tfmini,2,833
927.724426,tfmini,278,1798
927.729919,tfmini,306,1792
927.752380,tfmini,308,1778
927.766235,tfmini,308,1800
927.779113,tfmini,308,1817
927.789184,tfmini,295,37647
927.791625,tfmini,12,11521
927.796936,tfmini,0,6735
927.813781,tfmini,4,294
927.835571,tfmini,309,1820
927.847412,tfmini,308,1833
927.849914,tfmini,308,1824
927.856567,tfmini,310,1843
927.862915,tfmini,309,1814
927.865417,tfmini,2357,22937
927.875610,tfmini,308,1808
927.893371,tfmini,308,1834
927.913146,tfmini,307,1863
927.918701,tfmini,21,12924
927.921203,tfmini,0,14417
927.929870,tfmini,1,7226
927.931274,tfmini,1,7226
927.934692,tfmini,1,1571
927.939208,tfmini,2,824
927.944213,tfmini,5,255
927.947631,tfmini,30,293
927.956115,tfmini,301,1782
927.958312,tfmini,306,1797
927.960815,tfmini,307,1835
927.963317,tfmini,307,1824
927.977539,tfmini,308,1762
927.993652,tfmini,308,1787
928.010498,tfmini,309,1789
928.030212,tfmini,305,1832
928.037963,tfmini,0,5936
928.051330,tfmini,1,858
928.054626,tfmini,2,548
928.063049,tfmini,50,356
928.064514,tfmini,62,356
928.068969,tfmini,275,1803
928.070434,tfmini,288,1785
928.077941,tfmini,308,1783
928.081665,tfmini,308,1782
928.085205,tfmini,308,1793
928.088134,tfmini,308,1785
928.095642,tfmini,308,1796
928.105651,tfmini,309,1797
928.110107,tfmini,309,1801
928.114562,tfmini,309,1806
928.123413,tfmini,309,23026
928.125610,tfmini,309,1783
928.133972,tfmini,304,11570
928.153686,tfmini,1,5203
928.168579,tfmini,27,312
928.171020,tfmini,52,383
928.176391,tfmini,280,1815
928.178344,tfmini,299,1800
928.188293,tfmini,309,1813
928.189819,tfmini,309,1813
928.191345,tfmini,309,1822
928.196838,tfmini,309,1830
928.201721,tfmini,309,1806
928.204406,tfmini,309,1812
928.210205,tfmini,309,22808
928.224853,tfmini,309,1817
928.230407,tfmini,309,1804
928.231933,tfmini,309,1804
928.233459,tfmini,309,1795
928.244934,tfmini,309,1807
928.253906,tfmini,309,1821
928.266723,tfmini,306,1838
928.276733,tfmini,0,7204
928.279174,tfmini,0,7702
928.282409,tfmini,1,8569
928.302551,tfmini,27,283
928.305053,tfmini,52,353
928.334350,tfmini,308,1796
928.338867,tfmini,308,1810
928.342407,tfmini,309,1796
928.344421,tfmini,309,1809
928.348449,tfmini,309,1819
928.366882,tfmini,307,1794
928.369384,tfmini,307,1791
928.370971,tfmini,307,1791
928.387084,tfmini,308,1764
928.388549,tfmini,308,1764
928.400939,tfmini,0,6456
928.415771,tfmini,1,620
928.424194,tfmini,33,39177
928.430541,tfmini,274,1776
928.434265,tfmini,303,1779
928.442626,tfmini,308,1784
928.445922,tfmini,308,1772
928.450622,tfmini,309,1769
928.458923,tfmini,820,39257
928.463989,tfmini,308,1784
928.477294,tfmini,309,1779
928.497070,tfmini,308,1811
928.500549,tfmini,303,2660
928.502075,tfmini,295,2660
928.504577,tfmini,9,15708
928.512512,tfmini,0,39257
928.523193,tfmini,1,1354
928.527404,tfmini,2,781
928.534423,tfmini,9,258
928.537231,tfmini,46,324
928.541687,tfmini,224,1785
928.543212,tfmini,258,22792
928.553100,tfmini,308,1778
928.562988,tfmini,308,1766
928.565368,tfmini,309,1771
928.568786,tfmini,308,1783
928.577575,tfmini,63797,22937
928.585205,tfmini,309,1801
928.590820,tfmini,308,1784
928.610351,tfmini,309,1815
928.642089,tfmini,295,2058
928.643676,tfmini,247,32894
928.665039,tfmini,2,1275
928.667419,tfmini,3,1052
928.671936,tfmini,4,522
928.680969,tfmini,34,1832
928.688537,tfmini,303,1825
928.690124,tfmini,305,22793
928.705688,tfmini,308,1802
928.716003,tfmini,308,1808
928.724121,tfmini,2357,22937
928.739868,tfmini,309,1809
928.743041,tfmini,308,1819
928.748596,tfmini,1844,39176
928.755065,tfmini,308,1825
928.756591,tfmini,308,1825
928.758117,tfmini,39177,13465
928.763244,tfmini,308,1802
928.767395,tfmini,13209,39191
928.771667,tfmini,305,35607
928.774658,tfmini,0,10514
928.783813,tfmini,0,6187
928.790161,tfmini,0,771
928.818176,tfmini,308,1757
928.830810,tfmini,308,1796
928.837219,tfmini,308,1796
928.842285,tfmini,308,1781
928.847167,tfmini,308,1761
928.868591,tfmini,308,1786
928.875122,tfmini,308,1780
928.887573,tfmini,292,36127
928.889099,tfmini,241,36127
928.919311,tfmini,5,220
928.920715,tfmini,10,220
928.922119,tfmini,18,289
928.923522,tfmini,31,289
928.941406,tfmini,308,1801
928.944824,tfmini,308,1802
928.952026,tfmini,309,1802
928.964660,tfmini,309,1791
928.994812,tfmini,309,1781
929.002319,tfmini,310,1796
929.006286,tfmini,309,1793
929.019592,tfmini,308,1806
929.022094,tfmini,308,1816
929.026550,tfmini,308,1826
929.031860,tfmini,308,1823
929.035827,tfmini,300,1916
929.039428,tfmini,0,12060
929.041748,tfmini,0,13597
929.045776,tfmini,0,7498
929.050659,tfmini,0,8203
929.057617,tfmini,1,3685
929.075317,tfmini,130,359
929.080810,tfmini,290,1802
929.090942,tfmini,308,1799
929.094421,tfmini,309,1816
929.102539,tfmini,5173,39175
929.105590,tfmini,309,1813
929.112365,tfmini,309,1828
929.121948,tfmini,310,1825
929.130249,tfmini,308,3342
929.143676,tfmini,309,1809
929.155822,tfmini,308,1826
929.164733,tfmini,150,5146
929.166992,tfmini,0,10759
929.174011,tfmini,0,2635
929.178894,tfmini,0,3109
929.188354,tfmini,1,514
929.215332,tfmini,308,1813
929.218811,tfmini,308,1832
929.228149,tfmini,308,1809
929.238098,tfmini,309,1783
929.248840,tfmini,308,1773
929.259033,tfmini,309,1781
929.271179,tfmini,308,1783
929.272705,tfmini,308,1783
929.283691,tfmini,308,1788
929.285278,tfmini,308,1775
929.307556,tfmini,309,1802
929.333435,tfmini,0,6257
929.338745,tfmini,0,6969
929.350280,tfmini,1,590
929.351684,tfmini,1,590
929.358032,tfmini,3,41
929.360778,tfmini,26,227
929.388183,tfmini,309,1783
929.392700,tfmini,309,1758
929.394287,tfmini,309,1758
929.402648,tfmini,39176,13657
929.412841,tfmini,308,1779
929.419555,tfmini,309,1791
929.421203,tfmini,309,1792
929.436828,tfmini,308,1799
929.445495,tfmini,309,1814
929.460693,tfmini,308,1808
929.463195,tfmini,308,1829
929.473327,tfmini,309,1821
929.487426,tfmini,308,1816
929.526245,tfmini,308,1809
929.530822,tfmini,308,1832
929.533264,tfmini,308,1812
929.543884,tfmini,307,1828
929.557067,tfmini,8,33543
929.570007,tfmini,0,5707
929.575439,tfmini,0,6143
929.587036,tfmini,0,6945
929.593200,tfmini,0,7276
929.595642,tfmini,0,39180
929.610473,tfmini,1,6455
929.614013,tfmini,0,6372
929.620849,tfmini,0,4132
929.628845,tfmini,1,1294
929.634948,tfmini,2,1016
929.638793,tfmini,3,879
929.645446,tfmini,3,722
929.649597,tfmini,3,617
929.660339,tfmini,6,199
929.664550,tfmini,16,40
929.673461,tfmini,22,1003
929.682128,tfmini,286,4358
929.683593,tfmini,290,4358
929.691833,tfmini,12697,31745
929.704162,tfmini,308,5317
929.707519,tfmini,308,5318
929.714538,tfmini,308,5322
929.716857,tfmini,308,5341
929.719238,tfmini,308,5325
929.733886,tfmini,309,5342
929.738342,tfmini,309,5345
929.740722,tfmini,308,5346
929.751525,tfmini,309,5350
929.755004,tfmini,309,5346
929.759704,tfmini,309,5336
929.762817,tfmini,309,5316
929.764770,tfmini,309,5331
929.774353,tfmini,309,5321
929.788269,tfmini,13721,35841
929.792968,tfmini,309,5174
929.797302,tfmini,49717,22873
929.800476,tfmini,309,5312
929.806579,tfmini,39208,13657
929.818115,tfmini,309,5150
929.826477,tfmini,309,5173
929.830749,tfmini,309,5175
929.843017,tfmini,309,5328
929.844543,tfmini,309,5328
929.856079,tfmini,308,5358
929.870849,tfmini,308,5369
929.875549,tfmini,309,5374
929.879089,tfmini,308,5374
929.883911,tfmini,308,5395
929.887634,tfmini,5428,22937
929.913269,tfmini,305,5068
929.917785,tfmini,304,4892
929.924011,tfmini,300,4571
929.929870,tfmini,293,4104
929.936828,tfmini,282,3601
929.938354,tfmini,280,22937
929.947204,tfmini,246,3094
929.969848,tfmini,63,3091
929.975524,tfmini,25,3656
929.977050,tfmini,18,3931
930.009338,tfmini,4,618
930.010742,tfmini,4,513
930.016906,tfmini,3,534
930.021179,tfmini,2,704
930.030700,tfmini,2,1578
930.053833,tfmini,1,3098
930.056091,tfmini,1,3084
930.061340,tfmini,1,3051
930.063354,tfmini,1,3026
930.065429,tfmini,1,2877
930.066833,tfmini,1,2939
930.085632,tfmini,0,2049
930.088012,tfmini,0,1845
930.091369,tfmini,0,1891
930.098815,tfmini,0,1747
930.100219,tfmini,16128,39257
930.111206,tfmini,0,1287
930.112731,tfmini,0,1287
930.118164,tfmini,0,786
930.131958,tfmini,62,361
930.154541,tfmini,305,1785
930.169677,tfmini,306,1783
930.178649,tfmini,307,1786
930.181274,tfmini,307,1774
930.183898,tfmini,307,1793
930.193664,tfmini,307,1799
930.231140,tfmini,302,1789
930.232727,tfmini,302,1796
930.234252,tfmini,302,1796
930.236755,tfmini,302,1779
930.241210,tfmini,301,1787
930.244201,tfmini,302,1779
930.247253,tfmini,301,1778
930.253540,tfmini,299,1776
930.257812,tfmini,298,1783
930.261291,tfmini,296,1745
930.265014,tfmini,290,1574
930.292785,tfmini,38,2682
930.296203,tfmini,19,3093
930.300598,tfmini,11,803
930.303588,tfmini,7,871
930.305053,tfmini,11781,39171
930.310180,tfmini,2,1068
930.312500,tfmini,1,1144
930.322448,tfmini,0,1358
930.323913,tfmini,0,1366
930.328491,tfmini,0,1300
930.339721,tfmini,0,1546
930.343078,tfmini,0,1544
930.349914,tfmini,0,1610
930.353881,tfmini,0,1545
930.358215,tfmini,0,22822
930.361328,tfmini,0,1763
930.365539,tfmini,0,1760
930.374389,tfmini,0,1767
930.383300,tfmini,0,1792
930.387512,tfmini,0,1805
930.395568,tfmini,0,1860
930.401550,tfmini,0,1891
930.402954,tfmini,0,1891
930.419128,tfmini,0,1837
930.427368,tfmini,0,39364
930.443908,tfmini,0,1825
930.448059,tfmini,0,1836
930.459655,tfmini,0,1825
930.461059,tfmini,0,1830
930.473693,tfmini,0,1836
930.477172,tfmini,0,1823
930.496704,tfmini,0,1831
930.498107,tfmini,0,1831
930.501647,tfmini,0,1816
930.506958,tfmini,153,6144
930.515441,tfmini,0,1822
930.519897,tfmini,0,1813
930.527709,tfmini,0,55670
930.530761,tfmini,0,1906
930.536132,tfmini,0,22841
930.558166,tfmini,0,1898
930.560546,tfmini,0,1903
930.565734,tfmini,0,1905
930.572204,tfmini,0,1901
930.580688,tfmini,0,1895
930.598937,tfmini,0,1886
930.611633,tfmini,0,1905
930.613037,tfmini,0,1905
930.627380,tfmini,0,1914
930.629821,tfmini,0,1900
930.633361,tfmini,0,1794
