timestamp_sec,source,value1,value2
428.584991,tfmini,55,1784
428.594146,tfmini,2,379
428.597381,tfmini,0,2632
428.603729,tfmini,38,375
428.607635,tfmini,0,602
428.611724,tfmini,238,529
428.617492,tfmini,0,2844
428.630981,tfmini,0,595
428.632385,tfmini,0,374
428.634857,tfmini,0,368
428.642547,tfmini,246,258
428.647827,tfmini,0,3288
428.656890,tfmini,0,752
428.664215,tfmini,247,1617
428.673706,tfmini,0,1593
428.680023,tfmini,52,450
428.689697,tfmini,139,296
428.691162,tfmini,271,296
428.694610,tfmini,0,1545
428.704803,tfmini,0,1523
428.719726,tfmini,131,261
428.727264,tfmini,0,4383
428.750457,tfmini,306,380
428.756805,tfmini,0,4669
428.762023,tfmini,565,1804
428.765472,tfmini,0,1292
428.774475,tfmini,0,1309
428.776855,tfmini,0,4940
428.782165,tfmini,563,1794
428.788970,tfmini,47,1070
428.791931,tfmini,555,1793
428.802093,tfmini,1,1804
428.813385,tfmini,0,1398
428.836242,tfmini,0,4619
428.847167,tfmini,0,893
428.848571,tfmini,10,893
428.849975,tfmini,60,256
428.855468,tfmini,0,1554
428.856903,tfmini,0,984
428.871246,tfmini,61,1789
428.878479,tfmini,133,803
428.884277,tfmini,0,1857
428.888244,tfmini,0,765
428.890716,tfmini,237,378
428.895904,tfmini,0,972
428.898773,tfmini,26,748
428.903625,tfmini,0,461
428.920837,tfmini,0,379
428.931854,tfmini,0,1766
428.934234,tfmini,0,2581
428.942230,tfmini,0,39321
428.944183,tfmini,0,591
428.966644,tfmini,0,575
428.978485,tfmini,0,381
428.982849,tfmini,0,730
428.986389,tfmini,0,1045
428.991546,tfmini,147,352
428.994720,tfmini,0,3370
429.010101,tfmini,0,343
429.042236,tfmini,0,3953
429.043701,tfmini,0,3953
429.056304,tfmini,37,260
429.059570,tfmini,234,1781
429.080657,tfmini,0,1340
429.086822,tfmini,47,259
429.094818,tfmini,0,39257
429.096801,tfmini,46,279
429.103729,tfmini,0,4664
429.119262,tfmini,0,1796
429.122619,tfmini,0,4908
429.129394,tfmini,3,1800
429.130859,tfmini,0,3849
429.135925,tfmini,17,1035
429.143646,tfmini,0,5162
429.157257,tfmini,279,261
429.173889,tfmini,0,1007
429.186798,tfmini,152,262
429.193145,tfmini,0,4949
429.203948,tfmini,0,793
429.218566,tfmini,0,262
429.225738,tfmini,530,265
429.227203,tfmini,547,265
429.228668,tfmini,239,1805
429.232116,tfmini,0,1646
429.234649,tfmini,0,1058
429.238769,tfmini,0,1804
429.240203,tfmini,0,1804
429.247711,tfmini,139,257
429.253204,tfmini,312,4641
429.255737,tfmini,658,784
429.269592,tfmini,0,2094
429.280517,tfmini,0,487
429.289672,tfmini,0,2366
429.305297,tfmini,0,375
429.312683,tfmini,0,1079
429.316894,tfmini,392,259
429.326324,tfmini,0,383
429.331848,tfmini,0,1120
429.334228,tfmini,51,632
429.337524,tfmini,245,259
429.341308,tfmini,0,3044
429.346496,tfmini,0,376
429.367370,tfmini,0,357
429.370574,tfmini,0,733
429.371948,tfmini,0,1104
429.384307,tfmini,525,529
429.386749,tfmini,782,1818
429.393524,tfmini,0,508
429.401489,tfmini,5,1083
429.415161,tfmini,522,1810
429.417541,tfmini,0,1544
429.430969,tfmini,0,1062
429.446136,tfmini,237,1818
429.458129,tfmini,0,1491
429.486267,tfmini,3,1799
429.494354,tfmini,285,39292
429.509582,tfmini,0,4908
429.512023,tfmini,48,1066
429.516418,tfmini,9,1809
429.524200,tfmini,390,377
429.536865,tfmini,0,1399
429.538269,tfmini,0,1399
429.543670,tfmini,280,269
429.547210,tfmini,22937,0
429.554443,tfmini,394,272
429.559234,tfmini,0,5149
429.565185,tfmini,557,1795
429.572082,tfmini,39,1068
429.577117,tfmini,0,1285
429.604492,tfmini,485,1820
429.607940,tfmini,0,1910
429.609405,tfmini,0,5185
429.623229,tfmini,486,265
429.629577,tfmini,820,2595
429.635070,tfmini,794,2637
429.670196,tfmini,798,4182
429.681823,tfmini,229,826
429.699523,tfmini,242,745
429.708862,tfmini,666,65505
429.734832,tfmini,14,983
429.740722,tfmini,157,2577
429.747253,tfmini,141,3326
429.754699,tfmini,132,2574
429.771575,tfmini,792,1893
429.774475,tfmini,912,2905
429.778808,tfmini,239,2264
429.782409,tfmini,0,65501
429.797882,tfmini,0,368
429.802215,tfmini,0,2850
429.803649,tfmini,0,2850
429.813964,tfmini,0,256
429.825042,tfmini,65534,65535
429.834747,tfmini,817,5176
429.838226,tfmini,0,5686
429.844665,tfmini,574,358
429.870178,tfmini,481,2009
429.871734,tfmini,503,368
429.880493,tfmini,0,1307
429.907287,tfmini,0,4390
429.912689,tfmini,137,1021
429.918579,tfmini,385,763
429.920074,tfmini,0,6626
429.921539,tfmini,759,6626
429.930236,tfmini,22793,40537
429.942932,tfmini,245,6191
429.953247,tfmini,24,1734
429.959503,tfmini,23,1729
429.966400,tfmini,0,369
429.967773,tfmini,0,1024
429.975799,tfmini,39211,665
429.981445,tfmini,28,3307
429.986572,tfmini,25,4298
430.001800,tfmini,38,1890
430.004241,tfmini,38,4223
430.030029,tfmini,139,2167
430.038208,tfmini,150,39304
430.060821,tfmini,139,3153
430.063293,tfmini,138,2345
430.074340,tfmini,145,2345
430.089752,tfmini,151,2831
430.096221,tfmini,148,2773
430.118591,tfmini,156,2403
430.125213,tfmini,154,2306
430.128082,tfmini,156,2402
430.137329,tfmini,225,2105
430.139831,tfmini,224,2316
430.141387,tfmini,224,2251
430.142913,tfmini,225,2251
430.147369,tfmini,226,2343
430.150848,tfmini,228,2430
430.152374,tfmini,229,2072
430.180023,tfmini,236,2289
430.182678,tfmini,236,2139
430.184204,tfmini,235,2139
430.186706,tfmini,235,2074
430.193206,tfmini,239,2395
430.196929,tfmini,240,2059
430.202941,tfmini,240,2143
430.205596,tfmini,241,23009
430.212158,tfmini,243,1991
430.221191,tfmini,248,1875
430.243957,tfmini,254,1827
430.259002,tfmini,256,1854
430.261596,tfmini,257,1810
430.266082,tfmini,256,1851
430.268920,tfmini,257,1831
430.274719,tfmini,857,3841
430.292205,tfmini,263,1855
430.310791,tfmini,268,1861
430.312316,tfmini,267,1847
430.317749,tfmini,269,1837
430.326110,tfmini,270,13082
430.330322,tfmini,272,1837
430.335418,tfmini,272,1867
430.339691,tfmini,275,1832
430.348480,tfmini,275,22793
430.353515,tfmini,276,1765
430.358093,tfmini,278,1828
430.359619,tfmini,277,1828
430.362121,tfmini,278,1752
430.379455,tfmini,282,1745
430.381958,tfmini,282,1787
430.386535,tfmini,283,1765
430.413330,tfmini,288,1747
430.420715,tfmini,290,1589
430.423797,tfmini,290,1597
430.430084,tfmini,290,1582
430.443542,tfmini,292,1728
430.453582,tfmini,294,1596
430.455932,tfmini,294,1592
430.457489,tfmini,294,1592
430.465942,tfmini,34856,22937
430.468994,tfmini,295,1735
430.473571,tfmini,295,1596
430.475097,tfmini,295,1573
430.476989,tfmini,296,1581
430.485260,tfmini,39209,10841
430.490753,tfmini,298,1737
430.500213,tfmini,299,1736
430.502685,tfmini,299,1568
430.514862,tfmini,301,1592
430.518493,tfmini,302,1741
430.532043,tfmini,303,1732
430.535491,tfmini,303,1738
430.541046,tfmini,303,39391
430.546722,tfmini,302,1781
430.549377,tfmini,302,1755
430.582916,tfmini,301,1734
430.585266,tfmini,301,1745
430.597747,tfmini,302,1786
430.609130,tfmini,302,1777
430.613433,tfmini,301,1771
430.624633,tfmini,299,1764
430.639556,tfmini,299,1744
430.646148,tfmini,298,1587
430.654510,tfmini,299,1729
430.666473,tfmini,296,1571
430.669006,tfmini,296,1565
430.677459,tfmini,296,1566
430.679962,tfmini,296,1548
430.691314,tfmini,297,1548
430.697845,tfmini,296,1590
430.699401,tfmini,296,1661
430.705413,tfmini,296,1568
430.710815,tfmini,295,1659
430.732025,tfmini,297,1562
430.733642,tfmini,297,1562
430.738281,tfmini,298,1551
430.754028,tfmini,299,1569
430.773193,tfmini,302,1646
430.788543,tfmini,303,1649
430.801879,tfmini,303,1734
430.808532,tfmini,301,1758
430.811157,tfmini,301,1779
430.830780,tfmini,299,1747
430.841003,tfmini,299,1571
430.850036,tfmini,298,1589
430.851562,tfmini,298,1589
430.855987,tfmini,299,1742
430.857543,tfmini,299,1598
430.860076,tfmini,299,1742
430.863250,tfmini,299,1732
430.884368,tfmini,299,1732
430.890197,tfmini,300,1730
430.898284,tfmini,22828,11353
430.902404,tfmini,299,1757
430.908294,tfmini,300,1734
430.920379,tfmini,298,1555
430.922943,tfmini,298,1588
430.929565,tfmini,299,1739
430.934356,tfmini,299,1582
430.943572,tfmini,298,1596
430.948242,tfmini,298,1572
430.950775,tfmini,298,1729
430.953277,tfmini,18474,22873
430.957244,tfmini,299,1568
430.965118,tfmini,298,1569
430.973754,tfmini,300,1569
430.981964,tfmini,301,23033
430.992462,tfmini,301,1599
430.997131,tfmini,302,1732
431.003051,tfmini,302,1759
431.006774,tfmini,302,1751
431.018463,tfmini,301,1584
431.031219,tfmini,300,1657
431.037628,tfmini,299,1660
431.044616,tfmini,299,1537
431.053161,tfmini,299,1537
431.057464,tfmini,299,1562
431.061065,tfmini,299,1553
431.069763,tfmini,299,39177
431.076934,tfmini,299,1590
431.093170,tfmini,300,1591
431.096740,tfmini,300,1564
431.102081,tfmini,34859,39321
431.134979,tfmini,300,1590
431.141387,tfmini,299,1735
431.168792,tfmini,299,1764
431.171295,tfmini,299,1599
431.173828,tfmini,299,1737
431.181060,tfmini,298,1663
431.186462,tfmini,299,1544
431.190093,tfmini,299,22812
431.197143,tfmini,299,1595
431.211853,tfmini,300,1728
431.213348,tfmini,300,1583
431.215789,tfmini,300,1598
431.227447,tfmini,301,1592
431.240325,tfmini,302,1742
431.245971,tfmini,301,1738
431.253509,tfmini,301,1580
431.255371,tfmini,301,1739
431.262969,tfmini,301,1565
431.270019,tfmini,302,1736
431.278228,tfmini,300,1566
431.280761,tfmini,301,1588
431.294219,tfmini,299,1737
431.295745,tfmini,299,1737
431.303222,tfmini,299,1574
431.310852,tfmini,299,1594
431.328094,tfmini,299,1577
431.336791,tfmini,298,2343
431.340789,tfmini,299,1599
431.350158,tfmini,298,1589
431.369018,tfmini,300,1559
431.373565,tfmini,299,1635
431.377075,tfmini,299,1573
431.381195,tfmini,299,1580
431.382690,tfmini,299,22828
431.387420,tfmini,299,1561
431.391906,tfmini,11161,1537
431.394226,tfmini,299,1537
431.395782,tfmini,299,1556
431.420654,tfmini,299,1579
431.427307,tfmini,300,1569
431.430541,tfmini,299,1571
431.451538,tfmini,299,1589
431.476806,tfmini,299,1599
431.500244,tfmini,299,1728
431.507751,tfmini,299,1745
431.513977,tfmini,300,1766
431.515533,tfmini,300,1766
431.520446,tfmini,300,1783
431.522949,tfmini,300,39395
431.536041,tfmini,301,1758
431.544525,tfmini,300,1730
431.550781,tfmini,300,1583
431.552276,tfmini,300,1766
431.558319,tfmini,300,1747
431.560577,tfmini,300,1744
431.582061,tfmini,300,1595
431.593536,tfmini,299,1729
431.595794,tfmini,299,1741
431.598449,tfmini,299,1599
431.603485,tfmini,299,1734
431.606323,tfmini,299,1736
431.610168,tfmini,299,1575
431.617401,tfmini,300,1741
431.621459,tfmini,299,1596
431.624053,tfmini,299,1578
431.629119,tfmini,299,1728
431.630645,tfmini,11819,39321
431.638397,tfmini,299,1570
431.659118,tfmini,299,1582
431.670196,tfmini,299,1563
431.675720,tfmini,299,1582
431.683593,tfmini,299,1586
431.685760,tfmini,299,1580
431.695678,tfmini,298,1730
431.704162,tfmini,297,1572
431.706390,tfmini,298,1733
431.714141,tfmini,299,22824
431.716217,tfmini,299,1586
431.720886,tfmini,298,1556
431.746795,tfmini,298,1580
431.751373,tfmini,298,1749
431.767395,tfmini,298,1578
431.771026,tfmini,298,1572
431.775482,tfmini,297,1553
431.786499,tfmini,298,1558
431.796295,tfmini,297,1646
431.803680,tfmini,297,1657
431.807739,tfmini,296,1537
431.814849,tfmini,296,1536
431.822082,tfmini,296,1545
431.843109,tfmini,297,1589
431.847564,tfmini,298,1549
431.850036,tfmini,298,1583
431.866302,tfmini,296,1550
431.878265,tfmini,295,1650
431.885498,tfmini,296,1654
431.887603,tfmini,297,1552
431.891235,tfmini,296,1551
431.894805,tfmini,297,22841
431.897033,tfmini,297,39321
431.900054,tfmini,297,1589
431.904479,tfmini,297,1554
431.915802,tfmini,298,1569
431.918334,tfmini,298,1567
431.920837,tfmini,298,1570
431.922393,tfmini,298,1570
431.932922,tfmini,299,1556
431.935546,tfmini,299,1591
431.938079,tfmini,299,1596
431.940551,tfmini,299,1578
431.944549,tfmini,299,22873
431.962188,tfmini,299,1588
431.969818,tfmini,299,1589
431.978637,tfmini,299,1757
431.981140,tfmini,299,1736
431.983642,tfmini,299,1775
431.994873,tfmini,300,1764
432.001281,tfmini,301,1772
432.009155,tfmini,300,22990
432.040740,tfmini,299,1599
432.046142,tfmini,299,1745
432.047668,tfmini,299,1745
432.049224,tfmini,299,1770
432.055236,tfmini,299,39257
432.063293,tfmini,299,22784
432.071807,tfmini,298,1598
432.074035,tfmini,298,1792
432.080444,tfmini,299,39304
432.095489,tfmini,299,1767
432.101867,tfmini,297,1800
432.104492,tfmini,297,2775
432.109527,tfmini,298,1803
432.114685,tfmini,298,1790
432.116210,tfmini,298,1594
432.120330,tfmini,296,1786
432.122650,tfmini,297,1731
432.134002,tfmini,297,1766
432.147705,tfmini,295,1730
432.150085,tfmini,295,1813
432.161102,tfmini,295,1807
432.165649,tfmini,296,1732
432.172576,tfmini,294,1597
432.178375,tfmini,295,1730
432.181335,tfmini,292,1828
432.208831,tfmini,290,1738
432.220001,tfmini,288,1788
432.224273,tfmini,288,1740
432.226898,tfmini,288,1788
432.240966,tfmini,288,1830
432.252075,tfmini,286,1833
432.263031,tfmini,284,1799
432.268463,tfmini,282,1829
432.271850,tfmini,281,22791
432.283721,tfmini,278,1831
432.288391,tfmini,278,1796
432.297515,tfmini,277,1802
432.315643,tfmini,277,1825
432.319091,tfmini,274,1755
432.20648,tfmini,275,1755
432.340515,tfmini,272,1851
432.342010,tfmini,272,1851
432.350463,tfmini,269,1800
432.355133,tfmini,272,1798
432.363647,tfmini,267,1848
432.368072,tfmini,269,1896
432.373901,tfmini,267,1911
432.390380,tfmini,261,1894
432.397735,tfmini,259,1915
432.401672,tfmini,260,1794
432.403198,tfmini,258,1895
432.408233,tfmini,259,2002
432.412658,tfmini,260,1825
432.421234,tfmini,254,1837
432.449127,tfmini,245,1915
432.460174,tfmini,249,1797
432.472137,tfmini,251,2174
432.476562,tfmini,246,1806
432.494781,tfmini,241,1891
432.509246,tfmini,245,1988
432.540496,tfmini,245,2089
432.547058,tfmini,239,1830
432.548583,tfmini,241,2131
432.550842,tfmini,243,2130
432.558197,tfmini,242,2009
432.559753,tfmini,55793,39257
432.565887,tfmini,241,2078
432.570251,tfmini,248,2166
432.577514,tfmini,249,2107
432.589630,tfmini,259,2088
432.595123,tfmini,255,1809
432.602172,tfmini,258,2030
432.606994,tfmini,249,1906
432.608551,tfmini,250,1832
432.614593,tfmini,257,1803
432.616485,tfmini,269,1859
432.639495,tfmini,282,1869
432.644165,tfmini,288,1818
432.650177,tfmini,283,1843
432.652618,tfmini,288,2008
432.662414,tfmini,291,1813
432.667694,tfmini,297,1845
432.684326,tfmini,290,1825
432.712249,tfmini,309,1844
432.717773,tfmini,309,1835
432.722747,tfmini,309,1842
432.724273,tfmini,310,1832
432.725830,tfmini,310,1832
432.730926,tfmini,309,1833
432.733062,tfmini,310,1849
432.738372,tfmini,309,1840
432.742675,tfmini,309,1840
432.760131,tfmini,309,1816
432.767364,tfmini,309,1818
432.768890,tfmini,309,39304
432.773010,tfmini,309,1834
432.774536,tfmini,309,1818
432.782775,tfmini,13721,3841
432.786346,tfmini,310,1814
432.787902,tfmini,310,1827
432.790466,tfmini,310,1804
432.792022,tfmini,310,1804
432.802642,tfmini,309,1833
432.805175,tfmini,309,1840
432.814819,tfmini,310,1840
432.819000,tfmini,13977,6145
432.823883,tfmini,310,2340
432.829498,tfmini,310,1821
432.840667,tfmini,310,1810
432.849609,tfmini,310,1839
432.855010,tfmini,309,1847
432.870483,tfmini,310,1818
432.885620,tfmini,308,1823
432.891998,tfmini,308,1809
432.897796,tfmini,301,1792
432.900909,tfmini,288,1804
432.908081,tfmini,269,2114
432.920440,tfmini,262,2101
432.929656,tfmini,247,2104
432.945495,tfmini,158,2078
432.950775,tfmini,60,2342
432.954254,tfmini,144,36595
432.965179,tfmini,20,2318
432.984161,tfmini,239,4442
432.994293,tfmini,306,8689
432.996917,tfmini,147,1560
433.006011,tfmini,0,450
433.018066,tfmini,139,2009
433.034790,tfmini,136,10813
433.041717,tfmini,146,10606
433.048767,tfmini,143,8774
433.050292,tfmini,143,8774
433.053192,tfmini,135,10199
433.062377,tfmini,131,10798
433.071655,tfmini,128,9501
433.085723,tfmini,132,9017
433.089447,tfmini,63,16135
433.092926,tfmini,58,9505
433.101837,tfmini,58,13384
433.105407,tfmini,56,35379
433.109893,tfmini,58,13089
433.111785,tfmini,54,14578
433.116790,tfmini,62,11052
433.119293,tfmini,62,39240
433.122924,tfmini,55,2083
433.131469,tfmini,154,7912
433.135925,tfmini,54,10043
433.149719,tfmini,46,10859
433.161499,tfmini,48,1565
433.169067,tfmini,46,11561
433.171112,tfmini,50,1058
433.174682,tfmini,240,12360
433.178161,tfmini,44,39257
433.182769,tfmini,129,13550
433.187377,tfmini,45,4903
433.200500,tfmini,40,37915
433.214660,tfmini,40,8480
433.216125,tfmini,41,13157
433.225463,tfmini,44,4629
433.227966,tfmini,44,6178
433.232269,tfmini,39,9946
433.237640,tfmini,36,5497
433.241668,tfmini,36,12775
433.245086,tfmini,33,15107
433.247222,tfmini,32,1917
433.249664,tfmini,42,2097
433.260101,tfmini,56,8676
433.263488,tfmini,275,2372
433.265014,tfmini,262,287
433.267456,tfmini,31,1810
433.272064,tfmini,276,341
433.275482,tfmini,297,1839
433.280944,tfmini,264,346
433.282470,tfmini,228,282
433.284881,tfmini,238,1797
433.288970,tfmini,261,309
433.298797,tfmini,272,257
433.308105,tfmini,655,1830
433.309570,tfmini,402,1830
433.324981,tfmini,41,764
433.331207,tfmini,272,1857
433.354431,tfmini,307,1843
433.361938,tfmini,308,1838
433.363464,tfmini,309,1832
433.372100,tfmini,309,1835
433.377502,tfmini,309,1825
433.381958,tfmini,308,1817
433.408599,tfmini,17,1405
433.411163,tfmini,234,3546
433.415649,tfmini,572,1879
433.430969,tfmini,308,274
433.432403,tfmini,311,1835
433.437957,tfmini,311,317
433.446350,tfmini,153,1321
433.459259,tfmini,13,1835
433.463806,tfmini,14,302
433.471191,tfmini,307,4872
433.478088,tfmini,303,34843
433.481628,tfmini,316,340
433.504974,tfmini,151,65535
433.514495,tfmini,38,65535
433.529235,tfmini,60,1568
433.550933,tfmini,267,1545
433.553802,tfmini,305,65535
433.557434,tfmini,51,256
433.559967,tfmini,0,1765
433.564483,tfmini,297,11358
433.579193,tfmini,0,8449
433.596893,tfmini,31,524
433.601409,tfmini,14,515
433.602813,tfmini,14,269
433.615295,tfmini,0,263
433.619628,tfmini,281,11570
433.622222,tfmini,0,266
433.623596,tfmini,0,266
433.626098,tfmini,0,281
433.635253,tfmini,6,3844
433.641448,tfmini,38,284
433.644348,tfmini,13,1897
433.662902,tfmini,25,11305
433.678222,tfmini,761,1847
433.683593,tfmini,311,65535
433.697021,tfmini,308,1847
433.698516,tfmini,308,1847
433.700012,tfmini,306,1861
433.702484,tfmini,304,1627
433.709381,tfmini,153,65534
433.725158,tfmini,762,65534
433.734130,tfmini,295,2129
433.735717,tfmini,295,2129
433.744384,tfmini,410,1766
433.749176,tfmini,394,351
433.761322,tfmini,280,354
433.774169,tfmini,15,6157
433.782623,tfmini,16,720
433.784057,tfmini,20,720
433.787597,tfmini,37,304
433.793853,tfmini,149,2010
433.814880,tfmini,10,579
433.817321,tfmini,18,316
433.819854,tfmini,35,303
433.827392,tfmini,36,1813
433.829772,tfmini,244,1881
433.833404,tfmini,291,1900
433.834930,tfmini,302,65534
433.837493,tfmini,264,300
433.844146,tfmini,295,1826
433.845703,tfmini,302,2053
433.859710,tfmini,37,1063
433.866790,tfmini,11,14458
433.869323,tfmini,13,1358
433.871765,tfmini,31,284
433.874176,tfmini,56,479
433.883880,tfmini,0,294
433.888275,tfmini,306,2386
433.890869,tfmini,270,268
433.892364,tfmini,257,268
433.896759,tfmini,242,1858
433.900177,tfmini,291,3059
433.906707,tfmini,251,273
433.936126,tfmini,307,1794
433.942657,tfmini,307,1808
433.953491,tfmini,302,3686
433.958068,tfmini,143,6224
433.959625,tfmini,35,6224
433.969177,tfmini,234,1833
433.975677,tfmini,304,1826
433.977172,tfmini,305,1852
433.979736,tfmini,306,457
433.984252,tfmini,300,1821
433.988647,tfmini,12697,39169
433.994171,tfmini,278,2049
434.004699,tfmini,42,295
434.006103,tfmini,5,12119
434.008575,tfmini,243,1858
434.014251,tfmini,42,468
434.041656,tfmini,34,796
434.050140,tfmini,263,1843
434.056640,tfmini,302,1853
434.062164,tfmini,308,1780
434.063720,tfmini,308,1734
434.065216,tfmini,308,1734
434.066741,tfmini,308,1747
434.071411,tfmini,309,1760
434.077087,tfmini,310,1795
434.083618,tfmini,310,1808
434.085144,tfmini,310,1825
434.089202,tfmini,309,1825
434.094238,tfmini,309,22800
434.096405,tfmini,309,1812
434.108123,tfmini,302,1863
434.111724,tfmini,297,8791
434.120056,tfmini,131,1661
434.125610,tfmini,236,282
434.127105,tfmini,265,1841
434.141662,tfmini,154,5070
434.151611,tfmini,58,3369
434.155334,tfmini,137,1565
434.157836,tfmini,224,8745
434.165557,tfmini,34,453
434.178283,tfmini,241,1735
434.189758,tfmini,305,1816
434.193206,tfmini,303,1482
434.196716,tfmini,6553,9473
434.200347,tfmini,36,795
434.207885,tfmini,151,1633
434.209381,tfmini,239,1633
434.221496,tfmini,303,1543
434.225036,tfmini,305,1536
434.233703,tfmini,308,1559
434.245788,tfmini,308,1591
434.256774,tfmini,302,1855
434.263305,tfmini,20,8660
434.277160,tfmini,0,1859
434.284698,tfmini,260,1805
434.288269,tfmini,300,3334
434.290771,tfmini,304,2591
434.299255,tfmini,22,5177
434.324798,tfmini,135,1837
434.328277,tfmini,155,1832
434.332733,tfmini,298,1841
434.339233,tfmini,297,2098
434.344909,tfmini,0,813
434.360534,tfmini,55,348
434.361968,tfmini,131,348
434.368347,tfmini,268,1567
434.385925,tfmini,305,1776
434.405303,tfmini,23,280
434.411743,tfmini,150,1824
434.413299,tfmini,251,1841
434.415802,tfmini,288,1847
434.435791,tfmini,225,65534
434.440429,tfmini,47,1546
434.450164,tfmini,271,1806
434.454620,tfmini,301,1814
434.456146,tfmini,302,1814
434.458648,tfmini,302,1849
434.460174,tfmini,301,1866
434.465667,tfmini,288,2360
434.471374,tfmini,12,285
434.475769,tfmini,42,269
434.477203,tfmini,54,269
434.490539,tfmini,307,1813
434.497100,tfmini,309,1574
434.508453,tfmini,307,1608
434.517578,tfmini,307,1647
434.531616,tfmini,39,13544
434.533111,tfmini,23,9760
434.535736,tfmini,22,2122
434.538177,tfmini,22,344
434.540740,tfmini,35,311
434.545379,tfmini,242,2174
434.548126,tfmini,24,65534
434.555999,tfmini,6,2161
434.569702,tfmini,7,2059
434.573059,tfmini,9,3179
434.577484,tfmini,9,15852
434.579559,tfmini,9,32997
434.584320,tfmini,9,33357
434.607299,tfmini,742,1335
434.614044,tfmini,309,1801
434.617553,tfmini,306,1789
434.621063,tfmini,306,1802
434.624206,tfmini,308,1784
434.639099,tfmini,308,1568
434.645477,tfmini,309,1735
434.651733,tfmini,309,1738
434.654266,tfmini,309,39257
434.668731,tfmini,307,1839
434.678833,tfmini,55,1288
434.685485,tfmini,295,1840
434.691619,tfmini,306,1860
434.693176,tfmini,306,1866
434.704925,tfmini,235,12614
434.711364,tfmini,11,3944
434.718170,tfmini,52,304
434.723876,tfmini,2969,14849
434.726684,tfmini,287,1833
434.730041,tfmini,301,1815
434.731536,tfmini,303,1804
434.734069,tfmini,306,39257
434.736145,tfmini,307,1808
434.738037,tfmini,308,1811
434.740539,tfmini,308,1818
434.754852,tfmini,288,1737
434.759674,tfmini,300,1654
434.767883,tfmini,304,12149
434.786346,tfmini,308,1746
434.800445,tfmini,307,1811
434.808044,tfmini,277,14683
434.809631,tfmini,38,22875
434.811737,tfmini,23,9245
434.817077,tfmini,37,22873
434.828521,tfmini,305,1845
434.835998,tfmini,12121,9729
434.838226,tfmini,301,1861
434.844818,tfmini,276,22873
434.846893,tfmini,61,22894
434.853881,tfmini,154,1552
434.857727,tfmini,32,1837
434.870391,tfmini,286,1882
434.872894,tfmini,285,1900
434.875396,tfmini,282,1822
434.890380,tfmini,9,3396
434.891784,tfmini,9,505
434.927001,tfmini,306,1738
434.928497,tfmini,306,1738
434.934082,tfmini,306,1740
434.938629,tfmini,306,1759
434.947845,tfmini,255,5148
434.951538,tfmini,35,10612
434.954193,tfmini,26,7415
434.971801,tfmini,34,3066
434.978424,tfmini,9,2579
434.981781,tfmini,9,4096
434.984313,tfmini,10,1340
434.991882,tfmini,49,460
434.994171,tfmini,12185,36864
435.001068,tfmini,18,13109
435.016906,tfmini,10,612
435.021606,tfmini,13,354
435.026428,tfmini,129,279
435.033172,tfmini,300,1816
435.047607,tfmini,31,7177
435.055206,tfmini,60,1799
435.064697,tfmini,304,1825
435.066223,tfmini,304,1825
435.068603,tfmini,12697,7425
435.070343,tfmini,306,1802
435.076873,tfmini,300,1592
435.084075,tfmini,300,1615
435.086090,tfmini,300,1580
435.096862,tfmini,303,1747
435.107452,tfmini,61,12553
435.112762,tfmini,6233,64000
435.118011,tfmini,51,325
435.120452,tfmini,19,1297
435.126983,tfmini,286,1801
435.138488,tfmini,308,1809
435.143676,tfmini,308,1827
435.151733,tfmini,32553,22873
435.163909,tfmini,5,2351
435.174285,tfmini,33,6086
435.199462,tfmini,10,3606
435.200927,tfmini,10,564
435.205444,tfmini,12,345
435.206848,tfmini,15,345
435.210388,tfmini,22937,55
435.218963,tfmini,303,1818
435.220520,tfmini,303,1850
435.234741,tfmini,62,368
435.236236,tfmini,20,1809
435.244995,tfmini,302,1802
435.246520,tfmini,303,1794
435.252105,tfmini,306,1798
435.255554,tfmini,306,1797
435.272003,tfmini,302,1635
435.275543,tfmini,303,1594
435.278930,tfmini,304,1596
435.280456,tfmini,304,1596
435.284301,tfmini,305,1573
435.287414,tfmini,305,1595
435.294555,tfmini,300,2823
435.298431,tfmini,56,33313
435.301940,tfmini,25,12113
435.303466,tfmini,25,4894
435.306396,tfmini,30,472
435.319885,tfmini,301,1829
435.325286,tfmini,305,1840
435.348632,tfmini,8,1660
435.353118,tfmini,10,4114
435.370727,tfmini,13,2844
435.384124,tfmini,12,355
435.392639,tfmini,239,1806
435.394165,tfmini,264,1806
435.403350,tfmini,308,1805
435.407806,tfmini,308,1801
435.409332,tfmini,308,1801
435.415588,tfmini,306,1820
435.418426,tfmini,305,39396
435.422546,tfmini,283,6440
435.424072,tfmini,234,6440
435.425994,tfmini,48,14641
435.428649,tfmini,17,39211
435.433837,tfmini,12377,17920
435.435974,tfmini,46,1580
435.438598,tfmini,263,1825
435.441955,tfmini,289,1830
435.443878,tfmini,295,1816
435.450164,tfmini,301,1768
435.453887,tfmini,300,1598
435.466247,tfmini,304,1581
435.476074,tfmini,307,1551
435.480499,tfmini,307,1599
435.486755,tfmini,306,1763
435.491729,tfmini,306,1844
435.495391,tfmini,305,39208
435.520019,tfmini,283,1825
435.524536,tfmini,300,1815
435.529632,tfmini,303,1856
435.539398,tfmini,52,2564
435.549896,tfmini,8,2577
435.554504,tfmini,8,1553
435.559753,tfmini,14,3022
435.565460,tfmini,30,1559
