timestamp_sec,source,value1,value2
93.566078,tfmini,548,550
93.567497,laser,3,
93.568916,tfmini,737,740
93.570312,laser,5,
93.572128,tfmini,11097,57600
93.573738,laser,0,
93.575874,laser,5,
93.578735,laser,6,
93.581596,laser,2,
93.583145,tfmini,2433,22937
93.584709,laser,2,
93.586265,tfmini,0,39171
93.587684,laser,3,
93.590179,laser,28,
93.593093,laser,5,
93.595611,tfmini,26,39321
93.597053,laser,7,
93.598808,laser,11,
93.601684,laser,9,
93.603950,tfmini,0,12808
93.605346,laser,8,
93.606521,tfmini,573,338
93.607902,laser,4,
93.608963,tfmini,640,338
93.610534,tfmini,153,39257
93.613105,laser,498,
93.615516,tfmini,32,802
93.616867,laser,6,
93.618873,laser,103,
93.620765,tfmini,34,332
93.622100,laser,3,
93.624618,laser,100,
93.627464,laser,520,
93.630409,laser,15,
93.632003,tfmini,15449,20226
93.633598,laser,2,
93.636085,laser,670,
93.637634,tfmini,537,22925
93.639114,laser,4,
93.641853,laser,43,
93.644767,laser,0,
93.647651,laser,6,
93.648719,tfmini,0,4664
93.650436,laser,420,
93.653388,laser,7,
93.656272,laser,6,
93.658683,tfmini,574,39181
93.660179,laser,5,
93.662025,laser,6,
93.664802,laser,383,
93.667732,laser,9,
93.670143,tfmini,48,1796
93.671562,laser,0,
93.673454,laser,18,
93.676353,laser,4,
93.679206,laser,10,
93.682113,laser,4,
93.684951,laser,11,
93.687080,tfmini,39257,71
93.688537,laser,6,
93.690666,laser,59,
93.693550,laser,19,
93.696449,laser,15,
93.698768,tfmini,668,296
93.700202,laser,6,
93.702194,laser,10,
93.705093,laser,17,
93.707870,laser,902,
93.710380,tfmini,289,23003
93.711845,laser,5,
93.713607,laser,369,
93.715736,tfmini,54,6960
93.717170,laser,5,
93.719421,laser,6,
93.722290,laser,8,
93.725158,laser,10,
93.727485,tfmini,0,39230
93.728881,laser,7,
93.730857,laser,73,
93.733795,laser,0,
93.736663,laser,7,
93.738220,tfmini,38,293
93.739562,laser,6,
93.741836,tfmini,403,1544
93.743324,laser,5,
93.745208,laser,166,
93.748153,laser,9,
93.751007,laser,6,
93.753852,laser,14,
93.755950,tfmini,36505,60930
93.757530,laser,6,
93.759658,laser,4,
93.762512,laser,4,
93.765365,laser,4,
93.766685,tfmini,0,5573
93.768188,laser,22,
93.771102,laser,9,
93.773948,laser,20,
93.775062,tfmini,39224,14937
93.776870,laser,7,
93.778533,tfmini,257,1306
93.780006,laser,2,
93.782615,laser,4,
93.784934,tfmini,270,583
93.786331,laser,4,
93.788345,laser,7,
93.791198,laser,10,
93.793418,tfmini,0,12040
93.794837,laser,4,
93.796958,laser,6,
93.799812,laser,6,
93.800880,tfmini,2360,39321
93.802627,laser,150,
93.804054,tfmini,574,23001
93.805519,laser,37,
93.808441,laser,8,
93.811309,laser,4,
93.814178,laser,8,
93.817062,laser,6,
93.819931,laser,7,
93.821846,tfmini,575,39321
93.823333,laser,5,
93.825584,laser,818,
93.826766,tfmini,557,34811
93.828491,laser,49,
93.831413,laser,0,
93.834274,laser,9,
93.836425,tfmini,34,1371
93.837852,laser,4,
93.839897,tfmini,39211,16025
93.842926,laser,4,
93.845779,laser,9,
93.848640,laser,9,
93.850067,tfmini,0,1346
93.851516,laser,5,
93.854385,laser,7,
93.857261,laser,7,
93.860122,laser,7,
93.862976,laser,9,
93.865844,laser,12,
93.868186,tfmini,39177,89
93.869651,laser,4,
93.871536,laser,236,
93.874496,laser,6,
93.876312,tfmini,34,1040
93.877746,laser,2,
93.879783,tfmini,27,4926
93.881164,laser,5,
93.883049,laser,36,
93.885955,laser,11,
93.888854,laser,5,
93.891708,laser,6,
93.894561,laser,14,
93.897117,tfmini,545,23001
93.898643,laser,0,
93.900268,laser,29,
93.903175,laser,8,
93.904365,tfmini,11673,7168
93.906036,laser,6,
93.908897,laser,14,
93.911788,laser,8,
93.913475,tfmini,574,287
93.914886,laser,4,
93.917518,laser,12,
93.918869,tfmini,14489,39228
93.921592,tfmini,42,1254
93.923217,laser,81,
93.926147,laser,7,
93.929008,laser,18,
93.930480,tfmini,39213,12697
93.932044,laser,6,
93.934783,laser,7,
93.937637,laser,0,
93.939918,tfmini,575,316
93.941314,laser,4,
93.943328,laser,45,
93.946136,tfmini,58,14398
93.949073,laser,47,
93.951957,laser,20,
93.954048,tfmini,48,3642
93.955490,laser,5,
93.957733,laser,7,
93.960601,laser,16,
93.961944,tfmini,0,2682
93.963424,laser,59,
93.964897,tfmini,2306,39321
93.966461,laser,7,
93.969184,laser,25,
93.972122,laser,5,
93.973693,tfmini,22873,756
93.975166,laser,3,
93.976867,tfmini,49,34943
93.978294,laser,10,
93.980621,laser,436,
93.983581,laser,5,
93.986457,laser,8,
93.989318,laser,7,
93.990745,tfmini,569,311
93.992126,laser,39,
93.994964,tfmini,39168,153
93.997955,laser,0,
94.000808,laser,5,
94.003654,laser,10,
94.005729,tfmini,0,3587
94.007057,laser,2,
94.009422,laser,3,
94.012283,laser,4,
94.015151,laser,5,
94.017997,laser,9,
94.020866,laser,16,
94.023757,laser,9,
94.026611,laser,7,
94.029464,laser,21,
94.032356,laser,6,
94.034866,tfmini,39225,15001
94.036468,laser,16,
94.038146,laser,5,
94.040992,laser,6,
94.042182,tfmini,0,2567
94.043884,laser,4,
94.045928,tfmini,0,541
94.047264,laser,4,
94.049629,laser,5,
94.052497,laser,8,
94.055351,laser,6,
94.058204,laser,7,
94.061042,laser,16,
94.063934,laser,11,
94.066856,laser,6,
94.068893,tfmini,10329,23040
94.070495,laser,2,
94.072494,laser,194,
94.075447,laser,0,
94.078315,laser,0,
94.081161,laser,10,
94.084083,laser,7,
94.085990,tfmini,0,39321
94.087379,laser,5,
94.089744,laser,31,
94.092658,laser,9,
94.095520,laser,0,
94.097808,tfmini,33,1282
94.099212,laser,4,
94.101219,laser,52,
94.104125,laser,10,
94.107025,laser,4,
94.108947,tfmini,572,274
94.110321,laser,16,
94.112739,laser,7,
94.115615,laser,7,
94.118484,laser,7,
94.121345,laser,8,
94.123886,tfmini,0,3938
94.125251,laser,7,
94.127021,laser,718,
94.129974,laser,6,
94.132835,laser,9,
94.133903,tfmini,415,2542
94.135696,laser,38,
94.138069,tfmini,33,808
94.139404,laser,0,
94.141525,laser,5,
94.144393,laser,18,
94.147285,laser,30,
94.150306,laser,2,
94.151618,tfmini,0,22937
94.153167,laser,607,
94.156242,laser,14,
94.157600,tfmini,0,9043
94.159103,laser,105,
94.161231,tfmini,571,545
94.162620,laser,0,
94.163711,tfmini,575,22937
94.167549,tfmini,0,39321
94.168983,laser,4,
94.170654,tfmini,39321,12
94.172111,laser,13,
94.174049,laser,7,
94.177024,laser,8,
94.180007,laser,8,
94.182968,laser,48,
94.184082,tfmini,16,39243
94.185989,laser,13,
94.187461,tfmini,12,1234
94.189025,laser,7,
94.192001,laser,0,
94.195007,laser,26,
94.197433,tfmini,19,825
94.198822,laser,0,
94.201080,laser,4,
94.202125,tfmini,24,6014
94.204025,laser,184,
94.207077,laser,17,
94.210098,laser,30,
94.213119,laser,105,
94.215507,tfmini,6809,33792
94.217048,laser,4,
94.218841,tfmini,22812,6553
94.220359,laser,614,
94.222221,laser,82,
94.225265,laser,114,
94.226554,tfmini,27,39321
94.228355,laser,9,
94.231445,laser,0,
94.234451,laser,18,
94.237487,laser,48,
94.239334,tfmini,16,1260
94.240768,laser,1,
94.243629,laser,17,
94.246658,laser,187,
94.249717,laser,451,
94.252784,laser,880,
94.255966,laser,3,
94.258956,laser,144,
94.261085,tfmini,2713,7168
94.262611,laser,3,
94.264526,tfmini,39257,11
94.265960,laser,2,
94.268318,laser,3,
94.271400,laser,4,
94.274475,laser,5,
94.277351,tfmini,548,15115
94.280677,laser,2,
94.283760,laser,12,
94.286346,tfmini,36,14119
94.290000,laser,8,
94.293090,laser,25,
94.296218,laser,16,
94.299377,laser,3,
94.301773,tfmini,11,3669
94.303161,laser,3,
94.305648,laser,5,
94.308723,laser,31,
94.310920,tfmini,44,15166
94.312370,laser,3,
94.314872,tfmini,0,65534
94.316307,tfmini,65534,65535
94.318122,laser,343,
94.320030,tfmini,0,488
94.321334,laser,4,
94.323364,tfmini,135,39257
94.324844,laser,3,
94.327568,laser,455,
94.329933,tfmini,14344,22873
94.331504,laser,5,
94.333984,laser,4,
94.337112,laser,15,
94.339942,tfmini,0,466
94.341781,tfmini,65534,65535
94.343406,laser,551,
94.346275,tfmini,31,3265
94.348663,tfmini,9,33490
94.349998,laser,5,
94.352966,laser,25,
94.356124,laser,702,
94.359344,laser,45,
94.362594,laser,4,
94.365791,laser,7,
94.369010,laser,4,
94.372100,laser,437,
94.373641,tfmini,651,23012
94.375373,laser,8,
94.378601,laser,5,
94.379783,tfmini,0,564
94.381797,laser,11,
94.385040,laser,5,
94.387069,tfmini,49,11728
94.388526,laser,3,
94.391487,laser,4,
94.394714,laser,4,
94.397933,laser,4,
94.401184,laser,4,
94.404403,laser,4,
94.407585,laser,148,
94.410881,laser,7,
94.414123,laser,11,
94.415969,tfmini,244,65534
94.417434,laser,2,
94.420646,laser,6,
94.423889,laser,12,
94.427146,laser,13,
94.430404,laser,15,
94.433654,laser,75,
94.436935,laser,37,
94.440208,laser,92,
94.442268,tfmini,16,12906
94.443702,laser,1,
94.446800,laser,16,
94.448623,tfmini,0,5662
94.450119,laser,7,
94.453338,laser,611,
94.455711,tfmini,36,263
94.457061,laser,3,
94.460044,laser,4,
94.461227,tfmini,649,22937
94.463310,laser,5,
94.466079,tfmini,9,7021
94.467422,laser,2,
94.469909,laser,26,
94.472106,tfmini,517,589
94.473503,laser,2,
94.476585,laser,105,
94.477752,tfmini,0,8284
94.479972,laser,14,
94.483360,laser,3,
94.485031,tfmini,783,22788
94.486625,laser,94,
94.490005,laser,19,
94.492080,tfmini,571,4653
94.493507,laser,3,
94.496719,laser,9,
94.500061,laser,8,
94.503395,laser,10,
94.506675,laser,39,
94.509948,laser,135,
94.513244,laser,407,
94.516632,laser,17,
94.518989,tfmini,537,1816
94.520416,laser,5,
94.523155,laser,43,
94.526412,laser,44,
94.529693,laser,30,
94.532875,laser,151,
94.536193,laser,32,
94.539230,tfmini,0,11540
94.540618,laser,5,
94.542655,laser,117,
94.545951,laser,49,
94.547668,tfmini,39207,11097
94.551750,tfmini,0,2112
94.553047,laser,2,
94.555900,laser,97,
94.558830,tfmini,2306,39321
94.560340,laser,4,
94.562705,laser,16,
94.566093,laser,12,
94.569442,laser,108,
94.572929,laser,15,
94.576301,laser,120,
94.578186,tfmini,19,7164
94.579841,laser,5,
94.583305,laser,6,
94.586677,laser,629,
94.589767,tfmini,6,7638
94.591117,laser,3,
94.592918,tfmini,7,13059
94.594314,laser,2,
94.597290,laser,4,
94.598350,tfmini,1433,39168
94.600769,laser,18,
94.603202,tfmini,39257,2310
94.604759,laser,2,
94.607856,laser,8,
94.611450,laser,6,
94.613258,tfmini,3,12613
94.614936,laser,23,
94.617027,tfmini,3,14206
94.618446,tfmini,39171,601
94.620094,tfmini,2,9952
94.622039,laser,233,
94.625709,laser,3,
94.629295,laser,4,
94.630630,tfmini,3,8970
94.632736,tfmini,14386,39321
94.636528,laser,4,
94.639312,tfmini,3,8765
94.640693,laser,2,
94.643669,laser,84,
94.647071,tfmini,665,2048
94.648704,tfmini,2,5640
94.651023,laser,5,
94.652572,tfmini,2,11127
94.654685,laser,4,
94.658264,laser,22,
94.661834,tfmini,5,3870
94.665603,laser,16,
94.668777,tfmini,3,12569
94.670166,laser,168,
94.672927,tfmini,14,13526
94.675514,tfmini,39174,1369
94.677032,laser,4,
94.680389,laser,9,
94.681594,tfmini,0,7942
94.683784,tfmini,24,39169
94.686691,tfmini,57,39195
94.688117,laser,4,
94.691490,laser,8,
94.695198,laser,9,
94.698928,laser,9,
94.702629,laser,32,
94.705429,tfmini,0,801
94.706726,laser,1,
94.710174,laser,8,
94.712585,tfmini,736,39321
94.714065,laser,4,
94.715606,tfmini,532,815
94.717597,laser,19,
94.721351,laser,17,
94.725120,laser,11,
94.728889,laser,5,
94.731666,tfmini,153,2304
94.733100,laser,7,
94.734138,tfmini,0,5838
94.736328,laser,5,
94.740013,laser,9,
94.742065,tfmini,140,839
94.743713,laser,10,
94.744941,tfmini,0,65534
94.747360,laser,37,
94.750976,laser,591,
94.754325,tfmini,550,266
94.755714,laser,2,
94.758338,laser,8,
94.761810,laser,208,
94.763572,tfmini,764,38728
94.765426,laser,21,
94.768806,laser,762,
94.772308,laser,37,
94.775100,tfmini,736,9835
94.776550,laser,0,
94.779006,laser,86,
94.782318,laser,67,
94.784545,tfmini,927,5121
94.789009,laser,36,
94.792358,laser,48,
94.793785,tfmini,1544,5867
94.795791,laser,50,
94.799316,laser,39,
94.802894,laser,47,
94.803955,tfmini,1076,311
94.806564,laser,33,
94.807868,tfmini,50,569
94.810203,laser,107,
94.814002,laser,29,
94.817756,laser,255,
94.821243,tfmini,0,5333
94.822593,laser,3,
94.824630,tfmini,4,13570
94.826057,laser,3,
94.829513,laser,5,
94.833358,laser,70,
94.837356,laser,10,
94.841361,laser,7,
94.845321,laser,16,
94.849311,laser,72,
94.853233,tfmini,3,13407
94.857414,laser,7,
94.861503,laser,6,
94.865440,laser,571,
94.869590,laser,6,
94.873664,laser,7,
94.876686,tfmini,3,14171
94.878105,laser,3,
94.880393,tfmini,3,14667
94.881790,laser,14,
94.885696,tfmini,3,14924
94.890029,laser,5,
94.894081,laser,11,
94.898208,laser,6,
94.902275,laser,44,
94.906402,laser,22,
94.909439,tfmini,0,262
94.910781,laser,4,
94.911842,tfmini,0,262
94.914604,laser,294,
94.918785,laser,11,
94.920455,tfmini,0,260
94.922882,laser,19,
94.925201,tfmini,761,9776
94.927009,laser,21,
94.931114,laser,49,
94.935295,laser,6,
94.939384,laser,20,
94.943519,laser,10,
94.945747,tfmini,0,824
94.947639,laser,11,
94.951759,laser,13,
94.955894,laser,7,
94.959945,laser,826,
94.964096,laser,30,
94.968223,laser,14,
94.970802,tfmini,12,3056
94.972305,laser,29,
94.976112,tfmini,9,4728
94.977462,laser,3,
94.980453,laser,201,
94.983306,tfmini,4,4378
94.984687,laser,4,
94.988639,laser,39,
94.992607,laser,61,
94.996490,laser,296,
94.998725,tfmini,25241,6914
95.000366,laser,124,
95.004043,laser,150,
95.006401,tfmini,0,262
95.010765,laser,109,
95.013710,laser,386,
95.016769,laser,318,
95.019966,laser,135,
95.023056,tfmini,809,286
95.024482,laser,3,
95.027084,laser,130,
95.031120,laser,36,
95.035102,laser,230,
95.039436,laser,21,
95.043685,laser,26,
95.048049,laser,71,
95.052413,laser,171,
95.056930,laser,8,
95.059570,tfmini,4,15699
95.061309,laser,53,
95.065773,laser,58,
95.070259,laser,999,
95.071640,tfmini,3,14926
95.074745,laser,268,
95.076385,tfmini,3,39177
95.079345,laser,6,
95.083770,laser,144,
95.088394,laser,6,
95.092819,laser,242,
95.097450,laser,5,
95.100921,tfmini,3,8812
95.102302,laser,7,
95.104454,tfmini,1113,10240
95.107467,tfmini,4,15894
95.112174,tfmini,5,1353
95.118644,tfmini,531,9576
95.120948,tfmini,646,8215
95.125091,tfmini,33,65534
95.135520,tfmini,761,4700
95.145698,laser,910,
95.147346,tfmini,0,768
95.152030,laser,37,
95.156616,laser,34,
95.161201,laser,50,
95.164863,tfmini,0,3079
95.166259,laser,2,
95.169265,tfmini,0,7484
95.170608,laser,3,
95.174934,laser,55,
95.179534,laser,43,
95.184150,laser,8,
95.188713,laser,24,
95.193344,laser,10,
95.197837,laser,83,
95.202453,laser,22,
95.203819,tfmini,271,22873
95.207023,laser,25,
95.211486,laser,135,
95.214622,tfmini,23,33244
95.216102,laser,14,
95.220336,laser,359,
95.221740,tfmini,6,39230
95.224548,laser,534,
95.228607,laser,234,
95.232063,laser,553,
95.235931,laser,787,
95.241180,laser,877,
95.244506,laser,264,
95.246269,tfmini,0,4147
95.248481,laser,242,
95.252891,laser,82,
95.257453,laser,108,
95.262191,laser,37,
95.267036,laser,23,
95.271049,tfmini,4,7149
95.272346,laser,7,
95.276786,laser,200,
95.278312,tfmini,316,1052
95.281730,laser,712,
95.283859,tfmini,10,2060
95.286705,laser,766,
95.291725,laser,134,
95.296730,laser,144,
95.298812,laser,675,
95.301757,laser,12,
95.303100,tfmini,1113,18688
95.304870,laser,957,
95.306838,laser,3,
95.311889,laser,6,
95.313438,tfmini,1177,4096
95.316085,tfmini,1177,38912
95.317626,laser,24,
95.319602,tfmini,4,9424
95.321800,laser,305,
95.323310,tfmini,4,15161
95.330101,tfmini,6,15360
95.332962,laser,535,
95.346511,tfmini,25,369
95.356628,tfmini,0,379
95.358406,laser,838,
95.360038,tfmini,0,8826
95.367454,laser,3,
95.372467,laser,7,
95.377517,laser,10,
95.382522,tfmini,0,3783
95.383827,laser,26,
95.385803,tfmini,0,467
95.387588,laser,138,
95.389228,tfmini,749,580
95.390693,tfmini,659,580
95.392692,laser,12,
95.397789,laser,6,
95.402725,laser,659,
95.407836,laser,17,
95.410758,tfmini,34,2255
95.412757,laser,564,
95.416961,tfmini,33,39202
95.418441,laser,3,
95.422058,tfmini,39180,2137
95.423622,laser,2,
95.425552,tfmini,6,4219
95.427528,laser,328,
95.432296,laser,273,
95.436943,laser,121,
95.441207,laser,323,
95.442611,tfmini,0,1651
95.445175,laser,351,
95.448829,laser,371,
95.451087,tfmini,0,3126
95.454322,tfmini,512,279
95.456184,laser,201,
95.458457,tfmini,0,1898
95.460289,laser,669,
95.464813,laser,321,
95.466827,tfmini,7,4822
95.469619,tfmini,394,1808
95.471054,laser,5,
95.474746,laser,126,
95.477493,tfmini,234,309
95.479980,laser,70,
95.484016,tfmini,566,65504
95.485534,laser,5,
95.488647,tfmini,546,1224
95.490699,laser,54,
95.494606,tfmini,4,6141
95.496200,laser,9,
95.497253,tfmini,4,14346
95.500099,laser,778,
95.501686,laser,6,
95.503974,tfmini,4,9816
95.507179,laser,7,
95.510925,tfmini,54019,22834
95.512649,laser,16,
95.518234,laser,7,
95.523765,laser,4,
95.524971,tfmini,4,16074
95.528480,tfmini,4,15478
95.529861,laser,3,
95.534812,laser,10,
95.536071,tfmini,4,16336
95.538078,laser,334,
95.539474,tfmini,4,5670
95.540817,laser,2,
95.543235,tfmini,4,15885
95.544654,tfmini,4,1023
95.546043,laser,4,
95.551445,laser,12,
95.554679,tfmini,39168,15449
95.557022,laser,7,
95.560516,tfmini,146,65534
95.562606,laser,8,
95.568122,laser,16,
95.573631,laser,310,
95.579277,laser,7,
95.584823,laser,8,
95.586288,tfmini,0,287
95.587577,tfmini,0,766
95.588943,tfmini,0,2558
95.590286,laser,376,
95.595901,laser,12,
95.597145,tfmini,806,4204
95.601333,laser,296,
95.606842,laser,69,
95.608795,tfmini,0,1803
95.612060,tfmini,133,65504
95.613525,laser,2,
95.617736,laser,17,
95.621772,tfmini,0,268
95.623069,laser,8,
95.627998,laser,665,
95.632789,tfmini,4,2303
95.634147,laser,3,
95.637138,tfmini,22937,744
95.638618,laser,3,
95.642181,laser,78,
95.646499,laser,263,
95.650901,laser,435,
95.655670,laser,45,
95.660522,laser,75,
95.664237,tfmini,227,14302
95.665756,laser,47,
95.671333,laser,23,
95.676925,laser,256,
95.682800,laser,114,
95.686119,tfmini,1113,13056
95.688781,laser,17,
95.694717,laser,567,
95.696601,tfmini,3,39257
95.700889,laser,7,
95.704696,laser,630,
95.706901,laser,76,
95.712493,tfmini,3,11595
95.713890,laser,4,
95.719169,laser,26,
95.725357,laser,8,
95.731498,laser,9,
95.732810,tfmini,0,3328
95.735839,laser,844,
95.737571,laser,24,
95.739288,tfmini,0,1574
95.742759,tfmini,0,14424
95.744148,laser,1,
95.747306,tfmini,2393,49152
95.749000,tfmini,3,39360
95.750389,laser,2,
95.755905,laser,11,
95.758354,tfmini,3,367
95.761856,laser,206,
95.766426,tfmini,300,4805
95.767860,laser,272,
95.769004,tfmini,295,4805
95.773384,tfmini,773,10311
95.774864,laser,5,
95.779792,laser,67,
95.785614,laser,74,
95.791336,laser,65,
95.796775,laser,118,
95.801902,laser,151,
95.806625,laser,409,
95.811309,laser,59,
95.815475,tfmini,0,1887
95.816825,laser,2,
95.819831,tfmini,0,14428
95.821250,laser,3,
95.825233,tfmini,2,777
95.826492,laser,5,
95.827522,tfmini,13,777
95.831855,laser,82,
95.836860,tfmini,1420,3171
95.838386,laser,2,
95.841583,tfmini,811,15193
95.844512,laser,269,
95.851112,laser,461,
95.857261,tfmini,3,14088
95.858650,laser,1,
95.864646,laser,491,
95.871475,laser,358,
95.875190,tfmini,3,12544
95.878288,laser,631,
95.885215,laser,9,
95.886970,tfmini,16025,63234
95.891944,laser,86,
95.898818,laser,18,
95.902267,laser,338,
95.905578,laser,73,
95.906761,tfmini,552,1634
95.912384,laser,33,
95.917106,tfmini,308,289
95.918518,tfmini,0,65534
95.919929,laser,1,
95.925109,tfmini,0,481
95.926406,laser,1,
95.932533,laser,14,
95.935249,tfmini,10905,9984
95.939086,laser,89,
95.945617,laser,303,
95.949935,tfmini,38,2090
95.952056,laser,909,
95.958145,laser,581,
95.963417,tfmini,33,1849
95.964767,laser,2,
95.971488,laser,945,
95.979400,laser,231,
95.985488,laser,87,
95.990371,tfmini,0,10800
95.992622,laser,106,
96.000091,laser,37,
96.004829,tfmini,659,15811
96.007293,tfmini,45,13595
96.008743,laser,3,
96.011726,tfmini,4,1370
96.015502,laser,140,
96.023345,laser,521,
96.029968,tfmini,4,9062
96.031303,laser,7,
96.032829,laser,931,
96.034591,tfmini,3,33568
96.040885,tfmini,2393,22937
96.045471,tfmini,5,16146
96.046920,tfmini,5,16146
96.050277,tfmini,1028,22937
96.062423,tfmini,5,887
96.064888,tfmini,7,295
96.079048,laser,896,
96.083457,laser,369,
96.084724,tfmini,53,1804
96.089172,tfmini,230,1803
96.093811,laser,745,
96.100753,laser,40,
96.103187,tfmini,304,14606
96.108337,laser,177,
96.112533,tfmini,304,1544
96.116035,laser,31,
96.118118,tfmini,304,1653
96.119628,tfmini,304,1653
96.121948,tfmini,304,1583
96.123771,laser,91,
96.128303,tfmini,304,1816
96.130142,tfmini,306,1884
96.131614,laser,547,
96.133262,tfmini,307,39321
96.140106,laser,732,
96.142616,tfmini,304,22937
96.157073,laser,666,
96.158782,laser,750,
96.164573,tfmini,315,2582
96.168640,laser,162,
96.174629,tfmini,304,558
96.178459,laser,339,
96.183105,tfmini,514,316
96.184555,tfmini,525,316
