timestamp_sec,source,value1,value2
299.328125,tfmini,251,6171
299.330627,tfmini,243,4117
299.342376,tfmini,250,12071
299.349639,tfmini,242,5106
299.351196,tfmini,37102,22937
299.353332,tfmini,237,2685
299.385467,tfmini,396,1830
299.390899,tfmini,0,1822
299.399383,tfmini,518,1846
299.409790,tfmini,0,5421
299.411224,tfmini,0,5421
299.417877,tfmini,264,257
299.419372,tfmini,282,1780
299.420928,tfmini,292,1780
299.422424,tfmini,306,15811
299.431091,tfmini,238,4903
299.433593,tfmini,759,256
299.438140,tfmini,306,32824
299.450439,tfmini,0,1813
299.459655,tfmini,269,5397
299.463104,tfmini,518,369
299.467498,tfmini,58,36422
299.468994,tfmini,55,37085
299.477600,tfmini,253,1729
299.482147,tfmini,6,5214
299.494537,tfmini,262,4670
299.505981,tfmini,0,5832
299.509429,tfmini,43,2122
299.511993,tfmini,44,374
299.515411,tfmini,0,35865
299.521026,tfmini,25,10851
299.532562,tfmini,41,353
299.546203,tfmini,24,383
299.547668,tfmini,46,33596
299.558563,tfmini,47,2147
299.563812,tfmini,798,3854
299.577239,tfmini,42,1833
299.587921,tfmini,0,724
299.592285,tfmini,739,3093
299.593780,tfmini,783,8430
299.599456,tfmini,0,1798
299.606964,tfmini,0,552
299.620422,tfmini,762,379
299.621887,tfmini,502,1776
299.633483,tfmini,805,1833
299.636932,tfmini,570,299
299.639404,tfmini,544,257
299.661895,tfmini,313,1827
299.676666,tfmini,282,269
299.683593,tfmini,776,1841
299.691650,tfmini,56,10973
299.694366,tfmini,62,14323
299.701873,tfmini,48,7510
299.711456,tfmini,47,2394
299.712982,tfmini,47,1315
299.718597,tfmini,12288,36360
299.726562,tfmini,241,381
299.739196,tfmini,384,2000
299.747314,tfmini,412,1802
299.760498,tfmini,0,272
299.766876,tfmini,251,1834
299.778106,tfmini,311,3270
299.813110,tfmini,293,3711
299.838958,tfmini,495,1341
299.840484,tfmini,157,1341
299.849853,tfmini,0,1817
299.852416,tfmini,65534,65535
299.858367,tfmini,0,1793
299.860778,tfmini,35,3887
299.862274,tfmini,254,3887
299.870941,tfmini,414,972
299.880767,tfmini,926,4868
299.891662,tfmini,296,7423
299.894317,tfmini,283,1782
299.912628,tfmini,53,1265
299.930786,tfmini,0,381
299.932159,tfmini,0,381
299.934539,tfmini,8,576
299.935943,tfmini,266,7504
299.941558,tfmini,0,1814
299.945098,tfmini,300,4654
299.950500,tfmini,245,1805
299.953155,tfmini,263,2505
299.958923,tfmini,503,1813
299.963470,tfmini,311,4637
299.967041,tfmini,269,256
299.981903,tfmini,302,5834
299.992462,tfmini,309,264
300.003997,tfmini,303,65535
300.014587,tfmini,305,267
300.020019,tfmini,310,516
300.022430,tfmini,310,268
300.034179,tfmini,0,259
300.044616,tfmini,65534,65535
300.067138,tfmini,412,1840
300.075195,tfmini,144,258
300.077636,tfmini,274,1853
300.084136,tfmini,238,1868
300.089019,tfmini,295,3274
300.092651,tfmini,505,315
300.095092,tfmini,265,3386
300.099639,tfmini,142,2173
300.126037,tfmini,33,348
300.129394,tfmini,62,326
300.132781,tfmini,136,1591
300.135284,tfmini,263,8165
300.147827,tfmini,670,1820
300.153717,tfmini,313,290
300.158264,tfmini,248,1843
300.159973,tfmini,304,65534
300.161529,tfmini,304,530
300.175628,tfmini,0,33127
300.178100,tfmini,54,513
300.183624,tfmini,138,1760
300.200561,tfmini,815,290
300.204162,tfmini,653,1837
300.205596,tfmini,408,1837
300.213439,tfmini,303,1821
300.221618,tfmini,242,1888
300.224243,tfmini,281,1837
300.226867,tfmini,280,65535
300.269470,tfmini,9305,14080
300.271240,tfmini,37,335
300.272705,tfmini,45,335
300.283081,tfmini,49,258
300.284515,tfmini,231,1839
300.291412,tfmini,231,376
300.294860,tfmini,264,1815
300.310241,tfmini,13,8464
300.313720,tfmini,7,1329
300.318054,tfmini,5,8707
300.321563,tfmini,5,551
300.322937,tfmini,6,449
300.333374,tfmini,252,1846
300.334838,tfmini,275,1846
300.336425,tfmini,291,2375
300.351165,tfmini,736,1801
300.357666,tfmini,12,1374
300.364044,tfmini,59,271
300.365478,tfmini,134,271
300.367889,tfmini,151,1793
300.371429,tfmini,283,1776
300.372924,tfmini,290,1776
300.376586,tfmini,301,1812
300.386199,tfmini,306,1737
300.397583,tfmini,307,1832
300.405090,tfmini,306,1805
300.409515,tfmini,303,1835
300.420989,tfmini,27,362
300.426391,tfmini,141,358
300.427886,tfmini,28,1818
300.429382,tfmini,143,1818
300.432983,tfmini,278,273
300.442321,tfmini,316,1092
300.459289,tfmini,24,3157
300.464782,tfmini,18,3085
300.470245,tfmini,8,566
300.471649,tfmini,8,566
300.481170,tfmini,570,1853
300.482727,tfmini,523,1853
300.486175,tfmini,504,1823
300.487640,tfmini,411,1823
300.491241,tfmini,305,377
300.503387,tfmini,296,6463
300.507019,tfmini,251,1517
300.509490,tfmini,153,1532
300.517944,tfmini,285,1635
300.536956,tfmini,307,1596
300.541534,tfmini,307,1792
300.544036,tfmini,307,1815
300.547637,tfmini,307,1838
300.550140,tfmini,307,1820
300.551696,tfmini,307,1820
300.579650,tfmini,406,1860
300.583129,tfmini,312,1839
300.584716,tfmini,309,1916
300.600067,tfmini,23,594
300.601531,tfmini,247,2090
300.607177,tfmini,4352,36369
300.613525,tfmini,14,6622
300.630798,tfmini,42,271
300.633239,tfmini,232,1844
300.636718,tfmini,293,1831
300.641082,tfmini,305,1392
300.652618,tfmini,0,337
300.662841,tfmini,40,1819
300.673461,tfmini,301,1632
300.681091,tfmini,306,1571
300.687500,tfmini,307,1751
300.689025,tfmini,306,1764
300.690521,tfmini,306,1764
300.694244,tfmini,306,1780
300.713592,tfmini,156,1632
300.730041,tfmini,389,1839
300.734436,tfmini,301,65534
300.737030,tfmini,22,2337
300.753417,tfmini,22,2636
300.759918,tfmini,11,278
300.774566,tfmini,61,1840
300.780151,tfmini,298,1847
300.787658,tfmini,19,2317
300.793273,tfmini,9,1861
300.798767,tfmini,291,1813
300.803466,tfmini,303,1830
300.807037,tfmini,305,1824
300.810546,tfmini,307,1808
300.814025,tfmini,307,1545
300.828460,tfmini,308,1556
300.832855,tfmini,308,1737
300.835388,tfmini,308,1594
300.839324,tfmini,308,1786
300.849578,tfmini,761,1334
300.854980,tfmini,307,1397
300.866333,tfmini,306,2032
300.881561,tfmini,278,13345
300.901489,tfmini,272,1862
300.911926,tfmini,261,262
300.937164,tfmini,308,1822
300.944763,tfmini,308,1657
300.946289,tfmini,308,1603
300.947845,tfmini,307,1603
300.962371,tfmini,309,1598
300.969146,tfmini,308,1784
300.983886,tfmini,298,33015
300.993469,tfmini,149,1872
301.004394,tfmini,309,1849
301.011901,tfmini,289,2418
301.022491,tfmini,10,3595
301.040771,tfmini,56,2814
301.048065,tfmini,60,1878
301.051513,tfmini,297,10042
301.053100,tfmini,804,10042
301.060729,tfmini,503,1819
301.066101,tfmini,309,1780
301.078460,tfmini,306,1609
301.102478,tfmini,309,1838
301.104919,tfmini,308,1863
301.111358,tfmini,306,23032
301.134185,tfmini,303,1828
301.155609,tfmini,27,822
301.180389,tfmini,289,2007
301.185058,tfmini,130,3063
301.192382,tfmini,16,5997
301.201995,tfmini,29,1752
301.207702,tfmini,286,1612
301.211212,tfmini,297,1600
301.217559,tfmini,305,1553
301.220611,tfmini,305,1596
301.232727,tfmini,306,1764
301.256500,tfmini,147,1294
301.268676,tfmini,304,1813
301.272369,tfmini,307,1823
301.275939,tfmini,304,1916
301.283813,tfmini,33,2932
301.285278,tfmini,20,2932
301.290069,tfmini,11,2298
301.304290,tfmini,11,35885
301.310699,tfmini,11,1077
301.326385,tfmini,280,33771
301.347290,tfmini,301,1574
301.373138,tfmini,306,1809
301.380676,tfmini,280,8249
301.389465,tfmini,40,285
301.394775,tfmini,141,2818
301.397308,tfmini,29,3094
301.403747,tfmini,9,2866
301.415222,tfmini,23,1800
301.416717,tfmini,28,1382
301.419189,tfmini,42,1074
301.420684,tfmini,48,1074
301.422149,tfmini,53,1110
301.424499,tfmini,141,8991
301.428955,tfmini,46,4648
301.431701,tfmini,136,3080
301.444000,tfmini,10,341
301.445434,tfmini,12,341
301.447845,tfmini,29,380
301.450286,tfmini,51,275
301.469818,tfmini,0,381
301.490112,tfmini,63,377
301.492523,tfmini,151,382
301.494018,tfmini,46,1728
301.496490,tfmini,255,1613
301.503601,tfmini,302,1627
301.505645,tfmini,304,1576
301.508026,tfmini,305,1650
301.512481,tfmini,305,1589
301.515899,tfmini,305,1760
301.520843,tfmini,301,23015
301.528442,tfmini,283,7177
301.547943,tfmini,296,1858
301.555389,tfmini,306,1869
301.557006,tfmini,15155,39257
301.559112,tfmini,307,1863
301.569519,tfmini,300,1870
301.571014,tfmini,298,1870
301.578369,tfmini,229,874
301.579864,tfmini,133,874
301.583282,tfmini,59,4846
301.588836,tfmini,31,2601
301.590270,tfmini,35,1760
301.591796,tfmini,51,1760
301.598968,tfmini,251,1799
301.602081,tfmini,278,1898
301.606567,tfmini,284,1907
301.622528,tfmini,10,2850
301.631042,tfmini,12,7662
301.636718,tfmini,31,353
301.640197,tfmini,128,256
301.644744,tfmini,271,1854
301.658050,tfmini,307,1761
301.663726,tfmini,303,1559
301.665252,tfmini,302,1559
301.692230,tfmini,304,1848
301.699859,tfmini,31,34774
301.708984,tfmini,12,771
301.722198,tfmini,264,1884
301.726623,tfmini,293,1840
301.737670,tfmini,305,1828
301.739227,tfmini,305,1837
301.740722,tfmini,305,1837
301.745452,tfmini,303,1851
301.754486,tfmini,11,3054
301.763885,tfmini,11,14115
301.770355,tfmini,12,853
301.772796,tfmini,13,39222
301.775939,tfmini,20,281
301.780151,tfmini,62,293
301.786437,tfmini,270,2058
301.789428,tfmini,151,12628
301.791046,tfmini,44,12628
301.812835,tfmini,25,1859
301.822784,tfmini,150,14859
301.825439,tfmini,19,13576
301.833892,tfmini,53,359
301.842102,tfmini,293,34835
301.846527,tfmini,299,1584
301.854156,tfmini,300,1641
301.864440,tfmini,301,1594
301.865966,tfmini,301,1594
301.878692,tfmini,295,1840
301.887725,tfmini,59,10609
301.893859,tfmini,24,10328
301.895385,tfmini,24,1258
301.897460,tfmini,29,295
301.898925,tfmini,33,295
301.906311,tfmini,253,1658
301.920257,tfmini,307,1822
301.922760,tfmini,308,1825
301.936187,tfmini,250,3121
301.950012,tfmini,21,292
301.960449,tfmini,11,9754
301.965087,tfmini,12,316
301.976226,tfmini,28,15599
301.977722,tfmini,140,15599
301.983367,tfmini,11,3107
301.985931,tfmini,9,3018
301.994384,tfmini,10,606
302.000457,tfmini,26,380
302.004302,tfmini,133,257
302.025909,tfmini,20,482
302.030273,tfmini,45,370
302.035339,tfmini,250,1808
302.041473,tfmini,296,1786
302.054901,tfmini,302,1659
302.060668,tfmini,303,1621
302.072906,tfmini,298,1814
302.074401,tfmini,296,1814
302.076934,tfmini,288,2093
302.094818,tfmini,44,378
302.096252,tfmini,157,1502
302.098754,tfmini,35,1515
302.110717,tfmini,300,1845
302.129760,tfmini,308,1833
302.143157,tfmini,135,2897
302.148895,tfmini,9,2496
302.153594,tfmini,9,546
302.160339,tfmini,159,5410
302.164794,tfmini,10,34083
302.178253,tfmini,37,276
302.181762,tfmini,24,1874
302.188140,tfmini,296,1833
302.192840,tfmini,301,1840
302.212280,tfmini,11,2919
302.217620,tfmini,9,798
302.220947,tfmini,9,468
302.239501,tfmini,30,538
302.245910,tfmini,48,1757
302.254699,tfmini,283,1591
302.259918,tfmini,288,1615
302.265228,tfmini,7833,3329
302.277557,tfmini,51,4166
302.282104,tfmini,48,10303
302.284606,tfmini,34,13267
302.286163,tfmini,29,35905
302.301635,tfmini,10,34317
302.313751,tfmini,13,377
302.335205,tfmini,306,1852
302.344879,tfmini,309,1830
302.348236,tfmini,308,1851
302.354492,tfmini,301,1900
302.357025,tfmini,289,22937
302.376037,tfmini,46,315
302.379364,tfmini,48,3589
302.380859,tfmini,142,65534
302.385620,tfmini,13,1994
302.389038,tfmini,8,776
302.401733,tfmini,33,1865
302.404174,tfmini,253,1856
302.414367,tfmini,300,1874
302.423553,tfmini,263,14547
302.425079,tfmini,12,2324
302.428680,tfmini,24,2516
302.437042,tfmini,7,557
302.440429,tfmini,10,374
302.443817,tfmini,33,286
302.445251,tfmini,45,284
302.452148,tfmini,270,2038
302.463409,tfmini,12,2682
302.470733,tfmini,42,282
302.478729,tfmini,260,35847
302.480895,tfmini,271,1873
302.485382,tfmini,282,1867
302.489868,tfmini,287,1853
302.492126,tfmini,8025,11009
302.493865,tfmini,286,1788
302.500244,tfmini,269,1815
302.504577,tfmini,155,9039
302.506072,tfmini,62,9039
302.513244,tfmini,39945,22937
302.520996,tfmini,13,616
302.524871,tfmini,28,370
302.528259,tfmini,43,341
302.530914,tfmini,48,1751
302.539947,tfmini,299,1858
302.545349,tfmini,306,1838
302.548797,tfmini,308,61485
302.553314,tfmini,310,1820
302.555206,tfmini,310,1827
302.562164,tfmini,308,1838
302.570495,tfmini,305,2385
302.610046,tfmini,8,582
302.615295,tfmini,23,294
302.616760,tfmini,34,289
302.622589,tfmini,251,1859
302.634948,tfmini,234,6015
302.638153,tfmini,16,40651
302.640716,tfmini,9,2146
302.642120,tfmini,8,2146
302.652282,tfmini,6,1017
302.653747,tfmini,6,545
302.662597,tfmini,56,270
302.669006,tfmini,11,12390
302.677093,tfmini,18,22834
302.684082,tfmini,32,1874
302.692535,tfmini,299,1871
302.696228,tfmini,303,1842
302.699707,tfmini,304,1862
302.721282,tfmini,305,1820
302.738311,tfmini,279,2331
302.740814,tfmini,18,8410
302.753265,tfmini,41,279
302.766845,tfmini,295,1825
302.782226,tfmini,308,1832
302.787902,tfmini,309,1829
302.800872,tfmini,301,1829
302.803375,tfmini,292,7945
302.805816,tfmini,742,39134
302.809600,tfmini,272,2243
302.812133,tfmini,244,2104
302.815704,tfmini,24,22862
302.824310,tfmini,5,20522
302.829681,tfmini,5,5646
302.844787,tfmini,33,1880
302.853576,tfmini,292,19570
302.857574,tfmini,287,1825
302.863403,tfmini,14,65535
302.886566,tfmini,13,281
302.895782,tfmini,1,11741
302.898101,tfmini,23,13608
302.910583,tfmini,6,1809
302.914184,tfmini,247,1854
302.917694,tfmini,280,1850
302.922760,tfmini,296,22829
302.927368,tfmini,301,1833
302.935699,tfmini,303,1831
302.943817,tfmini,304,39213
302.958404,tfmini,302,1850
302.962951,tfmini,298,1885
302.965484,tfmini,296,1805
302.971740,tfmini,50,15164
302.974243,tfmini,15,3017
302.976348,tfmini,11,11488
302.982391,tfmini,28,535
302.992065,tfmini,247,1838
303.024291,tfmini,308,1818
303.028839,tfmini,306,1831
303.047241,tfmini,4,845
303.052612,tfmini,12,462
303.055053,tfmini,29,453
303.060607,tfmini,15,13054
303.062133,tfmini,6,13054
303.065093,tfmini,4,13619
303.069854,tfmini,6,1312
303.071777,tfmini,7,985
303.085723,tfmini,282,1870
303.089233,tfmini,295,1862
303.093902,tfmini,292,1899
303.095397,tfmini,290,1810
303.101318,tfmini,0,35632
303.107177,tfmini,5,14796
303.112243,tfmini,5,9739
303.117370,tfmini,6,1147
303.119812,tfmini,6,818
303.131500,tfmini,50,1817
303.133026,tfmini,230,1817
303.143890,tfmini,280,1896
303.146484,tfmini,263,2124
303.159606,tfmini,9,3812
303.161041,tfmini,10,3812
303.164611,tfmini,15,1833
303.169097,tfmini,33,1013
303.170928,tfmini,42,770
303.174072,tfmini,152,36966
303.181701,tfmini,15,3110
303.188018,tfmini,132,8157
303.196105,tfmini,14,39257
303.200225,tfmini,6,10510
303.204681,tfmini,5,39209
303.223480,tfmini,148,1852
303.229980,tfmini,291,1861
303.232513,tfmini,298,39239
303.244415,tfmini,309,1829
303.254577,tfmini,309,1834
303.258026,tfmini,309,1843
303.261505,tfmini,307,1831
303.276611,tfmini,42,1846
303.289947,tfmini,45,285
303.302154,tfmini,0,2024
303.308471,tfmini,0,3637
303.313964,tfmini,4,1005
303.328887,tfmini,292,1851
303.330444,tfmini,298,1851
303.333862,tfmini,306,1840
303.347778,tfmini,303,1849
303.353332,tfmini,268,15916
303.386779,tfmini,288,1912
303.389373,tfmini,287,1814
303.394836,tfmini,272,1906
303.396362,tfmini,268,22937
303.402862,tfmini,235,1798
303.418823,tfmini,151,1659
303.427734,tfmini,242,1553
303.435211,tfmini,272,1740
303.442291,tfmini,284,1801
303.445953,tfmini,0,1550
303.451263,tfmini,0,1815
303.458923,tfmini,3,722
303.467712,tfmini,133,267
303.485198,tfmini,309,1819
303.494537,tfmini,308,1851
303.496063,tfmini,308,1851
303.499694,tfmini,303,4407
303.512268,tfmini,3,1049
303.525390,tfmini,159,1810
303.532928,tfmini,304,1851
303.535827,tfmini,302,33906
303.543304,tfmini,2,10746
303.546569,tfmini,2,2901
303.562225,tfmini,46,1816
303.568664,tfmini,304,1810
303.571807,tfmini,308,1822
303.582244,tfmini,309,1806
303.586517,tfmini,308,1831
303.600952,tfmini,2,9981
303.613830,tfmini,42,383
303.615264,tfmini,55,383
303.626892,tfmini,307,1831
303.630371,tfmini,307,1821
303.636016,tfmini,307,39209
303.660888,tfmini,307,1850
303.666534,tfmini,762,9556
303.670989,tfmini,1,9576
303.677276,tfmini,3,867
303.688903,tfmini,280,1834
303.697326,tfmini,309,22937
303.702301,tfmini,310,1828
303.724487,tfmini,1,1486
303.731048,tfmini,5,228
303.738830,tfmini,279,22791
303.748413,tfmini,309,1804
303.760406,tfmini,299,13371
303.767059,tfmini,1,6716
303.773895,tfmini,2,530
303.779785,tfmini,40,260
303.801269,tfmini,308,1776
303.804626,tfmini,308,1745
303.807098,tfmini,308,1753
303.808654,tfmini,308,1595
303.810180,tfmini,308,1595
303.814331,tfmini,36916,22793
303.823425,tfmini,1,6379
303.829833,tfmini,2,1023
303.842254,tfmini,224,1741
303.849700,tfmini,306,1748
303.854522,tfmini,309,1784
303.874053,tfmini,309,1804
303.876556,tfmini,310,1825
303.896759,tfmini,5,289
303.902069,tfmini,141,269
303.906433,tfmini,281,1839
303.919769,tfmini,309,1817
303.927612,tfmini,308,1916
303.931365,tfmini,1,11271
303.950653,tfmini,42,1819
303.960906,tfmini,308,1821
303.965301,tfmini,13721,1025
303.971466,tfmini,309,1808
303.980682,tfmini,299,11456
303.983306,tfmini,13,12581
303.988769,tfmini,1,6419
303.997589,tfmini,7,243
304.000915,tfmini,48,267
304.007934,tfmini,300,1813
304.015777,tfmini,309,22818
304.017944,tfmini,309,1822
304.026306,tfmini,310,22937
304.029083,tfmini,309,1831
304.048156,tfmini,1,6495
304.056762,tfmini,2,562
304.059875,tfmini,3,264
304.075042,tfmini,308,1844
304.085205,tfmini,309,1827
304.089630,tfmini,309,1830
304.092132,tfmini,309,1836
304.093627,tfmini,309,1842
304.100280,tfmini,308,1831
304.112243,tfmini,0,4660
304.128387,tfmini,40,1851
304.148895,tfmini,308,1825
304.153564,tfmini,307,4187
304.155120,tfmini,307,10231
304.160003,tfmini,0,12488
304.189758,tfmini,309,1824
304.191253,tfmini,309,1824
304.205902,tfmini,306,8221
304.209472,tfmini,262,11384
304.236358,tfmini,298,1796
304.253692,tfmini,309,1785
304.258239,tfmini,309,1776
304.259796,tfmini,309,1776
304.279449,tfmini,1,6465
304.288452,tfmini,3,350
304.290557,tfmini,10,268
304.305358,tfmini,308,1829
304.323516,tfmini,310,1844
304.325897,tfmini,310,1838
304.330505,tfmini,310,1837
304.332946,tfmini,1845,39248
304.335235,tfmini,309,39218
304.338104,tfmini,269,10954
304.342285,tfmini,1,39228
304.344970,tfmini,36865,22937
304.348083,tfmini,2,23014
304.361267,tfmini,291,1811
304.362823,tfmini,299,1811
304.380401,tfmini,310,1807
304.389099,tfmini,13,12099
304.391723,tfmini,1,12865
304.395294,tfmini,1,6232
304.423889,tfmini,309,1814
304.426483,tfmini,309,1807
304.445922,tfmini,1,12903
304.448394,tfmini,1,13367
304.453765,tfmini,1,1319
304.455810,tfmini,2,964
304.460479,tfmini,4,260
304.469665,tfmini,280,1838
304.478637,tfmini,310,1827
304.485260,tfmini,310,1830
304.489227,tfmini,310,1842
304.515808,tfmini,1,7114
304.521118,tfmini,1,2924
304.534240,tfmini,36,1833
304.537689,tfmini,280,1817
304.540191,tfmini,299,1811
304.546600,tfmini,7476,39175
304.561462,tfmini,309,1817
304.573303,tfmini,301,11564
304.581695,tfmini,1,6217
304.587890,tfmini,1,704
304.590118,tfmini,2,23015
304.595153,tfmini,42,274
304.597229,tfmini,132,382
304.599548,tfmini,46,39197
304.601654,tfmini,262,1814
304.642089,tfmini,3,211
304.648437,tfmini,61,368
304.670043,tfmini,13465,2049
304.677459,tfmini,309,1806
304.683380,tfmini,308,1833
304.686523,tfmini,277,34859
304.692138,tfmini,1,39257
304.702026,tfmini,4,535
304.710998,tfmini,141,380
304.723907,tfmini,309,1822
304.735656,tfmini,309,1824
304.738159,tfmini,309,1818
304.769439,tfmini,1,1028
304.776947,tfmini,6,250
304.783203,tfmini,144,260
304.789947,tfmini,304,1803
304.815826,tfmini,309,1835
304.826232,tfmini,0,6368
304.832885,tfmini,1,788
304.834289,tfmini,1,522
304.845367,tfmini,262,1802
304.847747,tfmini,293,1820
304.850250,tfmini,303,1823
304.865631,tfmini,310,1818
304.882110,tfmini,0,6337
304.886596,tfmini,1,1078
304.890930,tfmini,2,39245
304.898620,tfmini,132,265
304.902557,tfmini,281,1831
304.907714,tfmini,308,1832
304.910278,tfmini,309,1831
304.913116,tfmini,309,1836
304.917205,tfmini,309,1838
304.920104,tfmini,309,1843
304.934692,tfmini,309,1842
304.942474,tfmini,1,12830
304.950408,tfmini,1,22937
304.956451,tfmini,4,822
304.966705,tfmini,258,1830
304.970306,tfmini,298,1825
304.974884,tfmini,307,1844
304.981262,tfmini,308,1846
304.984375,tfmini,309,1843
304.992462,tfmini,309,1840
304.995574,tfmini,309,1831
304.999298,tfmini,309,1841
305.003051,tfmini,309,1830
305.011230,tfmini,308,39274
305.049316,tfmini,307,1781
305.052825,tfmini,308,1808
305.057586,tfmini,309,1795
305.061798,tfmini,2357,22873
305.070343,tfmini,309,1810
305.077575,tfmini,297,37159
305.086395,tfmini,0,2819
305.087799,tfmini,1,2819
305.089233,tfmini,1,1037
305.090698,tfmini,2,1037
305.092102,tfmini,2,763
305.098632,tfmini,6297,11520
305.113128,tfmini,308,1794
305.130126,tfmini,308,1890
305.136779,tfmini,0,5684
305.150360,tfmini,2,264
305.154693,tfmini,11,301
305.158935,tfmini,129,270
305.167266,tfmini,306,2319
305.175445,tfmini,309,1815
305.177856,tfmini,309,1808
305.181335,tfmini,309,1818
305.194885,tfmini,309,1815
305.204071,tfmini,14,14291
305.207641,tfmini,1,14892
305.213287,tfmini,1,3265
305.217254,tfmini,3,1008
305.219635,tfmini,3,624
305.226409,tfmini,59,383
305.227844,tfmini,135,22911
305.243835,tfmini,309,1822
305.256896,tfmini,309,1817
305.265258,tfmini,309,22793
305.278533,tfmini,295,11012
305.280090,tfmini,154,12235
305.281677,tfmini,11,12235
305.299713,tfmini,14,333
305.304260,tfmini,132,276
305.305786,tfmini,144,276
305.317687,tfmini,309,1835
305.333190,tfmini,309,1838
305.353210,tfmini,1,6091
305.363433,tfmini,2,209
305.365783,tfmini,8,277
305.367156,tfmini,19,277
305.370574,tfmini,61,260
305.372009,tfmini,137,260
305.373992,tfmini,228,1822
305.378723,tfmini,303,1812
305.381469,tfmini,308,1813
305.382965,tfmini,308,22816
305.394165,tfmini,308,1826
305.405090,tfmini,0,10946
305.406555,tfmini,0,10946
305.413238,tfmini,0,6207
305.415863,tfmini,0,2572
305.422210,tfmini,514,39257
305.424255,tfmini,3,228
305.426269,tfmini,6,263
305.428649,tfmini,29,363
305.434082,tfmini,260,1815
305.443878,tfmini,309,1808
305.447479,tfmini,309,1804
305.458007,tfmini,308,1825
305.464385,tfmini,308,1805
305.468475,tfmini,309,1804
305.476715,tfmini,16,39276
305.493804,tfmini,4,554
305.498474,tfmini,13,268
305.500885,tfmini,40,367
305.516662,tfmini,309,1801
305.518218,tfmini,310,1801
305.529693,tfmini,309,1806
305.531219,tfmini,309,1817
305.532806,tfmini,309,1817
305.546600,tfmini,310,1808
305.552856,tfmini,13401,17921
305.572387,tfmini,2,608
305.582733,tfmini,38,1823
305.588165,tfmini,299,1814
305.593109,tfmini,308,1811
305.596649,tfmini,309,1793
305.601409,tfmini,310,1810
305.605499,tfmini,38709,39257
305.613952,tfmini,39169,13657
305.615997,tfmini,309,1831
305.622528,tfmini,308,1823
305.628082,tfmini,0,10827
305.629608,tfmini,0,5637
305.643127,tfmini,1,374
305.656127,tfmini,292,1812
305.660675,tfmini,307,1832
305.665771,tfmini,309,1818
305.676940,tfmini,310,1820
305.681396,tfmini,310,1849
305.685943,tfmini,308,1862
305.691040,tfmini,13,11539
305.705078,tfmini,3,535
305.706420,tfmini,3,318
305.710723,tfmini,15,315
305.716461,tfmini,257,1823
305.732788,tfmini,309,1822
305.735290,tfmini,13657,4353
305.742034,tfmini,309,22791
305.744567,tfmini,309,1816
305.747222,tfmini,309,1827
305.782836,tfmini,4,311
305.788116,tfmini,42,377
305.791473,tfmini,142,39200
305.801757,tfmini,308,1829
305.814727,tfmini,310,1829
305.819122,tfmini,310,1831
305.828521,tfmini,309,1845
305.849456,tfmini,1,6198
305.853912,tfmini,0,6655
305.858764,tfmini,1,3618
305.867370,tfmini,4,237
305.871765,tfmini,44,265
305.887298,tfmini,309,1814
305.893798,tfmini,310,1793
305.902984,tfmini,309,1811
305.911682,tfmini,13465,3329
305.918914,tfmini,21,10543
305.922882,tfmini,0,5593
305.928741,tfmini,0,6214
305.931182,tfmini,0,39195
305.940460,tfmini,5,194
305.942657,tfmini,24,266
305.945098,tfmini,52,365
305.948547,tfmini,44,1814
305.950042,tfmini,228,2326
305.958862,tfmini,309,1814
305.960418,tfmini,309,1814
305.967041,tfmini,309,1816
305.974487,tfmini,309,1809
305.977478,tfmini,309,1812
305.980102,tfmini,309,1821
305.981628,tfmini,309,1821
305.987915,tfmini,12,11472
305.990539,tfmini,0,12058
306.001037,tfmini,2,814
306.008453,tfmini,13,236
306.011596,tfmini,52,259
306.013916,tfmini,38,1820
306.018676,tfmini,299,1813
306.022888,tfmini,2356,39257
306.024993,tfmini,309,1794
306.027587,tfmini,309,1820
306.029754,tfmini,309,1804
306.031250,tfmini,309,1810
306.042510,tfmini,309,1825
306.044067,tfmini,309,1825
306.060668,tfmini,305,2321
306.063140,tfmini,231,37483
306.065704,tfmini,1,13063
306.069091,tfmini,1,6888
306.071105,tfmini,0,7135
306.097351,tfmini,298,1841
306.098876,tfmini,303,1829
306.102478,tfmini,308,1822
306.104949,tfmini,309,1832
306.110504,tfmini,309,1832
306.120758,tfmini,310,1833
306.126770,tfmini,308,1832
306.129882,tfmini,308,1835
306.133605,tfmini,309,1832
306.136718,tfmini,308,1824
306.166259,tfmini,1,1061
306.167724,tfmini,2,1061
306.175079,tfmini,5,234
306.180389,tfmini,32,1835
306.198028,tfmini,309,1809
306.210083,tfmini,309,1815
306.223144,tfmini,308,1812
306.224639,tfmini,308,1798
306.229339,tfmini,301,34286
306.232849,tfmini,1,10745
306.245758,tfmini,1,607
306.247192,tfmini,1,607
306.250518,tfmini,2,44
306.251861,tfmini,5,44
306.259918,tfmini,260,1812
306.278930,tfmini,310,1820
306.280456,tfmini,310,1822
306.285034,tfmini,309,1808
306.289611,tfmini,13721,5121
306.291229,tfmini,308,1811
306.315368,tfmini,2,745
306.326141,tfmini,53,263
306.329315,tfmini,226,1813
306.341247,tfmini,309,1814
306.352874,tfmini,309,1795
306.354400,tfmini,309,1799
306.359588,tfmini,308,1792
306.362182,tfmini,309,1815
306.365600,tfmini,309,1807
306.369049,tfmini,40756,39257
306.373535,tfmini,309,1813
