timestamp_sec,source,value1,value2
272.427886,laser,7,
272.433441,laser,507,
272.439514,laser,17,
272.445526,laser,17,
272.448059,tfmini,0,1581
272.451507,laser,32,
272.456329,tfmini,0,366
272.457733,laser,7,
272.463562,laser,21,
272.466094,tfmini,0,358
272.469604,laser,11,
272.475616,laser,20,
272.481597,laser,22,
272.484924,tfmini,22784,153
272.487579,laser,95,
272.491546,tfmini,153,60928
272.493560,laser,251,
272.499603,laser,31,
272.505615,laser,164,
272.511627,laser,39,
272.517639,laser,285,
272.521148,tfmini,0,368
272.522552,tfmini,0,3313
272.523925,laser,5,
272.529663,laser,63,
272.535644,laser,110,
272.541687,laser,29,
272.543487,tfmini,0,224
272.544860,tfmini,0,39392
272.547210,tfmini,0,3133
272.548614,laser,2,
272.552520,tfmini,0,372
272.553863,laser,5,
272.555969,tfmini,22784,153
272.557525,tfmini,0,208
272.559417,tfmini,0,2915
272.560791,laser,3,
272.565765,laser,12,
272.569854,tfmini,235,12889
272.571746,laser,25,
272.574645,tfmini,52,821
272.576141,tfmini,251,5149
272.577636,tfmini,24,798
272.579071,laser,8,
272.583221,tfmini,224,2559
272.584716,laser,9,
272.589782,laser,25,
272.595062,tfmini,808,873
272.596527,laser,5,
272.600708,tfmini,781,10010
272.602203,laser,3,
272.603332,tfmini,993,1224
272.607879,laser,14,
272.613861,laser,19,
272.616851,tfmini,39257,773
272.619842,laser,35,
272.622467,tfmini,773,1571
272.625793,laser,705,
272.629547,tfmini,769,1591
272.631866,laser,20,
272.637878,laser,34,
272.640777,tfmini,769,39321
272.643768,tfmini,771,3564
272.645294,laser,16,
272.649902,laser,43,
272.652984,tfmini,770,1739
272.655883,laser,694,
272.660797,tfmini,801,4149
272.662292,laser,3,
272.664154,tfmini,769,5502
272.666320,tfmini,397,65534
272.667907,tfmini,388,1735
272.669403,laser,20,
272.671478,tfmini,313,3527
272.674011,laser,7,
272.679962,laser,14,
272.681274,tfmini,385,1737
272.685821,tfmini,311,8387
272.687347,laser,28,
272.691986,laser,22,
272.698059,laser,27,
272.704071,laser,18,
272.705352,tfmini,26,1342
272.706817,tfmini,28,356
272.710052,laser,15,
272.713409,tfmini,0,365
272.715972,laser,356,
272.719757,tfmini,0,351
272.721984,laser,577,
272.724273,tfmini,0,39322
272.726104,tfmini,0,358
272.728057,laser,23,
272.731414,tfmini,0,337
272.734100,laser,12,
272.740081,laser,12,
272.743225,tfmini,153,58624
272.746093,laser,19,
272.748840,tfmini,0,317
272.752136,laser,8,
272.754119,tfmini,39180,153
272.758087,laser,205,
272.763763,tfmini,0,3356
272.765197,laser,5,
272.768951,tfmini,0,3278
272.770355,laser,5,
272.771484,tfmini,0,3278
272.774902,tfmini,153,256
272.776367,laser,4,
272.779174,tfmini,0,267
272.782104,laser,300,
272.788146,laser,179,
272.789733,tfmini,0,248
272.791839,tfmini,0,355
272.794158,laser,91,
272.795471,tfmini,0,3095
272.796905,tfmini,0,225
272.800201,laser,21,
272.804626,tfmini,39168,89
272.806243,laser,9,
272.811981,tfmini,0,2878
272.813415,laser,5,
272.818267,laser,14,
272.824188,laser,335,
272.827758,tfmini,0,355
272.830169,laser,270,
272.833343,tfmini,242,202
272.836212,laser,127,
272.840972,tfmini,556,776
272.842437,laser,8,
272.848266,laser,171,
272.851654,tfmini,745,5075
272.854217,laser,804,
272.860260,laser,121,
272.862426,tfmini,898,1218
272.866241,laser,835,
272.871795,tfmini,4634,39202
272.873443,laser,7,
272.875061,tfmini,774,1502
272.878356,laser,0,
272.880828,tfmini,778,1657
272.884277,laser,349,
272.887207,tfmini,769,1839
272.888702,tfmini,665,7427
272.890350,laser,20,
272.894653,tfmini,768,62487
272.896362,laser,19,
272.898986,tfmini,771,3158
272.900482,tfmini,22873,768
272.902404,laser,17,
272.908355,laser,64,
272.911346,tfmini,345,22793
272.914367,laser,29,
272.916625,tfmini,775,1537
272.919067,tfmini,797,4566
272.920532,laser,0,
272.926391,laser,32,
272.932342,laser,335,
272.938385,laser,402,
272.940093,tfmini,781,1549
272.943511,tfmini,816,7766
272.945068,laser,5,
272.950408,laser,212,
272.954925,tfmini,770,2252
272.956390,laser,633,
272.957641,tfmini,484,9446
272.962524,laser,8,
272.964874,tfmini,23,1291
272.966583,tfmini,28,264
272.968475,laser,32,
272.970611,tfmini,0,2322
272.972045,tfmini,0,336
272.974487,laser,22,
272.980468,laser,23,
272.982727,tfmini,0,351
272.984954,tfmini,0,338
272.986572,laser,10,
272.992523,laser,21,
272.998535,laser,86,
273.004516,laser,64,
273.006164,tfmini,0,323
273.010589,laser,11,
273.013580,tfmini,0,39257
273.016571,laser,14,
273.018951,tfmini,0,270
273.020721,tfmini,0,39177
273.022552,laser,26,
273.024932,tfmini,0,39257
273.028594,laser,18,
273.032562,tfmini,89,22784
273.034515,laser,753,
273.038269,tfmini,2304,39321
273.040588,laser,75,
273.042449,tfmini,0,3124
273.046661,laser,10,
273.052642,laser,22,
273.055053,tfmini,0,236
273.058685,laser,20,
273.063598,tfmini,0,3127
273.065002,laser,4,
273.068420,tfmini,0,361
273.070587,laser,425,
273.076599,laser,264,
273.082092,tfmini,0,2905
273.083465,laser,4,
273.087249,tfmini,0,2826
273.088684,laser,161,
273.089904,tfmini,230,2826
273.094635,laser,697,
273.100708,laser,21,
273.104644,tfmini,282,11482
273.106658,laser,220,
273.112701,laser,10,
273.118774,laser,5,
273.124725,laser,31,
273.126129,tfmini,4099,63494
273.130676,laser,473,
273.132873,tfmini,830,1345
273.136779,laser,16,
273.142761,laser,93,
273.147460,tfmini,783,7216
273.148925,laser,3,
273.153686,tfmini,781,6716
273.155212,laser,3,
273.156341,tfmini,772,2568
273.160858,laser,8,
273.164489,tfmini,64514,30726
273.166839,laser,7,
273.172790,laser,222,
273.174987,tfmini,774,1559
273.178802,laser,169,
273.184753,tfmini,773,1553
273.186309,laser,18,
273.190521,tfmini,813,5882
273.192047,laser,7,
273.196899,laser,18,
273.198181,tfmini,386,1556
273.202819,laser,613,
273.207214,tfmini,665,8459
273.208923,laser,20,
273.213745,tfmini,794,2543
273.215301,laser,0,
273.220550,tfmini,521,1557
273.222015,laser,12,
273.226959,laser,20,
273.232391,tfmini,0,1645
273.233764,laser,0,
273.235778,tfmini,19,340
273.238922,laser,210,
273.241485,tfmini,0,2357
273.243743,tfmini,63488,22793
273.245422,laser,16,
273.248504,tfmini,0,357
273.250976,laser,13,
273.254547,tfmini,0,344
273.256103,tfmini,0,356
273.257446,laser,3,
273.262908,laser,830,
273.264953,tfmini,0,3086
273.268981,laser,20,
273.274993,laser,19,
273.276763,tfmini,0,306
273.281066,laser,11,
273.282348,tfmini,0,3109
273.283782,tfmini,0,302
273.286987,laser,174,
273.293029,laser,27,
273.296508,tfmini,153,410
273.299041,laser,33,
273.305023,laser,77,
273.307159,tfmini,0,22804
273.311065,laser,18,
273.317047,laser,19,
273.323028,laser,141,
273.329101,laser,174,
273.335174,laser,9,
273.336669,tfmini,0,198
273.338043,tfmini,0,198
273.341156,laser,11,
273.344665,tfmini,0,59
273.347076,laser,265,
273.350982,tfmini,0,360
273.353057,laser,649,
273.356353,tfmini,9,39368
273.359100,laser,816,
273.365112,laser,44,
273.371124,laser,157,
273.377197,laser,32,
273.381866,tfmini,779,10441
273.383422,laser,3,
273.384552,tfmini,994,1061
273.387054,tfmini,823,1731
273.389160,laser,486,
273.395202,laser,40,
273.396972,tfmini,787,1341
273.401214,laser,16,
273.407196,laser,38,
273.412139,tfmini,785,7215
273.413604,laser,5,
273.416503,tfmini,773,22937
273.419281,laser,12,
273.421356,tfmini,772,2596
273.425292,laser,18,
273.429565,tfmini,774,5636
273.431243,laser,98,
273.433624,tfmini,769,3576
273.437255,laser,74,
273.443237,laser,139,
273.445526,tfmini,778,1734
273.447967,tfmini,800,4376
273.449432,laser,9,
273.454711,tfmini,388,1588
273.456237,laser,7,
273.461273,laser,30,
273.467285,laser,98,
273.473266,laser,304,
273.479339,laser,34,
273.484680,tfmini,315,9327
273.486145,laser,6,
273.491363,laser,23,
273.493286,tfmini,303,1582
273.497375,laser,20,
273.502777,tfmini,0,2512
273.504180,laser,0,
273.506042,tfmini,0,356
273.507476,tfmini,0,358
273.509429,laser,10,
273.515411,laser,15,
273.516571,tfmini,0,39364
273.518646,tfmini,0,22872
273.521331,laser,569,
273.527374,laser,155,
273.529541,tfmini,0,332
273.533447,laser,11,
273.539459,laser,21,
273.542663,tfmini,22937,0
273.545471,laser,18,
273.549316,tfmini,0,371
273.551391,laser,198,
273.557403,laser,61,
273.560638,tfmini,153,62208
273.563415,laser,113,
273.568054,tfmini,0,351
273.569519,laser,26,
273.574676,tfmini,0,3298
273.576141,laser,16,
273.581512,laser,12,
273.587036,tfmini,0,3185
273.588439,laser,9,
273.593231,tfmini,0,3168
273.594635,laser,6,
273.595764,tfmini,0,208
273.599548,laser,16,
273.603790,tfmini,0,30721
273.605560,laser,0,
273.611511,laser,23,
273.616821,tfmini,61,2826
273.618286,laser,1,
273.622528,tfmini,235,12885
273.624084,laser,0,
273.626068,tfmini,138,971
273.628509,tfmini,31641,39188
273.630157,laser,3,
273.635620,laser,9,
273.641540,laser,99,
273.647552,laser,81,
273.653564,laser,142,
273.659576,laser,114,
273.663116,tfmini,776,1739
273.665588,laser,29,
273.670257,tfmini,792,8390
273.671783,laser,6,
273.677642,laser,30,
273.683624,laser,61,
273.688415,tfmini,779,6523
273.689910,laser,5,
273.695617,laser,939,
273.697784,tfmini,768,3131
273.699340,tfmini,769,23018
273.701721,laser,8,
273.707550,tfmini,772,22937
273.709045,laser,11,
273.710723,tfmini,4607,39257
273.713653,laser,43,
273.715972,tfmini,774,1591
273.717437,tfmini,778,1591
273.719726,laser,31,
273.723937,tfmini,39174,2393
273.725677,laser,407,
273.727478,tfmini,387,1586
273.731750,laser,18,
273.737762,laser,19,
273.740875,tfmini,803,2578
273.743286,tfmini,820,8312
273.744781,laser,14,
273.749725,laser,121,
273.755004,tfmini,483,9543
273.756469,laser,3,
273.759552,tfmini,0,5895
273.761718,laser,283,
273.764282,tfmini,24,1301
273.766845,tfmini,63577,22873
273.768493,laser,5,
273.771514,tfmini,0,352
273.773773,laser,6,
273.779846,laser,14,
273.783935,tfmini,0,354
273.785766,laser,141,
273.787445,tfmini,0,2791
273.791809,laser,19,
273.794769,tfmini,0,333
273.797729,laser,765,
273.803314,tfmini,0,3185
273.804779,laser,5,
273.805877,tfmini,0,39281
273.808074,tfmini,0,363
273.809906,laser,18,
273.816009,laser,19,
273.822204,laser,11,
273.825561,tfmini,0,348
273.828033,tfmini,0,4582
273.829467,laser,2,
273.833496,tfmini,0,5940
273.834899,laser,1,
273.836029,tfmini,0,5940
273.841186,laser,11,
273.844421,tfmini,764,1555
273.847473,laser,169,
273.853973,laser,10,
273.860351,laser,26,
273.864288,tfmini,0,1835
273.866760,laser,8,
273.867858,tfmini,0,315
273.869293,tfmini,0,360
273.873168,laser,6,
273.875640,tfmini,0,22904
273.878173,tfmini,4,11089
273.879638,laser,5,
273.885498,tfmini,1048,39257
273.887084,laser,2,
273.892395,laser,29,
273.898742,laser,267,
273.905151,laser,555,
273.907958,tfmini,0,12486
273.909454,tfmini,0,12486
273.911712,laser,6,
273.918182,laser,8,
273.920104,tfmini,22,353
273.924652,laser,4,
273.930938,laser,270,
273.937469,laser,15,
273.943939,laser,12,
273.947021,tfmini,0,10793
273.950408,laser,23,
273.952484,tfmini,1,357
273.953887,tfmini,921,5891
273.956817,laser,67,
273.961975,tfmini,312,39211
273.963531,laser,4,
273.965240,tfmini,265,22937
273.969024,tfmini,312,1650
273.970489,laser,17,
273.975616,tfmini,272,827
273.977050,laser,1,
273.979064,tfmini,747,5210
273.982879,laser,12,
273.989501,laser,11,
273.990600,tfmini,646,356
273.992004,tfmini,561,22937
273.996124,laser,13,
273.999572,tfmini,798,11785
274.001159,tfmini,801,11785
274.002716,laser,16,
274.008605,tfmini,309,307
274.010009,laser,7,
274.011138,tfmini,309,307
274.013824,tfmini,0,6966
274.015716,laser,86,
274.018341,tfmini,128,382
274.019805,tfmini,241,1811
274.022125,laser,93,
274.028411,laser,113,
274.034545,laser,277,
274.039550,tfmini,245,6683
274.041015,laser,4,
274.044708,tfmini,520,1817
274.046234,tfmini,668,2829
274.047698,laser,2,
274.048828,tfmini,768,2829
274.050354,tfmini,399,16347
274.051940,tfmini,39414,153
274.053497,laser,2,
274.058715,tfmini,0,530
274.060028,laser,4,
274.063812,tfmini,281,355
274.065368,laser,436,
274.071777,laser,484,
274.078369,laser,144,
274.085021,laser,66,
274.089050,tfmini,0,338
274.091613,laser,596,
274.098541,laser,60,
274.104522,tfmini,757,5914
274.106048,laser,2,
274.111907,tfmini,6,8806
274.113281,laser,4,
274.119354,laser,406,
274.121765,tfmini,563,783
274.126495,laser,13,
274.133605,laser,8,
274.140686,laser,123,
274.145996,tfmini,4,292
274.147369,tfmini,4,340
274.148742,laser,3,
274.153656,tfmini,0,335
274.154998,laser,315,
274.162261,laser,5,
274.169433,laser,4,
274.176605,laser,11,
274.183715,laser,820,
274.190979,laser,9,
274.192504,tfmini,504,22873
274.197937,laser,93,
274.204498,tfmini,315,1888
274.206024,laser,2,
274.207122,tfmini,811,38385
274.209686,tfmini,742,265
274.211975,laser,19,
274.218811,laser,29,
274.223999,tfmini,312,263
274.225463,laser,10,
274.227630,tfmini,311,1841
274.231750,laser,93,
274.235076,tfmini,4441,9730
274.237701,laser,287,
274.243621,laser,203,
274.245056,tfmini,0,1275
274.247833,tfmini,0,363
274.249481,laser,235,
274.252349,tfmini,275,9785
274.253845,tfmini,301,22841
274.255432,laser,323,
274.259155,tfmini,310,1563
274.261627,laser,656,
274.264312,tfmini,655,344
274.267883,tfmini,3,36338
274.269317,laser,1,
274.275512,laser,68,
274.281097,tfmini,391,10753
274.282836,laser,46,
274.284729,tfmini,301,492
274.286193,tfmini,753,5414
274.290252,laser,18,
274.294342,tfmini,28,10020
274.297668,laser,96,
274.305236,laser,484,
274.310943,tfmini,2,7468
274.312957,laser,323,
274.320617,tfmini,6,39400
274.322326,tfmini,748,11368
274.328552,laser,18,
274.333740,tfmini,0,272
274.336273,laser,18,
274.338348,tfmini,0,1552
274.344116,laser,4,
274.347808,tfmini,0,256
274.351806,laser,116,
274.359680,laser,11,
274.360961,tfmini,6,14181
274.367401,laser,184,
274.375244,laser,9,
274.382904,laser,138,
274.390655,laser,55,
274.398101,tfmini,284,2909
274.399627,laser,0,
274.402679,tfmini,282,259
274.405822,laser,211,
274.409881,tfmini,278,262
274.411376,tfmini,278,262
274.413208,laser,37,
274.420135,laser,375,
274.426635,laser,314,
274.432403,laser,256,
274.437286,tfmini,273,2068
274.438751,laser,4,
274.442687,laser,697,
274.447113,tfmini,283,65535
274.448974,laser,406,
274.451751,tfmini,146,259
274.455169,tfmini,248,1792
274.456604,laser,3,
274.461761,tfmini,130,39177
274.463867,laser,448,
274.467651,tfmini,153,269
274.471099,tfmini,304,59078
274.472595,laser,2,
274.480133,laser,57,
274.483734,tfmini,138,5162
274.487335,tfmini,11,8760
274.488830,laser,0,
274.489929,tfmini,3,8760
274.494659,tfmini,28,1522
274.496826,laser,168,
274.498779,tfmini,3,7170
274.505401,laser,8,
274.507019,tfmini,3,1586
274.509887,tfmini,3,502
274.512451,laser,991,
274.514495,tfmini,14,12020
274.534240,tfmini,304,65534
274.535797,tfmini,304,803
274.546112,tfmini,564,1536
274.548553,tfmini,276,1571
274.550079,tfmini,312,65534
274.553588,tfmini,236,366
274.555175,laser,982,
274.562225,tfmini,152,313
274.565429,laser,4,
274.568725,tfmini,137,6445
274.574035,laser,4,
274.575683,tfmini,4,3197
274.579162,tfmini,13,873
274.582611,laser,7,
274.589202,tfmini,143,2017
274.591064,laser,93,
274.592346,tfmini,62185,39257
274.596343,tfmini,227,2540
274.599639,laser,34,
274.602752,tfmini,27,9530
274.604278,tfmini,12,9530
274.607208,tfmini,5,6962
274.608581,laser,2,
274.612518,tfmini,9,503
274.616058,laser,337,
274.621307,tfmini,251,39211
274.623016,laser,895,
274.626495,tfmini,138,515
274.627960,tfmini,238,272
274.634826,tfmini,273,269
274.636413,laser,729,
274.640350,tfmini,273,1880
274.641845,laser,42,
274.650390,laser,457,
274.653228,tfmini,308,542
274.657562,tfmini,308,1843
274.659576,laser,454,
274.668853,laser,64,
274.678009,laser,148,
274.682342,tfmini,8,735
274.686798,tfmini,9305,12544
274.688385,laser,0,
274.695465,tfmini,8,10812
274.696899,laser,2,
274.699981,tfmini,4,14642
274.701568,laser,874,
274.706787,tfmini,153,39257
274.709838,tfmini,28,22791
274.722686,laser,947,
274.726470,tfmini,10,262
274.727996,laser,545,
274.735778,tfmini,244,39321
274.744873,tfmini,400,1233
274.751373,tfmini,314,1883
274.757141,tfmini,496,282
274.762756,tfmini,399,1108
274.769866,laser,937,
274.775573,tfmini,13,891
274.781250,laser,32,
274.784362,tfmini,0,2067
274.786743,tfmini,133,1843
274.788299,tfmini,147,1843
274.790771,laser,6,
274.795166,tfmini,278,1919
274.799621,tfmini,286,1797
274.801147,laser,1,
274.805419,tfmini,290,1810
274.809478,laser,295,
274.810852,tfmini,271,2516
274.815155,tfmini,42,4400
274.818664,laser,259,
274.824249,tfmini,529,39257
274.827301,tfmini,645,5853
274.828735,laser,2,
274.831939,tfmini,393,1581
274.835144,laser,706,
274.838256,tfmini,266,1041
274.848358,laser,943,
274.850036,tfmini,407,1876
274.854461,tfmini,391,2042
274.855926,laser,263,
274.865844,laser,340,
274.870147,tfmini,300,1849
274.874633,tfmini,25,629
274.876129,laser,329,
274.881042,tfmini,277,65534
274.886413,laser,155,
274.888824,tfmini,16,1761
274.896606,laser,89,
274.899566,laser,934,
274.902465,tfmini,25,563
274.906890,laser,176,
274.914245,tfmini,4,7962
274.916046,laser,797,
274.917633,tfmini,4,805
274.934082,laser,151,
274.938385,tfmini,13,375
274.942749,tfmini,19,14627
274.946136,tfmini,4,302
274.951049,tfmini,44,368
274.958618,tfmini,240,1892
274.964019,laser,859,
274.966918,tfmini,306,279
274.968353,tfmini,306,279
274.969818,laser,2,
274.973999,tfmini,310,1880
274.979461,laser,12,
274.985778,tfmini,12185,13569
274.989593,tfmini,299,294
274.991027,laser,2,
275.000122,laser,36,
275.001281,tfmini,242,1588
275.010314,laser,65,
275.013031,tfmini,140,1646
275.020111,laser,611,
275.026580,tfmini,236,1079
275.029144,laser,575,
275.031219,tfmini,303,285
275.033630,tfmini,313,1884
275.036590,laser,593,
275.042419,laser,540,
275.046600,tfmini,271,1873
275.048278,laser,712,
275.051330,tfmini,309,1297
275.053771,tfmini,309,277
275.056243,laser,440,
275.065948,laser,566,
275.076599,laser,363,
275.087615,laser,169,
275.098876,laser,64,
275.100067,tfmini,4,14639
275.108062,laser,956,
275.110198,laser,387,
275.113464,tfmini,4,985
275.117767,tfmini,0,14539
275.121002,tfmini,0,518
275.122344,laser,1,
275.130615,laser,917,
275.133087,tfmini,7,259
275.144470,laser,145,
275.147644,tfmini,491,2033
