timestamp_sec,source,value1,value2
776.577392,laser,5,
776.578735,tfmin,55,1376
776.580200,tfmini,0,1286
776.582641,tfmini,22785,8601
776.586242,laser,433,
776.588378,tfmini,142,379
776.589782,laser,4,
776.591735,tfmini,39168,153
776.594421,tfmini,39177,58777
776.596008,laser,349,
776.598327,laser,13,
776.601257,laser,675,
776.604309,laser,782,
776.607360,laser,1,
776.609497,tfmini,153,13056
776.611022,laser,40,
776.613403,laser,3,
776.616210,tfmini,89,30976
776.619384,laser,2,
776.622253,laser,487,
776.625305,laser,397,
776.626770,tfmini,0,2115
776.628295,laser,93,
776.631042,tfmini,153,36864
776.634338,laser,4,
776.637329,laser,42,
776.639770,tfmini,0,608
776.641174,tfmini,0,322
776.642517,tfmini,256,39257
776.645446,tfmini,0,592
776.646850,laser,5,
776.649414,laser,5,
776.652282,laser,167,
776.653747,tfmini,0,513
776.655334,laser,4,
776.658325,laser,155,
776.660888,tfmini,36,22937
776.664367,laser,5,
776.665588,tfmini,39321,22988
776.667236,laser,637,
776.668457,tfmini,0,11031
776.670349,laser,5,
776.673034,tfmini,299,273
776.676269,laser,61,
776.677551,tfmini,138,1856
776.679321,tfmini,256,277
776.682434,laser,4,
776.684875,tfmini,0,11716
776.688354,laser,3,
776.690002,tfmini,0,11842
776.691406,laser,1,
776.694335,laser,44,
776.697387,laser,7,
776.700317,laser,334,
776.703125,tfmini,0,12115
776.706298,laser,11,
776.708068,tfmini,2553,39257
776.709716,laser,1,
776.712402,laser,8,
776.715393,laser,4,
776.718322,laser,143,
776.721374,laser,45,
776.724426,laser,3,
776.727478,laser,4,
776.730407,laser,8,
776.732055,tfmini,543,490
776.733520,laser,7,
776.736450,tfmini,765,1729
776.739624,laser,0,
776.742736,laser,10,
776.744262,tfmini,39321,89
776.745727,laser,14,
776.748840,laser,49,
776.751831,tfmini,0,2422
776.753295,tfmini,58,2422
776.755065,laser,3,
776.758117,laser,138,
776.761230,laser,84,
776.764465,laser,3,
776.766784,tfmini,0,6971
776.768188,laser,6,
776.770629,laser,0,
776.773742,laser,7,
776.776977,laser,1,
776.778991,tfmini,23,39257
776.780517,laser,4,
776.782409,tfmini,39257,665
776.784912,tfmini,0,39257
776.786376,laser,2,
776.789001,tfmini,660,22873
776.792541,laser,141,
776.795715,laser,4,
776.798767,laser,946,
776.801025,tfmini,0,8494
776.802429,laser,8,
776.804687,tfmini,512,3188
776.808166,laser,128,
776.811340,tfmini,65534,65535
776.814514,laser,12,
776.817749,laser,4,
776.820861,laser,0,
776.824035,laser,6,
776.827148,laser,99,
776.830322,laser,4,
776.833557,laser,6,
776.836669,laser,9,
776.839233,tfmini,927,65504
776.840820,tfmini,22873,993
776.842407,tfmini,1000,1888
776.846191,laser,11,
776.849426,laser,3,
776.850830,tfmini,782,4312
776.852539,laser,12,
776.853820,tfmini,774,263
776.855834,laser,3,
776.858886,tfmini,65534,65535
776.862060,laser,39,
776.865295,laser,10,
776.868469,laser,8,
776.871704,laser,113,
776.874877,laser,20,
776.877197,tfmini,778,12531
776.878662,laser,2,
776.881286,laser,77,
776.884460,laser,29,
776.886596,tfmini,22937,0
776.888061,laser,1,
776.890930,laser,5,
776.893554,tfmini,797,12552
776.897338,laser,6,
776.899658,tfmini,756,271
776.901123,laser,28,
776.903747,laser,55,
776.905090,tfmin,645,546
776.906921,laser,38,
776.910278,laser,2,
776.911621,tfmini,808,375
776.913452,laser,1,
776.916625,laser,61,
776.919860,laser,65,
776.922363,tfmini,65534,65535
776.926330,laser,447,
776.929565,laser,393,
776.932678,tfmini,247,39173
776.935974,laser,891,
776.939331,laser,2,
776.942504,laser,510,
776.945800,laser,9,
776.949035,laser,4,
776.952331,laser,2,
776.955566,laser,4,
776.958557,tfmini,47,370
776.962036,laser,179,
776.964294,tfmini,0,2169
776.965759,laser,0,
776.968505,laser,594,
776.971923,laser,4,
776.973083,tfmini,0,1797
776.974487,tfmini,65534,39321
776.978454,laser,4,
776.981689,laser,3,
776.983154,tfmini,0,564
776.984924,laser,81,
776.988220,laser,20,
776.989990,tfmini,153,57344
776.991577,laser,3,
776.994812,laser,5,
776.996520,tfmini,0,65535
776.997924,laser,357,
777.000122,tfmini,65534,39257
777.001770,laser,2,
777.004516,laser,109,
777.007934,laser,8,
777.011108,laser,8,
777.013061,tfmini,26368,22873
777.014709,laser,6,
777.017700,laser,8,
777.020141,tfmini,899,824
777.021606,laser,3,
777.024230,laser,45,
777.027587,laser,8,
777.029724,tfmini,825,771
777.031127,laser,1,
777.032226,tfmini,790,771
777.033752,tfmini,39394,89
777.037475,laser,3,
777.040771,laser,3,
777.043334,tfmini,738,334
777.044799,laser,4,
777.047302,laser,8,
777.050598,laser,32,
777.053894,laser,29,
777.056213,tfmini,35840,22873
777.057861,laser,2,
777.060485,laser,7,
777.062927,tfmini,0,1576
777.064331,laser,1,
777.065490,tfmini,0,1059
777.066955,laser,397,
777.070312,laser,9,
777.073608,laser,10,
777.076782,laser,235,
777.080078,laser,30,
777.081359,tfmini,0,1598
777.083312,laser,46,
777.086669,laser,33,
777.089965,laser,7,
777.093261,laser,7,
777.094360,tfmini,153,256
777.096496,laser,18,
777.099914,laser,3,
777.101745,tfmini,12889,2048
777.103332,laser,2,
777.106567,laser,3,
777.109802,laser,81,
777.113159,laser,735,
777.114746,tfmini,782,39423
777.116516,laser,802,
777.118164,tfmini,56,12342
777.119995,laser,7,
777.123413,laser,10,
777.126708,laser,692,
777.130249,laser,4,
777.133483,tfmini,759,261
777.135009,tfmini,766,261
777.137084,laser,4,
777.140441,laser,128,
777.141784,tfmini,7,3781
777.143920,laser,5,
777.145263,tfmini,766,6681
777.147338,laser,478,
777.150756,laser,24,
777.154296,laser,2,
777.155700,tfmini,3993,57346
777.157592,tfmini,60249,18176
777.161254,laser,2,
777.164672,laser,15,
777.168151,laser,981,
777.171691,laser,3,
777.175109,laser,112,
777.178039,tfmini,6,39257
777.182128,laser,11,
777.185729,laser,1,
777.189270,laser,5,
777.192749,laser,3,
777.196289,laser,3,
777.199829,laser,4,
777.201538,tfmini,9,6348
777.202941,tfmini,39176,29337
777.206787,laser,107,
777.208862,tfmini,771,329
777.210449,laser,6,
777.213928,laser,4,
777.217407,laser,46,
777.221008,laser,54,
777.224548,laser,124,
777.228088,laser,47,
777.231689,laser,9,
777.235351,laser,2,
777.238708,tfmini,60,9264
777.242492,laser,2,
777.245971,laser,182,
777.249572,laser,4,
777.253051,laser,231,
777.256713,laser,13,
777.260314,laser,72,
777.263854,laser,95,
777.267395,laser,202,
777.271057,laser,27,
777.272827,tfmini,224,1824
777.274536,laser,220,
777.278198,laser,31,
777.279418,tfmini,153,2304
777.281799,laser,6,
777.285339,laser,21,
777.288818,laser,20,
777.292480,laser,2,
777.295410,tfmini,763,34885
777.296875,laser,16,
777.299499,laser,4,
777.302978,laser,3,
777.304565,tfmini,308,1068
777.306030,tfmini,481,1068
777.307495,laser,376,
777.309936,laser,0,
777.312866,tfmini,13,5141
777.314331,laser,7,
777.316528,tfmini,251,1832
777.320068,tfmini,312,65535
777.322631,tfmini,294,65535
777.324157,laser,2,
777.326843,laser,16,
777.330200,laser,478,
777.333435,tfmini,533,271
777.336547,tfmini,0,1590
777.338012,laser,2,
777.340209,tfmini,153,33792
777.342529,tfmini,0,363
777.343872,laser,5,
777.347351,laser,79,
777.350891,laser,17,
777.354370,laser,23,
777.357971,laser,76,
777.359497,tfmini,494,1625
777.361572,laser,14,
777.365295,laser,6,
777.368957,laser,13,
777.372558,laser,69,
777.374023,tfmini,736,1068
777.376403,laser,1,
777.379943,laser,58,
777.383789,laser,2,
777.387573,laser,1,
777.391235,laser,408,
777.395080,laser,2,
777.396179,tfmini,6,9784
777.398803,laser,7,
777.402587,laser,91,
777.406311,laser,14,
777.410156,laser,2,
777.413940,laser,3,
777.417663,laser,52,
777.421508,laser,46,
777.425415,laser,2,
777.426574,tfmini,765,789
777.429199,laser,1,
777.432983,laser,3,
777.436706,laser,130,
777.440551,laser,89,
777.443603,tfmini,0,5878
777.448303,laser,2,
777.451599,tfmini,568,270
777.455932,laser,7,
777.459838,laser,1,
777.462402,tfmini,0,1912
777.463806,laser,2,
777.467407,laser,762,
777.470092,tfmini,537,22863
777.471618,laser,2,
777.474670,tfmini,0,4607
777.479064,laser,2,
777.481750,tfmini,155,288
777.483215,laser,1,
777.486633,laser,7,
777.490295,tfmini,1506,307
777.491760,tfmini,1414,307
777.494384,laser,3,
777.498291,laser,0,
777.501586,tfmini,1036,987
777.505981,laser,4,
777.509643,tfmini,800,1863
777.513610,laser,70,
777.516662,tfmini,1305,502
777.518188,laser,0,
777.519348,tfmini,819,1766
777.521362,laser,4,
777.525085,laser,4,
777.528808,laser,10,
777.530212,tfmini,0,381
777.531860,tfmini,39168,153
777.533386,laser,4,
777.535156,tfmini,0,338
777.536499,laser,1,
777.539916,laser,30,
777.543518,laser,34,
777.546875,laser,211,
777.550354,tfmini,300,1556
777.551818,laser,6,
777.553771,laser,192,
777.557128,laser,269,
777.560302,tfmini,307,379
777.561706,laser,2,
777.562866,tfmini,307,379
777.565307,tfmini,306,1759
777.567260,laser,700,
777.570922,laser,119,
777.574645,laser,32,
777.578369,laser,264,
777.581237,tfmini,304,7910
777.582763,laser,1,
777.586181,laser,6,
777.588745,tfmini,0,1817
777.590087,laser,12,
777.593994,laser,65,
777.597961,laser,251,
777.602050,laser,4,
777.606018,laser,13,
777.610046,laser,28,
777.614135,laser,22,
777.618164,laser,54,
777.620971,tfmini,3,6523
777.622375,laser,3,
777.626281,laser,9,
777.629028,tfmini,3,14045
777.630554,laser,1,
777.634521,laser,20,
777.638610,laser,385,
777.640502,tfmini,4,22937
777.642761,laser,2,
777.644531,tfmini,4,499
777.646728,laser,85,
777.649780,tfmini,153,40704
777.656066,tfmini,0,350
777.661682,tfmini,0,13856
777.684082,tfmini,319,1543
777.686584,tfmini,407,1885
777.689086,tfmini,392,989
777.693298,laser,788,
777.696472,laser,26,
777.697814,tfmini,563,1034
777.700683,laser,8,
777.704833,laser,4,
777.708984,laser,26,
777.713195,laser,1,
777.717346,laser,2,
777.718872,tfmini,0,65534
777.721557,laser,0,
777.725646,laser,4,
777.729797,laser,88,
777.733947,laser,96,
777.736267,tfmini,39177,2137
777.738159,laser,3,
777.741149,tfmini,7,5644
777.742553,laser,1,
777.746459,laser,421,
777.750671,laser,5,
777.754821,laser,3,
777.758850,laser,455,
777.760192,tfmini,34,270
777.762939,laser,17,
777.766967,laser,31,
777.770812,tfmini,0,9230
777.772277,laser,2,
777.774902,laser,376,
777.778747,laser,37,
777.782165,laser,324,
777.785339,laser,238,
777.788269,laser,719,
777.791076,tfmini,558,4621
777.792602,laser,22,
777.794738,laser,404,
777.796630,tfmini,530,1062
777.798217,laser,529,
777.802124,laser,252,
777.806213,laser,182,
777.810302,laser,449,
777.812438,tfmini,39257,2315
777.814636,laser,23,
777.816711,tfmini,640,39386
777.818725,laser,540,
777.823120,laser,74,
777.827392,laser,133,
777.830139,tfmini,492,1801
777.831726,laser,157,
777.836120,laser,226,
777.840576,laser,1,
777.842407,tfmini,89,52736
777.844604,tfmini,0,2052
777.849304,laser,20,
777.853698,laser,47,
777.858093,laser,21,
777.859863,tfmini,37,516
777.862548,laser,2,
777.866882,laser,155,
777.871337,laser,8,
777.872558,tfmini,13,15886
777.875793,laser,4,
777.878173,tfmini,8,3075
777.879577,laser,323,
777.881713,tfmini,6,7460
777.885437,tfmini,34,39321
777.889282,laser,962,
777.891906,laser,535,
777.901306,tfmini,802,1772
777.902832,tfmini,800,65535
