timestamp_sec,source,value1,value2
779.961914,tfmini,1,203
779.963317,tfmini,3,50
779.971984,tfmini,8722,39321
779.973937,tfmini,240,1578
779.982360,tfmini,306,2331
779.998962,laser,953,
780.007690,tfmini,306,1538
780.009216,tfmini,306,1547
780.014648,tfmini,305,1663
780.016174,tfmini,305,1557
780.018798,tfmini,304,1551
780.028686,tfmini,0,9726
780.033996,tfmini,0,2529
780.047912,tfmini,1,2138
780.060546,tfmini,1,47
780.070678,tfmini,30,1554
780.075134,tfmini,284,1559
780.082885,tfmini,305,22808
780.087646,laser,883,
780.098327,tfmini,308,1737
780.107666,tfmini,302,1748
780.129577,tfmini,1,512
780.144348,tfmini,36,1570
780.152954,tfmini,305,39177
780.156005,tfmini,307,1596
780.158508,tfmini,308,1584
780.159973,laser,603,
780.164367,tfmini,308,1574
780.166992,tfmini,308,39321
780.175842,tfmini,306,1744
780.183410,tfmini,230,3600
780.197875,tfmini,1,1053
780.199279,tfmini,1,1053
780.218933,tfmini,275,1781
780.221313,tfmini,297,1776
780.228088,tfmini,309,1782
780.233093,laser,915,
780.255432,tfmini,299,6014
780.258850,tfmini,1,8135
780.261291,tfmini,0,9283
780.264953,tfmini,0,2364
780.276489,tfmini,0,314
780.281799,tfmini,1,48
780.284240,tfmini,7,217
780.288452,tfmini,51,348
780.293945,tfmini,284,1567
780.299926,tfmini,305,1548
780.306274,laser,924,
780.314331,tfmini,12377,30721
780.329101,tfmini,294,6090
780.338073,tfmini,0,2574
780.340454,tfmini,0,2787
780.350158,tfmini,1,341
780.357360,tfmini,31,303
780.373657,laser,950,
780.403869,tfmini,0,2834
780.406188,tfmini,0,2513
780.409729,tfmini,0,551
780.412170,tfmini,0,293
780.416503,tfmini,1,47
780.428527,tfmini,295,1573
780.433410,laser,908,
780.439880,tfmini,307,1534
780.443054,tfmini,305,1478
780.448669,tfmini,299,1481
780.453491,tfmini,292,2014
780.456787,tfmini,264,6460
780.467285,tfmini,0,1352
780.473754,tfmini,0,314
780.481689,tfmini,41,295
780.489990,tfmini,143,39173
780.493164,tfmini,146,1330
780.494628,laser,623,
780.497680,tfmini,141,1487
780.500793,tfmini,130,2400
780.521789,tfmini,0,2593
780.529235,tfmini,1,549
780.552001,tfmini,149,3123
780.554382,laser,780,
780.556701,tfmini,148,3134
780.559326,tfmini,147,3188
780.561767,tfmini,146,3322
780.566162,tfmini,140,60627
780.569885,tfmini,137,4181
780.576232,tfmini,1,8562
780.577697,tfmini,0,8562
780.585937,tfmini,0,22808
780.592895,tfmini,0,280
780.605041,tfmini,130,1316
780.610412,laser,892,
780.614562,tfmini,2436,22937
780.629577,tfmini,131,1084
780.633178,tfmini,0,8202
780.635559,tfmini,0,9510
780.649414,tfmini,2,807
780.653686,tfmini,53,2107
780.663269,tfmini,131,2252
780.665039,laser,925,
780.681335,tfmini,131,2307
780.683898,tfmini,130,825
780.687377,tfmini,10,7538
780.692260,tfmini,0,2611
780.696594,tfmini,1,1363
780.701660,tfmini,1,310
780.713256,tfmini,131,2632
780.718933,laser,774,
780.725097,tfmini,131,2562
780.730773,tfmini,130,2684
780.741882,tfmini,0,9286
780.743286,tfmini,0,2582
780.750915,tfmini,1,553
780.765686,tfmini,130,2876
780.767211,tfmini,130,2859
780.768737,tfmini,130,2859
780.770263,laser,378,
780.781494,tfmini,129,2898
780.783081,tfmini,129,2929
780.791748,tfmini,0,8676
780.813476,tfmini,129,2873
780.819824,laser,864,
780.828247,tfmini,128,3054
780.830810,tfmini,128,3066
780.837402,tfmini,129,1913
780.840209,tfmini,54,1492
780.843750,tfmini,0,10827
780.848327,tfmini,0,2563
780.868286,laser,819,
780.869934,tfmini,128,3131
780.872497,tfmini,128,3134
780.874023,tfmini,128,3132
780.880065,tfmini,129,3172
780.882568,tfmini,22912,16537
780.894348,tfmini,0,2370
780.898681,tfmini,1,477
780.906372,tfmini,51,39400
780.915649,laser,743,
780.918273,tfmini,128,3104
780.932922,tfmini,63,1604
780.938476,tfmini,0,11130
780.955566,tfmini,62,3306
780.958068,tfmini,63,3307
780.959533,tfmini,63,3307
780.962646,laser,819,
780.971740,tfmini,128,3344
780.982788,tfmini,5,7735
780.987121,tfmini,0,2569
780.993041,tfmini,0,488
780.994384,tfmini,0,328
780.996276,tfmini,0,876
780.999755,tfmini,39,2160
781.002197,tfmini,58,3286
781.007507,tfmini,128,3408
781.008911,laser,12,
781.016784,tfmini,24895,39257
781.021972,tfmini,128,3429
781.030639,tfmini,0,11473
781.041198,tfmini,9,1742
781.044738,tfmini,55,3041
781.046142,laser,931,
781.048339,tfmini,62,3344
781.052429,tfmini,63,3335
781.054870,tfmini,63,22937
781.063171,tfmini,63,3381
781.080017,tfmini,1,727
781.081420,tfmini,1,317
781.092163,tfmini,63,3383
781.102966,tfmini,128,3535
781.104492,tfmini,128,3535
781.109008,tfmini,63,3537
781.112487,tfmini,63,3368
781.117980,tfmini,10,2317
781.125305,tfmini,1,378
781.126708,tfmini,257,22873
781.132751,tfmini,55,3351
781.138244,tfmini,63,3588
781.141540,tfmini,63,59641
781.168762,tfmini,1,521
781.203308,tfmini,0,2771
781.205749,tfmini,0,2358
781.214477,tfmini,43,3135
781.218933,tfmini,62,3655
781.227416,tfmini,62,3670
781.229675,tfmini,62,3661
781.260986,tfmini,62,3663
781.264404,tfmini,62,3679
781.274902,tfmini,62,3685
781.276367,tfmini,62,3009
781.279785,tfmini,54,1518
781.294921,tfmini,50,3111
781.301757,tfmini,62,3589
781.332763,tfmini,19,1751
781.340148,tfmini,62,3602
781.342102,tfmini,62,3597
781.358642,tfmini,47,1566
781.360107,tfmini,26,2168
781.372680,tfmini,31,2283
781.380981,tfmini,62,2509
781.387023,tfmini,62,3792
781.394714,tfmini,62,22790
781.398803,tfmini,5,8203
781.401306,tfmini,0,10758
781.414184,tfmini,60,3800
781.421752,tfmini,62,3777
781.424011,tfmini,62,3807
781.436218,tfmini,26,1826
781.438781,tfmini,5,2676
781.444152,tfmini,1,305
781.445556,tfmini,1,39400
781.449096,tfmini,30,2095
781.456665,tfmini,62,3842
781.463500,tfmini,62,3846
781.471374,tfmini,59,39219
781.484008,tfmini,4,1073
781.486267,tfmini,43,2919
781.487731,tfmini,54,3888
781.500183,tfmini,62,3886
781.508361,tfmini,10557,22937
781.519897,tfmini,2,374
781.530700,tfmini,62,3896
781.539062,tfmini,62,22861
781.543273,tfmini,61,1323
781.547851,tfmini,4953,22784
781.553527,tfmini,1,458
781.558837,tfmini,42,3685
781.560302,tfmini,53,3685
781.569458,tfmini,62,3934
781.570922,tfmini,62,3949
781.575378,tfmini,62,3962
781.584472,tfmini,0,2609
781.586730,tfmini,0,1245
781.595336,tfmini,54,3808
781.604370,tfmini,62,3960
781.616149,tfmini,34,8675
781.620544,tfmini,0,2557
781.628784,tfmini,14,23008
781.633178,tfmini,60,3855
781.639587,tfmini,61,3863
781.646667,tfmini,62,3862
781.648193,tfmini,62,22806
781.653930,tfmini,11,2347
781.661621,tfmini,1,264
781.670043,tfmini,61,3890
781.696899,tfmini,8,1535
781.701110,tfmini,60,3870
781.708312,tfmini,61,3892
781.720458,tfmini,23,2076
781.743530,tfmini,61,4033
781.745971,tfmini,61,4040
781.754333,tfmini,0,9595
781.760925,tfmini,0,483
781.788269,tfmini,9,2431
781.797180,tfmini,21,3016
781.798645,tfmini,41,3016
781.801147,tfmini,57,4038
781.808715,tfmini,61,3881
781.811889,tfmini,61,3896
781.815368,tfmini,61,3895
781.817687,tfmini,61,22937
781.825805,tfmini,2,39321
781.832641,tfmini,54,3938
781.836791,tfmini,61,3903
781.841735,tfmini,61,3893
781.847351,tfmini,61,3898
781.848815,tfmini,61,3898
781.855529,tfmini,3,2315
781.866027,tfmini,60,3900
781.871154,tfmini,61,3869
781.874572,tfmini,61,2341
781.876892,tfmini,61,3889
781.878356,tfmini,61,3881
781.895751,tfmini,50,3660
781.908752,tfmini,61,3867
781.919738,tfmini,0,2305
781.928588,tfmini,57,3863
781.932067,tfmini,61,3857
781.933654,tfmini,61,3876
781.935119,tfmini,61,3876
781.941284,tfmini,61,3886
781.947570,tfmini,27,2045
781.955810,tfmini,2,458
781.961853,tfmini,61,3967
781.964355,tfmini,62,22799
781.977233,tfmini,49,1764
781.994140,tfmini,62,3919
782.002868,tfmini,61,2400
782.012268,tfmini,2,1917
782.014587,tfmini,1,495
782.023986,tfmini,61,3878
782.035766,tfmini,61,1626
782.048156,tfmini,4,1836
782.051513,tfmini,54,3623
782.056640,tfmini,62,39916
782.061340,tfmini,61,3791
782.067199,tfmini,61,2511
782.068664,tfmini,60,1570
782.075378,tfmini,0,15126
782.092468,tfmini,62,3686
782.096923,tfmini,62,2594
782.102172,tfmini,0,11306
782.103637,tfmini,0,11306
782.109375,tfmini,12,1599
782.110839,tfmini,41,3388
782.117614,tfmini,62,3540
782.120117,tfmini,62,3381
782.122497,tfmini,63,3367
782.127380,tfmini,63,1320
782.128845,tfmini,57,1818
782.141723,laser,784,
782.143493,tfmini,61,3334
782.150695,tfmini,63,3264
782.152221,tfmini,63,22888
782.156250,tfmini,63,1263
782.164367,tfmini,2,2365
782.169616,tfmini,51,3081
782.171020,laser,653,
782.199890,laser,604,
782.208007,tfmini,128,2892
782.212402,tfmini,129,2886
782.217590,tfmini,0,12077
782.225463,tfmini,5,2055
782.228393,laser,736,
782.234985,tfmini,128,2565
782.243041,tfmini,128,1553
782.251831,tfmini,0,325
782.256896,laser,646,
782.260437,tfmini,128,2351
782.261962,tfmini,129,39215
782.269348,tfmini,129,2324
782.283813,tfmini,43,2090
782.285278,laser,219,
782.295166,tfmini,130,2242
782.298828,tfmini,130,1516
782.312683,laser,727,
782.315490,tfmini,63,2144
782.317932,tfmini,130,2142
782.321472,tfmini,130,39321
782.323974,tfmini,131,2069
782.340515,laser,681,
782.349487,tfmini,130,1735
782.367858,laser,850,
782.371337,tfmini,52,1084
782.382141,tfmini,61,7725
782.385314,tfmini,0,11564
782.386840,tfmini,0,10318
782.395080,laser,882,
782.398315,tfmini,36,810
782.405395,tfmini,141,3679
782.410644,tfmini,47,9251
782.422302,laser,653,
782.429687,tfmini,40,584
782.431335,tfmini,154,2379
782.437866,tfmini,144,7169
782.440246,tfmini,39321,0
782.444824,tfmini,0,270
782.447143,tfmini,0,22835
782.448974,laser,758,
782.451782,tfmini,21,365
782.457336,tfmini,4867,39174
782.459594,tfmini,38,1551
782.463500,tfmini,130,3154
782.466003,tfmini,62,8980
782.475036,tfmini,9,298
782.476379,laser,11,
782.478393,tfmini,36,292
782.483581,tfmini,137,1365
782.486450,tfmini,263,1368
782.492858,tfmini,0,11473
782.494323,tfmini,0,9701
782.496154,tfmini,0,466
782.497558,tfmini,0,466
782.501953,laser,693,
782.503295,tfmini,13,247
782.516296,tfmini,58,6425
782.522766,tfmini,0,590
782.525817,tfmini,0,222
782.528320,laser,772,
782.533264,tfmini,49,346
782.536926,tfmini,272,1615
782.542724,tfmini,305,4942
782.545288,tfmini,274,9760
782.552734,tfmini,0,201
782.554504,laser,592,
782.562133,tfmini,253,55705
782.580078,laser,754,
782.584045,tfmini,48,259
782.585449,tfmini,61,259
782.589111,tfmini,279,2366
782.599365,tfmini,0,2563
782.605834,laser,609,
782.612060,tfmini,33,1737
782.631408,laser,647,
782.642639,tfmini,301,1580
782.644165,tfmini,304,1580
782.646728,tfmini,56,6767
782.656372,tfmini,32,368
782.657775,laser,5,
782.662109,tfmini,37,1577
782.669067,tfmini,306,1597
782.672058,tfmini,30,8547
782.682006,laser,571,
782.683532,tfmini,35,374
782.684936,tfmini,50,374
782.688476,tfmini,40,1738
782.693847,tfmini,12697,39425
782.696472,tfmini,309,4446
782.703918,tfmini,0,287
782.706787,laser,739,
782.711914,tfmini,50,380
782.721008,tfmini,44,7718
782.727416,tfmini,0,313
782.731628,laser,753,
782.735778,tfmini,63,381
782.737854,tfmini,43,1793
782.741943,tfmini,301,1805
782.756286,laser,688,
782.761169,tfmini,42,1787
782.763671,tfmini,261,1792
782.768859,tfmini,308,1542
782.778747,tfmini,0,200
782.780883,laser,639,
782.784423,tfmini,31,271
782.798889,tfmini,0,11306
782.800354,tfmini,0,512
782.805236,laser,725,
782.821716,tfmini,12,11744
782.829345,laser,766,
782.838500,tfmini,300,1776
782.840087,tfmini,304,1788
782.841552,tfmini,306,1788
782.844055,tfmini,309,3368
782.848693,tfmini,0,11968
782.852844,tfmini,0,22937
782.854309,laser,5,
782.859191,tfmini,41,1771
782.867065,tfmini,311,3120
782.871032,tfmini,0,12245
782.876708,tfmini,13,287
782.878173,laser,5,
782.880249,tfmini,48,40458
782.888305,tfmini,305,1785
782.901000,laser,823,
782.910949,tfmini,302,1588
782.912536,tfmini,304,1588
782.917114,tfmini,298,9783
782.918579,tfmini,13,12630
782.921203,tfmini,0,2357
782.924804,laser,740,
782.936157,tfmini,300,1641
782.948425,laser,562,
782.957092,tfmini,291,1740
782.971557,laser,728,
782.972900,tfmini,17,357
782.994689,laser,751,
782.997009,tfmini,0,370
783.001403,tfmini,60,362
783.004516,tfmini,272,1592
783.008789,tfmini,301,3079
783.017211,tfmini,13312,22937
783.018859,laser,24,
783.032775,tfmini,0,11480
783.034240,tfmini,0,11480
783.041015,laser,552,
783.042602,tfmini,1,343
783.045043,tfmini,42,351
783.051147,tfmini,280,1751
783.055847,tfmini,20,9050
783.060180,tfmini,0,59643
783.063781,laser,833,
783.066101,tfmini,31,256
783.070312,tfmini,43,1841
783.072998,tfmini,22791,9561
783.075073,tfmini,300,1861
783.080017,tfmini,28061,22937
783.083923,tfmini,22784,89
783.086486,laser,576,
783.092834,tfmini,60,284
783.103027,tfmini,0,12040
783.104492,tfmini,0,2067
783.106933,tfmini,0,210
783.109069,laser,576,
783.124877,tfmini,0,12294
783.131530,laser,815,
783.143066,tfmini,297,1825
783.145507,tfmini,304,6489
783.153442,tfmini,0,39360
783.154968,laser,7,
783.163024,tfmini,224,1766
783.167358,tfmini,300,4150
783.176086,laser,764,
783.191589,tfmini,12,11858
783.198181,laser,721,
783.201110,tfmini,33,2321
783.218383,tfmini,0,209
783.220336,laser,564,
783.236267,tfmini,0,12338
783.242309,laser,593,
783.256225,tfmini,26,8730
783.263977,laser,572,
783.265869,tfmini,12,59415
783.271301,tfmini,32,1570
783.285522,laser,734,
783.293334,tfmini,224,22937
783.296630,tfmini,296,1538
783.299316,tfmini,306,2802
783.307128,laser,644,
783.308776,tfmini,24834,22785
783.312072,tfmini,50,364
783.318359,tfmini,299,1584
783.323364,tfmini,13,10266
783.328674,laser,908,
783.331909,tfmini,0,260
783.346984,tfmini,1,1560
783.349365,tfmini,0,221
783.350769,laser,6,
783.353698,tfmini,1,365
783.357177,tfmini,50,373
783.360778,tfmini,274,1560
783.362304,tfmini,287,1556
783.370788,tfmini,0,310
783.372131,laser,3,
783.374267,tfmini,31,378
783.392333,laser,693,
783.394409,tfmini,2,374
783.402099,tfmini,279,1784
783.413391,laser,751,
783.427368,tfmini,30,8522
783.431945,tfmini,0,582
783.434326,tfmini,0,55
783.435668,laser,5,
783.438232,tfmini,33,380
783.443908,tfmini,279,1737
783.449707,tfmini,288,10688
783.455383,laser,775,
783.469116,tfmini,30,8754
783.471557,tfmini,0,12811
783.476135,laser,662,
783.478271,tfmini,0,326
783.485168,tfmini,277,1563
783.487304,tfmini,297,1590
783.490844,tfmini,306,11306
783.496826,laser,509,
783.503295,tfmini,51,352
783.517456,laser,525,
783.522155,tfmini,37,376
783.527221,tfmini,278,1741
783.528747,tfmini,290,1749
783.535888,tfmini,59392,9737
783.537963,laser,665,
783.543823,tfmini,61,370
783.546569,tfmini,1177,39169
783.553100,tfmini,307,2360
783.558410,laser,518,
783.566833,tfmini,224,1768
783.569458,tfmini,280,1767
783.572875,tfmini,310,10076
783.578613,laser,756,
783.582641,tfmini,15,262
783.589904,tfmini,291,1567
783.598937,laser,535,
783.614440,tfmini,0,12122
783.618896,tfmini,0,202
783.620239,laser,0,
783.622192,tfmini,16,358
783.630615,tfmini,299,1757
783.636840,tfmini,0,2902
783.639099,laser,698,
783.648437,tfmini,278,1739
783.650817,tfmini,298,1599
783.653442,tfmini,52,7143
783.656982,tfmini,0,3591
783.658996,laser,784,
783.667663,tfmini,256,1571
783.670898,tfmini,297,1584
783.674438,tfmini,0,12358
783.678955,laser,564,
783.687194,tfmini,41,1577
783.694458,tfmini,0,12021
783.698669,laser,711,
783.704589,tfmini,59,360
783.712951,tfmini,0,12041
783.718505,laser,496,
783.726928,tfmini,261,1766
783.736816,tfmini,0,202
783.738159,laser,534,
783.739379,tfmini,0,202
783.742797,tfmini,34,370
783.746154,tfmini,138,367
783.752624,tfmini,34,8481
783.756286,tfmini,0,2029
783.757690,laser,598,
783.760803,tfmini,0,376
783.764770,tfmini,51,382
783.770935,tfmini,305,9784
783.775024,tfmini,0,1643
783.776367,laser,92,
783.778686,tfmini,0,239
783.782775,tfmini,16,376
783.785644,tfmini,29,1538
783.791870,laser,368,
783.795166,tfmini,0,22793
783.801879,tfmini,150,1635
783.805297,laser,279,
783.813415,tfmini,12697,8193
783.817321,laser,344,
783.822082,tfmini,0,1578
783.823547,tfmini,0,1578
783.826904,tfmini,0,374
783.828308,laser,485,
783.831542,tfmini,128,2323
783.834045,tfmini,315,22937
783.838500,laser,908,
783.841552,tfmini,54785,39321
783.848205,laser,337,
783.852539,tfmini,304,5737
783.857360,laser,265,
783.865356,tfmini,5273,2305
783.866882,laser,5,
783.869689,tfmini,258,10066
783.873413,tfmini,0,1053
783.874816,laser,2,
783.882324,laser,154,
783.885192,tfmini,293,9736
783.889892,laser,97,
783.894470,tfmini,308,22824
783.897277,laser,809,
783.898864,tfmini,764,5478
783.904541,laser,290,
783.907531,tfmini,0,1829
783.911499,laser,13,
783.918212,laser,57,
783.924743,laser,622,
783.931274,laser,15,
783.937500,laser,19,
783.942810,tfmini,670,2089
783.944274,laser,14,
783.947204,tfmini,655,1590
783.949584,laser,0,
783.955383,laser,32,
783.960205,tfmini,298,4803
783.961730,laser,13,
783.964904,tfmini,301,39257
783.966796,laser,16,
783.972290,laser,25,
783.977661,laser,2,
783.982910,laser,391,
783.988220,laser,16,
783.993286,tfmini,6,769
783.998413,laser,16,
784.003479,laser,9,
784.006530,tfmini,0,281
784.008300,laser,11,
784.012939,tfmini,312,1789
784.017822,tfmini,295,2080
784.020263,tfmini,737,273
784.022644,laser,0,
784.024108,tfmini,313,2376
784.027221,laser,159,
784.031799,laser,194,
784.033020,tfmini,243,1796
784.036376,laser,186,
784.037658,tfmini,307,1568
784.040832,laser,5,
784.045227,laser,16,
784.049682,laser,0,
784.053894,laser,270,
784.055786,tfmini,33113,11776
784.058227,laser,17,
784.060363,tfmini,0,153
784.062377,laser,16,
784.065673,tfmini,0,273
784.067077,laser,8,
784.070800,laser,3,
784.072326,tfmini,61985,39257
784.074829,laser,84,
784.078857,laser,167,
784.082946,laser,3,
784.086791,laser,193,
784.088378,tfmini,310,1320
784.090881,laser,6,
784.094726,laser,5,
784.097656,tfmini,404,2584
784.099121,laser,49,
784.102355,laser,31,
784.104675,tfmini,281,1335
784.106262,laser,4,
784.107299,tfmini,527,3871
784.109924,laser,9,
784.113586,laser,120,
784.117065,tfmini,765,376
784.121093,laser,0,
784.124145,tfmini,921,6012
784.126647,tfmini,6677,39257
784.128173,laser,399,
784.130981,tfmini,492,22862
784.134948,tfmini,0,3103
784.138916,laser,8,
784.142456,laser,10,
784.143981,tfmini,650,1732
784.145935,laser,28,
784.149291,laser,68,
784.152832,laser,9,
784.154541,tfmini,0,4827
784.156188,laser,8,
784.157714,tfmini,256,39257
784.159606,laser,4,
784.162902,laser,128,
784.166198,laser,26,
784.167785,tfmini,38,39226
784.169494,laser,131,
784.171569,tfmini,0,361
784.172912,laser,5,
784.175354,tfmini,22785,153
784.179382,laser,6,
784.182556,laser,203,
784.185791,laser,11,
784.188964,laser,13,
784.192199,laser,8,
784.194702,tfmini,0,481
784.198486,laser,0,
784.201477,laser,149,
784.202697,tfmini,236,6196
784.204650,laser,0,
784.207702,laser,1,
784.210693,laser,85,
784.213073,tfmini,39257,267
784.215881,tfmini,151,1572
784.219848,laser,11,
784.222778,laser,16,
784.225708,laser,14,
784.228759,laser,7,
784.231628,laser,39,
784.234558,laser,22,
784.237426,laser,973,
784.240173,tfmini,0,370
784.243286,laser,7,
784.246093,laser,133,
784.248962,laser,35,
784.251220,tfmini,0,284
784.254272,tfmini,0,1055
784.255920,tfmini,0,768
784.257385,laser,17,
784.260314,laser,10,
784.263000,laser,229,
784.265869,laser,0,
784.268554,laser,704,
784.271301,laser,20,
784.274047,laser,43,
784.276428,tfmini,0,861
784.279479,laser,13,
784.280700,tfmini,50,258
784.282165,laser,16,
784.283996,tfmini,0,39394
784.286071,tfmini,0,39180
784.287597,laser,7,
784.290283,laser,3,
784.292968,laser,0,
784.294189,tfmini,0,22937
784.295654,laser,2,
784.298217,laser,411,
784.300537,tfmini,0,6354
784.302734,tfmini,650,373
784.306152,laser,363,
784.307373,tfmini,521,39232
784.311523,laser,46,
784.314270,laser,8,
784.316772,laser,322,
784.319396,laser,475,
784.322021,laser,194,
784.324707,laser,89,
784.327453,laser,6,
784.330078,laser,10,
784.332214,tfmini,0,6340
784.335205,laser,497,
784.337829,laser,197,
784.340454,laser,19,
784.343139,laser,7,
784.345520,tfmini,0,2901
784.348388,laser,6,
784.350952,laser,301,
784.353027,tfmini,141,1829
784.356201,laser,25,
784.357543,tfmini,755,546
784.358947,laser,11,
784.361450,laser,31,
784.363464,tfmini,39237,89
784.366638,laser,70,
784.367797,tfmini,551,3112
784.371887,laser,74,
784.374511,laser,827,
784.377136,laser,234,
784.379455,tfmini,0,5333
784.380859,tfmini,0,1250
784.382446,laser,5,
784.384521,tfmini,230,375
784.387634,laser,6,
784.388916,tfmini,0,6168
784.390319,laser,8,
784.392883,laser,3,
784.395446,laser,11,
784.398010,laser,58,
784.400634,laser,293,
