timestamp_sec,source,value1,value2
1491.361572,laser,5,
1491.364990,laser,112,
1491.368408,laser,9,
1491.371215,tfmini,770,12766
1491.375366,laser,6,
1491.378662,laser,501,
1491.381835,tfmini,65534,65535
1491.385620,laser,64,
1491.389160,laser,4,
1491.390380,tfmini,0,863
1491.392456,laser,4,
1491.395874,laser,97,
1491.399414,laser,2,
1491.402832,laser,6,
1491.406372,laser,4,
1491.409667,laser,164,
1491.413085,laser,7,
1491.416625,laser,5,
1491.419921,laser,243,
1491.421142,tfmini,65534,65535
1491.423339,laser,117,
1491.426757,laser,17,
1491.430297,laser,6,
1491.432495,tfmini,0,292
1491.433837,laser,6,
1491.437011,laser,38,
1491.439086,tfmini,0,1591
1491.440673,laser,6,
1491.443969,laser,11,
1491.447265,laser,24,
1491.450927,laser,7,
1491.452758,tfmini,2,763
1491.454223,laser,0,
1491.457519,laser,124,
1491.460937,laser,27,
1491.464233,tfmini,39168,89
1491.467163,tfmini,22784,153
1491.471313,laser,5,
1491.474731,laser,477,
1491.476074,tfmini,764,3525
1491.478027,laser,20,
1491.481445,laser,9,
1491.484985,laser,7,
1491.488403,laser,4,
1491.490478,tfmini,0,1586
1491.491821,laser,4,
1491.494995,laser,7,
1491.498413,laser,38,
1491.501953,laser,4,
1491.505249,laser,29,
1491.508666,laser,543,
1491.512084,laser,48,
1491.515380,laser,30,
1491.518676,laser,403,
1491.520385,tfmini,2304,39257
1491.522338,laser,7,
1491.525634,laser,87,
1491.527832,tfmini,60825,36864
1491.529418,laser,9,
1491.532348,laser,236,
1491.534545,tfmini,37785,14594
1491.536376,laser,4,
1491.539062,laser,370,
1491.542480,laser,6,
1491.545898,laser,9,
1491.549194,laser,52,
1491.552124,tfmini,0,2307
1491.555908,laser,69,
1491.559570,laser,5,
1491.562011,tfmini,775,12332
1491.563476,laser,32,
1491.566162,laser,5,
1491.569580,laser,10,
1491.572998,laser,20,
1491.576293,laser,181,
1491.579589,laser,2,
1491.582641,tfmini,35,2328
1491.586425,laser,26,
1491.589721,laser,615,
1491.593261,laser,102,
1491.596557,laser,5,
1491.599853,laser,384,
1491.603149,laser,62,
1491.606689,laser,559,
1491.609985,laser,14,
1491.613403,laser,9,
1491.616333,tfmini,786,12300
1491.620117,laser,13,
1491.623413,laser,16,
1491.624755,tfmini,0,2160
1491.626831,laser,7,
1491.630249,laser,4,
1491.633544,laser,9,
1491.636840,laser,8,
1491.640136,laser,189,
1491.643676,laser,6,
1491.646972,laser,9,
1491.650268,laser,7,
1491.653686,laser,20,
1491.656982,laser,76,
1491.658691,tfmini,780,12657
1491.660278,laser,15,
1491.663574,laser,321,
1491.667114,laser,8,
1491.670410,laser,15,
1491.673095,tfmini,0,6172
1491.677001,laser,34,
1491.680419,laser,4,
1491.683715,laser,8,
1491.686767,tfmini,0,263
1491.690063,tfmini,6297,63489
1491.693725,laser,962,
1491.697143,laser,18,
1491.700317,laser,11,
1491.703857,laser,8,
1491.707153,laser,62,
1491.710449,laser,6,
1491.712036,tfmini,39321,0
1491.713745,laser,10,
1491.715698,tfmini,39168,89
1491.717285,laser,5,
1491.720458,laser,6,
1491.723754,laser,14,
1491.727172,laser,7,
1491.730590,laser,6,
1491.733764,laser,7,
1491.735351,tfmini,0,1569
1491.737182,laser,5,
1491.738891,tfmini,153,35072
1491.740600,laser,1,
1491.742675,tfmini,236,39321
1491.744262,laser,7,
1491.747070,laser,959,
1491.748535,tfmini,147,1591
1491.750366,laser,439,
1491.751708,tfmini,744,5635
1491.753906,laser,8,
1491.757202,laser,10,
1491.760498,laser,12,
1491.763793,laser,6,
1491.767211,laser,145,
1491.770141,tfmini,803,1537
1491.773925,laser,9,
1491.777221,laser,5,
1491.780639,laser,5,
1491.783935,laser,8,
1491.786621,tfmini,0,6168
1491.789916,tfmini,237,270
1491.792358,tfmini,783,11838
1491.793945,laser,2,
1491.796997,tfmini,0,22839
1491.800415,laser,46,
1491.803955,laser,6,
1491.806518,tfmini,0,8008
1491.807861,laser,10,
1491.810546,laser,16,
1491.812622,tfmini,17,2396
1491.814086,laser,7,
1491.817260,laser,324,
1491.818603,tfmini,0,8468
1491.820556,laser,551,
1491.823974,laser,5,
1491.827148,laser,10,
1491.830688,laser,4,
1491.833862,laser,132,
1491.836181,tfmini,0,2285
1491.837524,laser,0,
1491.840698,laser,8,
1491.843994,laser,9,
1491.847290,laser,11,
1491.850585,laser,5,
1491.854003,laser,6,
1491.857299,laser,13,
1491.859130,tfmini,0,1761
1491.860473,tfmini,0,475
1491.863891,laser,25,
1491.866821,tfmini,0,39196
1491.870605,laser,8,
1491.873535,tfmini,5977,25345
1491.877075,tfmini,30439,39257
1491.880615,laser,48,
1491.882202,tfmini,768,5726
1491.883911,laser,726,
1491.886108,tfmini,775,12224
1491.887573,laser,11,
1491.890502,laser,223,
1491.893920,laser,24,
1491.895507,tfmini,920,1598
1491.897216,laser,10,
1491.900512,laser,26,
1491.902099,tfmini,829,3644
1491.904052,laser,7,
1491.907226,laser,24,
1491.910644,laser,8,
1491.912719,tfmini,801,1576
1491.914062,laser,5,
1491.917236,laser,69,
1491.919433,tfmini,394,65534
1491.921020,laser,7,
1491.923950,laser,7,
1491.927246,laser,9,
1491.930664,laser,3,
1491.933959,laser,0,
1491.937255,laser,7,
1491.938964,tfmini,0,1752
1491.940551,laser,7,
1491.943115,tfmini,0,515
1491.944580,laser,6,
1491.947265,laser,16,
1491.949707,tfmini,39257,0
1491.951171,laser,6,
1491.952636,tfmini,0,22937
1491.954223,laser,6,
1491.956787,tfmini,0,262
1491.960571,laser,324,
1491.963989,laser,5,
1491.967285,laser,42,
1491.970581,laser,14,
1491.971923,tfmini,0,39321
1491.973876,laser,14,
1491.975708,tfmini,0,263
1491.977294,laser,8,
1491.980712,laser,7,
1491.982788,tfmini,39168,153
1491.984497,laser,6,
1491.986083,tfmini,89,39168
1491.987548,laser,4,
1491.989868,tfmini,39321,0
1491.991455,laser,22,
1491.994018,laser,6,
1491.997192,laser,440,
1491.999633,tfmini,39169,153
1492.001098,laser,7,
1492.004028,laser,7,
1492.007324,laser,8,
1492.010620,laser,43,
1492.013916,laser,11,
1492.017211,laser,293,
1492.020629,laser,10,
1492.023925,laser,7,
1492.027221,laser,18,
1492.030761,laser,6,
1492.032348,tfmini,553,266
1492.033935,laser,645,
1492.036865,tfmini,782,5397
1492.039916,tfmini,777,12157
1492.043090,tfmini,998,1588
1492.044677,laser,24,
1492.047241,laser,16,
1492.050659,laser,7,
1492.052978,tfmini,821,3918
1492.054565,laser,9,
1492.057250,laser,68,
1492.060668,laser,75,
1492.063964,laser,0,
1492.066894,tfmini,642,1555
1492.070678,laser,34,
1492.072875,tfmini,0,5902
1492.074218,laser,3,
1492.077270,laser,16,
1492.080688,laser,6,
1492.083862,laser,919,
1492.087280,laser,12,
1492.090576,laser,5,
1492.093994,laser,14,
1492.097412,laser,5,
1492.100585,laser,630,
1492.103881,tfmini,22937,0
1492.107299,laser,4,
1492.110717,laser,6,
1492.114013,laser,8,
1492.117187,tfmini,0,269
1492.120605,tfmini,153,27648
1492.123779,tfmini,0,362
1492.126220,tfmini,0,22794
1492.127685,laser,4,
1492.130615,laser,38,
1492.134033,laser,9,
1492.137329,laser,13,
1492.138793,tfmini,0,22806
1492.140625,laser,14,
1492.142700,tfmini,0,375
1492.144165,laser,6,
1492.145874,tfmini,0,39257
1492.147460,laser,3,
1492.150634,laser,19,
1492.153930,laser,7,
1492.157348,laser,15,
1492.160644,laser,6,
1492.162841,tfmini,0,11268
1492.164306,laser,5,
1492.166381,tfmini,0,1736
1492.167846,laser,6,
1492.169799,tfmini,0,1523
1492.171264,laser,9,
1492.172363,tfmini,273,1523
1492.176025,tfmini,39257,144
1492.177490,laser,2,
1492.180664,laser,316,
1492.182739,tfmini,227,11836
1492.184448,laser,7,
1492.187255,laser,840,
1492.190551,laser,15,
1492.192993,tfmini,994,12308
1492.194702,laser,19,
1492.197265,laser,9,
1492.200561,laser,26,
1492.202514,tfmini,914,12595
1492.204101,laser,6,
1492.205322,tfmini,1002,12595
1492.207275,laser,98,
1492.209960,tfmini,820,1550
1492.211425,laser,160,
1492.213989,laser,6,
1492.216796,tfmini,790,4420
1492.220703,laser,7,
1492.221923,tfmini,817,12543
1492.223999,laser,0,
1492.227294,laser,4,
1492.230712,laser,8,
1492.234008,laser,12,
1492.236450,tfmini,0,6198
1492.237792,laser,10,
1492.239990,tfmini,0,620
1492.241455,laser,213,
1492.244018,laser,5,
1492.247314,laser,4,
1492.250488,laser,374,
1492.253906,laser,8,
1492.257324,laser,5,
1492.260620,laser,7,
1492.263916,laser,4,
1492.267089,laser,308,
1492.268554,tfmini,153,22528
1492.270507,laser,57,
1492.273803,laser,0,
1492.277099,laser,15,
1492.280395,laser,466,
1492.283813,laser,3,
1492.286499,tfmini,0,7894
1492.290283,laser,283,
1492.293701,laser,4,
1492.296997,laser,327,
1492.300292,laser,545,
1492.303588,laser,7,
1492.305664,tfmini,407,370
1492.307250,laser,5,
1492.309204,tfmini,0,551
1492.310668,laser,4,
1492.312622,tfmini,39168,2393
1492.314208,laser,7,
1492.316772,laser,393,
1492.320068,laser,6,
1492.321777,tfmini,0,545
1492.323486,laser,6,
1492.326782,laser,6,
1492.329956,laser,297,
1492.331665,tfmini,33,22873
1492.333251,laser,145,
1492.336547,laser,401,
1492.339965,laser,0,
1492.343139,laser,528,
1492.346435,laser,188,
1492.348144,tfmini,812,1546
1492.349853,laser,4,
1492.353027,laser,105,
1492.356445,laser,5,
1492.359619,laser,30,
1492.361083,tfmini,765,1541
1492.362915,laser,15,
1492.366210,laser,29,
1492.369384,laser,259,
1492.372680,laser,257,
1492.375732,tfmini,0,268
1492.379272,laser,182,
1492.382568,laser,11,
1492.385375,tfmini,0,263
1492.389160,laser,32,
1492.392456,laser,93,
1492.395629,laser,91,
1492.398803,laser,600,
1492.402221,laser,11,
1492.403930,tfmini,252,5240
1492.405517,laser,9,
1492.407714,tfmini,33689,1282
1492.409301,laser,6,
1492.411865,laser,160,
1492.413208,tfmini,660,5333
1492.415283,laser,0,
1492.416748,tfmini,1430,65535
1492.418457,laser,54,
1492.420043,tfmini,1155,1548
1492.421752,laser,7,
1492.423706,tfmini,39168,89
1492.425170,laser,0,
1492.428344,laser,5,
1492.431518,laser,13,
1492.433349,tfmini,0,39257
1492.434936,laser,3,
1492.437988,laser,8,
1492.439208,tfmini,242,4096
1492.441162,laser,498,
1492.444580,laser,8,
1492.447753,laser,6,
1492.449462,tfmini,0,339
1492.451049,laser,8,
1492.453247,tfmini,308,383
1492.454833,laser,7,
1492.456909,tfmini,0,2337
1492.460693,laser,24,
1492.463867,laser,16,
1492.467163,laser,0,
1492.470458,laser,63,
1492.473632,laser,83,
1492.476440,tfmini,774,7741
1492.480102,laser,8,
1492.483276,laser,13,
1492.486572,laser,12,
1492.489624,tfmini,0,1364
1492.491088,tfmini,89,5632
1492.492675,tfmini,0,790
1492.496215,laser,12,
1492.498657,tfmini,32,1647
1492.500244,laser,24,
1492.502685,laser,21,
1492.503906,tfmini,770,8247
1492.505981,laser,16,
1492.509155,laser,5,
1492.512084,tfmini,33,2808
1492.515625,laser,9,
1492.518798,laser,59,
1492.521972,laser,8,
1492.525146,laser,7,
1492.528442,laser,7,
1492.531372,tfmini,0,1502
1492.532836,tfmini,153,63488
1492.534790,laser,18,
1492.536621,tfmini,22784,153
1492.538085,laser,2,
1492.540161,tfmini,660,22785
1492.541748,laser,2,
1492.544555,laser,7,
1492.547729,laser,7,
1492.550903,laser,5,
1492.554077,laser,17,
1492.557250,laser,0,
1492.558715,tfmini,0,3371
1492.560546,laser,58,
1492.563720,laser,6,
1492.566894,laser,6,
1492.570068,laser,15,
1492.573364,laser,4,
1492.576538,laser,865,
1492.578247,tfmini,153,22528
1492.579956,laser,5,
1492.582885,laser,179,
1492.586181,laser,9,
1492.589477,laser,6,
1492.592529,laser,130,
1492.595825,laser,5,
1492.598999,laser,4,
1492.602294,laser,6,
1492.605468,laser,6,
1492.608520,laser,712,
1492.610717,tfmini,779,12335
1492.612304,laser,10,
1492.614868,laser,59,
1492.618286,laser,22,
1492.621337,laser,80,
1492.622802,tfmini,0,9237
1492.624511,laser,413,
1492.627441,tfmini,34,2802
1492.630981,laser,7,
1492.634277,laser,16,
1492.636108,tfmini,0,10242
1492.637695,laser,5,
1492.640502,laser,93,
1492.643798,laser,12,
1492.647094,laser,5,
1492.648559,tfmini,0,1126
1492.650268,laser,4,
1492.653320,laser,262,
1492.656616,laser,8,
1492.659790,laser,3,
1492.662841,tfmini,0,1394
1492.666259,laser,16,
1492.669433,laser,6,
1492.672485,laser,596,
1492.674804,tfmini,252,9778
1492.676513,laser,5,
1492.679077,laser,9,
1492.682250,laser,8,
1492.685424,laser,5,
1492.688598,laser,0,
1492.691894,laser,5,
1492.694580,tfmini,0,8505
1492.698242,laser,29,
1492.700561,tfmini,822,12340
1492.702026,laser,8,
1492.704467,laser,306,
1492.706420,tfmini,41,22553
1492.708007,laser,4,
1492.711059,laser,20,
1492.714233,laser,6,
1492.717407,laser,6,
1492.720458,laser,485,
1492.723876,laser,5,
1492.725708,tfmini,22937,0
1492.727294,laser,0,
1492.730224,laser,7,
1492.733398,laser,8,
1492.734985,tfmini,0,2550
1492.736694,laser,3,
1492.739868,laser,4,
1492.743041,laser,13,
1492.746215,laser,92,
1492.749389,laser,10,
1492.751220,tfmini,153,64256
1492.752929,laser,6,
1492.755737,tfmini,0,773
1492.759033,laser,8,
1492.762207,tfmini,16025,1283
1492.765380,laser,36,
1492.768676,laser,7,
1492.770385,tfmini,0,22836
1492.771972,laser,7,
1492.774902,tfmini,776,12005
1492.778198,laser,22,
1492.781494,laser,3,
1492.784667,laser,488,
1492.787841,laser,402,
1492.791015,laser,8,
1492.792236,tfmini,815,12332
1492.794189,laser,711,
1492.797485,laser,7,
1492.800170,tfmini,666,1580
1492.803833,laser,6,
1492.807006,laser,15,
1492.810180,laser,7,
1492.811645,tfmini,59648,39257
1492.813476,laser,11,
1492.816650,laser,12,
1492.819091,tfmini,22784,153
1492.822998,laser,8,
1492.826293,laser,16,
1492.827880,tfmini,0,1073
1492.829467,laser,41,
1492.832641,laser,9,
1492.835815,laser,8,
1492.838989,laser,8,
1492.841552,tfmini,0,1506
1492.843017,laser,593,
1492.844360,tfmini,153,38912
1492.845947,laser,6,
1492.848632,laser,386,
1492.851806,laser,6,
1492.854980,laser,11,
1492.856567,tfmini,9470,2392
1492.858276,laser,696,
1492.859985,tfmini,0,7703
1492.861450,laser,11,
1492.863403,tfmini,154,3163
1492.864868,laser,4,
1492.867797,laser,3,
1492.869506,tfmini,912,1583
1492.871093,laser,18,
1492.873291,tfmini,777,39191
1492.875000,laser,10,
1492.877441,laser,19,
1492.880615,laser,0,
1492.883789,laser,6,
1492.887084,laser,8,
1492.890258,laser,10,
1492.891601,tfmini,0,39321
1492.893432,laser,12,
1492.896728,laser,8,
1492.899780,laser,865,
1492.902221,tfmini,153,2304
1492.903808,laser,14,
1492.905029,tfmini,2537,39321
1492.906738,laser,5,
1492.909423,laser,35,
1492.912597,laser,10,
1492.915893,laser,6,
1492.919189,laser,6,
1492.920776,tfmini,153,36096
1492.922363,laser,4,
1492.925415,laser,12,
1492.927368,tfmini,0,268
1492.928710,laser,6,
1492.931884,laser,0,
1492.935180,laser,4,
1492.938354,laser,5,
1492.940063,tfmini,22793,60569
1492.941650,laser,14,
1492.944580,laser,43,
1492.947875,laser,12,
1492.951049,laser,796,
1492.953369,tfmini,777,12111
1492.954956,laser,14,
1492.957397,laser,6,
1492.960815,laser,2,
1492.963989,laser,6,
1492.967041,laser,761,
1492.969116,tfmini,144,22787
1492.970703,laser,3,
1492.973388,laser,280,
1492.976684,laser,102,
1492.979492,tfmini,57753,15362
1492.983032,laser,833,
1492.986206,laser,11,
1492.989379,laser,351,
1492.991699,tfmini,0,6973
1492.993164,laser,9,
1492.995849,laser,0,
1492.999023,laser,14,
1493.002197,laser,5,
1493.004028,tfmini,0,2667
1493.005493,laser,3,
1493.008544,laser,84,
1493.011718,laser,5,
1493.014892,laser,4,
1493.018066,laser,8,
1493.021240,laser,927,
1493.024169,tfmini,0,1326
1493.027709,laser,3,
1493.030761,laser,153,
1493.033569,tfmini,158,2675
1493.037231,laser,5,
1493.040283,laser,188,
1493.043457,laser,454,
1493.046630,laser,298,
1493.048583,tfmini,0,22937
1493.050170,laser,4,
1493.053100,laser,8,
1493.054199,tfmini,57,368
1493.056152,laser,18,
1493.059326,laser,229,
1493.061645,tfmini,0,8233
1493.063110,laser,8,
1493.065185,tfmini,22925,60057
1493.067993,tfmini,816,1736
1493.069580,laser,897,
1493.072021,laser,7,
1493.075073,laser,291,
1493.077514,tfmini,0,22787
1493.078979,laser,220,
1493.081420,laser,19,
1493.084228,tfmini,39168,51801
1493.086303,tfmini,138,39221
1493.087890,laser,4,
1493.090820,laser,62,
1493.094116,laser,7,
1493.097045,tfmini,0,371
1493.100341,laser,71,
1493.102294,tfmini,387,2608
1493.103881,laser,8,
1493.106689,laser,5,
1493.109863,laser,2,
1493.112915,laser,22,
1493.116088,laser,19,
1493.119262,laser,12,
1493.122314,laser,16,
1493.125366,laser,94,
1493.128662,laser,9,
1493.129882,tfmini,0,736
1493.131835,laser,7,
1493.134887,laser,18,
1493.137573,tfmini,0,821
1493.141113,laser,71,
1493.142211,tfmini,22784,1177
1493.144165,laser,651,
1493.147338,laser,13,
1493.150512,laser,5,
1493.153564,laser,20,
1493.156738,laser,17,
1493.159057,tfmini,0,3383
1493.160400,laser,9,
1493.162719,tfmini,408,38978
1493.166137,laser,10,
1493.169311,laser,5,
1493.172363,laser,5,
1493.175415,laser,33,
1493.178466,laser,5,
1493.181518,laser,9,
1493.182983,tfmini,314,5406
1493.184692,laser,25,
1493.187500,tfmini,153,33536
1493.191040,laser,5,
1493.194091,laser,7,
1493.195556,tfmini,409,39257
1493.197143,laser,6,
1493.198852,tfmini,239,11513
1493.200561,laser,0,
1493.203369,laser,12,
1493.205932,tfmini,654,7705
1493.209472,laser,19,
1493.212524,laser,9,
1493.215576,laser,5,
1493.217651,tfmini,0,2324
1493.219238,laser,9,
1493.221923,laser,3,
1493.224853,laser,177,
1493.227294,tfmini,243,11459
1493.230224,tfmini,0,22819
1493.231689,laser,20,
1493.233642,tfmini,538,372
1493.237304,laser,838,
1493.240356,laser,6,
1493.243286,laser,183,
1493.246459,laser,8,
1493.249511,laser,4,
1493.252563,laser,37,
1493.255493,laser,315,
1493.258544,tfmini,0,2583
1493.261718,tfmini,3,587
1493.263061,tfmini,0,8924
1493.264892,laser,24,
1493.267456,tfmini,311,1086
1493.269165,tfmini,56,55614
1493.270996,laser,4,
1493.273925,laser,192,
1493.277099,laser,897,
1493.280151,laser,6,
1493.281372,tfmini,28,350
1493.283203,laser,28,
1493.286132,laser,167,
1493.289184,laser,108,
1493.292236,laser,92,
1493.295532,laser,7,
1493.297119,tfmini,317,39189
1493.298706,laser,5,
1493.301391,laser,718,
1493.304443,laser,13,
1493.307006,tfmini,657,10511
1493.310546,laser,19,
1493.311767,tfmini,756,8484
1493.313720,laser,8,
1493.316650,laser,19,
1493.319702,laser,111,
1493.322753,laser,32,
1493.325805,laser,7,
1493.328735,laser,88,
1493.331787,laser,85,
1493.333251,tfmini,0,2156
1493.334838,laser,6,
1493.336059,tfmini,153,512
1493.337890,laser,4,
1493.339355,tfmini,39168,153
1493.341064,laser,3,
1493.343994,laser,5,
1493.346923,laser,10,
1493.349853,laser,15,
1493.352905,laser,34,
1493.355957,laser,406,
1493.359008,laser,31,
1493.362060,laser,14,
1493.363891,tfmini,243,11855
1493.365356,laser,5,
1493.367431,tfmini,242,1238
1493.370971,laser,18,
1493.372924,tfmini,0,1551
1493.374511,laser,6,
1493.377075,laser,11,
1493.380126,laser,5,
1493.383056,laser,17,
1493.386108,laser,14,
1493.389038,laser,7,
1493.392089,laser,9,
1493.395019,laser,3,
1493.398071,laser,15,
1493.401123,laser,5,
1493.403930,tfmini,0,8259
1493.406127,tfmini,653,1557
1493.407592,laser,7,
1493.410034,laser,9,
1493.412719,tfmini,662,1556
1493.416015,laser,4,
1493.419067,laser,5,
1493.421997,laser,123,
1493.424926,laser,115,
1493.427978,laser,5,
1493.430175,tfmini,762,8550
1493.431640,tfmini,658,1560
1493.433837,laser,20,
1493.436157,tfmini,741,7937
1493.439819,laser,9,
1493.442871,laser,7,
1493.445800,laser,7,
1493.448486,tfmini,662,1543
1493.451660,laser,19,
1493.454589,laser,278,
1493.457153,tfmini,0,9945
1493.460571,laser,33,
1493.463500,laser,12,
1493.466674,laser,4,
1493.469604,laser,7,
1493.472534,laser,0,
1493.475463,tfmini,0,10571
1493.478515,laser,9,
1493.481445,laser,8,
1493.484375,laser,6,
1493.486816,tfmini,528,22937
1493.490356,laser,115,
1493.493041,tfmini,232,11517
1493.496337,laser,7,
1493.499267,laser,4,
1493.502197,laser,0,
1493.505126,laser,18,
1493.507202,tfmini,0,2595
1493.508666,laser,5,
1493.511108,laser,4,
1493.512695,tfmini,39169,89
1493.514282,laser,6,
1493.516235,tfmini,39168,153
1493.520019,laser,7,
1493.521484,tfmini,0,261
1493.522949,laser,12,
1493.524536,tfmini,9984,39257
1493.526123,laser,4,
1493.527709,tfmini,22936,153
1493.529174,laser,6,
1493.531250,tfmini,0,283
1493.533935,tfmini,0,38914
1493.535400,laser,7,
1493.537841,laser,272,
1493.539550,tfmini,0,542
1493.541015,laser,6,
1493.543823,laser,0,
1493.546752,laser,0,
1493.549682,laser,6,
1493.552612,laser,7,
1493.555541,laser,11,
1493.558471,laser,551,
1493.560791,tfmini,89,2048
1493.564575,laser,8,
1493.566650,tfmini,0,1054
1493.567993,laser,7,
1493.570190,tfmini,0,368
1493.573364,laser,5,
1493.575927,tfmini,39257,7
1493.578369,tfmini,39177,153
1493.580078,laser,34,
1493.582153,laser,301,
1493.585205,laser,148,
1493.587280,tfmini,30,1590
1493.588867,laser,6,
1493.591186,laser,7,
1493.594116,laser,6,
1493.597167,laser,6,
1493.599975,laser,28,
1493.602172,tfmini,260,831
1493.603759,laser,14,
1493.605712,tfmini,558,9736
1493.609008,laser,63,
1493.610229,tfmini,0,9815
1493.611938,laser,9,
1493.614868,laser,5,
1493.616333,tfmini,10496,22937
