timestamp_sec,source,value1,value2
638.679260,tfmini,0,210
638.698486,laser,677,
638.701049,tfmini,0,341
638.707458,tfmini,52,256
638.722961,laser,460,
638.745605,tfmini,0,2832
638.747070,laser,660,
638.758789,tfmini,257,1734
638.767944,tfmini,0,3912
638.771057,laser,238,
638.775573,tfmini,0,51
638.778503,tfmini,34,382
638.780700,tfmini,139,271
638.788085,tfmini,28,8898
638.791259,tfmini,0,3621
638.793640,tfmini,0,2678
638.795043,laser,107,
638.805480,tfmini,157,1571
638.813049,tfmini,0,14633
638.815063,tfmini,0,3881
638.818725,laser,359,
638.822998,tfmini,0,56
638.833190,tfmini,292,1584
638.834838,tfmini,266,10285
638.840270,tfmini,0,3870
638.842224,laser,339,
638.843811,tfmini,0,2894
638.861206,tfmini,0,34085
638.863708,tfmini,0,33405
638.865600,laser,275,
638.870361,tfmini,0,7
638.888122,tfmini,0,1047
638.889526,laser,4,
638.891662,tfmini,0,262
638.893066,tfmini,0,262
638.899169,tfmini,47,376
638.904357,tfmini,294,8242
638.912292,laser,213,
638.914123,tfmini,0,558
638.915527,tfmini,0,37
638.916870,tfmini,0,37
638.919250,tfmini,16,290
638.921569,tfmini,39217,16025
638.929870,tfmini,305,22873
638.935302,laser,415,
638.938537,tfmini,0,363
638.949707,tfmini,302,7961
638.955261,tfmini,0,34313
638.956726,tfmini,0,3265
638.958190,laser,61,
638.959350,tfmini,0,3265
638.978820,tfmini,0,33098
638.980773,laser,291,
638.982482,tfmini,0,2130
638.991821,tfmini,33,1738
638.994262,tfmini,258,1599
638.995849,tfmini,277,1599
639.003601,laser,242,
639.009155,tfmini,0,312
639.011535,tfmini,33,260
639.013000,tfmini,61,376
639.023742,tfmini,0,14578
639.026062,tfmini,0,1362
639.027465,laser,3,
639.039855,tfmini,254,1618
639.043212,tfmini,17,9509
639.047607,tfmini,0,3593
639.048950,laser,13,
639.070800,laser,362,
639.080688,tfmini,139,277
639.093078,laser,223,
639.100341,tfmini,34,276
639.105651,tfmini,261,1826
639.107116,tfmini,281,1826
639.109619,tfmini,308,2526
639.111938,tfmini,274,13042
639.115173,laser,406,
639.123046,tfmini,60,268
639.125488,tfmini,42,1805
639.130859,tfmini,307,4707
639.134155,tfmini,13,39216
639.137207,laser,190,
639.139404,tfmini,0,868
639.148071,tfmini,227,1778
639.153747,tfmini,306,11788
639.155334,tfmini,292,11788
639.158996,laser,191,
639.165100,tfmini,14,296
639.168518,tfmini,136,266
639.180664,laser,242,
639.185180,tfmini,0,46
639.186523,tfmini,0,274
639.192687,tfmini,155,1560
639.195495,tfmini,303,8200
639.201110,tfmini,0,34800
639.202514,laser,76,
639.210754,tfmini,32345,39321
639.219299,tfmini,14336,39312
639.222534,tfmini,0,33580
639.224060,laser,65,
639.228271,tfmini,0,298
639.232421,tfmini,49,257
639.238891,tfmini,289,8970
639.240478,tfmini,27,8970
639.244750,tfmini,0,3583
639.246154,laser,4,
639.264648,tfmini,0,14819
639.266540,laser,294,
639.280517,tfmini,288,6688
639.283020,tfmini,303,13539
639.287841,laser,277,
639.289794,tfmini,0,14049
639.296630,tfmini,47,39285
639.300170,tfmini,154,1550
639.309020,laser,341,
639.310485,tfmini,0,2430
639.329223,tfmini,0,14363
639.330688,laser,4,
639.350952,laser,175,
639.358276,tfmini,0,367
639.364501,tfmini,270,2614
639.370849,tfmini,0,14119
639.372375,laser,5,
639.374877,tfmini,0,887
639.381469,tfmini,137,266
639.382934,tfmini,40,1754
639.385131,tfmini,257,1739
639.392517,laser,341,
639.402099,tfmini,48,259
639.410583,tfmini,13,546
639.412719,tfmini,0,14027
639.414184,laser,2,
639.417236,tfmini,0,604
639.433593,laser,899,
639.434936,tfmini,0,1258
639.436401,tfmini,0,1258
639.438903,tfmini,0,217
639.454162,laser,948,
639.461059,tfmini,0,362
639.470581,tfmini,294,12661
639.472167,tfmini,12,33864
639.473754,tfmini,0,33864
639.475158,laser,5,
639.477233,tfmini,0,12060
639.484130,tfmini,46,264
639.487915,tfmini,265,2674
639.490417,tfmini,305,11807
639.491943,tfmini,304,11807
639.494201,tfmini,0,34068
639.495605,laser,3,
639.503662,tfmini,62,265
639.506958,tfmini,225,1784
639.514221,tfmini,0,3374
639.515686,laser,6,
639.518127,tfmini,0,1098
639.526489,tfmini,230,1811
639.535095,laser,187,
639.544311,tfmini,137,275
639.546813,tfmini,228,1798
639.555175,laser,220,
639.575134,laser,476,
639.582458,tfmini,0,262
639.590698,tfmini,21,9675
639.593933,tfmini,0,3832
639.595336,laser,7,
639.603271,tfmini,18,270
639.611511,tfmini,0,33591
639.614685,laser,262,
639.616821,tfmini,0,1501
639.630920,tfmini,0,33628
639.633605,laser,611,
639.635559,tfmini,0,3132
639.641601,tfmini,16,39169
639.645690,tfmini,41,1787
639.647216,tfmini,225,1787
639.650329,laser,189,
639.664428,laser,293,
639.671142,tfmini,0,35
639.677062,laser,196,
639.681213,tfmini,0,33274
639.685729,tfmini,153,62464
639.688598,laser,64,
639.691894,tfmini,150,2556
639.699218,laser,64,
639.706787,tfmini,0,22937
639.709106,laser,60,
639.712463,tfmini,61,2857
639.718383,laser,28,
639.727172,laser,12,
639.729797,tfmini,6,1536
639.735534,laser,19,
639.743469,laser,68,
639.745788,tfmini,38,372
639.751159,laser,87,
639.754150,tfmini,147,1545
639.758605,laser,11,
639.765686,laser,20,
639.766845,tfmini,509,41
639.772583,laser,23,
639.779174,laser,870,
639.781677,tfmini,0,370
639.785705,laser,649,
639.792114,laser,12,
639.798278,laser,15,
639.801391,tfmini,0,359
639.804199,laser,606,
639.807861,tfmini,153,60928
639.810119,laser,13,
639.811828,tfmini,0,3580
639.813903,tfmini,0,204
639.815795,laser,225,
639.820068,tfmini,0,360
639.821411,laser,53,
639.825073,tfmini,0,153
639.826965,laser,55,
639.830505,tfmini,0,3350
639.832336,laser,255,
639.837646,laser,64,
639.839843,tfmini,518,8952
639.842895,laser,11,
639.844848,tfmini,40,15634
639.847412,tfmini,0,22861
639.848815,laser,0,
639.852539,tfmini,0,57
639.853820,laser,6,
639.857788,laser,158,
639.862670,laser,592,
639.866577,tfmini,0,268
639.867919,laser,0,
639.872253,laser,9,
639.873474,tfmini,39280,153
639.876892,laser,8,
639.879760,tfmini,129,586
639.881469,laser,5,
639.885925,laser,5,
639.889953,tfmini,0,2606
639.891357,laser,10,
639.894775,laser,10,
639.899108,laser,0,
639.903381,laser,22,
639.907653,laser,0,
639.911804,laser,19,
639.915161,tfmini,494,881
639.916564,laser,0,
639.919982,laser,46,
639.922546,tfmini,644,1569
639.924072,laser,5,
639.925231,tfmini,514,1569
639.926757,tfmini,0,7483
639.928161,laser,1,
639.931701,tfmini,36697,26625
639.935852,laser,121,
639.939819,laser,0,
639.942260,tfmini,649,39174
639.943847,laser,5,
639.947387,laser,162,
639.951232,laser,11,
639.954956,laser,11,
639.957885,tfmini,755,2827
639.959350,laser,4,
639.962219,laser,78,
639.965515,tfmini,6553,23555
639.969543,laser,3,
639.973083,laser,40,
639.976623,laser,2,
639.980163,laser,8,
639.983703,laser,6,
639.985290,tfmini,43,1534
639.987060,laser,9,
639.990539,laser,4,
639.993835,laser,5,
639.995239,tfmini,89,3328
639.997192,laser,887,
639.998535,tfmini,0,39321
640.000610,laser,13,
640.003906,laser,43,
640.007141,laser,97,
640.008728,tfmini,22873,0
640.010559,laser,8,
640.012451,tfmini,89,63488
640.013977,laser,9,
640.017028,laser,8,
640.020202,laser,3,
640.022094,tfmini,488,267
640.023559,laser,4,
640.024719,tfmini,770,14338
640.026550,laser,8,
640.029724,laser,3,
640.032897,laser,6,
640.034790,tfmini,0,2668
640.036193,laser,3,
640.039001,laser,61,
640.041198,tfmini,23,36884
640.042724,laser,4,
640.045166,laser,1,
640.048217,laser,3,
640.051208,laser,4,
640.054138,laser,90,
640.056640,tfmini,0,4570
640.060119,laser,6,
640.063049,laser,17,
640.065979,laser,0,
640.068786,laser,754,
640.071838,laser,2,
640.074584,laser,109,
640.077453,laser,88,
640.080383,laser,9,
640.081481,tfmini,0,1736
640.083129,laser,74,
640.085937,laser,18,
640.087890,tfmini,0,11298
640.089355,laser,0,
640.091613,laser,1,
640.094360,laser,0,
640.097106,laser,0,
640.099792,laser,455,
640.101562,tfmini,0,8789
640.102966,laser,2,
640.105285,laser,12,
640.107971,laser,8,
640.110656,laser,35,
640.113342,laser,0,
640.116027,laser,0,
640.117248,tfmini,22937,657
640.118774,laser,0,
640.121215,laser,994,
640.123962,laser,0,
640.126525,laser,19,
640.129089,laser,33,
640.131713,laser,231,
640.134338,laser,11,
640.136962,laser,0,
640.138183,tfmini,0,39321
640.139648,laser,0,
640.141967,laser,980,
640.144592,laser,8,
640.147155,laser,8,
640.149719,laser,7,
640.152099,laser,74,
640.153747,tfmini,1044,360
640.155273,laser,6,
640.157165,laser,4,
640.159729,laser,19,
640.162048,tfmini,300,458
640.164672,laser,10,
640.167175,laser,30,
640.169616,laser,333,
640.172180,laser,5,
640.173706,tfmini,0,6125
640.175109,laser,1,
640.176208,tfmini,0,39405
640.179565,laser,42,
640.182006,tfmini,0,1275
640.184570,laser,6,
640.187011,laser,8,
640.189453,laser,55,
640.191955,laser,21,
640.194458,laser,20,
640.196655,tfmini,0,2579
640.199279,laser,473,
640.201782,laser,7,
640.204223,laser,62,
640.206054,tfmini,0,10023
640.208251,tfmini,1007,1832
640.209838,laser,289,
640.211669,laser,1,
640.214050,laser,6,
640.216430,laser,69,
640.218139,tfmini,49,2380
640.219604,laser,8,
640.221435,laser,9,
640.223876,laser,3,
640.225036,tfmini,228,1658
640.228820,laser,5,
640.231140,laser,6,
640.233642,laser,7,
640.236022,laser,14,
640.238525,laser,3,
640.240966,laser,6,
640.243408,laser,9,
640.245849,laser,0,
640.248229,laser,22,
640.250610,laser,297,
640.253112,laser,6,
640.254516,tfmini,245,1550
640.255981,laser,1,
640.258056,laser,1,
640.260498,laser,6,
640.262939,laser,1,
640.264404,tfmini,22921,58521
640.265991,laser,214,
640.267761,laser,7,
640.270202,laser,0,
640.272644,laser,5,
640.274963,tfmini,268,883
640.277587,laser,6,
640.279724,tfmini,0,2610
640.282348,laser,14,
640.283630,tfmini,993,2336
640.285095,laser,5,
640.287231,laser,20,
640.289672,laser,2,
640.292114,laser,2,
640.294311,tfmini,0,2386
640.295837,tfmini,269,795
640.297302,laser,4,
640.299438,laser,4,
640.301818,laser,2,
640.304260,laser,5,
640.306701,laser,11,
640.309204,laser,4,
640.311523,laser,6,
640.313964,laser,3,
640.316345,laser,104,
640.318786,tfmini,39400,19353
640.321289,laser,7,
640.323730,laser,2,
640.326171,laser,1,
640.328247,tfmini,1625,55044
640.331054,laser,3,
640.333496,laser,1,
640.335876,laser,2,
640.338256,laser,307,
640.340759,laser,4,
640.343139,laser,3,
640.345581,laser,5,
640.348022,laser,5,
640.350402,laser,15,
640.352905,laser,3,
640.355346,laser,1,
640.357788,laser,2,
640.360168,laser,2,
640.362609,laser,0,
640.364379,tfmini,998,1582
640.366699,tfmini,22937,0
640.369934,laser,1,
640.371154,tfmini,39185,10329
640.372741,laser,4,
640.374694,laser,25,
640.377197,laser,1,
640.379638,laser,6,
640.382080,laser,4,
640.384521,laser,5,
640.386962,laser,3,
640.389282,laser,1,
640.391723,laser,5,
640.394165,laser,7,
640.395690,tfmini,34201,4868
640.397338,laser,433,
640.399108,laser,5,
640.400451,tfmini,385,1635
640.401916,laser,19,
640.403991,laser,2,
640.405883,tfmini,0,2612
640.408752,laser,4,
640.411193,laser,7,
640.412292,tfmini,89,17664
640.414062,tfmini,36441,64768
640.416015,laser,336,
640.418518,laser,2,
640.420898,laser,0,
640.423339,laser,4,
640.425781,laser,4,
640.428161,laser,13,
640.429504,tfmini,15193,8451
640.431091,laser,4,
640.433044,laser,14,
640.435180,tfmini,0,3421
640.437866,laser,8,
640.440307,laser,31,
640.442443,tfmini,39257,0
640.445129,laser,816,
640.447631,laser,0,
640.450073,laser,6,
640.452453,laser,14,
640.454833,laser,942,
640.456298,tfmini,0,2646
640.457702,laser,3,
640.459777,laser,5,
640.462219,laser,7,
640.464660,laser,3,
640.467102,laser,11,
640.469055,tfmini,153,8192
640.471862,laser,116,
640.474365,laser,0,
640.476623,tfmini,153,58880
640.479248,laser,6,
640.481506,laser,342,
640.484069,laser,4,
640.486450,laser,2,
640.488464,tfmini,0,4596
640.490234,tfmini,0,2357
640.491638,laser,1,
640.493774,laser,47,
640.494934,tfmini,1087,528
640.496765,tfmini,39177,14489
640.498718,laser,0,
640.501098,laser,2,
640.503479,laser,4,
640.505920,laser,4,
640.507019,tfmini,22937,1004
640.510742,laser,404,
640.513244,laser,16,
640.515502,tfmini,557,767
640.518005,laser,28,
640.520507,laser,4,
640.522949,laser,0,
640.525390,laser,4,
640.527770,laser,5,
640.529846,tfmini,902,22817
640.532592,laser,3,
640.535034,laser,7,
640.537475,laser,4,
640.539306,tfmini,23017,34137
640.542358,laser,13,
640.544738,laser,7,
640.547119,tfmini,751,1825
640.549560,laser,41,
640.552062,laser,4,
640.553894,tfmini,89,11520
640.556945,laser,7,
640.559387,laser,4,
640.561767,laser,6,
640.564208,laser,3,
640.566650,laser,5,
640.567871,tfmini,0,5473
640.569274,laser,0,
640.571533,laser,5,
640.573974,laser,2,
640.575927,tfmini,156,1614
640.578430,tfmini,0,39321
640.581115,laser,386,
640.583618,laser,6,
640.586059,laser,2,
640.588500,laser,7,
640.590942,laser,0,
640.593322,laser,11,
640.595764,laser,1,
640.597167,tfmini,22864,16281
640.598754,laser,10,
640.600585,laser,76,
640.603027,laser,11,
640.605529,laser,2,
640.606567,tfmini,656,1533
640.610290,laser,20,
640.612731,laser,8,
640.615051,tfmini,501,817
640.616455,tfmini,39217,10201
640.618103,laser,5,
640.620117,laser,4,
640.622497,laser,3,
640.624023,tfmini,0,39321
640.625427,laser,2,
640.627380,laser,3,
640.629760,laser,4,
640.632202,laser,0,
640.634643,laser,5,
640.636962,laser,469,
640.639465,laser,6,
640.641906,laser,0,
640.644287,laser,4,
640.645690,tfmini,0,22793
640.647155,laser,0,
640.649230,laser,8,
640.651672,laser,6,
640.653930,laser,185,
640.656005,tfmini,0,2076
640.658569,tfmini,22819,60313
640.661254,laser,54,
640.663757,laser,6,
640.666198,laser,8,
640.668579,laser,9,
640.669799,tfmini,542,2145
640.671325,laser,1,
640.673461,laser,5,
640.675842,laser,398,
640.678344,laser,2,
640.680786,laser,2,
640.683227,laser,0,
640.685607,laser,3,
640.687988,laser,7,
640.690429,laser,13,
640.692810,laser,981,
640.695312,laser,4,
640.697753,laser,4,
640.700134,laser,4,
640.702575,laser,1,
640.705017,laser,0,
640.706115,tfmini,900,293
640.709899,laser,6,
640.712341,laser,8,
640.714721,laser,5,
640.716613,tfmini,39395,17497
640.719604,laser,5,
640.721984,laser,17,
640.724487,laser,6,
640.726928,laser,16,
640.729187,laser,115,
640.731628,laser,328,
640.733398,tfmini,153,36608
640.736633,laser,1,
640.739074,laser,6,
640.741516,laser,5,
640.743957,laser,2,
640.746337,laser,2,
640.748718,laser,0,
640.749877,tfmini,1063,600
640.753540,laser,9,
640.755981,laser,39,
640.757873,tfmini,773,1361
640.760437,tfmini,1113,16898
640.763183,tfmini,39168,153
640.765686,laser,8,
640.768127,laser,19,
640.770629,laser,0,
640.773010,laser,2,
640.775085,tfmini,156,1291
640.777832,laser,12,
640.780334,laser,1,
640.782714,laser,3,
640.785156,laser,3,
640.787597,laser,5,
640.790039,laser,3,
640.792419,laser,5,
640.794860,laser,3,
640.797302,laser,5,
640.799743,laser,8,
640.800964,tfmini,0,39240
640.802429,laser,4,
640.804016,tfmini,737,1764
640.806945,laser,10,
640.808654,tfmini,0,1485
640.810058,laser,10,
640.811767,laser,135,
640.814208,laser,790,
640.815856,tfmini,12185,7937
640.819091,laser,848,
640.821594,laser,4,
640.823913,tfmini,527,1841
640.825500,tfmini,9625,12548
640.827026,laser,8,
640.828796,laser,13,
640.831237,laser,244,
640.833740,laser,0,
640.836181,laser,4,
640.838562,laser,4,
640.841003,laser,2,
640.843444,laser,1,
640.844665,tfmini,0,39383
640.846130,laser,12,
640.848266,laser,8,
640.850097,tfmini,1157,532
640.853210,laser,0,
640.855529,laser,4,
640.857788,tfmini,22937,643
640.860412,laser,2,
640.862854,laser,5,
640.865295,laser,1,
640.867736,laser,12,
640.870056,laser,49,
640.872497,laser,12,
640.875000,laser,2,
640.877441,laser,8,
640.879882,laser,6,
640.882263,laser,16,
640.884765,laser,7,
640.887145,laser,0,
640.888488,tfmini,0,3090
640.889953,laser,3,
640.892028,laser,2,
640.894409,laser,10,
640.896911,laser,7,
640.898559,tfmini,0,1254
640.901672,laser,7,
640.903442,tfmini,39257,1050
640.906494,laser,283,
640.907958,tfmini,39321,0
640.909423,laser,2,
640.910766,tfmini,0,39242
640.913818,laser,113,
640.916259,laser,7,
640.918701,laser,7,
640.921142,laser,3,
640.922363,tfmini,0,2344
640.923828,laser,6,
640.926025,laser,7,
640.928344,tfmini,1061,637
640.930786,laser,5,
640.932189,tfmini,0,1815
640.933593,laser,2,
640.935668,laser,17,
640.938110,laser,9,
640.939453,tfmini,1154,22810
640.941040,laser,8,
640.942993,laser,5,
640.945434,laser,5,
640.947814,laser,0,
640.950256,laser,1,
640.951660,tfmini,1072,39257
640.953186,laser,6,
640.955017,laser,513,
640.957580,laser,2,
640.960021,laser,6,
640.961914,tfmini,821,277
640.964843,laser,3,
640.967285,laser,3,
640.969726,laser,3,
640.971740,tfmini,9270,39321
640.974548,laser,40,
640.976379,tfmini,22873,0
640.979370,laser,2,
640.981811,laser,2,
640.984252,laser,5,
640.986694,laser,3,
640.989135,laser,2,
640.991516,laser,148,
640.993957,laser,1,
640.996093,tfmini,502,1794
640.998779,laser,9,
641.001220,laser,12,
641.003662,laser,3,
641.006103,laser,5,
641.008483,laser,6,
641.010009,tfmini,0,1794
641.011413,laser,5,
641.013366,laser,18,
641.015380,tfmini,762,1313
641.018188,laser,80,
641.020690,laser,10,
641.023132,laser,3,
641.025512,laser,2,
641.027954,laser,4,
641.030395,laser,0,
641.032836,laser,7,
641.035278,laser,2,
641.037719,laser,3,
641.040100,laser,1,
641.042480,laser,9,
641.043701,tfmini,0,3658
641.045104,laser,2,
641.047363,laser,39,
641.049804,laser,9,
641.051147,tfmini,391,22937
641.052673,laser,6,
641.054565,laser,78,
641.057006,laser,2,
641.059448,laser,34,
641.061950,laser,9,
641.064392,laser,4,
641.066772,laser,24,
641.069274,laser,0,
641.071655,laser,6,
641.074096,laser,2,
641.076477,laser,5,
641.078918,laser,8,
641.081176,tfmini,39321,1059
641.083312,tfmini,39168,62873
641.085510,tfmini,89,7936
641.088623,laser,2,
641.091064,laser,6,
641.093505,laser,8,
641.095886,laser,21,
641.098388,laser,4,
641.100708,laser,11,
641.102416,tfmini,551,2049
641.104003,tfmini,34201,4100
641.105651,laser,7,
641.107238,tfmini,317,1656
641.108764,laser,904,
641.110473,laser,40,
641.112976,laser,4,
641.115356,laser,3,
641.117736,laser,4,
641.120178,laser,2,
641.122619,laser,6,
641.125122,laser,6,
641.127563,laser,5,
641.129882,laser,91,
641.132263,laser,22,
641.134765,laser,3,
641.137207,laser,6,
641.139648,laser,7,
641.142089,laser,0,
641.144470,laser,6,
641.146972,laser,0,
641.149291,laser,7,
641.151733,laser,2,
641.154174,laser,4,
641.156616,laser,2,
641.159057,laser,15,
641.161499,laser,3,
641.162597,tfmini,23011,1113
641.166259,laser,17,
641.168762,laser,4,
641.171203,laser,5,
641.173583,tfmini,13,1257
641.175415,tfmini,0,4892
641.177856,tfmini,537,2116
641.180847,laser,5,
641.183288,laser,10,
641.185241,tfmini,0,1661
641.186706,tfmini,0,39257
641.188232,laser,5,
641.190673,laser,5,
641.193054,laser,2,
641.194152,tfmini,32921,1540
641.197814,laser,128,
641.200317,laser,5,
641.202758,laser,1,
641.205200,laser,5,
641.207580,laser,15,
641.210021,laser,2,
641.212402,laser,4,
641.214843,laser,3,
641.217285,laser,9,
641.219726,laser,4,
641.222167,laser,5,
641.224548,laser,2,
641.226989,laser,16,
641.229492,laser,9,
641.231872,laser,1,
641.234313,laser,3,
641.236755,laser,4,
641.239196,laser,5,
641.241577,laser,2,
641.244018,laser,1,
641.246459,laser,5,
641.247619,tfmini,654,1060
641.249450,tfmini,1275,1755
641.251281,laser,32,
641.253723,laser,8,
641.256103,laser,0,
641.258544,laser,0,
641.260986,laser,4,
641.263427,laser,2,
641.264770,tfmini,0,1663
641.266235,laser,5,
641.268310,laser,13,
641.270690,laser,4,
641.272338,tfmini,39321,1087
641.275512,laser,436,
641.278015,laser,3,
641.279357,tfmini,148,2318
641.280883,laser,2,
641.282836,laser,156,
641.285156,laser,468,
641.287658,laser,6,
641.289367,tfmini,153,20508
641.292541,laser,9,
641.294982,laser,23,
641.296875,tfmini,0,3303
641.299194,tfmini,0,2408
641.302246,laser,8,
641.304687,laser,4,
641.307128,laser,14,
641.309570,laser,7,
641.312011,laser,3,
641.314453,laser,8,
641.316833,laser,4,
641.319152,laser,853,
641.320739,tfmini,0,2523
641.322204,laser,4,
641.324157,laser,6,
641.326599,laser,5,
641.329040,laser,1,
641.331420,laser,6,
641.333801,laser,1,
641.336242,laser,5,
641.338684,laser,7,
641.341186,laser,5,
641.343566,laser,6,
641.346008,laser,3,
641.348388,laser,1,
641.350036,tfmini,1036,1574
641.352722,tfmini,153,62976
641.355712,laser,7,
641.357360,tfmini,37785,36868
641.360534,laser,72,
641.362121,tfmini,249,39214
641.364257,tfmini,0,7458
641.365722,laser,0,
641.367736,laser,62,
641.370239,laser,6,
641.372680,laser,10,
641.375122,laser,1,
641.377563,laser,3,
641.379882,laser,128,
641.382385,laser,1,
641.384826,laser,3,
641.387268,laser,15,
641.389587,laser,356,
641.392150,laser,0,
641.393188,tfmini,65369,62211
641.396972,laser,3,
641.398742,tfmini,0,39321
641.400878,tfmini,388,1130
641.402343,laser,8,
641.404174,laser,42,
641.405822,tfmini,145,1312
641.407287,laser,194,
641.408508,tfmini,0,1312
641.410705,tfmini,0,2334
641.412109,laser,7,
641.413940,laser,4,
641.416015,tfmini,10249,39257
641.418762,laser,5,
641.420043,tfmini,153,36864
641.421569,laser,7,
641.423645,laser,8,
641.425598,tfmini,3481,22793
641.428466,laser,1,
641.430908,laser,8,
641.433227,tfmini,548,2248
641.435791,laser,24,
641.438232,laser,16,
641.440551,laser,71,
641.442871,tfmini,0,7468
641.445495,laser,9,
641.447448,tfmini,39321,809
641.450378,laser,4,
