timestamp_sec,source,value1,value2
380.989959,tfmini,1,39368
380.996154,tfmini,9,22867
381.006835,tfmini,29,1856
381.018035,tfmini,54,6893
381.022399,tfmini,0,1892
381.023864,tfmini,24,1892
381.043914,tfmini,4,3066
381.047271,tfmini,45,1876
381.068756,tfmini,12,1916
381.070251,tfmini,50,1794
381.073669,tfmini,231,6649
381.080169,tfmini,249,7451
381.084136,tfmini,230,1775
381.087585,tfmini,230,1903
381.096038,tfmini,288,38671
381.099182,tfmini,159,3050
381.103637,tfmini,241,2025
381.106750,tfmini,224,2915
381.113128,tfmini,53,10443
381.119995,tfmini,240,10753
381.124908,tfmini,133,2048
381.129089,tfmini,31,10791
381.137084,tfmini,7,39364
381.140075,tfmini,31,2069
381.148223,tfmini,40,39198
381.156829,tfmini,146,13913
381.162994,tfmini,31,2339
381.177520,tfmini,229,2041
381.201416,tfmini,16,2052
381.203826,tfmini,142,2563
381.205413,tfmini,153,2563
381.212860,tfmini,134,4323
381.223297,tfmini,18,2311
381.231689,tfmini,13,12567
381.238861,tfmini,255,2922
381.240386,tfmini,250,22937
381.251098,tfmini,21,38759
381.259399,tfmini,135,9748
381.269744,tfmini,246,710
381.272247,tfmini,7,3405
381.288116,tfmini,29,9057
381.290588,tfmini,5,2590
381.295043,tfmini,246,4124
381.303619,tfmini,225,5897
381.314361,tfmini,158,1225
381.315826,tfmini,157,1130
381.322631,tfmini,157,1305
381.326141,tfmini,155,1284
381.337768,tfmini,155,33618
381.341369,tfmini,134,2872
381.352935,tfmini,132,14955
381.363616,tfmini,57,4305
381.369354,tfmini,61,14457
381.370910,tfmini,61,14457
381.372406,tfmini,57,4198
381.378570,tfmini,132,22847
381.388641,tfmini,51,5662
381.404357,tfmini,52,5422
381.419464,tfmini,62,3604
381.424835,tfmini,56,5423
381.432159,tfmini,38,9929
381.447296,tfmini,38,5223
381.449859,tfmini,38,6438
381.455291,tfmini,41,1807
381.464630,tfmini,138,1872
381.469207,tfmini,151,266
381.470642,tfmini,53,266
381.473999,tfmini,264,281
381.484222,tfmini,309,273
381.503295,tfmini,570,1763
381.505767,tfmini,274,1810
381.521942,tfmini,392,1801
381.541900,tfmini,299,1801
381.551971,tfmini,57,1852
381.557464,tfmini,21,263
381.574737,tfmini,280,280
381.581604,tfmini,311,57901
381.590026,tfmini,309,36611
381.592498,tfmini,664,3646
381.603057,tfmini,312,1829
381.613586,tfmini,314,9467
381.618103,tfmini,645,1837
381.623779,tfmini,312,3080
381.638397,tfmini,13401,6401
381.645294,tfmini,670,1832
381.656799,tfmini,314,1848
381.664337,tfmini,134,271
381.666839,tfmini,272,1835
381.670318,tfmini,315,34024
381.672882,tfmini,314,350
381.686706,tfmini,0,270
381.694213,tfmini,16,1849
381.695709,tfmini,24,270
381.705993,tfmini,0,65535
381.716522,tfmini,306,3579
381.722961,tfmini,303,36114
381.727508,tfmini,486,266
381.732025,tfmini,385,2560
381.734649,tfmini,309,11101
381.743286,tfmini,0,258
381.746612,tfmini,155,5074
381.754699,tfmini,60,22806
381.756835,tfmini,47,10104
381.758361,tfmini,0,1884
381.765289,tfmini,0,39257
381.777557,tfmini,260,542
381.787902,tfmini,307,9679
381.791381,tfmini,500,1812
381.799102,tfmini,309,375
381.821624,tfmini,284,38849
381.846954,tfmini,287,10738
381.855560,tfmini,48,259
381.858947,tfmini,159,524
381.864471,tfmini,0,1854
381.866912,tfmini,0,274
381.870269,tfmini,0,277
381.874664,tfmini,495,832
381.880523,tfmini,152,3339
381.882080,tfmini,253,15727
381.887512,tfmini,7,3369
381.894195,tfmini,22,2865
381.895721,tfmini,20,4842
381.898925,tfmini,8,5420
381.900360,tfmini,7,4451
381.907836,tfmini,151,3545
381.915252,tfmini,261,1798
381.917266,tfmini,300,65535
381.920837,tfmini,301,379
381.929199,tfmini,309,57423
381.939788,tfmini,309,1070
381.946411,tfmini,287,40751
381.956481,tfmini,31,1229
381.986633,tfmini,308,14108
381.992065,tfmini,273,1904
381.996673,tfmini,290,4052
382.005126,tfmini,314,524
382.008575,tfmini,140,1870
382.011047,tfmini,156,2072
382.012603,tfmini,159,2072
382.026306,tfmini,12,5368
382.041534,tfmini,0,1811
382.056427,tfmini,310,1839
382.064270,tfmini,309,453
382.065673,tfmini,306,1874
382.068115,tfmini,303,1851
382.084686,tfmini,142,38687
382.095977,tfmini,0,1143
382.098358,tfmini,0,277
382.111816,tfmini,28,266
382.113281,tfmini,44,266
382.120910,tfmini,298,280
382.122406,tfmini,294,280
382.136352,tfmini,10,528
382.158843,tfmini,305,1792
382.161346,tfmini,305,1806
382.163848,tfmini,305,1808
382.168273,tfmini,306,1846
382.173828,tfmini,304,1891
382.185211,tfmini,15,1639
382.189697,tfmini,44,359
382.201843,tfmini,394,1844
382.205322,tfmini,313,2109
382.207855,tfmini,500,771
382.210418,tfmini,767,1913
382.213043,tfmini,287,1869
382.214538,tfmini,496,1865
382.216094,tfmini,403,1865
382.222595,tfmini,13,5464
382.233215,tfmini,9,992
382.234619,tfmini,10,508
382.244201,tfmini,6,10293
382.252716,tfmini,143,268
382.267089,tfmini,146,13292
382.268707,tfmini,27,1543
382.271270,tfmini,226,1601
382.283386,tfmini,297,1759
382.285888,tfmini,301,1590
382.288391,tfmini,303,1746
382.299133,tfmini,307,1591
382.300689,tfmini,308,1591
382.317382,tfmini,306,1789
382.318908,tfmini,305,1789
382.325256,tfmini,273,10189
382.326843,tfmini,34,10732
382.328338,tfmini,20,8905
382.334960,tfmini,128,380
382.351623,tfmini,52,263
382.359893,tfmini,233,3891
382.373596,tfmini,13,309
382.384948,tfmini,1945,11008
382.409088,tfmini,0,329
382.420471,tfmini,0,269
382.427062,tfmini,0,355
382.431365,tfmini,55,261
382.434753,tfmini,44,1585
382.446228,tfmini,308,1595
382.448852,tfmini,308,1779
382.451354,tfmini,308,1788
382.455810,tfmini,308,1838
382.464904,tfmini,303,6652
382.473449,tfmini,7,39173
382.485870,tfmini,304,2171
382.491607,tfmini,23,1808
382.495025,tfmini,155,1893
382.496582,tfmini,249,1900
382.499114,tfmini,278,1796
382.500610,tfmini,284,1796
382.509277,tfmini,148,39196
382.513427,tfmini,244,818
382.518859,tfmini,226,1872
382.536376,tfmini,38,1884
382.542907,tfmini,27,1039
382.552429,tfmini,253,1838
382.558105,tfmini,301,1557
382.565979,tfmini,307,1554
382.568481,tfmini,308,1569
382.571594,tfmini,308,1549
382.580291,tfmini,309,1581
382.587921,tfmini,309,1778
382.592010,tfmini,308,1796
382.611572,tfmini,239,1865
382.615997,tfmini,17,2104
382.637451,tfmini,35,2851
382.639862,tfmini,62,2132
382.642486,tfmini,255,8239
382.648864,tfmini,10,7686
382.669311,tfmini,307,1845
382.674591,tfmini,304,3678
382.685852,tfmini,308,1857
382.689361,tfmini,306,1861
382.691833,tfmini,307,1831
382.694396,tfmini,308,1820
382.701385,tfmini,309,1580
382.703308,tfmini,308,1659
382.713317,tfmini,308,1544
382.728210,tfmini,309,1847
382.731689,tfmini,309,1850
382.739288,tfmini,297,35045
382.746246,tfmini,141,1755
382.749298,tfmini,270,1876
382.765350,tfmini,8,1797
382.766784,tfmini,7,1795
382.777252,tfmini,130,4034
382.783782,tfmini,10,2022
382.788421,tfmini,238,1847
382.793121,tfmini,268,62171
382.801483,tfmini,10,2170
382.809082,tfmini,21,4642
382.829864,tfmini,307,1652
382.834289,tfmini,307,1652
382.837799,tfmini,307,1629
382.846282,tfmini,308,1653
382.853881,tfmini,308,1827
382.859069,tfmini,309,1864
382.877624,tfmini,11,1275
382.885375,tfmini,39,527
382.906707,tfmini,33,5873
382.916076,tfmini,54,1800
382.929473,tfmini,308,1843
382.949188,tfmini,308,1861
382.963134,tfmini,306,1660
382.972106,tfmini,308,1583
382.977722,tfmini,308,1784
382.984497,tfmini,308,1753
382.988342,tfmini,307,1828
382.990844,tfmini,307,1836
382.992401,tfmini,307,1855
382.995513,tfmini,306,1849
382.997070,tfmini,306,1868
383.010070,tfmini,61,1587
383.017608,tfmini,303,1839
383.021484,tfmini,308,1844
383.033813,tfmini,286,2073
383.040435,tfmini,236,260
383.041900,tfmini,228,260
383.043365,tfmini,27,2378
383.048828,tfmini,9,2128
383.060089,tfmini,8,2408
383.067352,tfmini,8,8499
383.068786,tfmini,8,1338
383.070251,tfmini,8,1338
383.073730,tfmini,9,353
383.076019,tfmini,14,271
383.083770,tfmini,0,6475
383.089172,tfmini,0,267
383.094329,tfmini,0,270
383.104736,tfmini,39,1799
383.112030,tfmini,300,1552
383.125701,tfmini,308,1589
383.130249,tfmini,309,1771
383.138763,tfmini,306,1835
383.156677,tfmini,40,290
383.160156,tfmini,50,1832
383.166168,tfmini,284,1888
383.175384,tfmini,299,1852
383.176910,tfmini,299,1861
383.222198,tfmini,286,1914
383.230926,tfmini,16,39315
383.238922,tfmini,8,22803
383.250152,tfmini,20,1845
383.257812,tfmini,300,1803
383.259399,tfmini,302,22917
383.265350,tfmini,306,1779
383.266845,tfmini,306,1779
383.271209,tfmini,304,1607
383.275787,tfmini,12377,59393
383.288665,tfmini,307,1541
383.292144,tfmini,307,1769
383.296691,tfmini,307,1833
383.301055,tfmini,2354,39257
383.304138,tfmini,305,1831
383.312438,tfmini,26,22800
383.314605,tfmini,27,297
383.325195,tfmini,269,2862
383.333526,tfmini,10,2269
383.345947,tfmini,20,2376
383.369415,tfmini,11,6611
383.380889,tfmini,61,275
383.391418,tfmini,306,1815
383.393005,tfmini,308,1815
383.397369,tfmini,13465,6657
383.399169,tfmini,308,1824
383.409332,tfmini,225,65534
383.410949,tfmini,4,6151
383.416564,tfmini,137,1648
383.420043,tfmini,53,1591
383.432586,tfmini,299,1816
383.448333,tfmini,304,1623
383.470611,tfmini,306,1771
383.493316,tfmini,46,330
383.520568,tfmini,252,1918
383.525115,tfmini,285,1873
383.533874,tfmini,292,1896
383.538360,tfmini,286,65534
383.559753,tfmini,13,348
383.562164,tfmini,23,269
383.563629,tfmini,32,269
383.565063,tfmini,42,294
383.566497,tfmini,53,294
383.575927,tfmini,300,1839
383.577484,tfmini,300,1822
383.589080,tfmini,288,2151
383.599426,tfmini,9,2147
383.601867,tfmini,10,8462
383.611022,tfmini,23,350
383.632141,tfmini,304,1759
383.643157,tfmini,305,1642
383.656738,tfmini,306,1762
383.663238,tfmini,305,1764
383.665771,tfmini,305,22997
383.679626,tfmini,23,11021
383.685150,tfmini,13,34623
383.689208,tfmini,11,34240
383.694091,tfmini,11,10223
383.695617,tfmini,11,1824
383.701446,tfmini,21,297
383.716644,tfmini,294,1866
383.723236,tfmini,299,1861
383.724792,tfmini,299,1861
383.730804,tfmini,296,1868
383.755310,tfmini,11,516
383.760772,tfmini,16,340
383.771545,tfmini,290,1835
383.791290,tfmini,303,1841
383.793792,tfmini,302,1868
383.803161,tfmini,266,3271
383.807617,tfmini,14,57671
383.809112,tfmini,13,7224
383.810638,tfmini,13,7224
383.816711,tfmini,284,2440
383.823577,tfmini,144,1863
383.835113,tfmini,299,1628
383.843414,tfmini,302,22851
383.845611,tfmini,303,1544
383.852600,tfmini,304,1560
383.866912,tfmini,300,1779
383.871490,tfmini,141,5323
383.882751,tfmini,26,528
383.889221,tfmini,23,1306
383.908447,tfmini,9,2242
383.947784,tfmini,29,2053
383.949249,tfmini,20,2053
383.950744,tfmini,19,525
383.956298,tfmini,25,271
383.963592,tfmini,10,33357
383.972045,tfmini,10,3591
383.987579,tfmini,154,1825
383.990203,tfmini,275,1834
384.001739,tfmini,309,1861
384.010162,tfmini,307,39177
384.016296,tfmini,304,1866
384.027465,tfmini,142,14350
384.029876,tfmini,65534,65535
384.036590,tfmini,9,7739
384.044860,tfmini,30,39171
384.057464,tfmini,253,1862
384.062011,tfmini,268,1554
384.063537,tfmini,268,1554
384.077239,tfmini,60,9834
384.081634,tfmini,28,16360
384.087768,tfmini,14,5972
384.095703,tfmini,29,39174
384.114013,tfmini,755,2024
384.117492,tfmini,225,2161
384.121948,tfmini,30,1822
384.126495,tfmini,7,1037
384.127929,tfmini,8,582
384.137542,tfmini,28,1903
384.144805,tfmini,296,1853
384.146728,tfmini,301,1849
384.156036,tfmini,305,1853
384.161560,tfmini,299,6402
384.165191,tfmini,754,1813
384.171691,tfmini,35,4304
384.175048,tfmini,12,826
384.182434,tfmini,51,528
384.191040,tfmini,7,12796
384.193481,tfmini,7,4612
384.195892,tfmini,8,1016
384.208648,tfmini,253,1816
384.215179,tfmini,306,1811
384.227661,tfmini,306,1808
384.235229,tfmini,298,1883
384.236785,tfmini,297,18523
384.244049,tfmini,236,14551
384.250335,tfmini,8,9275
384.261901,tfmini,17,485
384.272796,tfmini,278,1856
384.279174,tfmini,296,1856
384.284118,tfmini,300,1846
384.290069,tfmini,302,1810
384.310577,tfmini,280,2509
384.345367,tfmini,11,2024
384.346862,tfmini,8,1904
384.351165,tfmini,6,4711
384.357635,tfmini,8,479
384.364013,tfmini,47,448
384.365478,tfmini,56,448
384.368835,tfmini,40793,28160
384.372619,tfmini,272,1885
384.375488,tfmini,287,1876
384.382476,tfmini,297,1870
384.386413,tfmini,298,1882
384.396667,tfmini,242,2003
384.406341,tfmini,6,10252
384.407806,tfmini,6,10252
384.409301,tfmini,6,14386
384.410797,tfmini,6,14386
384.418579,tfmini,6,6979
384.423767,tfmini,8,533
384.430786,tfmini,46,274
384.433715,tfmini,150,1838
384.436370,tfmini,275,1834
384.459228,tfmini,307,1806
384.467437,tfmini,299,39240
384.482727,tfmini,40,284
384.488067,tfmini,147,1822
384.491516,tfmini,259,1812
384.505035,tfmini,302,1815
384.508483,tfmini,304,1810
384.510009,tfmini,304,1810
384.514343,tfmini,305,22873
384.520324,tfmini,305,1789
384.533630,tfmini,304,1784
384.545867,tfmini,299,1820
384.554931,tfmini,16,10543
384.558410,tfmini,14,1794
384.576446,tfmini,283,1853
384.586944,tfmini,8,1997
384.596740,tfmini,5,6667
384.613586,tfmini,236,1873
384.617889,tfmini,280,1855
384.622467,tfmini,288,39177
384.624572,tfmini,288,1876
384.636138,tfmini,5,1865
384.637603,tfmini,6,1865
384.640014,tfmini,7,1281
384.644470,tfmini,6,11295
384.646911,tfmini,6,14159
384.648437,tfmini,6,14835
384.660369,tfmini,7,793
384.663726,tfmini,8,312
384.670898,tfmini,63,272
384.672760,tfmini,151,1823
384.675384,tfmini,275,1801
384.687988,tfmini,309,1802
384.691589,tfmini,308,1803
384.707336,tfmini,300,1879
384.709838,tfmini,296,1901
384.718078,tfmini,8,1834
384.721405,tfmini,6,1305
384.722839,tfmini,6,1305
384.727233,tfmini,9,1843
384.729370,tfmini,12,724
384.734802,tfmini,49,270
384.739685,tfmini,230,1814
384.741241,tfmini,252,1814
384.746063,tfmini,291,1834
384.749145,tfmini,297,1807
384.758911,tfmini,302,1798
384.766601,tfmini,302,1820
384.768646,tfmini,302,1823
384.773132,tfmini,302,1830
384.775482,tfmini,301,1831
384.791870,tfmini,56,12021
384.793365,tfmini,36,35288
384.800018,tfmini,13,2136
384.817932,tfmini,5,1870
384.828613,tfmini,7,460
384.840850,tfmini,279,1827
384.844329,tfmini,297,1806
384.850280,tfmini,307,1792
384.858734,tfmini,308,1800
384.865203,tfmini,305,1829
384.868988,tfmini,270,65534
384.871582,tfmini,0,1584
384.873992,tfmini,0,1841
384.881988,tfmini,57604,39257
384.919555,tfmini,148,1804
384.925079,tfmini,302,1800
384.927612,tfmini,306,1819
384.933593,tfmini,309,1820
384.940826,tfmini,308,1850
384.944732,tfmini,307,1845
384.953308,tfmini,298,1905
384.962371,tfmini,8,1840
384.976287,tfmini,8,1636
384.981811,tfmini,9,5448
384.997192,tfmini,32,1511
385.008026,tfmini,135,5903
385.010620,tfmini,63,7172
385.012084,tfmini,58,7172
385.045440,tfmini,141,1562
385.051147,tfmini,253,1761
385.057464,tfmini,286,1852
385.059051,tfmini,287,1894
385.065032,tfmini,33,1761
385.068206,tfmini,37,1879
385.077911,tfmini,5,713
385.082427,tfmini,11,448
385.084991,tfmini,28,302
385.087402,tfmini,49,39204
385.091369,tfmini,248,22847
385.102691,tfmini,309,1818
385.119873,tfmini,3,12399
385.122314,tfmini,4,7696
385.126861,tfmini,5,1093
385.147460,tfmini,65534,65535
385.149108,tfmini,4,65504
385.159484,tfmini,3,1375
385.187377,tfmini,309,1808
385.197418,tfmini,309,1813
385.200012,tfmini,308,1812
385.215270,tfmini,295,1908
385.220672,tfmini,273,2409
385.224853,tfmini,3,58962
385.230712,tfmini,2,1644
385.239227,tfmini,10,625
385.245666,tfmini,37,472
385.257171,tfmini,53,1564
385.267333,tfmini,229,1589
385.268829,tfmini,234,1589
385.276092,tfmini,270,1819
385.277740,tfmini,279,1805
385.287170,tfmini,302,1773
385.290618,tfmini,305,1774
385.294006,tfmini,307,1761
385.299194,tfmini,308,39210
385.303771,tfmini,301,6687
385.341857,tfmini,309,1816
385.356964,tfmini,2,37588
385.363281,tfmini,2,1492
385.366302,tfmini,5,1118
385.380859,tfmini,292,1803
385.383331,tfmini,303,1790
385.394744,tfmini,2,10104
385.402313,tfmini,2,7656
385.404113,tfmini,921,39168
385.406768,tfmini,4,1351
385.411254,tfmini,5,39366
385.413391,tfmini,12,39257
385.425659,tfmini,307,1806
385.427154,tfmini,308,1799
385.433837,tfmini,13721,2305
385.435546,tfmini,309,1801
385.447509,tfmini,308,1798
385.453186,tfmini,307,1811
385.471252,tfmini,5,822
385.474670,tfmini,10,357
385.477142,tfmini,35,264
385.485534,tfmini,298,1809
385.487945,tfmini,305,1796
385.505310,tfmini,309,1806
385.508728,tfmini,309,1805
385.513427,tfmini,309,1799
385.515441,tfmini,309,1782
385.521331,tfmini,292,35382
385.523406,tfmini,2,12390
385.530059,tfmini,13313,39321
385.532836,tfmini,2,799
385.536193,tfmini,3,352
385.554321,tfmini,308,1798
385.574981,tfmini,1,12157
385.580566,tfmini,1,2018
385.584106,tfmini,2,889
385.588165,tfmini,2,207
385.597045,tfmini,280,1816
385.603546,tfmini,307,1817
385.611297,tfmini,309,39189
385.613342,tfmini,309,1824
385.626525,tfmini,1,6679
385.640899,tfmini,51,271
385.644409,tfmini,44,1841
385.645935,tfmini,229,1841
385.657928,tfmini,308,1800
385.664031,tfmini,309,1787
385.666534,tfmini,309,1786
385.670745,tfmini,309,1777
385.673950,tfmini,308,1769
385.677917,tfmini,308,1780
385.680419,tfmini,308,39174
385.702880,tfmini,25,313
385.709259,tfmini,225,1743
385.717132,tfmini,307,22982
385.720184,tfmini,308,1734
385.723846,tfmini,308,1739
385.742401,tfmini,308,3343
385.745025,tfmini,300,10274
385.765960,tfmini,224,1814
385.795379,tfmini,1,12529
385.797943,tfmini,1,6163
385.800506,tfmini,1,5231
385.801910,tfmini,1,5231
385.817108,tfmini,261,1801
385.834075,tfmini,309,1799
385.843994,tfmini,309,1813
385.845581,tfmini,308,1898
385.848205,tfmini,283,34036
385.849731,tfmini,17,34036
385.851287,tfmini,2,12233
385.854705,tfmini,1,6347
385.862731,tfmini,3,22827
385.871307,tfmini,37,1814
385.873626,tfmini,260,1794
385.881774,tfmini,308,39182
385.883850,tfmini,309,1798
385.889160,tfmini,309,1811
385.892395,tfmini,309,39321
385.903564,tfmini,309,1801
385.908264,tfmini,309,1797
385.910705,tfmini,308,1799
385.915069,tfmini,303,2330
385.918182,tfmini,1,12804
385.919647,tfmini,1,12804
385.922760,tfmini,1,6729
385.929199,tfmini,2,634
385.932891,tfmini,7,303
385.936218,tfmini,45,259
385.940582,tfmini,226,1813
385.942749,tfmini,279,1794
385.954589,tfmini,309,1800
385.967468,tfmini,308,1796
385.983795,tfmini,1,802
385.997467,tfmini,280,1811
386.000946,tfmini,303,1803
386.008148,tfmini,309,1816
386.016113,tfmini,309,1828
386.023986,tfmini,0,22976
386.028900,tfmini,1,6156
386.032867,tfmini,2,1111
386.036376,tfmini,3,853
386.058685,tfmini,309,1807
386.060180,tfmini,309,1807
386.061737,tfmini,309,1807
386.063232,tfmini,309,1807
386.066589,tfmini,309,1836
386.083251,tfmini,307,1835
386.085754,tfmini,307,7478
386.088256,tfmini,269,11784
386.099182,tfmini,3,1005
386.100616,tfmini,3,638
386.106964,tfmini,32,378
386.109436,tfmini,13626,22873
386.118103,tfmini,307,1812
386.126434,tfmini,309,13043
386.132873,tfmini,309,1771
386.135437,tfmini,57397,39257
386.138549,tfmini,309,1769
386.140106,tfmini,309,1764
386.143310,tfmini,309,1745
386.148223,tfmini,308,1751
386.154388,tfmini,298,11497
386.157623,tfmini,1,12559
386.168792,tfmini,2,282
386.179962,tfmini,260,1776
386.191894,tfmini,310,1803
386.199157,tfmini,309,1805
386.205169,tfmini,308,1832
386.216735,tfmini,1,5156
386.218170,tfmini,1,1058
386.227020,tfmini,15,283
386.239746,tfmini,306,1782
386.258636,tfmini,308,1798
386.261138,tfmini,305,2027
386.276672,tfmini,3,872
386.283782,tfmini,34,364
386.285186,tfmini,48,364
386.290618,tfmini,260,1826
386.294097,tfmini,22937,303
386.298614,tfmini,308,1809
386.314239,tfmini,308,1819
386.316802,tfmini,308,1803
386.320251,tfmini,308,1825
386.338470,tfmini,1,7110
386.364196,tfmini,307,1787
386.373382,tfmini,309,1798
386.374908,tfmini,309,1798
386.385314,tfmini,309,1814
386.391540,tfmini,309,1804
386.395751,tfmini,307,1828
386.397308,tfmini,307,1828
386.401336,tfmini,292,10827
386.409606,tfmini,39168,409
386.415466,tfmini,2,309
386.418426,tfmini,8,241
386.437835,tfmini,309,1805
386.449127,tfmini,309,1814
386.452697,tfmini,308,1832
386.459533,tfmini,0,5679
386.468750,tfmini,2,851
386.497741,tfmini,309,1815
386.499267,tfmini,309,1816
386.502746,tfmini,309,1826
386.509246,tfmini,309,1826
386.516265,tfmini,1,11537
386.524536,tfmini,1,1087
386.534667,tfmini,30,374
386.545532,tfmini,304,1779
386.554962,tfmini,309,1786
386.559387,tfmini,309,1780
386.584472,tfmini,2,13531
386.586944,tfmini,1,7038
386.590332,tfmini,1,7289
386.602233,tfmini,6,268
386.607635,tfmini,63,372
386.611022,tfmini,258,1789
386.622314,tfmini,309,1817
386.646362,tfmini,309,1807
386.671478,tfmini,3,290
386.682220,tfmini,261,1792
386.684844,tfmini,292,1794
386.702056,tfmini,309,1801
386.709411,tfmini,309,1786
386.711669,tfmini,308,1825
386.714172,tfmini,19,11983
386.717773,tfmini,0,5672
386.729919,tfmini,2,256
386.731353,tfmini,2,256
386.734680,tfmini,21,313
386.761016,tfmini,308,1823
386.766540,tfmini,309,1807
386.771484,tfmini,307,1858
386.800933,tfmini,225,1806
386.808135,tfmini,307,1799
386.810119,tfmini,308,1808
386.811645,tfmini,309,1808
386.823638,tfmini,308,1808
386.826263,tfmini,309,1807
386.827850,tfmini,309,1807
386.829345,tfmini,309,1807
386.841461,tfmini,307,1831
386.850067,tfmini,1,6888
386.852233,tfmini,1,7118
386.855529,tfmini,1,7217
386.864471,tfmini,4,453
386.871124,tfmini,55,375
386.889282,tfmini,309,1832
386.897735,tfmini,310,1813
386.905944,tfmini,309,39257
386.912292,tfmini,309,1812
386.927185,tfmini,1,6515
386.931549,tfmini,1,2100
386.932983,tfmini,1,2100
386.936370,tfmini,3,752
386.938629,tfmini,3,271
386.947082,tfmini,45,1792
386.949554,tfmini,261,1786
386.961059,tfmini,309,1803
386.970123,tfmini,309,1777
386.978546,tfmini,307,22786
386.980773,tfmini,307,1820
386.987457,tfmini,0,39257
386.992584,tfmini,0,5647
386.995941,tfmini,1,39211
387.000122,tfmini,1,372
387.008331,tfmini,139,2423
387.026000,tfmini,309,1798
387.027526,tfmini,309,1791
387.030059,tfmini,309,1793
387.036407,tfmini,308,1799
387.037963,tfmini,308,1793
387.049774,tfmini,0,6149
387.052185,tfmini,1,6425
387.054595,tfmini,1,6214
387.057067,tfmini,1,3597
387.062591,tfmini,2,512
387.065612,tfmini,5,23035
387.073425,tfmini,258,1796
387.079345,tfmini,307,1791
387.086151,tfmini,308,1778
387.093902,tfmini,309,35062
387.102233,tfmini,310,39314
387.110137,tfmini,308,39174
387.120635,tfmini,299,12319
387.137329,tfmini,4,816
387.138824,tfmini,4,298
387.140197,tfmini,4,298
387.141571,tfmini,5,263
387.155395,tfmini,306,1798
387.158966,tfmini,309,1815
387.161621,tfmini,309,1800
387.170440,tfmini,308,1800
387.172882,tfmini,309,1796
387.175384,tfmini,309,1821
387.188354,tfmini,309,1816
387.189849,tfmini,309,1816
387.199554,tfmini,273,10822
387.204986,tfmini,1,6480
387.208557,tfmini,39363,345
387.223358,tfmini,130,257
387.230529,tfmini,303,1803
387.238647,tfmini,309,34567
387.245971,tfmini,309,1796
387.247558,tfmini,308,22937
387.254547,tfmini,308,1806
387.261657,tfmini,309,4053
387.263244,tfmini,18482,39321
387.269256,tfmini,1,6157
387.305908,tfmini,308,1811
387.308532,tfmini,308,1821
387.313018,tfmini,309,1820
387.325988,tfmini,305,7645
387.339050,tfmini,1,5827
387.355773,tfmini,36,1811
387.383514,tfmini,308,1809
387.386138,tfmini,309,1785
387.387725,tfmini,309,1785
387.391143,tfmini,310,1780
387.394378,tfmini,309,1780
387.421356,tfmini,2,1292
387.422821,tfmini,3,1292
387.432861,tfmini,39,349
387.442260,tfmini,304,1786
387.449676,tfmini,309,1794
387.454833,tfmini,309,1801
387.456359,tfmini,309,1802
387.463958,tfmini,308,1792
387.466888,tfmini,309,1806
387.468383,tfmini,309,1814
387.492187,tfmini,2,11613
387.501342,tfmini,1,2539
387.531219,tfmini,308,1798
387.539978,tfmini,35637,39257
387.546875,tfmini,309,1802
387.548461,tfmini,309,1786
387.561157,tfmini,0,11833
387.569549,tfmini,0,39304
387.571624,tfmini,1,770
387.574005,tfmini,2,541
387.577331,tfmini,2,318
387.601684,tfmini,308,1814
387.603240,tfmini,309,1777
387.614715,tfmini,308,1805
387.616241,tfmini,309,1805
387.617828,tfmini,309,1811
387.621398,tfmini,308,1808
387.627075,tfmini,303,40715
387.635925,tfmini,1,6401
387.640258,tfmini,2,2813
387.641662,tfmini,2,1228
387.645690,tfmini,3,720
387.652282,tfmini,28,298
387.662353,tfmini,12185,8449
387.682739,tfmini,13657,3585
387.685302,tfmini,309,1798
387.693298,tfmini,309,39194
387.706451,tfmini,308,1832
387.710906,tfmini,262,36938
387.717315,tfmini,1,7702
387.719757,tfmini,18433,39257
387.723724,tfmini,1,6260
387.730834,tfmini,3,633
387.734649,tfmini,8,277
387.739898,tfmini,129,262
387.743286,tfmini,260,2319
387.753234,tfmini,309,1827
387.757568,tfmini,309,1826
387.764709,tfmini,309,1826
387.766815,tfmini,309,1831
387.776123,tfmini,13721,8449
387.789184,tfmini,308,1808
387.816131,tfmini,3,382
387.822509,tfmini,37,357
387.830718,tfmini,291,39174
387.837921,tfmini,309,1782
387.839935,tfmini,309,1786
387.850097,tfmini,309,1790
387.853485,tfmini,309,1789
387.856933,tfmini,309,1806
387.859466,tfmini,309,1815
387.866210,tfmini,309,2339
387.882171,tfmini,1,981
387.888580,tfmini,2,293
387.889953,tfmini,2,293
387.894989,tfmini,38,350
387.898956,tfmini,42,39175
387.906555,tfmini,307,1813
387.916961,tfmini,309,1800
387.919464,tfmini,309,1795
387.921997,tfmini,309,1792
387.936523,tfmini,308,1810
387.944122,tfmini,0,11647
387.952026,tfmini,9729,39192
387.956176,tfmini,2,1383
387.964569,tfmini,5,264
387.976684,tfmini,297,1792
387.994781,tfmini,310,1800
387.998962,tfmini,309,1782
388.005004,tfmini,309,1798
388.007446,tfmini,310,22937
388.016052,tfmini,820,22937
388.018005,tfmini,308,1794
388.061431,tfmini,224,1807
388.067108,tfmini,302,1804
388.071807,tfmini,308,1809
388.077941,tfmini,309,1783
388.080871,tfmini,309,1809
388.102600,tfmini,309,1808
388.105133,tfmini,309,1807
388.112823,tfmini,309,1828
