=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:20:49 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
25.067647,tfmini,307,1802
25.071184,tfmini,264,6421
25.072675,tfmini,60,6421
25.075063,tfmini,52,13392
25.083915,tfmini,47,290
25.086996,tfmini,63,1293
25.094959,tfmini,294,2304
25.098976,tfmini,307,1911
25.113471,tfmini,310,1913
25.119792,tfmini,304,1993
25.123352,tfmini,746,37438
25.124868,tfmini,756,1993
25.129312,tfmini,45,9506
25.135736,tfmini,11,338
25.141599,tfmini,56,293
25.144088,tfmini,148,22793
25.154367,tfmini,306,1868
25.161544,tfmini,311,1816
25.165584,tfmini,311,1768
25.172311,tfmini,311,1761
25.173780,tfmini,311,55777
25.177024,tfmini,309,1778
25.207567,tfmini,35,2320
25.224439,tfmini,19,6163
25.226863,tfmini,19,6190
25.252935,tfmini,19,2759
25.259447,tfmini,10,2610
25.276048,tfmini,23,3572
25.282352,tfmini,29,3558
25.287784,tfmini,17,8021
25.290199,tfmini,13,10561
25.291656,tfmini,12,65
25.297975,tfmini,10,33044
25.302623,tfmini,11,11259
25.306911,tfmini,10,4349
25.309095,tfmini,10,6716
25.312799,tfmini,11,15874
25.316247,tfmini,10,35038
25.327064,tfmini,10,35366
25.338884,tfmini,10,16084
25.355831,tfmini,11,353
25.359287,tfmini,22,358
25.362623,tfmini,45,367
25.369112,tfmini,232,1845
25.375823,tfmini,245,1875
25.382999,tfmini,267,1870
25.387012,tfmini,260,1795
25.391887,tfmini,236,2050
25.395320,tfmini,159,2340
25.403711,tfmini,239,2326
25.410991,tfmini,246,1820
25.416000,tfmini,246,1806
25.424768,tfmini,263,1887
25.429887,tfmini,274,1906
25.447208,tfmini,273,1853
25.457008,tfmini,23,65534
25.460535,tfmini,12,2593
25.461959,tfmini,11,2593
25.465343,tfmini,10,2593
25.474792,tfmini,9,2329
25.476200,tfmini,9,2388
25.477567,tfmini,9,2388
25.479936,tfmini,9,2312
25.485315,tfmini,9,2169
25.486700,tfmini,9,2076
25.493671,tfmini,13,1542
25.502656,tfmini,232,8255
25.523704,tfmini,258,2001
25.535640,tfmini,296,1847
25.552383,tfmini,158,5410
25.561124,tfmini,11,2667
25.582271,tfmini,13,330
25.587528,tfmini,54,290
25.590959,tfmini,152,1986
25.593183,tfmini,270,1835
25.597335,tfmini,299,1820
25.617992,tfmini,307,1919
25.619459,tfmini,307,1808
25.620935,tfmini,308,1808
25.628959,tfmini,310,1903
25.638080,tfmini,311,1796
25.639528,tfmini,311,1909
25.642847,tfmini,311,1899
25.647352,tfmini,311,1919
25.655660,tfmini,307,1815
25.666864,tfmini,4,65535
25.690288,tfmini,8,13853
25.706552,tfmini,12,755
25.718727,tfmini,26,9452
25.727071,tfmini,30,22784
25.757392,tfmini,26,6751
25.761592,tfmini,21,13409
25.773887,tfmini,8,2409
25.778327,tfmini,9,7127
25.786388,tfmini,9,290
25.792224,tfmini,37,285
25.794580,tfmini,58,295
25.799768,tfmini,273,1837
25.805360,tfmini,292,1852
25.813896,tfmini,250,1808
25.820367,tfmini,148,1833
25.823320,tfmini,133,1868
25.837455,tfmini,138,1616
25.842960,tfmini,155,1548
25.854511,tfmini,260,1561
25.862936,tfmini,286,39186
25.868967,tfmini,299,1800
25.873760,tfmini,304,1818
25.876184,tfmini,305,1819
25.879392,tfmini,301,1831
25.886951,tfmini,265,2351
25.888816,tfmini,142,4692
25.890312,tfmini,5,15423
25.897239,tfmini,10,39321
25.900751,tfmini,8,2110
25.908552,tfmini,8,33527
25.917392,tfmini,7,2079
25.933143,tfmini,8,1760
25.939487,tfmini,7,4328
25.941976,tfmini,6,2538
25.957952,tfmini,7,14847
25.977960,tfmini,42,1850
25.985095,tfmini,30,3611
25.986511,tfmini,27,3611
25.988559,tfmini,21,4633
26.000423,tfmini,8,15585
26.002824,tfmini,8,15843
26.005207,tfmini,8,15813
26.008596,tfmini,8,15607
26.027624,tfmini,9,6234
26.029960,tfmini,10,6640
26.037616,tfmini,22,22872
26.043687,tfmini,135,4099
26.062040,tfmini,230,6083
26.072263,tfmini,24,34090
26.078704,tfmini,16,5178
26.087064,tfmini,40,530
26.089279,tfmini,1,1811
26.093580,tfmini,143,1607
26.098463,tfmini,238,1491
26.099967,tfmini,242,1491
26.104835,tfmini,265,1733
26.111047,tfmini,299,1808
26.112503,tfmini,301,1815
26.117664,tfmini,308,1914
26.132368,tfmini,308,1792
26.136943,tfmini,303,1826
26.139383,tfmini,299,1847
26.145511,tfmini,282,22784
26.154315,tfmini,137,22933
26.160224,tfmini,236,2926
26.170600,tfmini,43,2577
26.174055,tfmini,40,5332
26.181959,tfmini,6,22831
26.187803,tfmini,7,15689
26.190807,tfmini,7,15818
26.194175,tfmini,7,10721
26.200479,tfmini,12,772
26.212072,tfmini,159,1879
26.221071,tfmini,271,1805
26.235183,tfmini,262,2313
26.244920,tfmini,10,11575
26.255975,tfmini,8,15391
26.262367,tfmini,8,8743
26.264739,tfmini,8,48
26.268592,tfmini,9,784
26.276151,tfmini,19,382
26.278144,tfmini,36,275
26.283536,tfmini,139,1998
26.288192,tfmini,49,2155
26.296087,tfmini,228,22830
26.302120,tfmini,42,7171
26.303560,tfmini,41,7439
26.308376,tfmini,41,7030
26.324527,tfmini,52,1569
26.329832,tfmini,142,1582
26.332304,tfmini,151,1528
26.338144,tfmini,240,39217
26.340295,tfmini,247,1562
26.365087,tfmini,300,1851
26.381240,tfmini,6,14360
26.399311,tfmini,10,3014
26.404607,tfmini,38,1309
26.408519,tfmini,59,1119
26.412767,tfmini,147,4933
26.414968,tfmini,149,4971
26.421695,tfmini,49,39168
26.429119,tfmini,13,1581
26.440631,tfmini,24,1794
26.445215,tfmini,35,34604
26.450248,tfmini,16,1306
26.458759,tfmini,147,2103
26.463251,tfmini,14,2313
26.473600,tfmini,142,2140
26.480888,tfmini,34,3906
26.488632,tfmini,10,2535
26.490783,tfmini,7,10455
26.493167,tfmini,6,12585
26.498128,tfmini,6,14800
26.500295,tfmini,6,14923
26.502439,tfmini,6,14833
26.510543,tfmini,2054,39321
26.537759,tfmini,234,1914
26.550968,tfmini,275,1808
26.560056,tfmini,301,1829
26.568807,tfmini,297,1819
26.574184,tfmini,296,1815
26.578079,tfmini,297,1827
26.579544,tfmini,298,1803
26.581039,tfmini,298,1803
26.595460,tfmini,305,1916
26.606647,tfmini,309,1803
26.611143,tfmini,309,1796
26.619600,tfmini,245,5225
26.633352,tfmini,4,2033
26.634727,tfmini,4,1834
26.648616,tfmini,14,501
26.650960,tfmini,27,470
26.656160,tfmini,132,315
26.658319,tfmini,150,449
26.660343,tfmini,148,2032
26.670192,tfmini,289,2002
26.691160,tfmini,4,7151
26.693376,tfmini,3,9728
26.694751,tfmini,3,13363
26.700344,tfmini,3,14139
26.703727,tfmini,3,9818
26.714752,tfmini,7,573
26.716104,tfmini,9,480
26.730680,tfmini,292,1845
26.738224,tfmini,310,1908
26.743352,tfmini,312,1792
26.778263,tfmini,2,1837
26.787212,tfmini,5,1080
26.800535,tfmini,42,311
26.807607,tfmini,277,1847
26.809064,tfmini,283,1847
26.815408,tfmini,290,1827
26.818103,tfmini,290,2330
26.822107,tfmini,290,1819
26.829528,tfmini,296,1822
26.838064,tfmini,303,1815
26.859832,tfmini,313,1804
26.868591,tfmini,312,1914
26.880792,tfmini,258,9536
26.883472,tfmini,57856,72
26.888759,tfmini,3,12239
26.892248,tfmini,3,12281
26.897600,tfmini,3,11202
26.900720,tfmini,2,39321
26.919536,tfmini,234,2076
26.928047,tfmini,137,39400
26.938600,tfmini,8,4669
26.965003,tfmini,6,814
26.966360,tfmini,6,767
26.985052,tfmini,308,1774
26.986516,tfmini,309,1775
27.011056,tfmini,295,1576
27.012512,tfmini,293,1737
27.014015,tfmini,291,1737
27.017440,tfmini,239,12844
27.026752,tfmini,3,12760
27.032327,tfmini,3,6614
27.040779,tfmini,5,774
27.045991,tfmini,16,285
27.051000,tfmini,137,283
27.052400,tfmini,148,270
27.053848,tfmini,159,270
27.059768,tfmini,287,1988
27.062559,tfmini,1823,39321
27.066671,tfmini,282,1907
27.068128,tfmini,279,1907
27.075368,tfmini,267,1838
27.076967,tfmini,265,1828
27.078443,tfmini,265,1821
27.080879,tfmini,265,1835
27.082336,tfmini,265,1835
27.083812,tfmini,265,1834
27.085271,tfmini,266,1834
27.097108,tfmini,291,1803
27.099576,tfmini,295,1815
27.102008,tfmini,297,1823
27.111360,tfmini,308,1914
27.117679,tfmini,310,1796
27.122716,tfmini,308,1814
27.148323,tfmini,5,824
27.165800,tfmini,295,1812
27.170192,tfmini,306,1799
27.179784,tfmini,308,1809
27.185247,tfmini,301,2105
27.191112,tfmini,2,10005
27.203615,tfmini,3,4425
27.219839,tfmini,2,6641
27.221216,tfmini,2,2109
27.223615,tfmini,5,1290
27.225967,tfmini,6,1080
27.230520,tfmini,1945,60672
27.232183,tfmini,8,512
27.240360,tfmini,9881,5376
27.244911,tfmini,287,1659
27.249544,tfmini,305,39311
27.256040,tfmini,309,1624
27.262872,tfmini,307,1644
27.276147,tfmini,21,34921
27.291112,tfmini,1,1662
27.316228,tfmini,268,1773
27.324247,tfmini,279,24
27.337896,tfmini,280,1871
27.340328,tfmini,280,1833
27.345743,tfmini,293,1839
27.359720,tfmini,311,1903
27.376375,tfmini,311,1919
27.377872,tfmini,310,1823
27.395240,tfmini,2,1660
27.397607,tfmini,2,4592
27.403112,tfmini,4,1060
27.421195,tfmini,308,1916
27.428728,tfmini,312,1913
27.432680,tfmini,312,1802
27.441087,tfmini,2,15910
27.446624,tfmini,1,8804
27.448015,tfmini,0,8731
27.450359,tfmini,0,7689
27.455736,tfmini,3,818
27.457832,tfmini,3,593
27.467119,tfmini,43,1909
27.475551,tfmini,275,22793
27.487800,tfmini,0,9162
27.504720,tfmini,12,304
27.509103,tfmini,56,374
27.511447,tfmini,28,1857
27.514471,tfmini,269,1898
27.520111,tfmini,310,1910
27.524999,tfmini,312,1797
27.529039,tfmini,312,1795
27.535032,tfmini,313,1909
27.536535,tfmini,313,1909
27.541280,tfmini,313,1794
27.557632,tfmini,20,35113
27.562984,tfmini,0,8978
27.576087,tfmini,3,983
27.582408,tfmini,8,279
27.583736,tfmini,13,279
27.585128,tfmini,25,346
27.600008,tfmini,312,1909
27.601448,tfmini,312,1909
27.604976,tfmini,313,1918
27.610439,tfmini,312,1918
27.614440,tfmini,312,1917
27.634632,tfmini,0,5401
27.644704,tfmini,1,268
27.646032,tfmini,1,201
27.647359,tfmini,2,201
27.657432,tfmini,297,1796
27.664903,tfmini,313,1903
27.666360,tfmini,313,1910
27.679512,tfmini,303,9783
27.688535,tfmini,0,5928
27.689903,tfmini,0,4802
27.695287,tfmini,2,776
27.697616,tfmini,2,716
27.704639,tfmini,51,278
27.709663,tfmini,242,1736
27.733043,tfmini,227,1826
27.742439,tfmini,231,2023
27.748519,tfmini,1,10802
27.751527,tfmini,0,5841
27.765176,tfmini,2,269
27.768447,tfmini,4,195
27.783903,tfmini,310,1652
27.787300,tfmini,312,1661
27.789743,tfmini,312,1548
27.798128,tfmini,310,120
27.802352,tfmini,302,1573
27.810644,tfmini,309,1564
27.818792,tfmini,297,2261
27.824140,tfmini,0,10757
27.827527,tfmini,0,39191
27.831504,tfmini,0,5846
27.838087,tfmini,1,814
27.839424,tfmini,1,546
27.844167,tfmini,9,248
27.858552,tfmini,307,1906
27.878112,tfmini,312,1816
27.879600,tfmini,311,1816
27.882032,tfmini,16,12543
27.889616,tfmini,0,5612
27.892719,tfmini,0,1814
27.906135,tfmini,48,277
27.923807,tfmini,312,1792
27.927223,tfmini,312,1795
27.931844,tfmini,312,1911
27.933303,tfmini,312,1918
27.938783,tfmini,302,36834
27.963888,tfmini,55,281
27.970968,tfmini,304,1792
27.972431,tfmini,307,1913
27.981851,tfmini,312,1906
27.999488,tfmini,312,1793
28.000944,tfmini,313,1793
28.015296,tfmini,0,12321
28.030199,tfmini,2,710
28.033584,tfmini,4,238
28.042352,tfmini,236,1919
28.051103,tfmini,312,1911
28.053539,tfmini,312,1917
28.056959,tfmini,313,1919
28.060859,tfmini,312,1911
28.066343,tfmini,313,1792
28.068784,tfmini,313,1807
28.078655,tfmini,313,1793
28.093151,tfmini,0,5659
28.103048,tfmini,1,870
28.105344,tfmini,1,513
28.116527,tfmini,50,1792
28.117967,tfmini,236,1792
28.124551,tfmini,310,1911
28.127235,tfmini,312,1917
28.132520,tfmini,313,1795
28.144176,tfmini,312,1795
28.145683,tfmini,312,1795
28.152368,tfmini,0,10471
28.153791,tfmini,0,11080
28.159231,tfmini,0,5078
28.167455,tfmini,1,372
28.172655,tfmini,30,352
28.195344,tfmini,312,1919
28.202903,tfmini,312,1854
28.216911,tfmini,0,6005
28.224744,tfmini,1,1023
28.226160,tfmini,1,1023
28.230112,tfmini,1,568
28.244600,tfmini,263,1605
28.249992,tfmini,285,1648
28.263872,tfmini,313,1557
28.280408,tfmini,313,1737
28.289447,tfmini,0,5926
28.298252,tfmini,0,5898
28.302215,tfmini,1,1048
28.304607,tfmini,2,815
28.318576,tfmini,225,1758
28.329391,tfmini,300,1745
28.340383,tfmini,301,1797
28.343896,tfmini,304,1908
28.347335,tfmini,310,1914
28.349784,tfmini,1848,39321
28.360639,tfmini,312,1913
28.366720,tfmini,39,9037
28.380943,tfmini,1,1005
28.392896,tfmini,49,383
28.397415,tfmini,265,1911
28.401983,tfmini,307,22791
28.410408,tfmini,2361,22937
28.421735,tfmini,312,1911
28.428192,tfmini,310,1841
28.457288,tfmini,58,377
28.458688,tfmini,38,1804
28.461215,tfmini,264,1796
28.475584,tfmini,312,1912
28.489311,tfmini,311,1918
28.491872,tfmini,309,1835
28.499839,tfmini,0,39321
28.501544,tfmini,0,5653
28.507040,tfmini,0,5450
28.516920,tfmini,2,329
28.533008,tfmini,310,1792
28.542943,tfmini,312,1919
28.552783,tfmini,312,1913
28.562784,tfmini,312,1915
28.588703,tfmini,1,6459
28.608547,tfmini,230,1795
28.613040,tfmini,304,1793
28.618200,tfmini,313,1800
28.619688,tfmini,313,1800
28.622488,tfmini,313,1905
28.627607,tfmini,312,1917
28.634647,tfmini,313,1794
28.636119,tfmini,313,39171
28.639240,tfmini,313,1917
28.645559,tfmini,313,1798
28.647987,tfmini,312,2418
28.651176,tfmini,312,1919
28.652639,tfmini,311,1797
28.665891,tfmini,0,5725
28.687007,tfmini,58,276
28.688367,tfmini,134,276
28.690891,tfmini,233,1915
28.697423,tfmini,310,1904
28.701456,tfmini,311,1825
28.702968,tfmini,311,1825
28.724895,tfmini,54,32988
28.731199,tfmini,0,5383
28.739160,tfmini,0,2374
28.743312,tfmini,1,560
28.745672,tfmini,1,511
28.759288,tfmini,273,1653
28.762727,tfmini,302,1659
28.772375,tfmini,312,1551
28.774936,tfmini,312,1542
28.780563,tfmini,312,1548
28.786016,tfmini,311,1561
28.789583,tfmini,310,39177
28.797191,tfmini,0,11384
28.815256,tfmini,3,627
28.818647,tfmini,3,62
28.820783,tfmini,10,230
28.831207,tfmini,284,1570
28.841072,tfmini,296,1791
28.842527,tfmini,298,1878
28.846092,tfmini,308,1906
28.848520,tfmini,312,1916
28.853183,tfmini,313,1915
28.871692,tfmini,313,1804
28.907743,tfmini,14,306
28.920656,tfmini,309,1914
28.938655,tfmini,313,1914
28.944967,tfmini,313,1911
28.948055,tfmini,312,1905
28.955968,tfmini,312,1910
28.957952,tfmini,312,1912
28.963479,tfmini,312,1906
28.970535,tfmini,0,10522
28.975376,tfmini,0,5651
28.983331,tfmini,0,1036
29.017536,tfmini,312,1792
29.021112,tfmini,313,1798
29.022584,tfmini,312,1798
29.026136,tfmini,312,1916
29.032215,tfmini,312,1802
29.033700,tfmini,311,1918
29.035144,tfmini,32311,39257
29.046775,tfmini,0,5396
29.048152,tfmini,0,5396
29.056348,tfmini,1,547
29.058687,tfmini,1,379
29.080463,tfmini,312,1793
29.089063,tfmini,313,125
29.105976,tfmini,311,1814
29.114536,tfmini,0,11064
29.122671,tfmini,0,39177
29.125696,tfmini,0,5633
29.128059,tfmini,1,3157
29.130407,tfmini,1,1222
29.133239,tfmini,2,835
29.144075,tfmini,131,272
29.163831,tfmini,312,1919
29.172592,tfmini,312,39404
29.184600,tfmini,313,1897
29.189975,tfmini,314,1799
29.197992,tfmini,311,7
29.206024,tfmini,0,6150
29.216503,tfmini,0,6400
29.217872,tfmini,1,4903
29.229471,tfmini,4,339
29.238464,tfmini,33,1822
29.250463,tfmini,268,1821
29.254840,tfmini,287,1773
29.259376,tfmini,283,22790
29.261487,tfmini,282,1556
29.269744,tfmini,49712,22873
29.276855,tfmini,310,1591
29.278848,tfmini,310,1592
29.281200,tfmini,309,1589
29.289840,tfmini,308,1576
29.291343,tfmini,306,3551
29.295719,tfmini,20,10285
29.300624,tfmini,0,5462
29.303007,tfmini,0,5691
29.304367,tfmini,0,5838
29.308280,tfmini,0,4413
29.323135,tfmini,30,310
29.325496,tfmini,54,354
29.327888,tfmini,32,1750
29.337791,tfmini,292,1795
29.356607,tfmini,307,1908
29.363168,tfmini,311,1907
29.364679,tfmini,311,1907
29.370527,tfmini,289,34598
29.372032,tfmini,22,22984
29.376436,tfmini,0,5195
29.401283,tfmini,135,267
29.408504,tfmini,307,1804
29.418367,tfmini,313,1792
29.424816,tfmini,313,1918
29.433248,tfmini,312,1917
29.442152,tfmini,312,1824
29.448839,tfmini,0,36445
29.451120,tfmini,0,39168
29.459863,tfmini,0,5923
29.465240,tfmini,1,2550
29.467584,tfmini,1,1074
29.469007,tfmini,2,2521
29.477664,tfmini,10,250
29.479064,tfmini,20,250
29.522752,tfmini,313,1912
29.525079,tfmini,312,1912
29.536415,tfmini,313,1792
29.537879,tfmini,313,1908
29.543371,tfmini,309,1821
29.550912,tfmini,0,6654
29.554008,tfmini,0,6964
29.561859,tfmini,1,23027
29.565839,tfmini,1,1371
29.567239,tfmini,2,1371
29.572160,tfmini,3,562
29.578243,tfmini,23,291
29.589992,tfmini,309,1907
29.595479,tfmini,312,1917
29.598892,tfmini,312,1905
29.607679,tfmini,313,1793
29.612232,tfmini,312,1910
29.622095,tfmini,313,1919
29.637815,tfmini,312,1913
29.646783,tfmini,17,10313
29.652128,tfmini,0,5468
29.663587,tfmini,1,831
29.669912,tfmini,2,257
29.671239,tfmini,2,245
29.673484,tfmini,6,239
29.680999,tfmini,264,1915
29.683935,tfmini,303,1912
29.694400,tfmini,312,1794
29.698535,tfmini,313,1912
29.722208,tfmini,311,2072
29.723667,tfmini,310,2072
29.726247,tfmini,12,13761
29.735111,tfmini,0,5136
29.761943,tfmini,11,1835
29.766279,tfmini,234,1896
29.772487,tfmini,236,1897
29.774000,tfmini,239,1897
29.782264,tfmini,272,39317
29.784271,tfmini,279,1811
29.785743,tfmini,282,1811
29.799623,tfmini,276,1663
29.802183,tfmini,277,1627
29.803647,tfmini,278,1627
29.811832,tfmini,0,39257
29.814464,tfmini,0,5396
29.820735,tfmini,56832,39257
29.825384,tfmini,0,5672
29.828735,tfmini,1,1318
29.830352,tfmini,2,1098
29.836151,tfmini,3,590
29.845315,tfmini,55,339
29.847808,tfmini,25,1753
29.852376,tfmini,263,1560
29.877103,tfmini,297,1882
29.883680,tfmini,311,1912
29.886247,tfmini,312,1793
29.900119,tfmini,312,1906
29.905464,tfmini,312,1913
29.920616,tfmini,0,7220
29.923992,tfmini,0,7453
29.926343,tfmini,0,7629
29.929687,tfmini,0,7690
29.936552,tfmini,1,3565
29.937984,tfmini,1,1300
29.946407,tfmini,516,23001
29.948432,tfmini,6,352
29.959728,tfmini,244,1793
29.963119,tfmini,299,1907
29.964603,tfmini,304,1907
29.971792,tfmini,312,23038
29.979143,tfmini,312,1798
29.987712,tfmini,312,1798
29.990287,tfmini,312,1912
29.997856,tfmini,312,1910
30.005744,tfmini,312,1
30.029056,tfmini,0,5482
30.030448,tfmini,0,5176
30.032783,tfmini,0,3895
30.034175,tfmini,0,3895
30.040288,tfmini,1,557
30.043071,tfmini,1,39395
30.058240,tfmini,307,1904
30.060796,tfmini,311,1910
30.067392,tfmini,2361,22937
30.079023,tfmini,313,1906
30.086551,tfmini,312,1917
30.091567,tfmini,313,1908
30.095495,tfmini,313,1801
30.097848,tfmini,312,1792
30.106840,tfmini,44,7286
30.109216,tfmini,0,10238
30.123416,tfmini,0,4832
30.124832,tfmini,0,4832
30.147720,tfmini,29,1768
30.156568,tfmini,310,1799
30.159000,tfmini,311,1917
30.173131,tfmini,312,1804
30.174631,tfmini,312,1804
30.176103,tfmini,312,1793
30.178575,tfmini,312,1792
30.181991,tfmini,312,1915
30.185432,tfmini,14745,62209
30.190448,tfmini,312,1911
30.194223,tfmini,22785,14745
30.200567,tfmini,313,1792
30.209224,tfmini,313,1798
30.216751,tfmini,312,1914
30.221664,tfmini,312,1794
30.223175,tfmini,312,1794
30.227943,tfmini,311,1793
30.233552,tfmini,308,1811
30.238344,tfmini,47,5601
30.248640,tfmini,0,4612
30.273719,tfmini,3,520
30.285488,tfmini,17,49
30.286823,tfmini,27,221
30.290384,tfmini,57,277
30.294927,tfmini,152,1599
30.308187,tfmini,253,1848
30.334503,tfmini,279,1766
30.336927,tfmini,278,1762
30.349988,tfmini,289,1590
30.362064,tfmini,287,1590
30.371168,tfmini,299,1764
30.382823,tfmini,285,1765
30.388175,tfmini,295,1772
30.391576,tfmini,285,1579
30.399263,tfmini,295,1830
30.409040,tfmini,298,1842
30.415464,tfmini,307,1908
30.435695,tfmini,0,3628
30.441823,tfmini,0,3845
30.466432,tfmini,0,4893
30.469743,tfmini,0,5097
30.474283,tfmini,0,5126
30.480743,tfmini,0,5175
30.494152,tfmini,1,1564
30.518224,tfmini,1,576
30.533079,tfmini,2,351
30.534408,tfmini,3,351
30.550935,tfmini,35,227
30.559215,tfmini,249,2855
30.570552,tfmini,28,2857
30.571992,tfmini,29,2857
30.577436,tfmini,33,2869
30.583160,tfmini,34,3020
30.587736,tfmini,27,3017
30.591735,tfmini,19,3034
30.606443,tfmini,238,3105
30.610927,tfmini,227,3310
30.625528,tfmini,59,3632
30.631807,tfmini,44,3891
30.634199,tfmini,39,22796
30.640415,tfmini,27,17
30.648551,tfmini,22,39399
30.651735,tfmini,20,514
30.653127,tfmini,19,522
30.657936,tfmini,15,548
30.662399,tfmini,12,604
30.663768,tfmini,12,604
30.667135,tfmini,10,515
30.670448,tfmini,9,526
30.706575,tfmini,4,794
30.715612,tfmini,3,1011
30.731468,tfmini,3,1257
30.739944,tfmini,2,1768
30.744112,tfmini,2,2058
30.758552,tfmini,1,4429
30.759927,tfmini,1,4632
30.773347,tfmini,0,5663
30.780696,tfmini,0,5973
30.788984,tfmini,0,6124
30.802080,tfmini,0,5958
30.805511,tfmini,0,5883
30.806880,tfmini,0,5883
30.811183,tfmini,0,5738
30.814256,tfmini,0,5608
30.818904,tfmini,0,5378
30.843883,tfmini,0,4370
30.859983,tfmini,11,302
30.861352,tfmini,20,370
30.871112,tfmini,254,1818
30.886816,tfmini,279,1807
30.891439,tfmini,288,1812
30.897188,tfmini,293,1805
30.901119,tfmini,289,1765
30.912359,tfmini,278,1772
30.915912,tfmini,290,1776
30.923831,tfmini,278,35081
30.933288,tfmini,9881,62209
30.936048,tfmini,296,1795
30.949203,tfmini,297,1822
30.968303,tfmini,312,1916
30.974384,tfmini,313,1792
30.975843,tfmini,313,1792
30.984031,tfmini,312,1916
30.988416,tfmini,312,1795
30.998144,tfmini,313,1910
31.017023,tfmini,312,1911
31.020555,tfmini,313,1917
31.027383,tfmini,312,1800
31.029615,tfmini,312,1906
31.033767,tfmini,313,1919
31.042423,tfmini,312,1802
31.057655,tfmini,312,1909
31.078224,tfmini,312,1907
31.085559,tfmini,312,1799
31.091747,tfmini,313,1912
31.094303,tfmini,313,39177
31.099327,tfmini,313,1797
31.100784,tfmini,313,22784
31.102807,tfmini,313,1905
31.104791,tfmini,313,1900
31.110448,tfmini,14489,64769
31.122983,tfmini,313,1793
31.127504,tfmini,313,1905
31.137960,tfmini,313,1799
31.150968,tfmini,312,1798
31.157312,tfmini,313,1912
31.160240,tfmini,313,1919
31.167287,tfmini,312,1907
31.170352,tfmini,313,1908
31.187639,tfmini,313,1915
31.198572,tfmini,312,1795
31.209032,tfmini,313,1919
31.215976,tfmini,313,1800
31.220739,tfmini,313,1919
31.225624,tfmini,312,1803
31.228195,tfmini,312,1910
31.230432,tfmini,312,1794
31.266464,tfmini,313,1796
31.278263,tfmini,312,1919
31.299055,tfmini,313,1796
31.301496,tfmini,313,1914
31.302999,tfmini,313,1803
31.312835,tfmini,312,1911
31.317455,tfmini,313,1905
31.324447,tfmini,313,1792
31.334692,tfmini,313,1904
31.339183,tfmini,312,1911
31.349655,tfmini,313,1793
31.355371,tfmini,313,1912
31.358823,tfmini,56,39321
31.367483,tfmini,4409,22937
31.373168,tfmini,312,1903
31.381248,tfmini,312,1910
31.383239,tfmini,311,1875
31.399248,tfmini,276,1792
31.418359,tfmini,270,1837
31.427003,tfmini,281,1800
31.435527,tfmini,284,1779
31.445011,tfmini,289,1787
31.447448,tfmini,290,1799
31.460344,tfmini,281,1775
31.467548,tfmini,279,1781
31.469415,tfmini,285,1807
31.475904,tfmini,289,1794
31.509880,tfmini,312,1913
31.525655,tfmini,312,1891
31.528095,tfmini,312,1894
31.534336,tfmini,313,22791
31.541072,tfmini,313,1915
31.556455,tfmini,313,1908
31.559728,tfmini,313,1911
31.564119,tfmini,313,1912
31.568759,tfmini,313,1795
31.576463,tfmini,313,1910
31.586215,tfmini,313,1918
31.587680,tfmini,313,1918
31.589176,tfmini,313,1914
31.609975,tfmini,313,1798
31.612520,tfmini,313,1795
31.614023,tfmini,313,1795
31.619359,tfmini,32312,39257
31.637752,tfmini,314,1910
31.641288,tfmini,313,1792
31.652627,tfmini,312,1911
31.661863,tfmini,312,1916
31.663335,tfmini,312,1916
31.664840,tfmini,311,1909
31.668968,tfmini,312,1797
31.672624,tfmini,312,1908
31.675312,tfmini,313,1795
31.682296,tfmini,312,1795
31.684408,tfmini,312,2407
31.694488,tfmini,313,1917
31.698863,tfmini,312,1796
31.704736,tfmini,312,1919
31.711664,tfmini,312,1918
31.715799,tfmini,312,1793
31.726167,tfmini,313,1907
31.733575,tfmini,313,1919
31.736648,tfmini,313,1917
31.746160,tfmini,313,1918
31.751623,tfmini,313,1914
31.754224,tfmini,313,1799
31.759231,tfmini,313,1914
31.771055,tfmini,313,1915
31.776168,tfmini,313,1909
31.787847,tfmini,312,1908
31.811552,tfmini,313,1792
31.813032,tfmini,313,1910
31.819471,tfmini,312,1914
31.824848,tfmini,313,1915
31.838712,tfmini,313,1919
31.845180,tfmini,313,1906
31.863456,tfmini,312,1802
31.878171,tfmini,312,1917
31.880615,tfmini,312,1918
31.899927,tfmini,313,1902
31.916976,tfmini,312,1914
31.922552,tfmini,312,1906
31.928680,tfmini,312,1913
31.940031,tfmini,309,1840
31.948432,tfmini,285,39370
31.951688,tfmini,277,1744
31.960319,tfmini,283,22784
31.970848,tfmini,274,1813
31.982551,tfmini,257,1770
31.994384,tfmini,266,1747
32.006561,tfmini,286,1790
32.013950,tfmini,292,1796
32.025047,tfmini,285,1795
32.031520,tfmini,284,1777
32.038814,tfmini,294,1809
32.056232,tfmini,312,1907
32.068031,tfmini,312,1793
32.072383,tfmini,312,1903
32.082599,tfmini,312,1913
32.085079,tfmini,312,1912
32.086528,tfmini,312,1912
32.094974,tfmini,312,1912
32.098255,tfmini,313,1911
32.101566,tfmini,313,1911
32.106807,tfmini,312,22873
32.134319,tfmini,312,1793
32.136783,tfmini,312,1919
32.141166,tfmini,312,1911
