timestamp_sec,source,value1,value2
447.276885,tfmini,58,15577
447.278869,laser,995,
447.283569,tfmini,4,4873
447.285339,tfmini,22784,2201
447.288757,laser,440,
447.293365,tfmini,568,279
447.295806,tfmini,530,264
447.301361,tfmini,292,2763
447.302886,laser,4,
447.316101,laser,557,
447.328521,tfmini,307,293
447.329986,laser,3,
447.340057,tfmini,297,1792
447.343261,laser,233,
447.346771,tfmini,59,285
447.348266,tfmini,227,1839
447.356903,laser,282,
447.359008,tfmini,245,311
447.368621,tfmini,139,1807
447.370635,laser,71,
447.372283,tfmini,132,296
447.373748,tfmini,32,296
447.384124,laser,753,
447.388854,tfmini,2,257
447.394378,tfmini,277,1871
447.397583,laser,651,
447.399291,tfmini,294,65534
447.404998,tfmini,236,1862
447.412414,tfmini,308,65534
447.418975,tfmini,270,1847
447.420410,laser,606,
447.423675,tfmini,302,1863
447.431304,tfmini,759,1827
447.435607,laser,656,
447.440124,tfmini,303,3022
447.447845,tfmini,264,1804
447.450347,tfmini,302,65535
447.451904,laser,4,
447.464324,tfmini,0,2173
447.465759,laser,8,
447.470367,laser,927,
447.472930,tfmini,3,13800
447.479827,tfmini,4,298
447.481201,laser,4,
447.485992,tfmini,4,16367
447.489898,laser,564,
447.493286,tfmini,4,277
447.494720,tfmini,22,280
447.496093,laser,4,
447.500030,tfmini,39177,5273
447.506286,tfmini,56,272
447.509887,tfmini,298,65534
447.511444,laser,4,
447.525177,laser,97,
447.539886,laser,190,
447.543670,tfmini,308,268
447.547119,tfmini,309,1887
447.549530,tfmini,309,1860
447.554565,laser,260,
447.557495,tfmini,401,275
447.561920,tfmini,271,1841
447.563385,tfmini,488,1841
447.568878,laser,665,
447.582550,laser,234,
447.587066,tfmini,308,278
447.594573,laser,660,
447.604156,laser,864,
447.610565,tfmini,309,1840
447.615173,laser,832,
447.619293,tfmini,0,1852
447.629302,laser,761,
447.635833,tfmini,282,1820
447.644744,laser,595,
447.656127,tfmini,41,1240
447.659576,tfmini,24,1858
447.661010,laser,6,
447.664306,tfmini,297,6710
447.670989,tfmini,3,367
447.673614,laser,948,
447.676727,laser,437,
447.677947,tfmini,148,848
447.687561,tfmini,276,1860
447.689056,laser,667,
447.692901,laser,476,
447.694366,tfmini,318,2892
447.700012,tfmini,250,1827
447.701538,tfmini,138,1855
447.709045,laser,304,
447.721923,tfmini,268,1817
447.723449,tfmini,268,1783
447.725097,laser,252,
447.727172,tfmini,266,1132
447.729644,tfmini,264,371
447.740325,laser,671,
447.743927,tfmini,308,284
447.753326,laser,506,
447.762268,laser,903,
447.768676,tfmini,395,1846
447.773376,laser,782,
447.789703,laser,815,
447.796508,tfmini,18,278
447.807617,tfmini,3,278
447.808990,laser,4,
447.821624,tfmini,52,256
447.824981,tfmini,294,1327
447.826599,laser,296,
447.830810,tfmini,0,1791
447.838134,tfmini,271,1837
447.844757,laser,228,
447.850982,tfmini,304,1894
447.862792,laser,760,
447.864746,tfmini,145,1987
447.868316,tfmini,139,2917
447.870422,laser,858,
447.872833,laser,611,
447.875122,tfmini,252,7651
447.880981,laser,128,
447.889160,tfmini,5,4857
447.891571,tfmini,6,2899
447.893035,tfmini,7,625
447.894439,tfmini,8,625
447.899414,laser,677,
447.903076,tfmini,14,376
447.906677,tfmini,150,1643
447.909881,tfmini,261,1885
447.916290,laser,695,
447.918212,tfmini,303,456
447.919647,laser,428,
447.923889,tfmini,305,1886
447.925445,tfmini,306,1886
447.926910,tfmini,307,1864
447.929412,tfmini,22785,13721
447.944671,laser,692,
447.948364,tfmini,290,1599
447.953063,tfmini,294,65535
447.958496,tfmini,32,2565
447.965911,laser,348,
447.968841,tfmini,62,1097
447.986175,tfmini,5,286
447.987518,laser,4,
447.989990,laser,930,
447.991821,tfmini,25,264
447.998840,tfmini,299,65534
448.002502,tfmini,150,1400
448.005981,tfmini,56,280
448.009338,tfmini,19,1830
448.017852,tfmini,306,1810
448.025177,tfmini,23,5905
448.026702,tfmini,20,1110
448.031066,tfmini,39,329
448.033599,tfmini,233,1575
448.042510,tfmini,293,1837
448.045806,laser,958,
448.048187,tfmini,302,1776
448.050750,tfmini,306,1806
448.055511,tfmini,307,1778
448.058380,tfmini,309,1790
448.067474,laser,202,
448.070526,tfmini,309,1793
448.078979,tfmini,1,22937
448.082916,tfmini,308,1805
448.088562,laser,910,
448.092102,tfmini,309,22818
448.105255,tfmini,286,3351
448.117889,laser,892,
448.131561,tfmini,295,1824
448.134094,tfmini,303,1813
448.135589,tfmini,304,1810
448.137084,tfmini,306,1810
448.139648,tfmini,308,1817
448.141204,tfmini,308,1782
448.153137,laser,674,
448.163848,tfmini,274,65535
448.165374,tfmini,235,3195
448.170837,tfmini,9,3140
448.173248,tfmini,7,3038
448.178161,laser,433,
448.183776,tfmini,7,13089
448.185607,laser,515,
448.188385,tfmini,7,34836
448.192810,tfmini,7,35611
448.194274,tfmini,7,39195
448.196289,tfmini,7,32891
448.197723,laser,550,
448.220184,tfmini,5,276
448.229492,tfmini,304,1861
448.231903,tfmini,308,1856
448.234436,tfmini,309,1890
448.243774,tfmini,137,1871
448.247222,tfmini,257,1897
448.252807,tfmini,139,5244
448.254333,tfmini,244,15919
448.260986,tfmini,15,1252
448.263946,tfmini,23,512
448.265411,laser,837,
448.268249,laser,656,
448.277221,tfmini,293,1860
448.290618,laser,266,
448.293273,tfmini,306,1857
448.294769,tfmini,306,1857
448.303039,tfmini,12953,34049
448.310791,tfmini,302,1862
448.312896,laser,170,
448.320312,tfmini,305,1856
448.327423,tfmini,304,1828
448.335998,laser,782,
448.337432,tfmini,138,13557
448.348968,tfmini,48,461
448.351501,tfmini,28,261
448.355987,tfmini,63,1607
448.362426,tfmini,288,1891
448.366912,laser,880,
448.369140,tfmini,303,1885
448.381072,laser,843,
448.386779,tfmini,267,1858
448.389282,tfmini,296,1846
448.391754,tfmini,305,1846
448.395080,tfmini,308,1841
448.398681,tfmini,248,3374
448.406280,tfmini,12,287
448.408142,tfmini,29,291
448.411499,laser,539,
448.412628,tfmini,133,287
448.422943,tfmini,8,3128
448.437561,laser,549,
448.446197,tfmini,59,2541
448.447723,tfmini,50,10581
448.451171,tfmini,8,33995
448.457672,tfmini,7,15412
448.462982,laser,647,
448.469787,tfmini,139,283
448.474884,tfmini,294,1915
448.484405,tfmini,48,1868
448.490020,tfmini,290,1812
448.495422,tfmini,309,1837
448.514617,tfmini,229,13125
448.516235,tfmini,43,12639
448.526733,tfmini,253,1563
448.532318,tfmini,266,1836
448.533813,laser,892,
448.537811,tfmini,292,1855
448.539672,laser,369,
448.542602,tfmini,302,1800
448.544372,tfmini,305,1797
448.550079,tfmini,308,1803
448.553283,tfmini,39220,13721
448.560424,tfmini,309,1814
448.561981,tfmini,309,22937
448.566223,laser,230,
448.567901,tfmini,309,1850
448.576110,tfmini,310,22791
448.579254,tfmini,310,1849
448.584716,tfmini,310,39257
448.594757,laser,764,
448.595947,tfmini,309,1864
448.617980,laser,831,
448.625457,tfmini,59,1596
448.627929,tfmini,255,1800
448.644012,tfmini,32,1914
448.645507,tfmini,12,1861
448.649017,laser,765,
448.659149,tfmini,308,1865
448.660675,tfmini,308,1905
448.665130,tfmini,286,2399
448.666656,tfmini,266,2399
448.674011,tfmini,7,2417
448.683441,laser,433,
448.687286,laser,900,
448.689605,tfmini,7,15929
448.692108,tfmini,7,33879
448.696441,tfmini,7,59630
448.710693,tfmini,128,266
448.712188,tfmini,36,1803
448.731170,tfmini,252,3147
448.735717,tfmini,33,1838
448.754455,tfmini,279,1855
448.761840,tfmini,305,1816
448.764099,tfmini,306,1816
448.766723,tfmini,307,1821
448.776397,tfmini,309,1836
448.780578,laser,935,
448.786102,tfmini,309,1841
448.794006,tfmini,309,22823
448.803619,tfmini,309,1845
448.810455,laser,672,
448.816558,tfmini,310,1816
448.829467,tfmini,308,1818
448.846008,tfmini,20,33382
448.847595,tfmini,20,14364
448.851013,laser,937,
448.852203,tfmini,25,567
448.853576,tfmini,31,302
448.855010,tfmini,40,302
448.867370,tfmini,28,299
448.872680,tfmini,142,263
448.874145,laser,48,
448.877868,tfmini,283,1867
448.881256,tfmini,304,1851
448.885131,tfmini,309,1855
448.887359,tfmini,309,1857
448.892120,tfmini,299,2056
448.894592,tfmini,279,39321
448.900573,tfmini,29,3039
448.903533,tfmini,9,3348
448.908874,tfmini,8,3293
448.915405,tfmini,8,1575
448.917266,laser,760,
448.918853,tfmini,8,39218
448.921905,tfmini,8,15665
448.923339,laser,306,
448.924530,tfmini,8,33852
448.936523,tfmini,8,3288
448.937988,tfmini,8,3288
448.948028,tfmini,55,270
448.956115,tfmini,306,59435
448.958465,tfmini,309,1833
448.964721,tfmini,308,39257
448.985290,tfmini,50,320
448.991821,tfmini,264,1847
449.011566,tfmini,308,1833
449.021301,laser,947,
449.022644,tfmini,308,1845
449.030914,laser,412,
449.035430,tfmini,309,1860
449.043853,tfmini,310,22812
449.046051,tfmini,310,1822
449.049407,tfmini,309,1822
449.052856,tfmini,309,22808
449.058471,tfmini,1846,39272
449.069824,tfmini,309,1830
449.073425,tfmini,309,1849
449.074951,laser,45,
449.078033,tfmini,310,1879
449.083190,tfmini,39221,13401
449.087890,tfmini,308,1888
449.098052,tfmini,23,34590
449.102478,tfmini,31,304
449.121246,tfmini,308,1896
449.130554,tfmini,240,3377
449.142181,tfmini,8,3360
449.154693,tfmini,8,3055
449.159454,laser,808,
449.172210,tfmini,8,3419
449.174682,tfmini,8,3391
449.181091,tfmini,8,2895
449.189117,tfmini,35,452
449.193023,tfmini,149,1853
449.194549,tfmini,250,1843
449.199615,tfmini,304,1846
449.203948,tfmini,309,1832
449.216278,tfmini,303,1898
449.217803,tfmini,291,8312
449.219329,tfmini,63,8312
449.227752,tfmini,237,22801
449.233093,tfmini,253,1916
449.243011,tfmini,308,1847
449.252105,tfmini,309,1823
449.256500,tfmini,309,1836
449.258056,tfmini,309,1827
449.260498,tfmini,309,1825
449.262542,tfmini,309,1835
449.268218,tfmini,310,1848
449.273986,laser,940,
449.277893,tfmini,310,1824
449.285736,tfmini,309,1802
449.288696,tfmini,309,1811
449.295257,tfmini,309,1791
449.298156,tfmini,309,1804
449.304199,tfmini,310,1796
449.312011,tfmini,309,39272
449.317169,tfmini,310,1811
449.324310,tfmini,309,1829
449.329254,tfmini,308,1861
449.332824,tfmini,308,1832
449.335418,laser,932,
449.341033,tfmini,257,1801
449.351287,tfmini,257,1791
449.354949,tfmini,289,1857
449.364685,laser,754,
449.368041,laser,944,
449.374114,tfmini,309,39257
449.391357,laser,870,
449.407257,tfmini,267,1855
449.412628,tfmini,284,1794
449.414184,tfmini,287,1794
449.415679,tfmini,289,1898
449.423065,tfmini,305,1877
449.424621,tfmini,307,1881
449.426147,tfmini,308,1881
449.428741,tfmini,309,1864
449.430297,tfmini,309,1873
449.436187,tfmini,309,1854
449.450103,tfmini,291,6660
449.459869,tfmini,13,311
449.462280,tfmini,55,1570
449.472747,tfmini,305,1836
449.477203,tfmini,307,1841
449.479705,tfmini,308,1854
449.482818,tfmini,309,1837
449.487884,tfmini,309,1858
449.501800,tfmini,310,1844
449.507171,tfmini,311,1868
449.509704,tfmini,310,1873
449.511169,laser,717,
449.517211,tfmini,310,1815
449.519744,tfmini,39177,13657
449.523681,laser,712,
449.529510,tfmini,22791,13977
449.532745,tfmini,310,1820
449.563232,tfmini,307,1879
449.581176,tfmini,59,1518
449.589599,tfmini,283,39228
449.606109,tfmini,309,1872
449.607604,tfmini,309,1883
449.610137,tfmini,309,1882
449.618957,tfmini,308,39257
449.624511,laser,962,
449.629119,tfmini,308,1864
449.630645,tfmini,307,1883
449.658569,tfmini,259,1987
449.674926,tfmini,302,1863
449.678375,tfmini,305,1855
449.727203,tfmini,309,1851
449.740295,tfmini,310,1858
449.751464,tfmini,309,1805
449.753417,laser,915,
449.757781,tfmini,13721,3329
449.759552,tfmini,309,1805
449.772369,tfmini,309,1815
449.775878,tfmini,309,1805
449.777404,tfmini,309,1802
449.784301,tfmini,309,22823
449.792907,tfmini,10550,22937
449.804504,laser,921,
449.819915,tfmini,35,603
449.822326,tfmini,138,1294
449.828155,laser,512,
449.830596,tfmini,20,14628
449.832153,tfmini,11022,23016
449.837554,tfmini,2649,13056
449.840545,tfmini,10,36165
449.842346,tfmini,10,3647
449.845764,tfmini,10,3960
449.850891,tfmini,22800,2713
449.856842,laser,795,
449.863128,tfmini,11,1049
449.871643,tfmini,48,353
449.881591,tfmini,301,1873
449.888244,tfmini,308,1876
449.898559,tfmini,309,1866
449.902282,tfmini,309,1843
449.903808,tfmini,308,1843
449.908264,tfmini,307,39177
449.915283,tfmini,20,14297
449.924407,tfmini,233,1587
449.925933,tfmini,255,1810
449.943359,tfmini,309,1848
449.950683,tfmini,309,1851
449.954650,tfmini,309,1842
449.962615,tfmini,309,39189
449.974273,tfmini,310,1867
449.979888,tfmini,310,1832
449.982757,laser,963,
449.996917,tfmini,309,1823
450.002502,tfmini,309,1825
450.004028,tfmini,310,1837
450.016052,tfmini,310,1849
450.017608,tfmini,310,1866
450.020965,tfmini,309,1882
450.038452,laser,927,
450.041229,tfmini,309,1852
450.047821,laser,744,
450.051422,tfmini,31,1288
450.060821,tfmini,271,1850
450.062347,tfmini,280,1850
450.066955,tfmini,301,1906
450.074401,tfmini,309,1880
450.083831,tfmini,309,1887
450.085388,tfmini,309,1881
450.088623,tfmini,309,1878
450.093109,laser,849,
450.095428,tfmini,13465,13057
450.097076,tfmini,308,1885
450.098632,tfmini,308,1885
450.107421,tfmini,236,1808
450.115844,tfmini,24,2911
450.126129,tfmini,11,3881
450.129638,tfmini,11,3897
450.132049,tfmini,11,4079
450.137481,tfmini,11,4120
450.147338,tfmini,11,4094
450.151733,tfmini,11,4069
450.154174,tfmini,11,3899
450.161743,tfmini,12,1140
450.174224,tfmini,247,1864
450.179779,tfmini,298,1871
450.184722,tfmini,305,1841
450.189697,tfmini,309,1841
450.193786,tfmini,309,1843
450.198730,tfmini,309,1845
450.201995,tfmini,309,1845
450.207000,tfmini,309,1814
450.209106,tfmini,310,1828
450.216461,tfmini,310,1850
450.218505,tfmini,310,1846
450.220062,tfmini,310,1846
450.223602,tfmini,310,1853
450.228363,tfmini,309,1841
450.232055,tfmini,310,1821
450.233551,laser,585,
450.235168,tfmini,309,1800
450.255035,tfmini,310,1818
450.264923,tfmini,310,1827
450.272277,tfmini,309,1841
450.293304,laser,934,
450.298309,laser,933,
450.305847,tfmini,31,10593
450.316467,tfmini,271,1656
450.325042,tfmini,305,1845
450.328308,tfmini,307,1841
450.330566,tfmini,308,1851
450.337219,tfmini,309,39263
450.344696,tfmini,309,1892
450.347717,tfmini,309,1867
450.353271,tfmini,308,39256
450.357818,laser,965,
450.360992,tfmini,304,1910
450.363525,tfmini,22852,8857
450.368286,tfmini,12,36949
450.374542,tfmini,11,3827
450.378570,tfmini,11,4077
450.382019,tfmini,11,4204
450.386016,tfmini,11,4106
450.388854,tfmini,11,4219
450.394958,tfmini,11,3860
450.400451,tfmini,11,1892
450.410888,tfmini,43,486
450.427734,tfmini,38,966
450.434295,tfmini,57,1377
450.438842,tfmini,245,1558
450.447265,tfmini,299,22844
450.465850,tfmini,308,1831
450.474182,tfmini,310,39208
450.477203,tfmini,310,1837
450.480743,tfmini,310,1847
450.487945,tfmini,310,1854
450.496429,tfmini,309,1813
450.497924,tfmini,309,1813
450.500457,tfmini,309,1779
450.501953,tfmini,309,1794
450.506134,laser,982,
450.508728,tfmini,309,1802
450.514282,tfmini,309,1799
450.519165,tfmini,310,1808
450.532348,tfmini,310,1833
450.533874,tfmini,310,1833
450.543334,tfmini,310,1854
450.544830,tfmini,310,1865
450.553344,tfmini,13977,33537
450.558624,tfmini,309,1855
450.560150,laser,110,
450.588806,tfmini,31,1339
450.590270,laser,902,
450.591461,tfmini,133,1327
450.600952,tfmini,304,1846
450.610931,tfmini,305,1856
450.628845,tfmini,12,33734
450.637512,tfmini,11,3947
450.639007,laser,292,
450.649810,tfmini,11,2656
450.667572,tfmini,245,1884
450.676910,tfmini,304,1812
450.685302,tfmini,59445,39321
450.688201,tfmini,309,1855
450.692626,tfmini,309,1851
450.697784,tfmini,308,1840
450.735870,tfmini,309,1818
450.739501,tfmini,309,1827
450.752075,tfmini,309,1841
450.768981,tfmini,309,1856
450.770507,tfmini,309,1856
450.785888,tfmini,13721,64001
450.790161,laser,976,
450.811767,tfmini,309,1817
450.814147,tfmini,309,1820
450.821105,tfmini,310,1818
450.828979,tfmini,310,2344
450.841918,tfmini,308,1815
450.844421,tfmini,309,1819
450.852142,tfmini,308,1866
450.860717,laser,979,
450.863494,tfmini,301,1995
450.875183,laser,848,
450.885284,tfmini,11,4171
450.887878,tfmini,11,4172
450.894775,tfmini,11,4102
450.913421,tfmini,11,4092
450.920928,tfmini,11,3425
450.925964,tfmini,11,2086
450.929412,tfmini,11,1033
450.935485,tfmini,16,535
450.936889,laser,487,
450.966430,tfmini,305,1841
450.983123,tfmini,306,1837
450.984649,tfmini,307,1833
450.993011,tfmini,308,1853
451.007507,tfmini,302,2061
451.012237,tfmini,235,33567
451.015869,tfmini,27,33062
451.035736,tfmini,302,1847
451.038116,tfmini,305,1850
451.045104,tfmini,308,1843
451.048004,tfmini,308,1855
451.054962,tfmini,308,1849
451.068511,tfmini,309,1837
451.081542,tfmini,309,1860
451.083892,tfmini,309,1854
451.097229,tfmini,309,1796
451.099761,laser,949,
451.108062,tfmini,309,1807
451.117248,tfmini,310,1820
451.119812,laser,956,
451.127288,tfmini,310,1832
451.136138,tfmini,310,1827
451.144805,tfmini,4406,39257
451.150695,tfmini,310,1817
451.152252,tfmini,310,1804
451.154510,tfmini,309,2536
451.162963,tfmini,309,1839
451.180511,tfmini,150,10494
451.182037,laser,858,
451.204437,laser,714,
451.214569,tfmini,11,3550
451.219940,tfmini,11,3366
451.222534,tfmini,11,3377
451.232635,tfmini,10,3692
451.240753,tfmini,11,2326
451.255493,tfmini,11,3889
451.258880,tfmini,11,3854
451.261260,tfmini,11,3912
451.270385,tfmini,10,1063
451.271972,laser,968,
451.307922,tfmini,309,1863
451.310577,tfmini,309,1856
451.337280,tfmini,309,1850
451.340637,tfmini,308,1862
451.342163,tfmini,307,1862
451.346374,tfmini,304,39177
451.353668,tfmini,24,15704
451.361816,tfmini,57,328
451.373657,tfmini,301,1860
451.377258,tfmini,306,1847
451.389984,tfmini,307,1856
451.396209,tfmini,308,1841
451.406402,tfmini,309,1836
451.411010,tfmini,309,1837
451.419708,tfmini,309,1841
451.425079,tfmini,309,1852
451.427612,tfmini,310,1849
451.435821,tfmini,309,22832
451.437347,laser,509,
451.441131,tfmini,310,1800
451.443634,tfmini,310,1798
451.455322,tfmini,308,1797
451.459869,tfmini,308,1808
451.463500,tfmini,309,1802
451.466552,tfmini,309,1799
451.469451,tfmini,308,1806
451.473205,laser,994,
451.476959,tfmini,309,1812
451.479614,tfmini,309,39400
451.487731,tfmini,2869,39257
451.492919,tfmini,308,1829
451.515869,tfmini,299,1908
451.520446,tfmini,274,3379
451.521972,tfmini,63,10749
451.527038,tfmini,29,35961
451.547851,laser,726,
451.557067,tfmini,23,13060
451.564300,tfmini,12,13868
451.566314,tfmini,11,15596
451.570800,tfmini,11,33799
451.581512,tfmini,11,3693
451.586303,tfmini,11,3841
451.599395,tfmini,10,3805
451.603820,tfmini,11,2859
451.613220,laser,955,
451.623657,tfmini,37,1557
451.628051,tfmini,272,1890
451.633117,tfmini,299,1869
451.650451,tfmini,306,1836
451.665222,tfmini,309,1862
451.666717,tfmini,309,1849
451.668273,tfmini,309,1849
451.669799,tfmini,309,1840
451.672332,tfmini,309,1836
451.723358,tfmini,306,1859
451.729888,tfmini,308,1852
451.733337,tfmini,308,1832
451.740356,tfmini,308,1832
451.753570,tfmini,309,1848
451.756103,tfmini,309,1849
451.776550,tfmini,310,1802
451.778778,laser,973,
451.786315,tfmini,309,2326
451.788330,tfmini,310,1800
451.789886,tfmini,310,1800
451.794189,tfmini,310,1804
451.797485,tfmini,310,39257
451.805206,tfmini,309,1818
451.809173,tfmini,309,1812
451.811431,laser,989,
451.828186,tfmini,309,1808
451.829742,tfmini,309,1844
451.846466,tfmini,308,1839
451.849792,tfmini,307,1797
451.853454,tfmini,308,1817
451.854949,tfmini,308,1830
451.859161,tfmini,307,39257
451.861083,tfmini,307,1857
451.865753,tfmini,305,1885
451.869018,tfmini,3114,2408
451.874603,laser,941,
451.882690,tfmini,61757,22937
451.892364,laser,760,
451.897613,tfmini,11,3857
451.899108,tfmini,11,3882
451.904449,tfmini,11,4044
451.905944,tfmini,11,4034
451.915069,tfmini,10,3875
451.916534,tfmini,10,3875
451.919860,tfmini,11,3846
451.922302,tfmini,11,3865
451.923767,tfmini,11,3865
451.926452,tfmini,2969,62208
451.932342,tfmini,11,3967
451.935089,tfmini,10,22887
451.952880,tfmini,10,3615
451.956298,tfmini,10,3627
451.958648,tfmini,10,3351
451.962066,tfmini,10,39177
451.970886,tfmini,8,522
451.982177,laser,995,
451.987670,tfmini,226,1871
452.003509,tfmini,297,1888
452.007812,tfmini,298,1844
452.013092,tfmini,300,1840
452.016571,tfmini,59437,22793
452.018707,tfmini,302,1865
452.021057,tfmini,304,1879
452.030029,tfmini,308,1819
452.034484,tfmini,308,1831
452.046295,tfmini,309,1854
452.055114,tfmini,6195,39257
452.059143,tfmini,306,1838
452.077972,tfmini,33,269
452.086944,tfmini,246,1563
452.098999,tfmini,305,1853
452.104431,tfmini,307,1849
452.105987,tfmini,307,1849
452.108947,tfmini,308,1837
452.118988,tfmini,308,1846
452.125335,tfmini,308,1822
452.130310,tfmini,308,1843
452.135040,tfmini,309,1836
452.136535,tfmini,309,1854
452.138092,tfmini,309,1854
452.142333,laser,999,
452.144409,tfmini,309,1858
452.145996,tfmini,309,1858
452.157684,tfmini,309,1796
452.160156,tfmini,309,1789
452.168029,tfmini,310,23039
452.171112,tfmini,310,1799
452.178405,tfmini,309,1802
452.182952,tfmini,308,1824
452.184478,tfmini,308,1820
452.189514,tfmini,309,1810
452.195404,laser,997,
452.200561,tfmini,309,1823
452.209014,tfmini,308,39184
452.211242,tfmini,308,1846
452.212768,tfmini,308,1849
452.225128,tfmini,302,1840
452.230651,tfmini,297,1860
452.239135,tfmini,34,15905
452.242736,tfmini,25,36901
452.256134,tfmini,150,1329
452.260559,tfmini,239,1630
452.262084,tfmini,247,1767
452.263610,tfmini,254,1767
452.268676,tfmini,279,1805
452.270629,tfmini,283,1806
452.272369,laser,767,
452.280639,tfmini,39169,8793
452.296691,tfmini,278,2000
452.311981,tfmini,16,14203
452.333801,tfmini,9,35306
452.335266,tfmini,9,35449
452.338714,tfmini,9,35346
452.344085,tfmini,2457,60672
452.346679,tfmini,9,3122
452.352600,tfmini,9,39257
452.355285,tfmini,10,26676
452.357574,tfmini,15,311
452.361541,laser,943,
452.363830,tfmini,58,277
452.365264,tfmini,17,39183
452.380310,tfmini,297,1891
452.384887,tfmini,300,1853
452.389953,tfmini,302,1829
452.398132,tfmini,308,1854
452.411193,tfmini,309,1828
452.423431,tfmini,309,1868
452.425659,tfmini,308,1847
452.436920,tfmini,301,1859
452.445373,tfmini,22,14613
452.461242,tfmini,239,1515
452.462738,tfmini,253,1550
452.471832,tfmini,302,1844
452.474365,tfmini,304,1831
452.476989,tfmini,305,1837
452.492706,tfmini,307,1841
452.505828,laser,968,
452.507141,tfmini,308,1860
452.511688,tfmini,308,1844
452.516510,tfmini,308,1814
452.522155,laser,909,
452.543426,tfmini,309,1789
452.548858,tfmini,308,1797
452.551330,tfmini,309,1804
452.556518,tfmini,309,1803
452.558044,tfmini,2869,39257
452.566741,tfmini,309,1826
452.569122,tfmini,309,1821
452.570678,tfmini,309,1836
452.579254,tfmini,309,1841
452.582611,tfmini,309,1847
452.589721,tfmini,308,1846
452.596618,tfmini,305,1847
452.598144,tfmini,304,22854
452.615997,tfmini,10,33904
452.620178,laser,989,
452.623809,tfmini,9,3523
452.629638,tfmini,9,3529
452.637420,tfmini,9,22903
452.639801,laser,869,
452.641662,tfmini,9,3401
452.643127,tfmini,9,3374
452.644561,tfmini,9,3374
452.646026,tfmini,9,3353
452.654388,tfmini,8,11638
452.656585,tfmini,8,3130
452.659149,tfmini,8,3095
452.662628,tfmini,8,3048
452.690582,tfmini,7,3099
452.695037,tfmini,7,3145
452.702209,tfmini,8,3183
452.704345,tfmini,8,3169
452.707885,tfmini,7,3095
452.716094,tfmini,8,39398
452.719146,tfmini,8,1354
452.748291,tfmini,253,2643
452.749786,laser,579,
452.752014,tfmini,243,2571
452.758514,tfmini,234,39407
452.762908,tfmini,249,1850
452.769653,tfmini,47,1889
452.771759,tfmini,131,1877
452.775115,tfmini,225,1895
452.778747,tfmini,252,5744
452.816009,tfmini,307,1834
452.824584,tfmini,302,39179
452.827758,tfmini,297,1873
452.835510,tfmini,23,12227
452.842407,tfmini,20,546
452.844543,tfmini,29,296
452.852447,tfmini,149,23025
452.855529,tfmini,255,1632
452.872009,tfmini,304,1844
452.874603,laser,997,
452.880676,tfmini,306,1843
452.882171,tfmini,1842,39257
452.893127,laser,915,
452.901245,tfmini,39177,13401
452.916534,tfmini,309,1806
452.920959,tfmini,309,1807
452.924438,tfmini,309,1797
452.926452,tfmini,309,1798
452.935394,tfmini,309,1820
452.958343,tfmini,307,1835
452.962890,tfmini,306,1850
452.967926,tfmini,303,1852
452.973632,tfmini,293,2097
452.976135,tfmini,255,5582
452.984466,tfmini,9,39177
452.991546,tfmini,8,2876
452.996490,tfmini,8,2600
452.998840,tfmini,8,2499
453.018829,tfmini,25,2075
453.022125,laser,833,
453.037933,tfmini,275,1841
453.050842,tfmini,283,1909
453.059509,tfmini,282,23016
453.072753,tfmini,266,2117
453.084625,tfmini,10,32809
453.092102,tfmini,1113,5376
453.097229,tfmini,16,1844
453.113311,tfmini,5,10267
453.117858,tfmini,5,11492
453.122985,tfmini,5,9967
453.129760,tfmini,5,6003
453.147338,laser,997,
453.154510,tfmini,253,1812
453.168243,tfmini,303,1821
453.171966,tfmini,307,1807
453.175354,tfmini,309,1833
453.190979,tfmini,310,1848
453.192474,tfmini,309,1826
453.195007,tfmini,309,1835
453.201354,tfmini,308,1834
453.205535,tfmini,307,1831
453.210510,tfmini,306,1840
453.217651,tfmini,294,1876
453.220428,tfmini,278,2570
453.225097,tfmini,148,32780
453.227233,laser,992,
453.228454,tfmini,26,12601
453.235443,tfmini,39184,5465
453.248779,tfmini,266,1789
453.250274,laser,541,
453.273956,tfmini,305,1869
453.276306,tfmini,305,1862
453.292480,tfmini,306,1801
453.294982,tfmini,12889,64769
453.296813,tfmini,306,1798
453.302337,tfmini,305,39321
453.304382,tfmini,305,39257
453.306427,tfmini,2353,39257
453.310363,tfmini,305,1802
453.322082,tfmini,302,1844
453.323638,tfmini,302,1825
453.332458,tfmini,288,1835
453.335876,laser,998,
453.359558,tfmini,6,14889
453.361724,tfmini,6,13861
453.371948,tfmini,8,884
453.386932,tfmini,235,2004
453.402526,laser,960,
453.408843,tfmini,296,1897
453.411315,tfmini,298,1863
453.441619,tfmini,300,1793
453.453491,tfmini,288,1838
453.455078,tfmini,285,2103
453.460449,tfmini,5,10516
453.470458,tfmini,228,2637
453.475860,tfmini,134,3411
453.481018,tfmini,5,36609
453.486236,tfmini,3,2570
453.489654,tfmini,3,22873
453.500244,tfmini,3,3051
453.536590,tfmini,8,634
453.552154,tfmini,295,1848
453.553649,tfmini,300,1848
453.560180,tfmini,308,1820
453.561737,tfmini,309,1829
453.567138,tfmini,309,1815
453.571594,tfmini,309,1820
453.578460,tfmini,308,1827
453.584259,tfmini,307,1838
453.603027,tfmini,277,2007
453.611968,tfmini,40,32817
453.618438,laser,907,
453.622070,tfmini,6,5859
