timestamp_sec,source,value1,value2
132.628021,laser,16,
132.631011,tfmini,65534,65535
132632659,laser,1,
132.634353,laser,43,
132.636962,tfmini,65534,33023
132.638610,laser,2,
132.640762,laser,12,
132.643966,laser,14,
132.645233,tfmini,30,13944
132.647094,laser,125,
132.650329,laser,32,
132.651718,tfmini,505,39286
132.653488,laser,128,
132.656707,laser,64,
132.659881,laser,134,
132.663162,laser,13,
132.664581,tfmini,65534,39423
132.666320,laser,89,
132.669067,tfmini,65534,39321
132.670669,laser,1,
132.672790,laser,19,
132.675979,laser,44,
132.679183,laser,83,
132.682495,laser,7,
132.683731,tfmini,0,23006
132.685653,laser,61,
132.688964,laser,6,
132.692108,laser,79,
132.694458,tfmini,150,65534
132.695999,laser,2,
132.698608,laser,18,
132.701812,laser,270,
132.703033,tfmini,660,287
132.704498,tfmini,153,65024
132.706039,laser,2,
132.708312,laser,63,
132.711608,laser,12,
132.714797,laser,145,
132.716629,tfmini,0,9690
132.720153,tfmini,60,3135
132.721588,laser,4,
132.724609,laser,27,
132.727920,laser,14,
132.731124,laser,96,
132.733123,tfmini,5,3842
132.734527,laser,6,
132.737670,laser,66,
132.740707,tfmini,0,14866
132.742156,laser,2,
132.744201,laser,167,
132.747543,laser,9,
132.750762,laser,767,
132.752456,tfmini,0,5125
132.754135,laser,9,
132.755737,tfmini,22825,15513
132.757476,laser,5,
132.759323,tfmini,9,65535
132.760772,laser,5,
132.761886,tfmini,7,1113
132.764022,laser,885,
132.767486,laser,4,
132.770858,laser,8,
132.774230,laser,436,
132.777709,laser,22,
132.781143,laser,92,
132.784683,laser,1,
132.785934,tfmini,8,4875
132.788055,laser,50,
132.791503,laser,688,
132.793563,tfmini,11,3627
132.795028,laser,9,
132.798065,tfmini,9484,39321
132.801956,laser,22,
132.803955,tfmini,0,3858
132.805465,laser,6,
132.808975,laser,3,
132.812484,laser,5,
132.815917,laser,7,
132.819412,laser,5,
132.820800,tfmini,0,37066
132.822830,laser,362,
132.826400,laser,4,
132.829910,laser,4,
132.833404,laser,4,
132.836822,laser,11,
132.840270,laser,295,
132.842605,tfmini,782,358
132.844024,laser,3,
132.845245,tfmini,0,38929
132.846755,tfmini,0,38929
132.848190,laser,3,
132.850021,tfmini,0,6600
132.851409,laser,8,
132.853332,tfmini,0,1230
132.854751,laser,4,
132.856842,tfmini,558,6088
132.858322,laser,4,
132.859603,tfmini,771,368
132.861282,laser,9,
132.864807,laser,5,
132.867736,tfmini,493,2096
132.869216,laser,3,
132.871688,tfmini,760,39177
132.874832,tfmini,22913,1945
132.876434,laser,5,
132.878402,tfmini,0,9252
132.879776,laser,5,
132.882186,laser,123,
132.883422,tfmini,0,4854
132.885757,laser,7,
132.888351,tfmini,39168,61017
132.889953,laser,3,
132.892745,laser,5,
132.896133,laser,679,
132.899185,tfmini,232,4312
132.900711,laser,3,
132.903106,laser,25,
132.904907,tfmini,780,65534
132.906585,laser,11,
132.910003,laser,45,
132.913360,tfmini,0,15361
132.914779,laser,2,
132.916839,laser,77,
132.920272,laser,17,
132.923141,tfmini,787,5193
132.924652,laser,3,
132.925765,tfmini,788,5193
132.930297,laser,83,
132.932678,tfmini,0,377
132.934020,laser,3,
132.936920,laser,324,
132.940277,laser,46,
132.943588,laser,84,
132.947021,laser,23,
132.950149,tfmini,39257,7
132.951568,laser,4,
132.953750,laser,155,
132.956741,tfmini,0,8437
