timestamp_sec,source,value1,value2
784.900207,tfmini,1,205
784.922790,tfmini,309,1856
784.929992,laser,966,
784.932983,tfmini,0,5141
784.941833,tfmini,2,281
784.950134,tfmini,264,1848
784.958862,tfmini,309,1865
784.961059,tfmini,309,1870
784.967346,tfmini,308,22791
784.968933,laser,814,
784.978454,tfmini,1,261
784.980834,tfmini,1,21
784.983215,tfmini,2,377
784.984619,tfmini,16,277
784.989562,tfmini,229,2374
784.992431,tfmini,294,1859
784.994445,tfmini,304,1842
784.995971,tfmini,306,1842
785.007629,laser,964,
785.014465,tfmini,1,3194
785.022888,tfmini,51,284
785.026794,tfmini,230,1821
785.035034,tfmini,310,1850
785.039489,tfmini,310,1845
785.041015,tfmini,309,1845
785.046142,laser,922,
785.050781,tfmini,0,40484
785.055786,tfmini,1,260
785.060668,tfmini,4,290
785.064758,tfmini,129,272
785.075012,tfmini,310,1824
785.084045,laser,810,
785.085205,tfmini,149,11741
785.089904,tfmini,2,10297
785.102905,tfmini,35,1778
785.113037,tfmini,309,1795
785.118408,tfmini,309,1783
785.121765,laser,827,
785.123229,tfmini,308,22793
785.128173,tfmini,601,7936
785.141479,tfmini,282,1807
785.147277,tfmini,308,1836
785.159179,laser,929,
785.178466,tfmini,260,1791
785.195922,laser,836,
785.205688,tfmini,0,376
785.230102,tfmini,308,6854
785.232788,laser,819,
785.236938,tfmini,0,10038
785.239440,tfmini,1,9688
785.257019,tfmini,306,1784
785.263488,tfmini,309,1800
785.269165,laser,957,
785.270812,tfmini,11,12488
785.281066,tfmini,1,233
785.289428,tfmini,224,39178
785.305053,laser,802,
785.315002,tfmini,1,272
785.316345,tfmini,1,205
785.321472,tfmini,36,268
785.338256,tfmini,307,1739
785.340942,laser,955,
785.342590,tfmini,12,11033
785.353881,tfmini,1,383
785.358337,tfmini,52,279
785.360778,tfmini,39,1830
785.364868,tfmini,293,1834
785.368713,tfmini,308,1842
785.371582,tfmini,309,1826
785.376647,laser,821,
785.379699,tfmini,0,36357
785.381103,tfmini,0,36357
785.385681,tfmini,1,1552
785.397766,tfmini,261,1812
785.408630,tfmini,308,1793
785.411560,laser,793,
785.424560,tfmini,21,344
785.433105,tfmini,275,1748
785.440063,tfmini,307,1769
785.446716,laser,847,
785.453796,tfmini,2,4137
785.463012,tfmini,52,368
785.473449,tfmini,307,1823
785.481384,laser,851,
785.504272,tfmini,299,1793
785.512695,tfmini,309,39298
785.515563,laser,835,
785.528747,tfmini,35,266
785.530212,tfmini,50,266
785.543945,tfmini,309,1832
785.549926,laser,833,
785.552551,tfmini,0,34672
785.566040,tfmini,140,383
785.583129,tfmini,307,11037
785.584655,laser,30,
785.604492,tfmini,296,1859
785.617309,laser,924,
785.630615,tfmini,37,270
785.636840,tfmini,265,1867
785.650878,laser,895,
785.655761,tfmini,0,4848
785.659973,tfmini,2,575
785.677734,tfmini,308,1871
785.684204,laser,806,
785.690551,tfmini,2,9417
785.692932,tfmini,2,264
785.703308,tfmini,228,1846
785.705688,tfmini,7065,14081
785.710327,tfmini,307,1856
785.716918,laser,830,
785.732238,tfmini,62,264
785.735595,tfmini,229,1837
785.741455,tfmini,304,22804
785.745117,tfmini,309,1831
785.748596,laser,885,
785.754577,tfmini,0,10176
785.764099,tfmini,130,268
785.771789,tfmini,300,1832
785.774963,laser,885,
785.786071,tfmini,4,257
785.798339,laser,692,
785.801269,tfmini,308,6907
785.804870,tfmini,307,36074
785.808166,tfmini,3,2376
785.810791,tfmini,2,258
785.817443,tfmini,224,1766
785.820495,tfmini,292,1798
785.822021,laser,4,
785.823120,tfmini,299,1798
785.828918,tfmini,4,9245
785.833068,tfmini,2,281
785.841979,laser,778,
785.850219,tfmini,4,39185
785.853210,tfmini,3,277
785.855529,tfmini,5,262
785.862854,laser,825,
785.864196,tfmini,281,1797
785.877624,tfmini,63,262
785.883789,laser,712,
785.889587,tfmini,307,35800
785.891113,tfmini,41,8554
785.893493,tfmini,5,781
785.895874,tfmini,4,308
785.900146,tfmini,34201,256
785.903442,tfmini,232,1821
785.904968,laser,14,
785.912902,tfmini,38912,39321
785.920166,tfmini,53,283
785.924804,tfmini,280,1801
785.926269,laser,3,
785.930297,tfmini,309,9702
785.942138,tfmini,229,1782
785.945495,laser,680,
785.953613,tfmini,1177,57344
785.958862,tfmini,6,260
785.961303,tfmini,41,257
785.965942,laser,746,
785.967163,tfmini,258,1784
785.980163,tfmini,34,377
785.985473,tfmini,257,1763
785.986938,laser,7,
785.994628,tfmini,0,22937
786.006713,laser,776,
786.017395,tfmini,8,257
786.019775,tfmini,42,280
786.023315,tfmini,145,262
786.027160,laser,736,
786.031372,tfmini,307,3846
786.045043,tfmini,48,1824
786.047363,laser,897,
786.064697,tfmini,34,1804
786.067199,tfmini,258,1796
786.068664,laser,6,
786.079589,tfmini,3,380
786.088256,laser,865,
786.090881,tfmini,299,1809
786.092407,tfmini,308,10199
786.097717,tfmini,9,849
786.101806,tfmini,55,368
786.108520,laser,610,
786.110961,tfmini,298,1738
786.115112,tfmini,306,36307
786.116760,tfmini,42,8406
786.126464,tfmini,36,1749
786.128906,laser,685,
786.136047,tfmini,34,40197
786.138122,tfmini,3,1304
786.143615,tfmini,23,375
786.149230,laser,641,
786.151000,tfmini,276,1586
786.154174,tfmini,305,14351
786.158874,tfmini,0,1312
786.163879,tfmini,35,276
786.167297,tfmini,37,39177
786.169372,laser,655,
786.182128,tfmini,38,267
786.189392,tfmini,282,1816
786.190856,laser,13,
786.195739,tfmini,155,10328
786.209899,laser,898,
786.230163,laser,690,
786.246887,tfmini,145,289
786.250366,laser,889,
786.268066,tfmini,41,1846
786.270690,laser,759,
786.279724,tfmini,0,47
786.283203,tfmini,0,282
786.290832,laser,697,
786.305480,tfmini,128,267
786.311157,laser,709,
786.319641,tfmini,2,23
786.323852,tfmini,38,276
786.327331,tfmini,141,274
786.331542,laser,711,
786.333923,tfmini,293,22562
786.343627,tfmini,40,282
786.346069,tfmini,131,286
786.351501,laser,868,
786.359252,tfmini,22873,4
786.361022,tfmini,4,1099
786.371520,tfmini,263,1838
786.372985,laser,10,
786.374206,tfmini,282,1838
786.383239,tfmini,1,271
786.388793,tfmini,128,262
786.392333,laser,650,
786.404785,tfmini,0,276
786.406127,tfmini,15,280
786.408447,tfmini,49,274
786.412292,laser,876,
786.431945,tfmini,282,1833
786.433471,laser,6,
786.436828,tfmini,309,10548
786.439514,tfmini,308,10312
786.444396,tfmini,10,262
786.448669,tfmini,147,382
786.453063,laser,741,
786.466735,tfmini,44,267
786.473083,laser,903,
786.474243,tfmini,262,1792
786.493469,laser,835,
786.496765,tfmini,298,1793
786.501281,tfmini,2,9431
786.506225,tfmini,3,275
786.513000,tfmini,262,1835
786.514526,laser,7,
786.527038,tfmini,14,267
786.533874,laser,712,
786.547485,tfmini,50,257
786.549987,tfmini,140,376
786.554260,laser,745,
786.558166,tfmini,309,10302
786.559753,tfmini,310,39321
786.574523,laser,894,
786.594604,laser,719,
786.603027,tfmini,3,6268
786.611572,tfmini,129,260
786.613952,tfmini,227,1826
786.615417,laser,23,
786.635253,laser,856,
786.637695,tfmini,292,1818
786.644104,tfmini,0,2009
786.650695,tfmini,49,262
786.655334,laser,879,
786.656738,tfmini,280,1805
786.666259,tfmini,4,288
786.671508,tfmini,142,277
786.675781,laser,780,
786.678771,tfmini,300,1823
786.684509,tfmini,9,774
786.685913,tfmini,8,774
786.692138,tfmini,146,268
786.696044,laser,765,
786.699645,tfmini,307,5348
786.716186,laser,725,
786.719970,tfmini,301,2077
786.722473,tfmini,144,33811
786.731750,tfmini,52,381
786.736450,laser,865,
786.739501,tfmini,291,1595
786.744689,tfmini,2,121
786.747863,tfmini,2,240
786.754333,tfmini,36,1780
786.756835,laser,665,
786.760375,tfmini,298,1780
786.770568,tfmini,39,375
786.773925,tfmini,33,1596
786.775451,tfmini,154,1596
786.776977,laser,575,
786.785217,tfmini,665,57344
786.787597,tfmini,2,10
786.797241,laser,738,
786.806762,tfmini,8,797
786.817626,laser,681,
786.818786,tfmini,290,1748
786.822265,tfmini,306,5090
786.832458,tfmini,41,261
786.837646,laser,837,
786.845764,tfmini,665,60928
786.854736,tfmini,130,260
786.857971,laser,830,
786.860229,tfmini,281,1799
786.863708,tfmini,292,15375
786.865234,tfmini,17,22799
786.878356,laser,641,
786.891113,tfmini,36,274
786.895629,tfmini,42,1795
786.898376,laser,773,
786.900207,tfmini,280,1792
786.905212,tfmini,307,39177
786.911376,tfmini,44,378
786.914428,tfmini,146,265
786.916992,tfmini,232,1810
786.918701,laser,815,
786.926025,tfmini,297,10290
786.931579,tfmini,43,264
786.937316,tfmini,263,1818
786.939086,laser,698,
786.958984,tfmini,263,1819
786.960449,laser,9,
786.965576,tfmini,146,33751
786.968139,tfmini,4,9326
786.969909,tfmini,2,285
786.972290,tfmini,2,273
786.979431,laser,697,
786.986755,tfmini,2,9557
786.989318,tfmini,2,251
786.995605,tfmini,51,278
786.999755,laser,672,
787.003234,tfmini,301,1837
787.013549,tfmini,40,264
787.019714,laser,888,
787.038757,tfmini,264,1844
787.040283,laser,524,
787.043334,tfmini,300,1842
787.050231,tfmini,9,780
787.059631,tfmini,283,1837
787.061096,laser,8,
787.062194,tfmini,294,1838
787.069641,tfmini,39321,5
787.080383,tfmini,264,1824
787.081848,laser,5,
787.083923,tfmini,296,2304
787.088500,tfmini,22,9250
787.089965,tfmini,3,9250
787.093261,tfmini,2,258
787.096435,tfmini,39,277
787.098937,tfmini,10329,9984
787.100952,laser,646,
787.103881,tfmini,282,22821
787.108581,tfmini,3,9556
787.112731,tfmini,2,279
787.121154,laser,874,
787.130004,tfmini,0,16
787.132324,tfmini,0,259
787.141235,laser,830,
787.149108,tfmini,39172,601
787.161621,laser,862,
787.175292,tfmini,58,266
787.177612,tfmini,147,264
787.180786,tfmini,263,1789
787.182312,laser,42,
787.189575,tfmini,46,8034
787.201965,laser,677,
787.209777,tfmini,3,39321
787.215087,tfmini,4,266
787.222412,laser,639,
787.224243,tfmini,281,1772
787.238708,tfmini,63,378
787.242675,laser,676,
787.249755,tfmini,0,9730
787.251281,tfmini,0,1912
787.259887,tfmini,9881,62208
787.262695,laser,757,
787.268310,tfmini,307,11336
787.269897,tfmini,22921,3225
787.271850,tfmini,39257,2
787.277221,tfmini,40,257
787.280639,tfmini,65325,22790
787.283142,laser,641,
787.289062,tfmini,308,10314
787.300292,tfmini,229,1776
787.303344,laser,735,
787.305908,tfmini,299,1774
787.311096,tfmini,46,7995
787.312622,tfmini,6,1260
787.323364,laser,810,
787.331787,tfmini,3,22572
787.335937,tfmini,3,269
787.341003,tfmini,131,272
787.343811,laser,726,
787.352111,tfmini,2,523
787.356689,tfmini,2,264
787.360107,tfmini,50,279
787.363098,tfmini,227,1822
787.364562,laser,18,
787.384216,laser,719,
787.386230,tfmini,291,1796
787.393615,tfmini,0,46
787.395446,tfmini,1,279
787.404541,laser,684,
787.407043,tfmini,297,1771
787.409606,tfmini,309,10356
787.412231,tfmini,283,10307
787.424804,laser,696,
787.428710,tfmini,307,5639
787.432189,tfmini,47,7979
787.444885,laser,847,
787.458496,tfmini,22,381
787.465209,laser,813,
787.475646,tfmini,2,261
787.477050,tfmini,2,258
787.478393,tfmini,2,258
787.479797,tfmini,19,272
787.485107,tfmini,227,1781
787.486633,laser,7,
787.503479,tfmini,153,1593
787.505554,laser,910,
787.509155,tfmini,296,1747
787.510742,tfmini,306,11475
787.526000,laser,702,
787.527832,tfmini,292,1814
787.533325,tfmini,273,10315
787.536621,tfmini,522,39257
787.541381,tfmini,135,271
787.546325,laser,582,
787.550964,tfmini,309,39192
787.558166,tfmini,22,364
787.564697,tfmini,262,1799
787.566345,laser,685,
787.569030,tfmini,299,1809
787.586669,laser,726,
787.598937,tfmini,2,383
787.602416,tfmini,51,261
787.606872,laser,810,
787.608215,tfmini,260,1803
787.610290,tfmini,292,1813
787.615356,tfmini,0,9586
787.618041,tfmini,0,196
787.626647,laser,813,
787.631042,tfmini,13209,11521
787.642822,tfmini,60,268
787.644226,tfmini,36,1821
787.646545,laser,692,
787.666076,laser,868,
787.674682,tfmini,2,39321
787.685363,laser,642,
787.687927,tfmini,282,1834
787.696044,tfmini,6,22909
787.699157,tfmini,54,273
787.704467,laser,850,
787.711975,tfmini,0,9946
787.715942,tfmini,0,273
787.723388,laser,719,
787.741271,tfmini,265,1819
787.742797,laser,8,
787.745727,tfmini,11673,6145
787.750427,tfmini,0,9709
787.754333,tfmini,22784,153
787.756225,tfmini,16,272
787.760437,laser,732,
787.766540,tfmini,311,10273
787.769165,tfmini,6297,62976
787.773742,tfmini,13,278
787.776245,tfmini,46,39171
787.778686,laser,723,
787.784790,tfmini,308,37864
787.791687,tfmini,33,275
787.796630,laser,683,
787.800659,tfmini,301,39384
787.804748,tfmini,56,39212
787.806274,tfmini,9,568
787.813659,tfmini,47,1784
787.815063,laser,15,
787.821594,tfmini,308,38129
787.825622,tfmini,10,376
787.831970,laser,808,
787.843139,tfmini,15,257
787.849182,laser,852,
787.857421,tfmini,0,22785
787.864196,tfmini,35,279
787.866394,laser,856,
787.883300,laser,769,
787.887939,tfmini,308,11799
787.893371,tfmini,47,1532
787.899963,laser,671,
787.909851,tfmini,9,814
787.916503,laser,854,
787.922241,tfmini,305,15635
787.925476,tfmini,2,42
787.927734,tfmini,3,262
787.932861,laser,876,
787.948913,laser,675,
787.951721,tfmini,259,1761
787.953308,tfmini,278,1761
787.958618,tfmini,138,2616
787.962036,tfmini,63897,58880
787.964904,laser,818,
787.969299,tfmini,309,5208
787.975830,tfmini,284,1605
787.980773,laser,779,
787.984069,tfmini,309,5223
787.985656,tfmini,2357,39321
787.996398,laser,568,
788.002563,tfmini,309,9474
788.006103,tfmini,569,1758
788.011901,laser,555,
788.027221,laser,649,
788.030700,tfmini,224,2304
788.040283,tfmini,26,367
788.042236,laser,601,
788.045654,tfmini,143,377
788.053833,tfmini,277,5151
788.057250,laser,767,
788.066345,tfmini,0,1075
788.072143,laser,811,
788.081848,tfmini,36,1745
788.086730,laser,782,
788.101013,tfmini,38,372
788.102355,laser,5,
788.105529,tfmini,36,1760
788.113830,tfmini,18,366
788.115722,laser,704,
788.117431,tfmini,50,381
788.118896,tfmini,63,381
788.124877,tfmini,252,873
788.129943,laser,579,
788.134643,tfmini,308,10053
788.143249,tfmini,315,5320
788.144775,laser,7,
788.150817,tfmini,310,1897
788.152404,tfmini,503,1897
788.155944,tfmini,274,5146
788.158142,laser,528,
788.168579,tfmini,544,1586
788.171020,tfmini,397,5176
788.172546,laser,5,
788.185546,tfmini,315,5134
788.187011,laser,6,
788.189208,tfmini,309,5119
788.190795,tfmini,308,5119
788.195190,tfmini,291,1081
788.196716,tfmini,552,5153
788.199279,laser,601,
788.206420,tfmini,309,9197
788.211791,tfmini,294,5138
788.213256,laser,14,
788.226074,laser,787,
788.239318,tfmini,37,265
788.240722,laser,5,
788.249145,tfmini,55,5373
788.252502,laser,659,
788.253723,tfmini,306,5373
788.256103,tfmini,310,5369
788.257690,tfmini,310,5365
788.265686,laser,415,
788.270446,tfmini,309,5709
788.278747,laser,416,
788.282226,tfmini,310,5363
788.291381,laser,793,
788.293029,tfmini,309,5382
788.302612,tfmini,307,5350
788.304199,laser,734,
788.313476,tfmini,0,1472
788.316833,tfmini,0,378
788.318237,laser,9,
788.329467,laser,479,
788.331054,tfmini,280,1820
788.342041,laser,588,
788.350097,tfmini,2,22812
788.354492,laser,609,
788.363037,tfmini,261,818
788.366760,laser,485,
788.373840,tfmini,312,10073
788.375488,tfmini,35,786
788.377807,tfmini,39,5399
788.379150,laser,275,
788.391357,laser,391,
788.394531,tfmini,309,1831
788.397033,tfmini,309,1839
788.398620,tfmini,309,35097
788.403381,laser,420,
788.405578,tfmini,37,39177
788.411254,tfmini,18,16129
788.413513,tfmini,3,348
788.415405,tfmini,3,262
788.416748,laser,7,
788.419860,tfmini,39,262
788.422119,tfmini,129,380
788.427368,laser,906,
788.430114,tfmini,22,256
788.438659,tfmini,2,376
788.440063,laser,3,
788.451110,laser,583,
788.456359,tfmini,128,379
788.457885,tfmini,293,33558
788.460754,tfmini,3,4430
788.462829,laser,701,
788.467224,tfmini,43,383
788.472656,tfmini,4,257
788.474487,laser,546,
788.477050,tfmini,52,260
788.486145,laser,651,
788.488037,tfmini,55,265
788.497741,laser,731,
788.500122,tfmini,306,5158
788.501586,tfmini,309,5161
788.507019,tfmini,310,988
788.509094,laser,734,
788.515441,tfmini,310,7497
788.520568,laser,731,
788.532043,tfmini,38,265
788.533447,laser,6,
788.537475,tfmini,42,1757
788.543273,laser,488,
788.551940,tfmini,147,1382
788.554626,laser,381,
788.562194,tfmini,18,33308
788.564636,tfmini,3,381
788.566040,laser,12,
788.576904,laser,394,
788.581970,tfmini,228,1816
788.587890,laser,651,
788.592285,tfmini,290,5324
788.599060,laser,298,
788.606567,tfmini,312,22785
788.609069,tfmini,253,1594
788.610595,laser,3,
788.612670,tfmini,48,1789
788.617736,tfmini,306,36367
788.619750,tfmini,7,1824
788.621093,laser,9,
788.622253,tfmini,7,356
788.631652,laser,596,
788.635803,tfmini,151,1767
788.640258,tfmini,3737,64256
788.642456,laser,298,
788.653259,laser,298,
788.654479,tfmini,140,1768
788.661132,tfmini,307,9235
788.664001,laser,286,
788.666442,tfmini,0,5154
788.668823,tfmini,0,373
788.674438,laser,742,
788.685058,laser,657,
788.692138,tfmini,260,9472
788.695678,laser,419,
788.706115,laser,493,
788.711425,tfmini,276,1776
788.713928,tfmini,309,10569
788.716613,laser,402,
788.719604,tfmini,34,5243
788.724304,tfmini,298,1060
788.726989,laser,613,
788.730773,tfmini,27,1787
788.735778,tfmini,0,829
788.737365,laser,338,
788.741699,tfmini,0,380
788.747558,laser,690,
788.748779,tfmini,30,1768
788.753662,tfmini,288,1770
788.756591,tfmini,1945,34560
788.758178,laser,9,
788.763061,tfmini,130,370
788.766052,tfmini,309,10720
788.768066,laser,438,
788.773071,tfmini,64491,39257
788.775146,tfmini,305,7938
788.778259,laser,575,
788.785766,tfmini,307,22876
788.788391,laser,611,
788.792724,tfmini,25,1781
788.794189,tfmini,152,1781
788.798461,laser,316,
788.805175,tfmini,0,376
788.808654,laser,219,
788.817993,tfmini,0,1008
788.819396,laser,5,
788.821411,tfmini,0,381
788.822937,tfmini,0,271
788.826110,tfmini,0,258
788.828552,laser,360,
788.831237,tfmini,52,39409
788.835815,tfmini,289,39403
788.838500,laser,295,
788.840148,tfmini,7,1032
788.846130,tfmini,295,37997
788.848449,laser,491,
788.854248,tfmini,134,352
788.858276,laser,384,
788.868103,laser,697,
788.874450,tfmini,0,366
788.877929,laser,713,
788.879882,tfmini,0,1761
788.887756,laser,450,
788.889221,tfmini,0,64488
788.895141,tfmini,47,638
788.897583,laser,239,
788.899291,tfmini,263,275
788.903503,tfmini,234,1789
788.907287,laser,721,
788.909362,tfmini,241,39321
788.911437,tfmini,12,5370
788.916870,laser,583,
788.926513,laser,836,
788.936218,laser,865,
788.944091,tfmini,3993,14592
788.945800,laser,588,
788.951721,tfmini,37,1827
788.953186,tfmini,224,1827
788.955017,tfmini,0,1059
788.956420,laser,6,
788.958618,tfmini,0,260
788.962585,tfmini,0,840
788.964904,laser,656,
788.967834,tfmini,25,23001
788.970825,tfmini,234,1817
788.974060,tfmini,309,12313
788.975524,laser,6,
788.978881,tfmini,49,5371
788.983825,laser,795,
788.988952,tfmini,310,1821
788.992614,tfmini,11,961
788.994018,laser,3,
789.001403,tfmini,281,39385
789.002929,laser,7,
789.012145,laser,314,
789.020751,tfmini,9,1362
789.022155,laser,8,
789.030090,tfmini,153,13824
789.031555,laser,7,
789.036437,tfmini,0,256
789.039978,laser,751,
789.044494,tfmini,230,1813
789.046630,tfmini,238,1811
789.049316,laser,397,
789.052001,tfmini,7,375
789.056091,tfmini,132,262
789.058471,laser,374,
789.060791,tfmini,0,1400
789.062744,tfmini,0,264
789.067687,laser,495,
789.074707,tfmini,305,35340
789.076965,laser,212,
789.078430,tfmini,12,859
789.080688,tfmini,34,264
789.085998,laser,408,
789.087524,tfmini,7,1744
789.093750,tfmini,231,2822
789.095214,laser,145,
789.099975,tfmini,497,1815
789.104309,laser,186,
789.113281,laser,249,
789.120422,tfmini,307,36961
789.122253,laser,977,
789.130126,tfmini,39173,62873
789.131774,laser,0,
789.133239,tfmini,511,258
789.138549,tfmini,312,1819
789.140136,laser,570,
789.144897,tfmini,44,274
789.146362,tfmini,57,274
789.149108,tfmini,743,5629
789.150573,laser,5,
789.154602,tfmini,281,22798
789.158142,laser,270,
789.161926,tfmini,0,1770
789.166992,laser,211,
789.169799,tfmini,269,356
789.171875,tfmini,252,1770
789.175842,laser,244,
789.178283,tfmini,0,828
789.179687,tfmini,0,39173
789.184020,tfmini,129,2046
789.185485,laser,5,
789.187438,tfmini,488,373
789.190124,tfmini,64153,58881
789.193359,laser,670,
789.198669,tfmini,0,376
789.202148,laser,859,
789.207458,tfmini,484,1777
789.210693,tfmini,39321,311
789.212280,laser,15,
789.218627,tfmini,301,4206
789.220153,laser,5,
789.221862,tfmini,389,39416
789.228210,tfmini,312,6933
789.229675,laser,5,
789.237121,laser,191,
789.245239,tfmini,234,39213
789.246826,laser,3,
789.252380,tfmini,396,5360
789.254272,laser,360,
789.257385,tfmini,384,1802
789.262145,tfmini,308,65534
789.263671,laser,6,
789.271423,laser,172,
789.272949,tfmini,235,449
789.280029,laser,352,
789.288513,laser,516,
789.294311,tfmini,0,370
789.296936,laser,400,
789.305419,laser,602,
789.307739,tfmini,313,368
789.312133,tfmini,388,4915
789.313903,laser,302,
789.315856,tfmini,26265,34050
789.322387,laser,153,
789.323913,tfmini,308,1539
789.327148,tfmini,0,1775
789.329589,tfmini,0,372
789.330932,laser,10,
789.339111,laser,455,
789.343444,tfmini,494,1765
789.347473,laser,186,
789.350952,tfmini,742,1746
789.352600,tfmini,294,5171
789.355529,tfmini,309,7974
789.356994,laser,17,
789.360229,tfmini,308,1747
789.364135,laser,163,
789.372375,laser,184,
789.380615,laser,549,
789.382263,tfmini,285,265
789.388793,laser,942,
789.394287,tfmini,312,1784
789.396972,laser,561,
789.399536,tfmini,740,1730
789.405212,laser,644,
789.411254,tfmini,396,2044
789.413513,laser,241,
789.421264,tfmini,131,39257
789.422790,laser,5,
789.428710,tfmini,17,381
789.430236,laser,6,
789.432312,tfmini,39047,39321
789.437377,tfmini,24,367
789.438781,laser,5,
789.441467,tfmini,13,253
