timestamp_sec,source,value1,value2
287.540496,tfmini,0,345
287.541931,tfmini,13,354
287.545288,tfmini,60,355
287.561157,laser,548,
287.563934,tfmini,46,351
287.566467,tfmini,135,345
287.571716,tfmini,293,1641
287.581512,tfmini,0,45
287.583801,laser,561,
287.585998,tfmini,18,326
287.588378,tfmini,50,353
287.594055,tfmini,289,39257
287.597259,tfmini,304,1863
287.600494,tfmini,12,12033
287.605407,tfmini,0,236
287.606750,laser,251,
287.612945,tfmini,36,1551
287.620758,tfmini,51,7166
287.629180,laser,687,
287.635345,tfmini,60,371
287.646972,tfmini,0,1988
287.650360,tfmini,0,43
287.651763,laser,620,
287.653900,tfmini,17,334
287.657287,tfmini,63,359
287.668090,tfmini,0,12591
287.674133,laser,537,
287.675598,tfmini,11,249
287.677062,tfmini,30,358
287.682708,tfmini,39168,5273
287.688446,tfmini,46,7538
287.696136,laser,802,
287.707641,tfmini,295,1570
287.716339,tfmini,0,22873
287.718292,laser,645,
287.730133,tfmini,308,5576
287.731719,tfmini,310,5576
287.735290,tfmini,28,8739
287.740417,laser,568,
287.745544,tfmini,49,364
287.751678,tfmini,299,1776
287.754180,tfmini,308,5106
287.760437,tfmini,22999,89
287.762298,laser,609,
287.766906,tfmini,32,366
287.775177,tfmini,308,5137
287.780578,tfmini,0,1764
287.784027,laser,546,
287.787902,tfmini,13,369
287.800048,tfmini,21,9548
287.804443,tfmini,0,58
287.805755,laser,350,
287.807922,tfmini,0,352
287.816253,tfmini,289,1576
287.827239,laser,595,
287.830017,tfmini,0,358
287.839904,tfmini,299,7205
287.841400,tfmini,48,7205
287.848693,laser,747,
287.862396,tfmini,31,8547
287.865875,tfmini,0,2683
287.870208,laser,589,
287.884155,tfmini,307,9531
287.885742,tfmini,12,12316
287.890167,tfmini,0,62
287.891510,laser,414,
287.899749,tfmini,259,1595
287.902099,tfmini,292,1593
287.912506,laser,518,
287.917388,tfmini,33,333
287.921234,tfmini,144,22939
287.924285,tfmini,279,1596
287.931610,tfmini,0,250
287.933563,laser,552,
287.938568,tfmini,60,357
287.946411,tfmini,308,39168
287.953582,tfmini,0,51
287.954895,laser,87,
287.961364,tfmini,61,371
287.975402,laser,728,
287.986907,tfmini,293,2860
287.994140,tfmini,0,1844
287.996124,laser,762,
287.999389,tfmini,0,318
288.003723,tfmini,57,2376
288.005187,tfmini,39174,62041
288.009918,tfmini,293,7766
288.016265,tfmini,0,248
288.017669,laser,8,
288.024139,tfmini,31,1657
288.032714,tfmini,21,9697
288.037322,laser,712,
288.042572,tfmini,33,354
288.044921,tfmini,60,367
288.050415,tfmini,289,1746
288.057830,laser,765,
288.068359,tfmini,288,1736
288.070861,tfmini,298,7727
288.077270,tfmini,0,39191
288.078704,laser,98,
288.082794,tfmini,47,355
288.084259,tfmini,61,372
288.093963,tfmini,41,7726
288.096374,tfmini,1,1490
288.097778,tfmini,0,1490
288.099243,laser,13,
288.101501,tfmini,0,241
288.109924,tfmini,291,2499
288.118774,laser,600,
288.121337,tfmini,0,261
288.122741,tfmini,0,261
288.135803,tfmini,0,1798
288.138916,laser,538,
288.141357,tfmini,0,371
288.158691,tfmini,0,51
288.160003,laser,6,
288.179016,laser,943,
288.181427,tfmini,15,359
288.183959,tfmini,49,381
288.192108,tfmini,38,8260
288.194702,tfmini,0,12557
288.196166,tfmini,0,2346
288.197631,tfmini,0,2346
288.199035,laser,424,
288.210113,tfmini,295,1735
288.211639,tfmini,299,8043
288.217193,tfmini,0,2332
288.218597,laser,587,
288.223907,tfmini,47,350
288.230590,tfmini,295,1538
288.235656,tfmini,0,2068
288.237792,laser,581,
288.239379,tfmini,0,29
288.240722,tfmini,0,22873
288.245758,tfmini,62,39270
288.248535,tfmini,258,1591
288.254577,laser,502,
288.261016,tfmini,303,5094
288.268920,laser,422,
288.274261,tfmini,235,5209
288.279693,tfmini,306,3036
288.281799,laser,556,
288.287475,tfmini,48,1631
288.289916,tfmini,252,39177
288.293762,laser,513,
288.297027,tfmini,11,1233
288.300567,tfmini,0,1734
288.303100,tfmini,0,371
288.305053,laser,774,
288.307830,tfmini,59,2168
288.315979,laser,285,
288.324462,tfmini,306,5144
288.326293,laser,409,
288.336242,laser,347,
288.345825,laser,327,
288.355133,laser,341,
288.364227,laser,160,
288.373046,laser,131,
288.375488,tfmini,301,10057
288.381195,tfmini,25,348
288.382598,laser,7,
288.387664,tfmini,143,1522
288.389923,laser,142,
288.391387,tfmini,40,4834
288.393249,tfmini,294,65534
288.394775,tfmini,294,1020
288.398010,laser,399,
288.401550,tfmini,158,1656
288.404907,tfmini,40281,49152
288.406524,laser,6,
288.408477,tfmini,159,1562
288.413879,laser,241,
288.421508,laser,376,
288.425872,tfmini,150,2354
288.428955,laser,713,
288.434417,tfmini,61,2096
288.436370,laser,231,
288.440399,tfmini,0,535
288.443725,laser,13,
288.450775,laser,156,
288.457794,laser,34,
288.464630,laser,87,
288.466156,tfmini,649,1542
288.471435,laser,12,
288.474426,tfmini,153,38656
288.478027,laser,299,
288.480316,tfmini,145,336
288.481781,tfmini,16281,2048
288.484619,laser,336,
288.487182,tfmini,0,1632
288.491149,laser,27,
288.497314,tfmini,243,357
288.502532,tfmini,282,5747
288.503997,laser,7,
288.507202,tfmini,302,4929
288.510009,laser,54,
288.516174,laser,198,
288.519409,tfmini,0,352
288.521636,tfmini,153,2103
288.523132,laser,7,
288.525238,tfmini,237,237
288.526641,tfmini,234,1574
288.528198,laser,31,
288.534088,laser,174,
288.538055,tfmini,309,6901
288.540008,laser,15,
288.545715,laser,84,
288.551422,laser,309,
288.557098,laser,18,
288.562713,laser,0,
288.568206,laser,195,
288.573730,laser,20,
288.579132,laser,63,
288.584503,laser,17,
288.589782,laser,79,
288.595031,laser,272,
288.600311,laser,17,
288.603942,tfmini,62553,22785
288.605560,laser,7,
288.610534,laser,243,
288.614532,tfmini,22841,14233
288.616119,laser,9,
288.620727,laser,2,
288.622467,tfmini,11,1606
288.625732,laser,4,
288.630706,laser,10,
288.631866,tfmini,229,1659
288.635559,laser,18,
288.638092,tfmini,507,1729
288.640441,laser,15,
288.641723,tfmii,23037,12185
288.645324,laser,7,
288.650054,laser,34,
288.654846,laser,13,
288.659454,laser,454,
288.664184,laser,51,
288.666564,tfmini,294,1647
288.668914,laser,9,
288.673431,tfmini,307,1493
288.678100,laser,10,
288.679870,tfmini,0,1625
288.682617,laser,0,
288.687103,laser,123,
288.690368,tfmini,234,1134
288.691833,laser,7,
288.696105,laser,52,
288.697753,tfmini,296,9012
288.700500,laser,647,
288.704833,tfmini,292,1601
288.709381,laser,4,
288.713531,tfmini,528,350
288.716644,tfmini,910,8914
288.718170,laser,11,
288.719329,tfmini,914,22937
288.722229,laser,401,
288.725494,tfmini,538,3649
288.727050,laser,9,
288.730590,tfmini,0,1081
288.732025,tfmini,0,39321
288.735046,laser,10,
288.737060,tfmini,0,368
288.739227,laser,4,
288.742065,tfmini,2,376
288.743438,laser,9,
288.747436,laser,157,
288.751556,laser,81,
288.753814,tfmini,558,4926
288.755676,laser,430,
288.759857,laser,0,
288.763916,laser,38,
288.767974,laser,23,
288.772003,laser,146,
288.776092,laser,16,
288.777618,tfmini,0,263
288.780181,laser,5,
288.784271,laser,11,
288.788177,laser,275,
288.792327,laser,7,
288.795013,tfmini,59,346
288.796447,laser,8,
288.800323,laser,280,
288.804107,tfmini,0,1514
288.805541,tfmini,158,1514
288.808319,laser,604,
288.810760,tfmini,64153,8448
288.812438,laser,7,
288.816436,laser,14,
288.820465,laser,19,
288.822845,tfmini,0,4819
288.824523,laser,16,
288.828460,laser,123,
288.832550,laser,5,
288.834869,tfmini,2451,22873
288.836486,laser,250,
288.840545,laser,10,
288.843902,tfmini,769,7948
288.848541,laser,9,
288.849914,tfmini,39177,62873
288.852508,laser,67,
288.856567,laser,19,
288.857727,tfmini,745,6891
288.860595,laser,23,
288.862365,tfmini,22809,10329
288.864654,laser,9,
288.868530,laser,75,
288.870208,tfmini,761,5666
288.872558,laser,152,
288.876678,laser,5,
288.880584,laser,211,
288.883026,tfmini,533,4204
288.884643,laser,12,
288.888580,laser,396,
288.889801,tfmini,756,3963
288.892608,laser,38,
288.896636,laser,11,
288.900665,laser,9,
288.904663,laser,11,
288.908599,laser,257,
288.912689,laser,6,
288.916687,laser,11,
288.920745,laser,5,
288.924743,laser,7,
288.926910,tfmini,0,22902
288.928649,laser,228,
288.931182,tfmini,0,39321
288.932678,laser,27,
288.936706,laser,14,
288.940734,laser,6,
288.944763,laser,6,
288.946105,tfmini,0,22937
288.948669,laser,22,
288.952728,laser,15,
288.956665,laser,805,
288.958465,tfmini,39168,89
288.960693,laser,300,
288.963592,tfmini,39169,2137
288.965179,laser,17,
288.968750,laser,6,
288.972717,laser,50,
288.975097,tfmini,50,362
288.976745,laser,20,
288.980316,tfmini,0,787
288.982391,tfmini,243,22873
288.984802,laser,5,
288.988677,laser,603,
288.992767,laser,12,
288.996795,laser,7,
289.000823,laser,6,
289.004730,laser,203,
289.007171,tfmini,129,1566
289.008758,laser,14,
289.012695,laser,870,
289.016723,laser,491,
289.017974,tfmini,0,6752
289.019775,tfmini,225,1564
289.021240,laser,7,
289.024780,laser,124,
289.028747,laser,196,
289.032836,laser,3,
289.036010,tfmini,0,1749
289.037384,laser,4,
289.040283,tfmini,145,7991
289.042938,tfmini,547,1554
289.044860,laser,16,
289.048767,laser,41,
289.051025,tfmini,265,5123
289.052825,laser,9,
289.056823,laser,8,
289.060821,laser,35,
289.064636,tfmini,0,65478
289.068756,laser,720,
289.070953,tfmini,557,1840
289.072814,laser,58,
289.076843,laser,22,
289.080902,laser,7,
289.082122,tfmini,792,22937
289.084075,tfmini,785,8424
289.088897,laser,0,
289.090728,tfmini,656,22898
289.092864,laser,13,
289.096893,laser,7,
289.098968,tfmini,571,346
289.100494,tfmini,753,7452
289.102966,tfmini,516,7137
289.104522,tfmini,751,7137
289.108795,laser,93,
289.112152,tfmini,741,6440
289.116912,laser,5,
289.120727,tfmini,541,355
289.124877,laser,32,
289.126678,tfmini,573,5188
289.128845,laser,471,
289.132843,laser,234,
289.136962,laser,5,
289.140960,laser,8,
289.144927,laser,7,
289.147277,tfmini,513,3693
289.148895,laser,10,
289.150909,tfmini,287,1491
289.152862,laser,24,
289.155578,tfmini,736,276
289.157073,laser,2,
289.158935,tfmini,746,2927
289.160919,laser,20,
289.164978,laser,8,
289.168853,laser,183,
289.172973,laser,0,
289.176971,laser,7,
289.180969,laser,8,
289.184967,laser,1,
289.188964,laser,8,
289.192871,laser,850,
289.196960,laser,9,
289.200958,laser,8,
289.202819,tfmini,153,37888
289.204956,laser,12,
289.206359,tfmini,0,259
289.208953,laser,8,
289.212921,laser,13,
289.216308,tfmini,39321,0
289.219787,tfmini,0,380
289.221130,laser,4,
289.225006,laser,9,
289.229003,laser,8,
289.232971,laser,7,
289.236999,laser,12,
289.241027,laser,5,
289.243011,tfmini,39177,5273
289.244995,laser,10,
289.248931,laser,41,
289.252990,laser,10,
289.257019,laser,6,
289.261047,laser,7,
289.264953,laser,286,
289.267517,tfmini,131,1556
289.269012,laser,12,
289.272949,laser,14,
289.276916,laser,528,
289.278289,tfmini,0,1295
289.281036,laser,9,
289.283020,tfmini,150,1339
289.285003,laser,60,
289.289031,laser,9,
289.293029,laser,9,
289.297027,laser,3,
289.298980,tfmini,63641,1024
289.300689,tfmini,0,1565
289.305023,laser,12,
289.308135,tfmini,225,7710
289.309600,laser,11,
289.312957,laser,108,
289.317016,laser,8,
289.321044,laser,11,
289.325073,laser,7,
289.328948,laser,629,
289.333068,laser,0,
289.334777,tfmini,532,39259
289.337036,laser,15,
289.339660,tfmini,22937,527
289.341156,laser,1,
289.343139,tfmini,811,9033
289.345031,laser,29,
289.348266,tfmini,559,39257
289.352966,laser,427,
289.357055,laser,7,
289.359497,tfmini,767,7953
289.361083,laser,15,
289.365020,laser,46,
289.366180,tfmini,761,7715
289.368560,tfmini,759,7486
289.373077,laser,5,
289.376647,tfmini,299,1541
289.378631,tfmini,751,6509
289.381072,laser,12,
289.385009,laser,608,
289.387817,tfmini,6,39178
289.389251,laser,3,
289.393035,laser,23,
289.397125,laser,7,
289.398254,tfmini,652,5056
289.399749,tfmini,530,22937
289.401306,laser,0,
289.405090,laser,17,
289.407562,tfmini,285,1577
289.409057,laser,29,
289.413055,laser,2,
289.417083,laser,10,
289.421112,laser,2,
289.425109,laser,8,
289.429077,laser,8,
289.430328,tfmini,304,1351
289.432952,tfmini,513,2603
289.437133,laser,8,
289.441131,laser,9,
289.445129,laser,10,
289.448120,tfmini,28,2112
289.449523,laser,6,
289.453063,laser,15,
289.454589,tfmini,0,243
289.457092,laser,26,
289.460021,tfmini,22937,22785
289.461669,laser,7,
289.465087,laser,32,
289.466857,tfmini,0,247
289.468353,tfmini,0,22867
289.470458,tfmini,0,247
289.473052,laser,28,
289.477111,laser,9,
289.479217,tfmini,153,40192
289.481140,laser,7,
289.483703,tfmini,22784,153
289.485260,laser,5,
289.489013,laser,790,
289.493133,laser,16,
289.494384,tfmini,0,331
289.497161,laser,8,
289.501129,laser,10,
289.504638,tfmini,89,13312
289.509124,laser,14,
289.511169,tfmini,33,1546
289.513122,laser,10,
289.517150,laser,4,
289.521148,laser,9,
289.525054,laser,381,
289.529022,laser,426,
289.531494,tfmini,137,1558
289.533081,laser,24,
289.537109,laser,8,
289.539093,tfmini,150,1115
289.541107,laser,37,
289.542785,tfmini,0,1038
289.544616,tfmini,137,1594
289.549011,tfmini,0,22910
289.550659,tfmini,138,1577
289.553131,laser,8,
289.557159,laser,6,
289.558410,tfmini,147,1334
289.561096,laser,43,
289.565185,laser,6,
289.569061,laser,510,
289.573150,laser,9,
289.576324,tfmini,0,1574
289.577728,laser,6,
289.581115,laser,21,
289.585144,laser,6,
289.589141,laser,8,
289.591491,tfmini,276,5160
289.593078,laser,32,
289.597106,laser,30,
289.598785,tfmini,268,8570
289.601135,laser,47,
289.605194,laser,6,
289.609161,laser,7,
289.611145,tfmini,16025,26113
289.613128,laser,15,
289.614776,tfmini,768,8977
289.616333,tfmini,39312,5017
289.621093,laser,988,
289.622283,tfmini,65534,65535
289.625152,laser,7,
289.626770,tfmini,257,1859
289.629119,laser,23,
289.632263,tfmini,5273,34818
289.637176,laser,8,
289.641143,laser,23,
289.645080,laser,598,
289.649139,laser,7,
289.653198,laser,12,
289.657073,laser,273,
289.659393,tfmini,22793,59225
289.661163,laser,26,
289.665222,laser,0,
289.669128,laser,58,
289.673187,laser,7,
289.677215,laser,7,
289.681121,laser,280,
289.683593,tfmini,565,4820
289.685180,laser,3,
289.689117,tfmini,644,4638
289.692474,tfmini,569,4114
289.696197,tfmini,292,1475
289.697692,laser,7,
289.699554,tfmini,504,3608
289.701141,laser,21,
289.705230,laser,23,
289.706481,tfmini,549,3523
289.709197,laser,7,
289.713195,laser,10,
289.717132,laser,109,
289.718597,tfmini,308,1273
289.721191,laser,22,
289.725250,laser,5,
289.727935,tfmini,15193,65025
289.729553,laser,5,
289.733184,laser,9,
289.734924,tfmini,147,240
289.736389,tfmini,22937,243
289.741241,laser,5,
289.745147,laser,258,
289.749114,laser,344,
289.750335,tfmini,0,264
289.753112,laser,181,
289.754547,tfmini,0,255
289.756011,tfmini,22873,0
289.757446,laser,5,
289.761169,laser,10,
289.765258,laser,7,
289.766601,tfmini,39257,0
289.769165,laser,24,
289.770568,tfmini,0,282
289.773162,laser,21,
289.777221,laser,8,
289.779541,tfmini,22784,10329
289.781188,laser,21,
289.783721,tfmini,30,39257
289.785186,laser,28,
289.789245,laser,8,
289.793121,laser,467,
289.797241,laser,5,
289.801208,laser,7,
289.805206,laser,11,
289.809143,laser,102,
289.813049,tfmini,21,825
289.816040,tfmini,0,1048
289.817474,laser,5,
289.821228,laser,16,
289.825225,laser,29,
289.829162,laser,197,
289.833160,laser,402,
289.835968,tfmini,158,1735
289.837493,laser,6,
289.840454,tfmini,133,364
289.841888,laser,112,
289.845245,laser,8,
289.849243,laser,6,
289.852081,tfmini,345,22873
289.853637,laser,0,
289.857238,laser,7,
289.861236,laser,15,
289.865264,laser,4,
289.867401,tfmini,6233,61442
289.869140,laser,834,
289.873229,laser,8,
289.877258,laser,10,
289.881286,laser,18,
289.883300,tfmini,23035,3225
289.885223,laser,23,
289.889282,laser,0,
289.891754,tfmini,0,1728
289.893188,laser,281,
289.897247,laser,15,
289.900817,tfmini,993,9014
289.905212,laser,24,
289.909149,laser,885,
289.913146,tfmini,269,1820
289.916595,tfmini,785,8494
289.919738,tfmini,774,8230
289.921234,laser,20,
289.923522,tfmini,527,22883
289.925170,laser,300,
289.929138,laser,877,
289.933288,laser,9,
289.935729,tfmini,1024,39321
289.937316,laser,0,
289.940612,tfmini,746,6900
289.943817,tfmini,753,6614
289.945312,laser,6,
289.949188,laser,83,
289.953277,laser,7,
289.957275,laser,0,
289.958770,tfmini,318,1578
289.961242,laser,76,
289.965209,laser,505,
289.967437,tfmini,529,330
289.969207,laser,40,
289.973266,laser,6,
289.976104,tfmini,521,3953
289.977630,laser,5,
289.981262,laser,18,
289.983032,tfmini,301,1299
289.985290,laser,9,
289.989288,laser,7,
289.993286,laser,6,
289.995269,tfmini,401,2615
289.997222,laser,164,
289.998901,tfmini,313,1269
290.001281,laser,17,
290.002563,tfmini,512,2612
290.005249,laser,33,
290.008819,tfmini,384,2417
290.013275,laser,8,
290.015106,tfmini,49,1796
290.017272,laser,9,
290.019500,tfmini,54,223
290.021240,laser,115,
290.025299,laser,11,
290.027679,tfmini,58880,39257
290.029357,laser,2,
290.031799,tfmini,0,22937
290.033294,laser,9,
290.037261,laser,28,
290.038513,tfmini,0,327
290.040893,tfmini,0,345
290.042999,tfmini,0,75
290.045288,laser,17,
290.048370,tfmini,153,7936
290.049896,laser,22,
290.052124,tfmini,0,354
290.053466,laser,8,
290.055419,tfmini,0,2354
290.057220,laser,955,
290.059509,tfmini,0,331
290.061248,laser,444,
290.065307,laser,7,
290.069305,laser,8,
290.073272,laser,6,
290.075988,tfmini,58,341
290.077362,laser,3,
290.081268,laser,22,
290.085327,laser,15,
290.087371,tfmini,22937,39168
290.089233,laser,36,
290.093292,laser,10,
290.097351,laser,8,
290.098724,tfmini,41,961
290.101318,laser,8,
290.105133,tfmini,49,972
290.109252,laser,47,
290.113281,laser,9,
290.115661,tfmini,315,39213
290.117309,laser,11,
290.120819,tfmini,61,349
290.124664,tfmini,8,1318
290.129211,laser,147,
290.133239,laser,65,
290.137298,laser,8,
290.141326,laser,20,
290.143676,tfmini,229,348
290.145294,laser,77,
290.147399,tfmini,640,7011
290.149261,laser,28,
290.153320,laser,9,
290.157287,laser,21,
290.161346,laser,8,
290.165374,laser,5,
290.166503,tfmini,257,1609
290.169311,laser,6,
290.171905,tfmini,23014,62361
290.173522,laser,6,
290.177276,laser,18,
290.181304,laser,7,
290.183898,tfmini,918,8543
290.185394,laser,9,
290.189270,laser,19,
290.193328,laser,7,
290.197357,laser,6,
290.201354,laser,11,
290.203826,tfmini,758,8268
290.205322,laser,10,
290.209350,laser,7,
290.211303,tfmini,649,343
290.213256,laser,245,
290.215942,tfmini,4761,39174
290.217498,laser,4,
290.221374,laser,3,
290.223144,tfmini,767,22873
290.225280,laser,167,
290.229339,laser,5,
290.230499,tfmini765,6715
290.233337,laser,5,
290.237365,laser,18,
290.240905,tfmini,39321,728
290.245300,laser,20,
290.246612,tfmini,311,1601
290.249298,laser,10,
290.252471,tfmini,661,4667
290.253936,laser,296,
290.257354,laser,12,
290.259613,tfmini,293,1521
290.261352,laser,0,
290.264160,tfmini,766,317
290.265655,laser,5,
290.269287,laser,48,
290.273345,laser,9,
290.276519,tfmini,527,3043
290.277984,laser,486,
290.281372,laser,2,
290.285186,tfmini,524,2823
290.286712,tfmini,314,1289
290.289306,laser,33,
290.293334,laser,8,
290.294464,tfmini,314,1225
290.297302,laser,30,
290.299926,tfmini,15001,1280
290.301544,laser,6,
290.302795,tfmini,249,2053
290.305267,laser,713,
290.309265,laser,198,
290.313385,laser,5,
290.316925,tfmini,0,251
290.321350,laser,23,
290.325378,laser,7,
290.327239,tfmini,0,340
290.329315,laser,19,
290.330596,tfmini,0,262
290.332031,tfmini,0,39321
290.333465,laser,5,
290.337341,laser,8,
290.341339,laser,17,
290.345397,laser,5,
290.348236,tfmini,0,345
290.349578,laser,7,
290.352172,tfmini,39269,89
290.353668,laser,7,
290.357299,laser,35,
290.360412,tfmini,52,335
290.361816,laser,6,
290.365325,laser,27,
290.366485,tfmini,5,518
290.369354,laser,8,
290.370941,tfmini,0,2686
290.373352,laser,21,
290.377288,laser,275,
290.381378,laser,6,
290.385284,laser,907,
290.387145,tfmini,282,12020
290.389312,laser,76,
290.393341,laser,9,
290.397338,laser,19,
290.400726,tfmini,0,1262
290.405364,laser,6,
290.409271,laser,71,
290.412567,tfmini,0,1332
290.413940,laser,38,
290.417419,laser,6,
290.420227,tfmini,233,1553
290.421722,laser,6,
290.424926,tfmini,39168,153
290.429290,laser,254,
290.430999,tfmini,644,7024
290.433380,laser,5,
290.435821,tfmini,404,39257
290.437347,laser,29,
290.441375,laser,2,
290.445373,laser,5,
290.449371,laser,5,
290.453369,laser,7,
290.457397,laser,6,
290.461303,tfmini,0,65478
290.462799,tfmini,0,333
290.465332,laser,23,
290.469390,laser,7,
290.473144,tfmini,246,65534
290.477355,laser,41,
290.478851,tfmini,22784,89
290.481262,tfmini,503,1807
290.482757,tfmini,518,332
290.485321,laser,280,
290.489318,laser,166,
290.490631,tfmini,795,2522
290.493377,laser,8,
290.496185,tfmini,9235,39257
290.497802,laser,5,
290.501403,laser,7,
290.502777,tfmini,63833,51202
290.505340,laser,34,
290.509399,laser,8,
290.513397,laser,7,
290.514648,tfmini,315,1601
290.517364,laser,18,
290.521392,laser,7,
290.524261,tfmini,1,3337
290.525665,laser,4,
290.529296,laser,233,
290.533325,laser,484,
290.537414,laser,6,
290.541351,laser,105,
290.545104,tfmini,644,4622
