timestamp_sec,source,value1,value2
651.227661,tfmini,253,1825
651.229187,laser,922,
651.235839,laser,991,
651.240600,tfmini,255,2056
651.242980,laser,998,
651.250183,tfmini,253,1918
651.251647,laser,754,
651.253906,tfmini,259,1848
651.258422,tfmini,255,1847
651.269104,tfmini,266,2003
651.278320,tfmini,264,2092
651.289306,laser,988,
651.294189,laser,987,
651.303527,tfmini,259,1850
651.308044,tfmini,263,1864
651.311645,tfmini,263,2038
651.315856,tfmini,260,1918
651.318786,tfmini,267,2021
651.333312,tfmini,266,2034
651.337890,tfmini,257,1805
651.354492,tfmini,259,1808
651.355957,tfmini,260,1871
651.360595,tfmini,264,1840
651.363159,tfmini,257,1915
651.375427,tfmini,266,2068
651.384643,tfmini,265,2078
651.388916,tfmini,260,1849
651.394897,tfmini,258,1795
651.399597,tfmini,264,2000
651.402099,tfmini,260,1822
651.411132,tfmini,259,1902
651.412658,tfmini,258,1902
651.419067,tfmini,260,1844
651.430419,tfmini,260,1857
651.433044,tfmini,261,1913
651.434570,tfmini,261,1838
651.436950,tfmini,258,1905
651.452819,tfmini,255,1869
651.467834,tfmini,259,1823
651.475402,tfmini,263,1994
651.481445,tfmini,262,1821
651.489074,tfmini,261,1828
651.491210,tfmini,264,1818
651.496643,tfmini,255,1851
651.513732,tfmini,259,1854
651.516113,tfmini,263,1881
651.520629,tfmini,255,1832
651.529663,tfmini,256,1875
651.531921,tfmini,260,1882
651.534484,tfmini,262,1794
651.545776,tfmini,253,1801
651.548156,tfmini,255,1862
651.555786,tfmini,256,1907
651.559875,tfmini,263,1796
651.566833,tfmini,261,1915
651.577087,tfmini,262,1820
651.588928,tfmini,253,1824
651.597656,tfmini,254,2032
651.601745,tfmini,261,2001
651.635803,tfmini,259,1851
651.646179,tfmini,259,2007
651.654907,tfmini,259,2071
651.672851,tfmini,259,2022
651.677246,tfmini,252,2086
651.680725,tfmini,257,1997
651.683715,tfmini,257,2037
651.715332,tfmini,255,2030
651.716857,tfmini,255,2030
651.727478,tfmini,252,2110
651.732116,tfmini,251,2084
651.733642,tfmini,253,2084
651.745117,tfmini,250,2076
651.748596,tfmini,247,2026
651.751098,tfmini,249,2046
651.760131,tfmini,250,2114
651.784057,tfmini,246,2069
651.785583,tfmini,249,2085
651.791992,tfmini,243,2015
651.801269,tfmini,242,2035
651.803710,tfmini,247,2008
651.815734,tfmini,247,2077
651.818359,tfmini,241,2105
651.848815,tfmini,244,2085
651.850341,tfmini,245,2085
651.861511,tfmini,236,2160
651.870361,tfmini,239,22816
651.873413,tfmini,235,2119
651.874938,tfmini,235,2119
651.878540,tfmini,240,2072
651.881408,tfmini,236,2282
651.910278,tfmini,231,2262
651.912780,tfmini,235,2305
651.917297,tfmini,231,2405
651.921997,tfmini,233,2259
651.945007,tfmini,224,2310
651.946594,tfmini,159,2316
651.955139,tfmini,158,2392
651.956665,tfmini,157,2288
651.960205,tfmini,228,2327
651.983215,tfmini,152,2391
652.001831,tfmini,148,2496
652.008178,tfmini,152,2538
652.012390,tfmini,147,2323
652.023620,tfmini,150,2640
652.026123,tfmini,151,2801
652.035583,tfmini,148,2825
652.050842,tfmini,142,2562
652.052368,tfmini,144,2622
652.057678,tfmini,134,2680
652.061401,tfmini,141,2550
652.068298,tfmini,133,2583
652.072265,laser,999,
652.077026,laser,980,
652.078430,tfmini,129,2672
652.083190,tfmini,138,2935
652.086669,laser,997,
652.091369,tfmini,136,2807
652.095214,tfmini,39230,15257
652.096923,laser,3,
652.099731,tfmini,131,2861
652.105712,tfmini,64826,39257
652.115173,tfmini,56,2862
652.125061,laser,5,
652.133300,tfmini,44,2860
652.134765,laser,4,
652.139770,tfmini,55,3009
652.144104,laser,39,
652.146728,tfmini,49,3036
652.153747,laser,164,
652.160278,tfmini,43,4115
652.163330,laser,245,
652.164733,tfmini,32,3036
652.171813,tfmini,39257,31
652.173400,laser,5,
652.182617,laser,35,
652.192260,laser,130,
652.199035,tfmini,32,3888
652.201965,laser,20,
652.210205,tfmini,4249,2816
652.211730,laser,4,
652.221374,laser,10,
652.231018,laser,116,
652.236877,tfmini,33,4058
652.240783,laser,70,
652.246276,tfmini,22,22879
652.248474,tfmini,19,4975
652.250488,laser,55,
652.255004,tfmini,3,3665
652.256408,tfmini,13,39249
652.260314,laser,76,
652.261901,tfmini,249,6447
652.264221,tfmini,248,4081
652.265808,tfmini,254,3605
652.270080,laser,321,
652.276733,tfmini,8,5131
652.279907,laser,279,
652.282104,tfmini,241,4576
652.283691,tfmini,241,4576
652.286193,tfmini,255,3957
652.289916,laser,29,
652.299621,laser,331,
652.309570,laser,227,
652.311462,tfmini,225,6747
652.313049,tfmini,224,6747
652.319335,laser,398,
652.329162,laser,901,
652.332275,tfmini,154,9443
652.334899,tfmini,50432,59411
652.339111,laser,93,
652.347534,tfmini,27801,39936
652.349182,laser,8,
652.357421,tfmini,232,7136
652.358886,laser,9,
652.367004,tfmini,224,7491
652.368713,laser,314,
652.371643,tfmini,154,33292
652.378356,tfmini,225,10267
652.379882,laser,4,
652.383239,tfmini,136,16324
652.388305,tfmini,156,9280
652.389831,laser,4,
652.392883,tfmini,37523,39321
652.397949,tfmini,136,23038
652.399475,laser,5,
652.407409,tfmini,39226,37209
652.409057,laser,6,
652.415344,tfmini,62,8998
652.418273,laser,711,
652.425048,tfmini,60,12037
652.428466,laser,370,
652.432373,tfmini,155,4725
652.438415,laser,784,
652.441101,tfmini,144,3431
652.443115,tfmini,153,13614
652.447631,tfmini,13721,5376
652.449218,laser,4,
652.453491,tfmini,151,65535
652.458801,laser,364,
652.465026,tfmini,228,39411
652.468566,tfmini,52,3156
652.469970,laser,5,
652.479309,laser,671,
652.487182,tfmini,47,5203
652.489685,laser,752,
652.494018,tfmini,540,2574
652.495544,tfmini,650,1236
652.498107,tfmini,645,1056
652.500122,laser,486,
652.505676,tfmini,782,1807
652.510498,laser,374,
652.521179,laser,419,
652.524536,tfmini,47,3590
652.526977,tfmini,60,1801
652.531677,laser,680,
652.533630,tfmini,797,65534
652.542114,tfmini,288,65535
652.543701,laser,4,
652.546752,tfmini,137,975
652.550292,tfmini,22,1820
652.553283,laser,596,
652.554870,tfmini,291,5118
652.556335,tfmini,157,5118
652.564147,laser,574,
652.575195,laser,482,
652.576354,tfmini,291,2123
652.586425,laser,503,
652.587890,tfmini,288,293
652.589355,tfmini,275,293
652.597717,laser,494,
652.609069,laser,595,
652.620788,laser,328,
652.626647,tfmini,301,15426
652.630004,tfmini,273,34839
652.632263,laser,243,
652.637268,tfmini,130,1807
652.642944,tfmini,0,356
652.644287,laser,3,
652.646423,tfmini,33,2834
652.651245,tfmini,138,970
652.655395,laser,62,
652.661926,laser,882,
652.665039,tfmini,306,1576
652.674804,tfmini,308,1752
652.678283,tfmini,308,308
652.681884,laser,983,
652.692565,laser,936,
652.700134,tfmini,306,2640
652.701721,laser,5,
652.706665,tfmini,308,1816
652.710388,tfmini,308,1854
652.712585,laser,286,
652.724182,laser,323,
652.732788,tfmini,310,1826
652.735290,tfmini,310,2833
652.736755,laser,6,
652.743835,tfmini,309,1774
652.747558,laser,69,
652.759521,laser,146,
652.766967,tfmini,308,1818
652.771606,laser,148,
652.774780,tfmini,268,281
652.783691,laser,206,
652.793640,tfmini,298,1831
652.796081,laser,84,
652.808532,laser,115,
652.812622,tfmini,140,1500
652.816040,tfmini,238,1493
652.820800,laser,140,
652.833190,laser,95,
652.834899,tfmini,158,382
652.836364,tfmini,145,1640
652.845275,laser,652,
652.856140,tfmini,150,333
652.857604,laser,13,
652.868957,laser,674,
652.872436,tfmini,279,1832
652.879150,tfmini,260,308
652.880615,laser,12,
652.887939,laser,973,
652.890991,tfmini,307,313
652.894409,tfmini,132,285
652.903869,tfmini,308,269
652.906982,laser,929,
652.912719,tfmini,309,65535
652.915161,laser,867,
652.919372,tfmini,491,1858
652.927062,tfmini,489,728
652.928466,laser,6,
652.937622,tfmini,247,829
652.939270,laser,641,
652.948425,tfmini,297,2385
652.951599,laser,734,
652.964294,laser,614,
652.976989,laser,354,
652.980590,tfmini,3,12551
652.989807,laser,300,
653.000427,tfmini,54,369
653.002807,laser,482,
653.008117,tfmini,9,7631
653.011840,tfmini,13,376
653.015014,tfmini,60,279
653.016540,laser,6,
653.019531,tfmini,300,515
653.023925,tfmini,307,1816
653.025390,tfmini,308,1845
653.029541,laser,201,
653.034179,tfmini,11,256
653.036621,tfmini,0,1830
653.041259,tfmini,136,270
653.043212,laser,243,
653.044860,tfmini,308,65534
653.056823,laser,115,
653.064636,tfmini,269,1830
653.067199,tfmini,292,1843
653.068725,tfmini,297,1868
653.070190,laser,155,
653.071411,tfmini,299,1868
653.083374,laser,588,
653.095214,tfmini,304,1818
653.096679,laser,5,
653.098876,tfmini,305,65534
653.106689,laser,543,
653.109008,tfmini,307,1806
653.117614,tfmini,291,1814
653.119018,laser,444,
653.122924,laser,947,
653.135009,laser,764,
653.138671,tfmini,308,2783
653.140136,tfmini,16,2783
653.149169,laser,838,
653.151855,tfmini,0,2806
653.155212,tfmini,0,1811
653.156677,tfmini,0,477
653.158935,tfmini,0,274
653.163757,laser,567,
653.165649,tfmini,19,13266
653.167175,tfmini,4,22994
653.172668,tfmini,39321,3
653.178649,laser,360,
653.186645,tfmini,921,37888
653.193359,laser,367,
653.196716,tfmini,4,16086
653.198181,tfmini,3,16086
653.200683,tfmini,3,3598
653.208068,laser,148,
653.220764,tfmini,300,2412
653.222534,laser,396,
653.236877,laser,513,
653.251159,laser,339,
653.255432,tfmini,276,1904
653.263916,tfmini,391,282
653.265380,laser,66,
653.279479,laser,217,
653.289794,tfmini,308,1835
653.292602,tfmini,310,2321
653.294128,laser,4,
653.297485,tfmini,310,1815
653.303039,tfmini,309,1827
653.307495,tfmini,309,65535
653.312500,laser,934,
653.314392,tfmini,385,1841
653.318969,tfmini,311,1835
653.321044,laser,804,
653.324829,tfmini,302,2570
653.330261,tfmini,0,1852
653.336791,laser,810,
653.340698,tfmini,148,1872
653.353088,laser,560,
653.354492,tfmini,0,39361
653.360961,tfmini,0,1029
653.369323,laser,434,
653.373352,tfmini,3,567
653.378601,tfmini,53,282
653.382019,tfmini,294,65534
653.385559,laser,410,
653.393798,tfmini,136,274
653.401245,tfmini,60,1842
653.402648,laser,5,
653.418029,laser,179,
653.421325,tfmini,275,1795
653.433044,tfmini,563,1797
653.434509,laser,3,
653.435668,tfmini,315,1797
653.442077,tfmini,253,1731
653.449768,laser,320,
653.451782,tfmini,241,1581
653.465148,laser,554,
653.473266,tfmini,302,1851
653.477233,laser,857,
653.480773,tfmini,306,1327
653.489074,laser,851,
653.490417,tfmini,309,1836
653.492614,laser,988,
653.506958,tfmini,301,1843
653.509399,tfmini,307,2762
653.510925,laser,162,
653.519165,tfmini,18,1877
653.529113,laser,496,
653.539611,tfmini,3,286
653.542968,tfmini,0,561
653.547546,laser,265,
653.550659,tfmini,3,13167
653.555969,tfmini,3,262
653.565551,laser,636,
653.569763,tfmini,402,1847
653.574279,tfmini,313,1854
653.579833,laser,889,
653.581787,tfmini,397,483
653.583251,tfmini,545,1853
653.584777,laser,4,
653.599914,tfmini,251,801
653.601806,laser,291,
653.603698,tfmini,40,4148
653.614440,tfmini,1433,8704
653.620056,laser,358,
653.623901,tfmini,4359,39321
653.637084,tfmini,53,2865
653.638854,laser,772,
653.644775,tfmini,28,1566
653.654357,tfmini,301,2919
653.656677,laser,987,
653.675842,tfmini,131,1054
653.678344,tfmini,137,1867
653.684814,laser,756,
653.691345,tfmini,130,2920
653.692932,tfmini,32,2920
653.695373,tfmini,9,2605
653.703918,tfmini,27,527
653.706298,laser,726,
653.711486,tfmini,18,37412
653.717346,tfmini,31,318
653.725769,tfmini,151,1789
653.727355,laser,393,
653.730407,tfmini,28,1866
653.731811,laser,702,
653.739990,tfmini,24620,39321
653.746154,tfmini,272,278
653.751708,tfmini,268,1842
653.754150,tfmini,295,1850
653.755676,laser,849,
653.768066,laser,321,
653.770996,tfmini,7,1251
653.774414,tfmini,13,315
653.779968,tfmini,129,351
653.788330,laser,114,
653.796997,tfmini,302,1890
653.807128,tfmini,294,1871
653.809326,laser,540,
653.819091,tfmini,141,15944
653.836181,tfmini,238,1790
653.840942,laser,934,
653.844360,tfmini,301,1853
653.847412,laser,810,
653.854614,laser,841,
653.869323,tfmini,32,3702
653.876586,tfmini,47,276
653.881774,laser,495,
653.887084,tfmini,146,972
653.891845,laser,971,
653.893066,tfmini,24,1891
653.898437,tfmini,26,8393
653.905395,laser,571,
653.915710,tfmini,63,271
653.917846,laser,398,
653.921203,tfmini,224,3291
653.928344,laser,419,
653.935607,tfmini,155,1729
653.950927,laser,506,
653.955566,tfmini,227,274
653.958984,tfmini,290,1897
653.971618,tfmini,140,8051
653.973266,laser,557,
653.978515,tfmini,12,9491
653.987243,tfmini,7,5912
653.991333,tfmini,6,10793
653.995483,laser,406,
654.007690,tfmini,43,456
654.017089,laser,419,
654.022094,tfmini,260,1830
654.024658,tfmini,276,1848
654.031433,tfmini,301,1848
654.033142,laser,922,
654.039245,tfmini,3,529
654.040588,tfmini,253,529
654.042114,tfmini,226,1855
654.044372,tfmini,236,1847
654.047302,laser,901,
654.056030,laser,910,
654.058532,tfmini,308,3124
654.067138,tfmini,27,59470
654.079406,laser,876,
654.102355,tfmini,6,9275
654.103759,laser,30,
654.118713,tfmini,18,456
654.127258,tfmini,4,33780
654.128723,laser,6,
654.129821,tfmini,4,33780
654.131347,tfmini,4,11302
654.143188,tfmini,228,1867
654.152038,laser,507,
654.155029,tfmini,11008,59394
654.158691,tfmini,227,1866
654.166564,tfmini,308,39197
654.172668,tfmini,308,2808
654.174194,tfmini,304,2808
654.175842,laser,525,
654.177917,tfmini,150,863
654.184509,tfmini,7321,9985
654.187011,tfmini,301,1845
654.199096,laser,623,
654.207580,tfmini,297,1830
654.219787,tfmini,309,1619
654.221252,laser,78,
654.222473,tfmini,308,1619
654.226989,tfmini,235,1823
654.229492,tfmini,239,1846
654.240356,laser,638,
654.257019,laser,855,
654.259216,tfmini,308,1811
654.274841,laser,895,
654.280883,tfmini,306,1859
654.287414,tfmini,65534,65535
654.292297,laser,983,
654.298645,laser,713,
654.311279,tfmini,3,1009
654.315856,laser,417,
654.322448,tfmini,142,280
654.324584,tfmini,16,34872
654.326049,laser,6,
654.335998,tfmini,51,284
654.340454,tfmini,232,1881
654.341979,tfmini,265,1884
654.345581,tfmini,300,1799
654.351928,laser,674,
654.355163,tfmini,28,39257
654.357116,tfmini,15,1260
654.363098,tfmini,134,268
654.370239,tfmini,288,1866
654.372497,tfmini,302,1850
654.375915,tfmini,309,38446
654.377502,laser,4,
654.382568,tfmini,4,351
654.390441,tfmini,305,22805
654.395385,laser,778,
654.396606,tfmini,309,1860
654.405029,tfmini,36,2109
654.412780,laser,788,
654.420898,tfmini,292,1852
654.428161,tfmini,1,2282
654.434936,tfmini,38,266
654.440551,laser,862,
654.444824,tfmini,2,40668
654.456787,tfmini,145,269
654.458251,tfmini,157,269
654.459716,tfmini,57,1853
654.462036,tfmini,269,1819
654.463562,tfmini,286,1819
654.469116,tfmini,17,2332
654.472290,laser,585,
654.474243,tfmini,17,1589
654.497436,tfmini,226,1851
654.498901,tfmini,58,1851
654.500427,tfmini,56,521
654.502685,laser,676,
654.507019,tfmini,256,1866
654.511108,tfmini,22829,12377
654.518981,tfmini,309,1835
654.521728,tfmini,309,1855
654.523254,laser,174,
654.526062,laser,924,
654.533020,laser,918,
654.536315,tfmini,41,1891
654.539855,tfmini,283,1874
654.551818,tfmini,306,65535
654.557617,laser,845,
654.560546,tfmini,6,2348
654.579895,tfmini,2,1096
654.592590,laser,692,
654.605773,tfmini,41,1869
654.610107,tfmini,292,1869
654.627624,laser,677,
654.632019,tfmini,267,1831
654.639099,tfmini,307,1849
654.660522,tfmini,19,507
654.661926,laser,44,
654.678222,tfmini,247,2136
654.684631,tfmini,158,8052
654.686157,tfmini,57,14827
654.692138,tfmini,6,1606
654.695312,laser,823,
654.698791,tfmini,33,296
654.700317,tfmini,41,296
654.722717,laser,999,
654.729492,tfmini,233,280
654.731933,tfmini,241,1864
654.738403,tfmini,307,1865
654.745544,tfmini,310,1888
654.747131,tfmini,309,39257
654.748596,laser,45,
654.760009,tfmini,5,1814
654.764526,laser,846,
654.771057,tfmini,10,4643
654.772583,tfmini,9,2042
654.781677,tfmini,3,14904
654.788269,tfmini,3,15139
654.791259,laser,744,
654.793640,tfmini,3,1567
654.796936,tfmini,4,310
654.798645,tfmini,10,265
654.800842,tfmini,51,279
654.811645,tfmini,300,1823
654.817138,tfmini,48,3139
654.825500,tfmini,7,282
654.827819,tfmini,27,284
654.831420,laser,543,
654.835327,tfmini,266,1841
654.837829,tfmini,295,1824
654.844665,tfmini,306,1854
654.853454,tfmini,288,65535
654.860778,tfmini,46,3267
654.870300,laser,519,
654.875732,tfmini,17,2937
654.885131,tfmini,37,520
654.887573,tfmini,231,1872
654.891052,tfmini,30,1570
654.894470,tfmini,57,1663
654.904541,laser,833,
654.919921,tfmini,309,1807
654.923278,laser,864,
654.928955,tfmini,310,1835
654.930969,tfmini,309,1831
654.933776,laser,957,
654.936279,tfmini,246,3149
654.939697,tfmini,24,3088
654.943054,tfmini,5,2382
654.948120,tfmini,6,520
654.950866,tfmini,35,295
654.969116,tfmini,10,2109
654.974243,laser,568,
654.976684,tfmini,5,560
654.979064,tfmini,38,6444
654.980529,tfmini,43,6444
654.983703,laser,945,
654.988769,tfmini,3,15415
654.990600,tfmini,3,12894
654.995605,tfmini,5,527
655.000793,tfmini,128,329
655.011657,tfmini,300,2311
655.031250,laser,735,
655.038513,tfmini,300,1842
655.039978,tfmini,304,1824
655.061218,tfmini,37,2604
655.062744,tfmini,25,1500
655.069213,tfmini,11,274
655.074035,laser,622,
655.078918,tfmini,256,1866
655.082824,tfmini,300,1852
655.087890,tfmini,304,551
655.092590,tfmini,305,1828
655.096984,tfmini,306,1825
655.108642,laser,712,
655.110656,tfmini,19,2360
655.116271,tfmini,11,276
655.122253,tfmini,227,1804
655.123779,tfmini,260,1804
655.128295,laser,916,
655.132812,tfmini,309,39257
655.139160,tfmini,309,1878
655.140625,tfmini,309,1878
655.146545,tfmini,35,2835
655.153015,laser,957,
655.160644,laser,879,
655.175781,tfmini,302,2061
655.181884,laser,539,
655.187438,tfmini,4,1488
655.188903,tfmini,4,1488
655.190979,tfmini,773,23016
655.195922,tfmini,42,293
655.202819,tfmini,738,38972
655.212097,laser,824,
655.227478,tfmini,231,1821
655.229797,tfmini,284,1858
655.232299,tfmini,301,1873
655.234802,tfmini,307,1861
655.236328,tfmini,308,1873
655.238403,tfmini,309,1879
655.242187,tfmini,309,22791
655.246215,tfmini,306,8706
655.250427,tfmini,132,2838
655.257080,tfmini,6,840
655.259338,tfmini,5,22828
655.262573,laser,688,
655.269104,tfmini,261,1841
655.277282,tfmini,310,1847
655.279541,tfmini,310,1824
655.299926,tfmini,10,2387
655.302185,laser,780,
655.306701,tfmini,4,879
655.310791,tfmini,39257,24
655.319152,tfmini,300,22793
655.331237,laser,901,
655.340820,tfmini,299,1590
655.344360,tfmini,54,2325
655.351867,tfmini,3,1355
655.360595,tfmini,54,276
655.369262,laser,891,
655.370788,tfmini,304,1878
655.388305,tfmini,2,1757
655.392700,tfmini,3,322
655.403381,tfmini,293,1862
655.408264,laser,727,
655.410339,tfmini,308,1857
655.419982,tfmini,1,2259
655.421447,tfmini,1,1918
655.423889,tfmini,2,1338
655.425292,laser,176,
655.436035,tfmini,231,1884
655.454956,tfmini,285,1618
655.463684,tfmini,307,23009
655.472106,laser,839,
655.474914,tfmini,1,10753
655.484008,tfmini,37,374
655.498840,tfmini,309,1844
655.500305,laser,858,
655.503417,tfmini,309,1864
655.509155,tfmini,309,2685
655.512756,tfmini,759,9234
655.524780,tfmini,2,292
655.526123,tfmini,2,292
655.534790,tfmini,262,1857
655.540405,tfmini,306,1839
655.544250,tfmini,307,1861
655.547668,tfmini,738,15161
655.568847,laser,866,
655.582336,tfmini,309,1823
655.598144,tfmini,309,1881
655.609252,laser,914,
655.629394,laser,954,
655.640197,laser,986,
655.648193,tfmini,308,1875
655.650451,tfmini,300,13607
655.652038,tfmini,15,13607
655.653503,tfmini,1,33804
655.658508,tfmini,0,2261
655.665283,tfmini,1,547
655.680664,tfmini,306,1874
655.690246,tfmini,0,10367
655.699829,tfmini,1,3059
655.703247,tfmini,2,1076
655.707519,laser,822,
655.711303,tfmini,129,268
655.722412,tfmini,309,1868
655.732604,tfmini,309,1866
655.738159,tfmini,309,1831
655.746520,tfmini,309,39257
655.755187,laser,791,
655.768432,tfmini,3,270
655.773010,tfmini,43,276
655.782348,tfmini,306,1832
655.785949,tfmini,309,1824
655.788391,laser,976,
655.791687,tfmini,310,1843
655.804870,tfmini,1,2061
655.809387,tfmini,2,1282
655.820983,tfmini,40,1810
655.824645,tfmini,282,1824
655.826232,tfmini,293,1822
655.846923,tfmini,2,2363
655.861572,laser,935,
655.863159,tfmini,142,271
655.869567,tfmini,301,1861
655.880798,tfmini,309,1861
655.890686,tfmini,309,1874
655.895385,laser,569,
655.902160,tfmini,310,1856
655.904541,tfmini,309,1881
655.906066,laser,471,
655.913146,tfmini,3,11806
655.914672,tfmini,601,54784
655.925842,tfmini,4,358
655.929016,tfmini,37,260
655.930480,tfmini,50,260
655.942382,laser,979,
655.950256,tfmini,22937,308
655.952880,tfmini,304,15167
655.961242,tfmini,2,1907
655.971435,tfmini,5,366
655.976806,tfmini,40,1854
655.979187,tfmini,262,1868
655.987548,tfmini,308,2390
656.009094,tfmini,3,1134
656.016235,laser,896,
656.018554,tfmini,42,283
656.020751,tfmini,132,272
656.042907,tfmini,309,1817
656.047485,tfmini,309,1841
656.051879,tfmini,310,3372
656.056335,tfmini,310,1825
656.057861,tfmini,310,1825
656.066162,tfmini,0,22792
656.067565,laser,69,
656.070373,tfmini,1,2619
656.078918,tfmini,3,1036
656.089904,tfmini,261,1839
656.097229,tfmini,308,1849
656.102478,laser,938,
656.106506,tfmini,309,39178
656.114318,tfmini,1,33818
656.116333,tfmini,0,1915
656.120727,tfmini,1,2269
656.136291,tfmini,129,285
656.149353,tfmini,310,1878
656.150939,tfmini,309,1878
656.154357,tfmini,303,12579
656.166137,tfmini,2,2593
656.167541,tfmini,2,2358
656.172668,laser,400,
656.175048,tfmini,3,1031
656.177551,tfmini,39294,1113
656.182006,laser,876,
656.185974,tfmini,233,1867
656.187500,tfmini,23016,7513
656.191467,tfmini,307,1881
656.198913,tfmini,310,1893
656.200805,tfmini,310,1871
656.219970,tfmini,310,1853
656.230529,laser,892,
656.235412,tfmini,44,12119
656.244812,tfmini,1,8916
656.246215,tfmini,1,8916
656.248657,tfmini,1,2311
656.255676,tfmini,22,335
656.257751,tfmini,50,362
656.264404,tfmini,299,1845
656.271972,laser,991,
656.273620,tfmini,310,1817
656.284667,tfmini,1,10296
656.309509,tfmini,300,1834
656.312805,tfmini,308,1838
656.334167,tfmini,0,2687
656.348449,tfmini,3,296
656.356262,laser,937,
656.359680,tfmini,264,1814
656.380004,tfmini,310,1817
656.382507,tfmini,310,1792
656.387939,tfmini,309,1794
656.393554,tfmini,309,1812
656.395080,tfmini,309,1827
656.396545,tfmini,309,1827
656.404907,laser,899,
656.406127,tfmini,23,9451
656.407592,tfmini,1,11089
656.410034,tfmini,1,12606
656.416381,tfmini,1,9468
656.420349,tfmini,1,1043
656.423889,tfmini,3,502
656.428710,tfmini,50,59431
656.437927,tfmini,308,1845
656.443481,tfmini,310,1856
656.445251,laser,956,
656.447143,tfmini,310,1861
656.450805,tfmini,309,1849
656.454528,tfmini,298,65535
656.460144,tfmini,0,10786
656.461608,tfmini,1,10786
656.464599,tfmini,1,10008
656.468078,tfmini,2,8474
656.471618,tfmini,2,1105
656.486511,tfmini,284,1864
656.494079,tfmini,308,1809
656.498168,tfmini,290,1796
656.499755,tfmini,284,1796
656.502136,tfmini,274,8920
656.504211,tfmini,251,33841
656.522460,tfmini,3,980
656.531311,laser,923,
656.541992,tfmini,309,1868
656.564147,tfmini,311,1831
656.567626,tfmini,310,1853
656.569152,tfmini,310,1853
656.575195,tfmini,309,1836
656.578552,tfmini,309,1820
656.583984,laser,922,
656.587219,tfmini,761,9978
656.594543,tfmini,2,12545
656.596557,tfmini,2,11625
656.604492,tfmini,2,22790
656.607543,tfmini,6,356
656.614379,tfmini,229,1866
656.619384,tfmini,304,1846
656.622924,tfmini,308,1830
656.635498,laser,995,
656.641784,tfmini,1,11456
656.643249,tfmini,2,11225
656.646667,tfmini,2,10282
656.648193,tfmini,2,8646
656.658630,tfmini,38,266
656.661926,tfmini,141,275
656.669860,tfmini,306,22873
656.671936,tfmini,308,1829
656.677490,tfmini,309,1841
656.682983,tfmini,309,1834
656.691406,tfmini,306,1893
656.692932,tfmini,304,2362
656.694458,tfmini,299,2362
656.709350,tfmini,2,2526
656.713684,tfmini,3,1815
656.724609,tfmini,62,276
656.726196,laser,864,
656.732971,tfmini,300,1843
656.735168,tfmini,307,1857
656.757019,tfmini,309,1872
656.770019,laser,970,
656.771179,tfmini,310,1852
656.773803,tfmini,310,1858
656.779235,tfmini,306,15943
656.790893,tfmini,2,10693
656.814575,tfmini,289,1601
656.816101,tfmini,293,1585
656.817687,tfmini,296,1585
656.827270,tfmini,757,8153
656.828857,tfmini,760,8153
656.830322,tfmini,128,9546
656.835021,laser,924,
656.838134,tfmini,2,10284
656.840759,tfmini,2,9236
656.843017,tfmini,1,7671
656.844482,tfmini,1,22937
656.846740,tfmini,2,1087
656.848144,tfmini,2,39257
656.855224,tfmini,128,280
656.857727,tfmini,261,1832
656.860229,tfmini,293,1827
656.864807,tfmini,308,1821
656.870849,tfmini,309,1837
656.875793,tfmini,309,1849
656.882873,tfmini,310,1823
656.884399,tfmini,310,3372
656.886657,tfmini,309,1817
656.889038,tfmini,309,1829
656.897521,tfmini,15,38162
656.902893,tfmini,2,2508
656.906494,tfmini,2,22916
656.911437,tfmini,2,39204
656.913513,tfmini,3,1294
656.921447,tfmini,29,39309
656.924438,laser,894,
656.926696,tfmini,41,1853
656.930236,tfmini,282,1851
656.939086,tfmini,310,1870
656.943603,tfmini,309,1857
656.948730,tfmini,310,1854
656.963012,tfmini,309,1798
656.967529,tfmini,309,1796
656.969360,laser,915,
656.977111,tfmini,308,39250
656.987915,tfmini,2,11779
656.992248,tfmini,2,10066
657.004699,tfmini,25,271
657.010253,tfmini,153,295
657.013610,tfmini,266,1883
657.020019,tfmini,308,1857
657.024841,tfmini,308,1897
657.027282,tfmini,304,12535
657.034362,tfmini,0,37383
657.035827,tfmini,1,39172
657.038513,tfmini,1,2421
657.042236,laser,991,
657.048034,tfmini,3,1337
657.052001,tfmini,3,528
657.056701,tfmini,43,288
657.089355,tfmini,296,1789
657.100585,tfmini,301,1591
657.112792,tfmini,1,12842
657.123291,tfmini,1,10698
657.128845,laser,949,
657.134338,tfmini,9,324
657.136718,tfmini,32,263
657.144470,tfmini,304,39186
657.151428,tfmini,310,1846
657.152954,tfmini,310,39228
657.158142,tfmini,309,1843
657.173889,tfmini,310,1851
657.176696,laser,975,
657.184143,tfmini,307,1866
657.200012,tfmini,1,6967
657.208618,tfmini,2,249
657.213989,tfmini,51,259
657.222717,tfmini,307,1844
657.227111,tfmini,309,1840
657.236694,tfmini,306,1792
657.239013,tfmini,303,14652
657.240722,tfmini,737,14652
657.246215,tfmini,1,10875
657.249938,tfmini,39213,601
657.259338,tfmini,1,2245
657.260742,tfmini,1,2245
657.266052,laser,899,
657.267395,tfmini,2,369
657.268798,tfmini,3,369
657.275817,tfmini,261,1818
657.305358,tfmini,309,1822
657.334655,laser,916,
657.340026,tfmini,1,8239
657.347412,tfmini,1,624
