timestamp_sec,source,value1,value2
315.119476,tfmini,0,43
315.123779,tfmini,13,269
315.129730,tfmini,258,1794
315.131927,laser,539,
315.134124,tfmini,298,1777
315.140716,tfmini,29,8539
315.146697,tfmini,0,618
315.157440,tfmini,238,1628
315.160705,laser,476,
315.166870,tfmini,287,39287
315.185028,tfmini,27,1585
315.188598,tfmini,271,1581
315.190124,laser,8,
315.199096,tfmini,12,14351
315.203643,tfmini,0,472
315.207061,tfmini,0,22
315.217559,laser,686,
315.243988,tfmini,276,1545
315.245727,laser,724,
315.251800,tfmini,307,1656
315.254302,tfmini,39219,11161
315.258300,tfmini,0,12147
315.263153,tfmini,22784,153
315.270202,tfmini,152,1628
315.273742,laser,677,
315.279296,tfmini,305,1624
315.281585,tfmini,306,1623
315.283142,tfmini,10649,5632
315.285858,tfmini,0,12112
315.294860,tfmini,60,357
315.299194,tfmini,252,1646
315.301544,laser,606,
315.307403,tfmini,305,1651
315.313018,tfmini,0,2849
315.318237,tfmini,0,230
315.321594,tfmini,31,22873
315.329284,laser,451,
315.332611,tfmini,305,1586
315.335113,tfmini,308,1590
315.351318,tfmini,139,377
315.356658,laser,498,
315.369354,tfmini,0,10505
315.370819,tfmini,0,307
315.373168,tfmini,0,18
315.374572,tfmini,0,18
315.377990,tfmini,17,381
315.380767,tfmini,63,383
315.383972,laser,528,
315.386291,tfmini,295,1776
315.387817,tfmini,301,23024
315.392456,tfmini,310,4641
315.404296,tfmini,14,378
315.405700,tfmini,33,378
315.411071,laser,447,
315.427246,tfmini,0,61
315.430633,tfmini,32,379
315.434143,tfmini,137,376
315.437988,laser,552,
315.439208,tfmini,280,1742
315.442169,tfmini,304,1754
315.448669,tfmini,13,13326
315.452789,tfmini,0,336
315.464721,laser,648,
315.487731,tfmini,41,1597
315.489227,tfmini,226,1597
315.491455,laser,481,
315.495971,tfmini,303,1565
315.504302,tfmini,0,2379
315.511413,tfmini,1,351
315.517822,laser,551,
315.532653,tfmini,0,373
315.537933,tfmini,13,259
315.543945,tfmini,260,1741
315.545440,laser,10,
315.547576,tfmini,293,1740
315.549865,tfmini,304,1738
315.553314,tfmini,307,1639
315.556091,tfmini,0,13017
315.557952,tfmini,0,2367
315.563629,tfmini,3,351
315.565368,tfmini,37,359
315.566802,tfmini,51,359
315.568969,tfmini,32,1546
315.570434,laser,362,
315.571624,tfmini,154,1546
315.574951,tfmini,288,1663
315.585205,tfmini,0,23
315.596282,laser,705,
315.597717,tfmini,277,1577
315.604003,tfmini,307,1736
315.622161,laser,464,
315.625335,tfmini,296,1581
315.631835,tfmini,0,13562
315.633331,tfmini,0,13562
315.634857,tfmini,0,39179
315.638793,tfmini,0,26
315.641723,tfmini,14,335
315.647155,tfmini,158,22818
315.648712,laser,11,
315.653747,tfmini,301,1560
315.672058,tfmini,157,1583
315.673522,laser,400,
315.680694,tfmini,303,1643
315.688690,tfmini,0,379
315.696441,tfmini,60,376
315.698486,tfmini,154,1731
315.700012,laser,12,
315.702270,tfmini,274,1729
315.709594,tfmini,12,13323
315.711181,tfmini,0,22836
315.718536,tfmini,0,362
315.724182,laser,478,
315.726135,tfmini,257,1770
315.730468,tfmini,301,1770
315.735290,tfmini,12,13778
315.741302,tfmini,0,311
315.743682,tfmini,8345,62976
315.748840,tfmini,225,1767
315.750305,laser,12,
315.751464,tfmini,258,23012
315.761566,tfmini,0,10970
315.766937,tfmini,0,274
315.768310,tfmini,0,274
315.774291,laser,858,
315.799285,laser,545,
315.800781,tfmini,273,1751
315.811218,tfmini,0,11520
315.814788,tfmini,0,24
315.817260,tfmini,0,365
315.821319,tfmini,50,379
315.824035,laser,535,
315.828094,tfmini,276,1556
315.831726,tfmini,290,39196
315.837188,tfmini,0,38933
315.844818,tfmini,59,364
315.847930,laser,477,
315.861480,tfmini,0,2035
315.868072,laser,266,
315.874114,tfmini,272,1758
315.880523,tfmini,0,283
315.885498,laser,400,
315.900909,tfmini,10,259
315.902313,laser,11,
315.903442,tfmini,29,381
315.917694,laser,605,
315.933380,laser,603,
315.935180,tfmini,32,371
315.948638,tfmini,8,375
315.950012,laser,9,
315.957183,tfmini,291,4923
315.959197,tfmini,306,13089
315.964263,laser,452,
315.967651,tfmini,227,4865
315.973144,tfmini,293,9215
315.976470,tfmini,5,1341
315.979614,laser,277,
315.990264,tfmini,0,9181
315.991729,tfmini,0,35
315.994873,laser,586,
315.996185,tfmini,16,259
315.999755,tfmini,63,379
316.003845,tfmini,298,3635
316.008392,tfmini,40,2394
316.010192,laser,432,
316.012786,tfmini,5,4920
316.025482,laser,428,
316.028533,tfmini,297,4806
316.031036,tfmini,300,4873
316.034637,tfmini,301,65534
316.037170,tfmini,151,4931
316.038726,tfmini,142,731
316.040771,laser,324,
316.050720,tfmini,304,1771
316.056060,laser,300,
316.059478,tfmini,284,355
316.061920,tfmini,293,1653
316.064453,tfmini,306,8139
316.068634,tfmini,51,2315
316.071289,laser,679,
316.085357,tfmini,292,5087
316.086853,laser,8,
316.089843,tfmini,311,5092
316.100402,tfmini,16,5098
316.101867,laser,310,
316.103118,tfmini,233,5073
316.106689,tfmini,292,370
316.112030,tfmini,313,39177
316.117095,laser,447,
316.118591,tfmini,270,4989
316.122039,tfmini,2357,55705
316.125122,tfmini,310,4917
316.132446,laser,263,
316.135925,tfmini,305,4666
316.139526,tfmini,307,4668
316.147705,laser,227,
316.150054,tfmini,229,4888
316.156402,tfmini,315,8053
316.162353,tfmini,50,1544
316.163848,laser,18,
316.166412,tfmini,294,5129
316.168914,tfmini,310,5123
316.178161,laser,370,
316.182891,tfmini,311,5134
316.190338,tfmini,237,1107
316.193450,laser,330,
316.200164,tfmini,301,1736
316.205474,tfmini,58,1397
316.208648,laser,288,
316.210021,tfmini,39208,4697
316.223724,laser,526,
316.228668,tfmini,311,5207
316.232360,tfmini,312,65534
316.234924,tfmini,311,1041
316.236450,tfmini,229,1306
316.237945,tfmini,33,1306
316.239410,laser,18,
316.240539,tfmini,47,5230
316.248138,tfmini,310,5434
316.254150,laser,613,
316.261383,tfmini,310,1648
316.264953,tfmini,0,6704
316.269378,laser,252,
316.275573,tfmini,37,1750
316.284423,laser,576,
316.288330,tfmini,290,5061
316.293121,tfmini,305,39229
316.299652,laser,390,
316.304138,tfmini,137,361
316.314819,laser,930,
316.320312,tfmini,129,363
316.326507,tfmini,53,1393
316.329986,laser,419,
316.331787,tfmini,272,5147
316.345153,laser,432,
316.347198,tfmini,294,5180
316.359985,tfmini,51,5182
316.361419,laser,17,
316.362518,tfmini,243,5204
316.366027,tfmini,310,5196
316.368621,tfmini,311,5190
316.375579,laser,290,
316.383575,tfmini,309,65534
316.390747,laser,233,
316.392547,tfmini,0,340
316.396057,tfmini,0,350
316.405822,tfmini,137,1584
316.407287,laser,11,
316.411346,tfmini,255,1563
316.421051,laser,273,
316.422973,tfmini,33,354
316.425384,tfmini,61,336
316.436157,laser,482,
316.438385,tfmini,24,352
316.447662,tfmini,6,1250
316.451324,laser,362,
316.455139,tfmini,128,367
316.463195,tfmini,0,39191
316.466491,laser,290,
316.468322,tfmini,2,339
316.475067,tfmini,306,38973
316.480072,tfmini,133,1378
316.481597,laser,848,
316.487335,tfmini,282,346
316.496887,laser,210,
316.502838,tfmini,34,1663
316.505218,tfmini,259,6438
316.511810,tfmini,14,352
316.513244,laser,9,
316.516662,tfmini,59,368
316.525512,tfmini,140,1509
316.527130,laser,393,
316.534851,tfmini,4650,39257
316.540039,tfmini,139,776
316.542327,laser,377,
316.552246,tfmini,305,1079
316.555847,tfmini,45,5235
316.557556,laser,258,
316.559600,tfmini,240,5240
316.572601,laser,573,
316.574218,tfmini,300,5131
316.581542,tfmini,263,12562
316.583129,tfmini,12555,39257
316.586242,tfmini,0,30
316.587585,tfmini,0,30
316.588928,laser,10,
316.602966,laser,249,
316.605010,tfmini,246,5161
316.606475,tfmini,290,5155
316.610931,tfmini,306,5171
316.614807,tfmini,144,829
316.618164,laser,238,
316.622406,tfmini,307,5246
316.627136,tfmini,307,65534
316.631713,tfmini,43,1029
316.633270,laser,340,
316.640319,tfmini,294,1779
316.641845,tfmini,1326,22937
316.647735,tfmini,3,356
316.649078,laser,11,
316.650238,tfmini,19,356
316.663604,laser,324,
316.668548,tfmini,129,381
316.675750,tfmini,237,1801
316.678771,laser,339,
316.693908,laser,419,
316.697448,tfmini,60,378
316.703826,tfmini,131,13066
316.709045,laser,417,
316.712249,tfmini,20,362
316.724212,laser,543,
316.727539,tfmini,299,5080
316.733825,tfmini,300,3964
316.739440,laser,331,
316.743316,tfmini,300,4977
316.754547,laser,506,
316.756011,tfmini,229,4984
316.763519,tfmini,139,5739
316.769744,laser,280,
316.774261,tfmini,287,1580
316.775817,tfmini,288,1580
316.782958,tfmini,0,35
316.784851,laser,490,
316.786560,tfmini,0,357
316.797821,tfmini,139,1293
316.800048,laser,647,
316.802459,tfmini,49,4611
316.808410,tfmini,10137,37889
316.815277,laser,246,
316.818298,tfmini,47,359
316.824005,tfmini,22795,11609
316.827056,tfmini,224,22801
316.830322,laser,673,
316.837982,tfmini,153,8793
316.843261,tfmini,4,1275
316.845489,laser,489,
316.859741,tfmini,0,335
316.861083,laser,11,
316.866149,tfmini,59,360
316.869659,tfmini,39370,12121
316.875885,laser,469,
316.879516,tfmini,39177,7769
316.881530,tfmini,287,347
316.882965,tfmini,288,347
316.891113,laser,207,
316.894409,tfmini,61,347
316.906188,tfmini,6,351
316.907562,laser,10,
316.919250,tfmini,20377,2560
316.921478,laser,342,
316.929656,tfmini,12953,14849
316.932495,tfmini,151,803
316.935882,tfmini,242,5087
316.937408,laser,20,
316.938537,tfmini,292,5071
316.944946,tfmini,311,11032
316.951721,laser,428,
316.959350,tfmini,308,39204
316.961547,tfmini,141,5663
316.966918,laser,380,
316.968170,tfmini,285,4879
316.972564,tfmini,309,1633
316.975097,tfmini,309,1561
316.981475,tfmini,0,349
316.982818,laser,10,
316.987426,tfmini,61,355
316.996002,tfmini,50,1326
316.997436,laser,16,
317.002624,tfmini,292,360
317.012359,laser,521,
317.014739,tfmini,48,358
317.017181,tfmini,138,369
317.027587,laser,233,
317.038940,tfmini,50,1324
317.042816,laser,200,
317.046264,tfmini,307,4921
317.049377,tfmini,310,4906
317.053833,tfmini,241,3653
317.057312,tfmini,0,4870
317.058715,laser,8,
317.073089,laser,229,
317.082885,tfmini,0,12086
317.088226,laser,284,
317.099517,tfmini,12,5127
317.103149,tfmini,6,344
317.104522,laser,14,
317.106750,tfmini,24,346
317.108184,tfmini,40,346
317.111083,tfmini,34,1552
317.118530,laser,432,
317.119812,tfmini,156,22786
317.131896,tfmini,0,5113
317.133331,tfmini,128,5113
317.134857,laser,8,
317.148925,laser,203,
317.164062,laser,427,
317.174133,tfmini,0,6955
317.179199,laser,326,
317.187347,tfmini,307,6159
317.194305,laser,429,
317.198425,tfmini,286,4862
317.204345,tfmini,0,11277
317.207031,tfmini,0,51
317.208374,tfmini,0,344
317.209716,laser,16,
317.212005,tfmini,33,341
317.213409,tfmini,48,341
317.218963,tfmini,307,12847
317.222595,tfmini,2343,22873
317.224700,laser,360,
317.227905,tfmini,4,4923
317.233093,tfmini,152,22883
317.239532,tfmini,32,1557
317.240966,laser,8,
317.255004,laser,236,
317.259704,tfmini,308,4909
317.263153,tfmini,308,22937
317.269256,tfmini,46,4924
317.270721,laser,15,
317.285369,laser,264,
317.296936,tfmini,138,796
317.298400,tfmini,0,5085
317.300445,laser,562,
317.308105,tfmini,305,7536
317.310333,tfmini,306,13789
317.315582,laser,692,
317.320281,tfmini,283,4913
317.322479,tfmini,285,354
317.330841,laser,280,
317.334716,tfmini,60,357
317.339660,tfmini,301,13301
317.344879,tfmini,32,1227
317.346313,laser,13,
317.361145,laser,363,
317.371154,tfmini,0,8135
317.375762,tfmini,0,353
317.377166,laser,11,
317.379302,tfmini,18,350
317.385681,tfmini,303,13516
317.390899,tfmini,47,1339
317.392395,laser,6,
317.398834,tfmini,293,1745
317.403808,tfmini,0,201
317.406646,laser,473,
317.408325,tfmini,14,22895
317.411193,tfmini,61,373
317.421752,laser,443,
317.427398,tfmini,63,366
317.431488,tfmini,310,13523
317.436920,laser,363,
317.452117,laser,225,
317.458221,tfmini,2,363
317.467315,laser,250,
317.475433,tfmini,22820,6297
317.480621,tfmini,0,224
317.482482,laser,198,
317.485748,tfmini,46,361
317.488067,tfmini,136,367
317.491088,tfmini,255,22608
317.496795,tfmini,3,2394
317.498168,laser,7,
317.499938,tfmini,3,369
317.501312,tfmini,22785,9113
317.507324,tfmini,12121,22815
317.512756,laser,309,
317.525207,tfmini,135,809
317.527893,laser,466,
317.529846,tfmini,291,5174
317.543060,laser,343,
317.549346,tfmini,302,5108
317.558258,laser,216,
317.566345,tfmini,261,12130
317.570800,tfmini,0,25
317.572174,tfmini,0,25
317.573516,laser,43,
317.584381,tfmini,49,1542
317.588500,laser,693,
317.603637,laser,761,
317.608520,tfmini,136,345
317.612152,tfmini,263,22937
317.617492,tfmini,19,22777
317.618988,laser,24,
317.622406,tfmini,31775,39321
317.624511,tfmini,59,362
317.634033,laser,253,
317.636169,tfmini,293,4969
317.639648,tfmini,304,4870
317.641204,tfmini,304,4870
317.649017,tfmini,0,5093
317.650421,laser,12,
317.652923,tfmini,159,353
317.664245,tfmini,11,4837
317.665710,laser,10,
317.669799,tfmini,283,342
317.674316,tfmini,0,12346
317.679412,laser,627,
317.693969,tfmini,6,343
317.695343,laser,9,
317.699493,tfmini,54,354
317.708618,tfmini,53,1544
317.710083,laser,24,
317.721160,tfmini,141,793
317.725006,laser,213,
317.731781,tfmini,307,12128
317.735290,tfmini,307,1320
317.738891,tfmini,51,4940
317.740325,laser,22,
317.743682,tfmini,288,4952
317.755187,laser,660,
317.766265,tfmini,0,6096
317.770446,laser,545,
317.778686,tfmini,307,6400
317.782135,tfmini,60,1648
317.783660,tfmini,246,1648
317.785156,tfmini,141,1507
317.786682,laser,15,
317.797454,tfmini,0,204
317.800750,laser,264,
317.807128,tfmini,36,11375
317.809265,tfmini,39183,9561
317.815856,laser,349,
317.817687,tfmini,5,4908
317.819122,tfmini,7,39212
317.830963,tfmini,31,337
317.832397,laser,8,
317.833496,tfmini,46,337
317.841979,tfmini,22978,89
317.846221,laser,270,
317.847991,tfmini,0,338
317.851593,tfmini,47,344
317.861236,laser,457,
317.870849,tfmini,0,11250
317.876403,laser,425,
317.884429,tfmini,22802,13977
317.887420,tfmini,240,3832
317.891601,laser,530,
317.896820,tfmini,53,39321
317.904296,tfmini,251,1338
317.906738,laser,402,
317.921844,laser,589,
317.930938,tfmini,315,13535
317.936279,tfmini,44,1399
317.937774,laser,10,
317.941375,tfmini,292,5180
317.952270,laser,405,
317.953613,tfmini,33,369
317.957092,tfmini,139,354
317.958557,tfmini,42,1736
317.962097,tfmini,310,12325
317.967468,laser,220,
317.976531,tfmini,312,13695
317.982604,laser,206,
317.985198,tfmini,244,4848
317.987365,tfmini,302,4860
317.989898,tfmini,307,4872
317.997650,laser,450,
318.000549,tfmini,303,4963
318.007232,tfmini,309,1120
318.010711,tfmini,38,1247
318.012878,laser,343,
318.016265,tfmini,286,4891
318.017791,tfmini,301,4892
318.028015,laser,364,
318.030212,tfmini,301,4857
318.037933,tfmini,11,12553
318.040191,tfmini,0,6913
318.043060,laser,548,
318.046844,tfmini,13,356
318.058380,laser,200,
318.062591,tfmini,304,4904
318.065185,tfmini,308,4910
318.069702,tfmini,146,811
318.073516,laser,288,
318.079437,tfmini,307,5061
318.086273,tfmini,45,1146
318.088562,laser,518,
318.091064,tfmini,234,5091
318.101074,tfmini,736,4651
318.103790,laser,197,
318.118865,laser,373,
318.123992,tfmini,0,351
318.134094,laser,311,
318.148895,tfmini,14,361
318.150268,laser,10,
318.151428,tfmini,33,371
318.164276,laser,555,
318.179534,laser,252,
318.185791,tfmini,300,4972
318.191314,tfmini,36,764
318.194732,laser,250,
318.195892,tfmini,132,4939
318.209777,laser,451,
318.224945,laser,337,
318.239959,tfmini,11,352
318.241394,laser,11,
318.247589,tfmini,147,1554
318.255249,laser,389,
318.257415,tfmini,285,4876
318.258911,tfmini,293,4893
318.268218,tfmini,144,771
318.270385,laser,357,
318.272766,tfmini,283,5108
318.282806,tfmini,159,1245
318.285552,laser,244,
318.296478,tfmini,55,876
318.300659,laser,354,
318.308044,tfmini,302,65535
318.313598,tfmini,0,5227
318.315063,tfmini,0,5227
318.316436,laser,10,
318.322570,tfmini,299,1584
318.325347,tfmini,304,12853
318.329986,tfmini,145,1523
318.331451,laser,17,
318.333190,tfmini,149,4957
318.345031,tfmini,45,4881
318.346435,laser,23,
318.361297,laser,217,
318.371124,tfmini,128,780
318.376434,laser,306,
318.377838,tfmini,286,4713
318.379364,tfmini,286,326
318.389343,tfmini,0,35
318.391540,laser,358,
318.398986,tfmini,141,1540
318.406646,laser,436,
318.413085,tfmini,287,358
318.415435,tfmini,11161,13825
318.421783,laser,461,
318.425567,tfmini,61,367
318.428802,tfmini,158,1735
318.430603,tfmini,298,3608
318.435607,tfmini,47,1232
318.437042,laser,204,
318.439605,tfmini,9,5151
318.451721,tfmini,13,365
318.453125,laser,10,
318.459167,tfmini,157,1549
318.461822,tfmini,11,12383
318.464447,tfmini,0,7675
318.467193,laser,443,
318.470611,tfmini,21,370
318.473602,tfmini,129,359
318.482330,laser,605,
318.483551,tfmini,12,4952
318.486724,tfmini,288,4943
318.491455,tfmini,39212,12121
318.497558,laser,350,
318.501556,tfmini,63,347
318.506317,tfmini,39214,12889
318.512054,tfmini,27,1074
318.513549,laser,5,
318.514617,tfmini,6,4667
318.517303,tfmini,40,334
318.518707,tfmini,54,350
318.523834,tfmini,9,13250
318.527740,laser,937,
318.530731,tfmini,51,346
318.534027,tfmini,37,1546
318.542968,laser,356,
318.547149,tfmini,51,361
318.552429,tfmini,314,13392
318.558135,laser,418,
318.559722,tfmini,11,4979
318.573303,laser,198,
318.574645,tfmini,34,352
318.581176,tfmini,271,2584
318.588409,laser,328,
318.596710,tfmini,312,8554
318.602203,tfmini,143,1645
318.603729,laser,30,
318.607391,tfmini,308,4905
318.609924,tfmini,310,4913
318.613861,tfmini,299,3364
318.617462,tfmini,0,789
318.618835,laser,61,
318.633819,laser,461,
318.638427,tfmini,291,352
318.649017,laser,251,
318.659545,tfmini,159,4576
318.662048,tfmini,22,1015
318.663543,tfmini,15,1015
318.664978,laser,19,
318.667022,tfmini,13,375
318.673309,tfmini,22816,13977
318.675323,tfmini,266,22897
318.679290,laser,399,
318.694366,laser,595,
318.696563,tfmini,157,362
318.703857,tfmini,316,13879
318.709533,laser,382,
318.722167,tfmini,0,233
318.723541,tfmini,0,366
318.724914,laser,22,
318.727081,tfmini,32,354
318.729461,tfmini,61,359
318.734039,tfmini,308,12524
318.738922,tfmini,7,831
318.740295,laser,11,
318.748840,tfmini,318,12844
318.752258,tfmini,1,1323
318.754974,laser,439,
318.762176,tfmini,309,4986
318.770111,laser,429,
318.781494,tfmini,232,1235
318.785339,laser,247,
318.791381,tfmini,308,4948
318.799133,tfmini,232,4958
318.800598,laser,37,
318.808776,tfmini,308,65534
318.815612,laser,242,
318.825836,tfmini,276,2852
318.827331,tfmini,263,276
318.830657,laser,857,
318.835998,tfmini,152,1548
318.844329,tfmini,0,338
318.845825,laser,501,
318.852783,tfmini,155,1542
318.857879,tfmini,131,2603
318.861053,laser,318,
318.868560,tfmini,298,1554
318.876220,laser,201,
318.878295,tfmini,32,22868
318.891296,laser,289,
318.896270,tfmini,59,371
318.906402,laser,515,
318.911590,tfmini,289,365
318.921661,laser,272,
318.932403,tfmini,252,3321
318.936706,laser,433,
318.942504,tfmini,130,362
318.951843,laser,386,
318.955169,tfmini,128,359
318.958709,tfmini,156,1585
318.964172,tfmini,0,39544
318.967041,laser,220,
318.974212,tfmini,150,1560
318.976348,tfmini,307,13434
318.979980,tfmini,239,1589
318.982177,laser,378,
318.984619,tfmini,10,5141
318.990600,tfmini,11865,12033
318.995422,tfmini,0,53
318.996795,tfmini,0,369
318.998138,laser,10,
319.012420,laser,349,
319.020812,tfmini,301,8746
319.025329,tfmini,4,1262
319.027587,laser,217,
319.030883,tfmini,51,365
319.033874,tfmini,37,1576
319.042633,laser,967,
319.048828,tfmini,34,1735
319.057678,laser,265,
319.059844,tfmini,47,4899
319.064392,tfmini,283,372
319.071929,tfmini,0,356
319.073272,laser,10,
319.078002,tfmini,63,366
319.087158,laser,309,
319.090698,tfmini,291,5159
319.097747,tfmini,26,2094
319.100189,tfmini,0,1058
319.101745,laser,319,
319.110076,tfmini,5529,39177
319.116180,laser,194,
319.130462,laser,259,
319.133361,tfmini,288,4855
319.139251,tfmini,299,65534
319.142791,tfmini,153,1528
319.144683,laser,259,
319.156219,tfmini,158,1331
319.158782,laser,339,
319.168945,tfmini,57,1606
319.171417,tfmini,0,1248
319.172821,laser,152,
319.186676,laser,212,
319.191314,tfmini,137,1577
319.192871,tfmini,143,373
319.200500,laser,182,
319.202056,tfmini,0,39257
319.214172,laser,254,
319.222290,tfmini,4953,39210
319.225524,tfmini,63,1573
319.227752,laser,146,
319.240814,tfmini,740,4915
319.242279,laser,17,
319.251770,tfmini,16,810
319.254486,laser,150,
319.257568,tfmini,0,351
319.258972,tfmini,0,351
319.267730,laser,137,
319.270538,tfmini,35,1656
319.272949,tfmini,140,1656
319.274505,tfmini,243,1659
319.278900,tfmini,305,12784
319.280700,laser,946,
319.284149,tfmini,238,39321
319.289398,tfmini,12953,57857
319.293731,laser,373,
319.296386,tfmini,0,4869
319.302947,tfmini,134,2926
319.304443,tfmini,261,2926
319.306671,laser,316,
319.309570,tfmini,228,344
319.313507,tfmini,297,1656
