=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:19:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
20.990055,laser,863,
20.999568,laser,996,
21.002176,tfmini,264,1843
21.007648,tfmini,248,1883
21.011751,laser,999,
21.030015,tfmini,17,6366
21.031387,laser,607,
21.039079,laser,999,
21.043376,tfmini,23,4893
21.051376,tfmini,40,39207
21.056167,tfmini,46,1783
21.058547,tfmini,140,1548
21.061832,laser,968,
21.070064,tfmini,5017,16897
21.077888,laser,977,
21.081575,tfmini,297,1823
21.090831,tfmini,245,3179
21.095199,tfmini,131,11319
21.103679,tfmini,13,11725
21.112432,tfmini,11,6367
21.114311,laser,979,
21.121807,tfmini,12,569
21.125331,laser,999,
21.146064,tfmini,5273,34560
21.149671,tfmini,39,280
21.154119,tfmini,31,1843
21.166559,laser,980,
21.168207,tfmini,248,1848
21.169631,laser,993,
21.173599,tfmini,255,1907
21.177055,tfmini,249,1834
21.179847,tfmini,33,5618
21.186983,tfmini,14,1633
21.188400,tfmini,14,4307
21.193471,tfmini,11,2546
21.196880,tfmini,22795,2905
21.199760,tfmini,11,2005
21.201175,tfmini,11,1325
21.204048,tfmini,12,4659
21.206432,tfmini,60684,22873
21.211303,laser,999,
21.217935,tfmini,35,268
21.224063,tfmini,54,1573
21.228895,tfmini,226,1660
21.231327,tfmini,232,1639
21.255720,laser,999,
21.257244,tfmini,295,1910
21.265520,tfmini,309,63857
21.268735,tfmini,309,1886
21.282152,tfmini,311,1893
21.286504,laser,978,
21.291664,tfmini,2359,22873
21.304704,tfmini,295,1846
21.306192,tfmini,293,1846
21.323904,tfmini,10,8518
21.326416,tfmini,11,6201
21.329816,tfmini,16,3161
21.334167,tfmini,28,545
21.335552,tfmini,32,518
21.339328,laser,997,
21.340744,tfmini,46,319
21.342111,tfmini,48,319
21.345447,tfmini,141,22937
21.354280,tfmini,56,1753
21.358640,laser,999,
21.367767,laser,920,
21.371940,laser,889,
21.377096,tfmini,270,39247
21.382736,laser,999,
21.386104,tfmini,250,1829
21.388088,tfmini,243,1986
21.399087,tfmini,235,1837
21.406520,tfmini,246,1891
21.417312,tfmini,296,1827
21.418775,tfmini,295,1807
21.420255,laser,936,
21.427932,laser,998,
21.429479,tfmini,1113,65027
21.431192,tfmini,796,10712
21.438159,tfmini,22795,2969
21.444568,tfmini,11,9841
21.450263,tfmini,11,500
21.468839,tfmini,59,7448
21.470256,tfmini,55,9000
21.471664,laser,992,
21.479616,tfmini,10649,3328
21.488719,tfmini,36,35870
21.497455,tfmini,35,11542
21.499895,tfmini,35,12115
21.503559,tfmini,35,12567
21.505016,tfmini,35,12995
21.507488,tfmini,34,6006
21.511159,laser,988,
21.512840,tfmini,33,14422
21.514316,tfmini,33,14899
21.517599,tfmini,31777,39257
21.535032,tfmini,12,1076
21.552148,tfmini,9,14792
21.557544,laser,998,
21.565748,tfmini,22793,2649
21.567695,tfmini,11,2303
21.599636,laser,999,
21.607839,tfmini,8345,1024
21.612127,tfmini,32,11587
21.616411,tfmini,32,3574
21.622856,tfmini,32,11636
21.628816,tfmini,32,11314
21.637399,laser,994,
21.646448,tfmini,8,14907
21.647863,tfmini,8,14907
21.650279,tfmini,8,14088
21.668384,tfmini,32,11084
21.670808,tfmini,32,11069
21.677160,tfmini,32,11027
21.679824,tfmini,32,10980
21.685928,laser,999,
21.692071,tfmini,32,11048
21.708992,tfmini,32,11246
21.712511,tfmini,32,11306
21.714023,tfmini,32,11306
21.718271,tfmini,32,22793
21.724216,tfmini,32,11024
21.728200,laser,994,
21.742744,tfmini,6,13174
21.744159,tfmini,6,13314
21.752964,laser,989,
21.761768,tfmini,29,7361
21.766111,tfmini,8,11367
21.772048,laser,999,
21.774063,tfmini,6,14636
21.776735,tfmini,6,14377
21.779127,tfmini,6,14389
21.782539,tfmini,6,39392
21.785535,tfmini,6,4201
21.797119,tfmini,8,1392
21.798511,tfmini,8,1392
21.801971,tfmini,24,5871
21.804399,tfmini,30,8488
21.814044,laser,998,
21.827224,tfmini,33,10089
21.836000,tfmini,33,9747
21.838256,tfmini,33,9721
21.845384,tfmini,33,9425
21.860143,laser,999,
21.871639,tfmini,32,8486
21.874031,tfmini,26,9477
21.877384,tfmini,7,13409
21.886495,tfmini,6,9488
21.891744,tfmini,8,2345
21.895055,tfmini,7321,63488
21.897464,laser,970,
21.901544,tfmini,8345,36096
21.903928,tfmini,33,8553
21.910688,tfmini,33,8227
21.917568,tfmini,34,8057
21.920696,tfmini,34,7931
21.925287,tfmini,33,7736
21.938976,tfmini,6,2530
21.940364,laser,865,
21.941503,tfmini,9,4549
21.943840,tfmini,21,9476
21.949192,tfmini,5,13119
21.956335,tfmini,5,3101
21.962179,laser,999,
21.972095,tfmini,34,6403
21.983840,tfmini,35,6407
21.992376,laser,999,
21.994760,tfmini,35,6270
22.003087,tfmini,35,4210
22.008127,tfmini,21,10739
22.015159,tfmini,5,13790
22.017776,laser,967,
22.022207,tfmini,5,11589
22.030496,tfmini,17,2876
22.032640,tfmini,28,4697
22.036951,tfmini,33,5906
22.038343,laser,991,
22.040603,tfmini,35,5893
22.045408,tfmini,35,5863
22.057104,laser,983,
22.074068,tfmini,35,5667
22.075519,tfmini,35,5830
22.080543,laser,999,
22.088716,tfmini,36868,39321
22.099847,tfmini,34,5752
22.103431,laser,998,
22.109432,tfmini,12,10799
22.133327,tfmini,35,5863
22.135887,tfmini,36,5891
22.139255,tfmini,35,5940
22.140712,tfmini,35,5940
22.142135,tfmini,35,5973
22.145856,tfmini,35,5905
22.148256,tfmini,35,22842
22.161987,laser,985,
22.165687,tfmini,3,11836
22.181331,tfmini,34,6127
22.186519,tfmini,8857,15104
22.188199,tfmini,35,5947
22.190607,tfmini,35,6088
22.196384,tfmini,35,39374
22.199560,tfmini,35,6088
22.206632,laser,984,
22.210344,tfmini,9113,54272
22.215063,tfmini,35,39257
22.217391,tfmini,34,6647
22.220035,tfmini,17,8027
22.232872,tfmini,14,3444
22.238456,tfmini,34,6136
22.247800,tfmini,34,6260
22.250192,tfmini,34,6145
22.251579,laser,490,
22.256771,tfmini,33,5723
22.270847,tfmini,24,4147
22.283552,tfmini,35,6202
22.290800,tfmini,34,6206
22.292200,tfmini,34,6202
22.297880,laser,999,
22.303647,tfmini,30,5500
22.306159,tfmini,769,22873
22.316324,tfmini,4,1126
22.324632,tfmini,35,22839
22.337295,tfmini,35,6089
22.341840,laser,999,
22.343008,tfmini,35,6107
22.351232,tfmini,35,6169
22.355440,tfmini,34,4353
22.358800,tfmini,5,5240
22.373815,tfmini,32,5690
22.376232,tfmini,34,6156
22.382711,laser,998,
22.385456,tfmini,6178,22937
22.395887,laser,999,
22.400808,tfmini,34,6167
22.403192,tfmini,34,6336
22.405456,tfmini,34,4569
22.415428,tfmini,1,1025
22.421943,tfmini,26,4395
22.426727,laser,998,
22.442472,tfmini,34,6478
22.444707,laser,965,
22.458255,tfmini,1,570
22.462623,tfmini,17,4887
22.464012,laser,991,
22.472368,tfmini,34,6412
22.488983,tfmini,34,6421
22.491392,tfmini,34,6423
22.498640,tfmini,1,5939
22.500015,laser,39,
22.503435,tfmini,0,5665
22.508327,tfmini,3,783
22.509740,laser,998,
22.511360,laser,998,
22.512847,laser,998,
22.519720,tfmini,34,6618
22.521280,tfmini,22784,8793
22.546287,tfmini,34,6641
22.547700,laser,207,
22.549816,tfmini,34,6631
22.555255,tfmini,13,5140
22.564483,tfmini,1,799
22.566791,tfmini,6,1601
22.569143,tfmini,24,4194
22.583480,tfmini,34,6454
22.588167,tfmini,34,6441
22.591407,laser,976,
22.599336,laser,998,
22.601463,tfmini,32,4140
22.608327,laser,999,
22.616384,tfmini,6041,59136
22.621831,tfmini,34,5651
22.623296,tfmini,34,5651
22.630064,tfmini,35,5420
22.633663,tfmini,35,5386
22.637928,tfmini,35,5166
22.641639,laser,997,
22.645496,tfmini,5,4918
22.650039,tfmini,0,5336
22.652376,tfmini,0,1300
22.671480,tfmini,37,4214
22.680683,laser,999,
22.693607,tfmini,37,4321
22.698007,laser,985,
22.706712,tfmini,1,538
22.715688,tfmini,40,2836
22.724472,laser,999,
22.727216,tfmini,44,2520
22.731832,tfmini,45,2314
22.736923,tfmini,46,2290
22.747583,laser,932,
22.749111,tfmini,49,1797
22.754583,tfmini,39,4087
22.758655,tfmini,0,5954
22.765384,tfmini,1,870
22.768152,laser,999,
22.769523,laser,998,
22.774543,tfmini,35,1290
22.778287,tfmini,39177,15257
22.780263,tfmini,60,1334
22.793096,tfmini,133,5453
22.794519,laser,20,
22.820072,tfmini,5,513
22.822351,tfmini,15,553
22.825607,tfmini,35,543
22.834520,tfmini,37,2075
22.836904,tfmini,46,1843
22.845932,laser,993,
22.853551,tfmini,0,5636
22.882087,laser,998,
22.885311,tfmini,279,1562
22.897104,tfmini,267,4457
22.900367,tfmini,244,9939
22.902807,tfmini,0,11313
22.904220,laser,699,
22.906328,tfmini,0,12019
22.912120,tfmini,1,1280
22.917488,tfmini,4,632
22.921487,tfmini,32,513
22.923864,tfmini,42,617
22.929992,tfmini,2,1071
22.934520,tfmini,282,3682
22.937715,tfmini,300,3849
22.950475,tfmini,311,5389
22.954984,tfmini,311,5648
22.956420,laser,49,
22.960472,tfmini,310,10226
22.971475,tfmini,1,1031
22.976024,tfmini,1,300
23.002328,laser,985,
23.005432,tfmini,312,1903
23.012607,tfmini,311,9710
23.017463,tfmini,0,11246
23.020824,tfmini,0,2002
23.023080,tfmini,0,548
23.026935,tfmini,0,56
23.029344,tfmini,3,257
23.039167,tfmini,305,1903
23.043544,tfmini,312,1901
23.050376,tfmini,312,1909
23.057024,laser,974,
23.064992,tfmini,153,32768
23.069271,tfmini,1,826
23.079727,tfmini,17,1728
23.085271,tfmini,246,1822
23.091480,laser,997,
23.095031,laser,999,
23.096519,laser,998,
23.097904,tfmini,156,2024
23.100904,laser,999,
23.103507,tfmini,58777,35072
23.108388,tfmini,240,1880
23.110496,tfmini,259,3918
23.114263,tfmini,11,11068
23.116943,laser,967,
23.130479,tfmini,5,193
23.135583,tfmini,132,336
23.140535,tfmini,276,1629
23.146499,tfmini,310,1660
23.149663,tfmini,312,1553
23.156711,tfmini,313,1734
23.160535,tfmini,311,1752
23.164920,tfmini,312,22997
23.169004,tfmini,312,62473
23.170471,laser,844,
23.183528,laser,998,
23.190151,tfmini,2,625
23.210672,tfmini,306,1553
23.219516,laser,998,
23.236375,tfmini,0,2790
23.250543,tfmini,133,267
23.252920,tfmini,52,1898
23.258247,tfmini,304,1792
23.270183,tfmini,312,1910
23.276624,laser,970,
23.279832,tfmini,0,23021
23.289199,tfmini,2,791
23.299224,laser,999,
23.310224,tfmini,312,1919
23.311687,tfmini,312,1919
23.314168,tfmini,312,1904
23.320495,tfmini,14745,61953
23.331752,tfmini,294,12755
23.339056,laser,960,
23.340448,tfmini,0,5904
23.345279,tfmini,1,1766
23.346672,tfmini,1,1766
23.348287,tfmini,1,1000
23.357927,tfmini,41,1893
23.363119,tfmini,303,1890
23.365695,tfmini,309,1915
23.367160,tfmini,310,39268
23.382808,tfmini,313,1901
23.392423,tfmini,312,1902
23.394464,laser,945,
23.398023,tfmini,312,1793
23.402927,tfmini,409,1280
23.408552,tfmini,1,5736
23.414304,tfmini,2,704
23.415632,tfmini,2,364
23.429967,tfmini,309,1895
23.444648,laser,995,
23.450071,tfmini,312,1896
23.453735,tfmini,310,10018
23.466936,tfmini,1,733
23.469127,tfmini,1,472
23.482751,tfmini,298,1891
23.484308,laser,999,
23.485795,laser,997,
23.487304,tfmini,307,1900
23.489896,tfmini,311,1911
23.494287,tfmini,22840,22800
23.500175,tfmini,312,1792
23.503248,tfmini,307,10201
23.504999,laser,971,
23.510255,tfmini,0,5670
23.513383,tfmini,22937,39383
23.516567,tfmini,1,1079
23.520832,laser,999,
23.530416,tfmini,267,1884
23.534784,tfmini,299,1758
23.545455,tfmini,158,2002
23.550680,tfmini,143,2109
23.561023,tfmini,232,2171
23.562503,tfmini,159,33991
23.564224,laser,999,
23.565952,laser,999,
23.567447,laser,998,
23.569536,laser,999,
23.575815,tfmini,22937,1
23.578607,tfmini,2,793
23.585063,tfmini,27,270
23.590551,tfmini,40,1632
23.592008,tfmini,158,1632
23.593456,tfmini,256,1638
23.610023,tfmini,313,1576
23.614408,tfmini,312,1571
23.617864,tfmini,311,1563
23.626823,laser,969,
23.634784,tfmini,22798,409
23.642223,laser,999,
23.647672,tfmini,2,771
23.659576,tfmini,249,1540
23.673311,tfmini,302,1752
23.676712,tfmini,301,1810
23.680351,laser,999,
23.707359,tfmini,3,243
23.714151,tfmini,226,1897
23.728147,tfmini,312,1912
23.736400,tfmini,312,39170
23.739511,tfmini,245,33841
23.742116,laser,964,
23.745096,tfmini,0,5338
23.750728,tfmini,51456,22873
23.752799,tfmini,0,1537
23.756559,laser,999,
23.760871,tfmini,39168,601
23.767015,tfmini,46,1894
23.775007,tfmini,311,1793
23.791551,tfmini,312,1888
23.794103,tfmini,312,1910
23.801799,tfmini,307,7711
23.808599,tfmini,0,6354
23.809940,laser,997,
23.816671,tfmini,1,1629
23.822568,tfmini,2,240
23.829351,tfmini,140,274
23.834295,tfmini,298,1904
23.839632,tfmini,310,1916
23.843696,tfmini,312,1795
23.846063,tfmini,312,1792
23.860624,tfmini,313,1913
23.867111,tfmini,312,1905
23.869764,laser,962,
23.893808,tfmini,4,264
23.899148,tfmini,62,262
23.916555,tfmini,313,1913
23.924795,laser,997,
23.936536,tfmini,0,10003
23.960296,tfmini,141,271
23.966543,tfmini,304,1896
23.972623,tfmini,312,1907
23.975112,tfmini,312,22793
23.977119,tfmini,313,1911
23.981519,tfmini,312,39276
23.984888,tfmini,311,1810
23.989728,laser,991,
24.001216,laser,997,
24.014671,tfmini,12,1784
24.026544,tfmini,151,1823
24.046628,tfmini,280,1753
24.048080,tfmini,277,1753
24.054407,tfmini,8,11287
24.060535,laser,990,
24.065576,tfmini,1,1651
24.074495,tfmini,8,253
24.081035,tfmini,36,1549
24.096944,tfmini,312,1573
24.100376,tfmini,312,1587
24.102935,tfmini,313,1571
24.119728,tfmini,304,1654
24.122663,laser,986,
24.142095,tfmini,1,874
24.147312,tfmini,2,345
24.155944,tfmini,51,1890
24.161256,tfmini,303,1892
24.172355,tfmini,312,1911
24.174848,tfmini,312,1905
24.180200,tfmini,311,1911
24.181655,laser,890,
24.194711,tfmini,0,5097
24.199720,tfmini,0,5421
24.217367,tfmini,48,1902
24.223632,tfmini,307,1907
24.245004,tfmini,255,15905
24.249631,laser,993,
24.270860,tfmini,45,381
24.275152,tfmini,265,1907
24.280143,tfmini,309,1914
24.285375,tfmini,312,1903
24.292207,tfmini,312,1905
24.299295,tfmini,312,1913
24.302375,tfmini,311,1894
24.305944,tfmini,312,1907
24.323436,tfmini,0,6417
24.324775,laser,139,
24.326911,tfmini,0,5944
24.331359,tfmini,2,1302
24.333711,tfmini,3,23029
24.338176,tfmini,7,251
24.340383,tfmini,26,305
24.345159,tfmini,50,1903
24.357992,tfmini,312,1900
24.369056,tfmini,313,1905
24.370527,tfmini,313,1905
24.372959,tfmini,313,1910
24.374448,tfmini,312,1910
24.389135,laser,992,
24.406927,tfmini,1,2251
24.408271,laser,999,
24.413919,laser,999,
24.438776,tfmini,312,1894
24.443744,laser,999,
24.454504,tfmini,311,1919
24.458887,tfmini,311,3433
24.463991,tfmini,0,10954
24.475143,tfmini,1,517
24.484380,laser,999,
24.497615,laser,999,
24.501096,tfmini,312,1897
24.502552,tfmini,312,1911
24.515319,tfmini,268,4866
24.516784,tfmini,267,4866
24.521652,laser,994,
24.524055,tfmini,0,11038
24.526552,tfmini,153,3072
24.529048,tfmini,0,5692
24.538820,tfmini,2,212
24.549911,tfmini,262,1588
24.552223,tfmini,276,1553
24.553716,tfmini,274,1566
24.579347,tfmini,312,1539
24.580848,tfmini,312,1559
24.596519,tfmini,0,6438
24.599927,laser,991,
24.602903,tfmini,0,6197
24.607807,tfmini,2,22937
24.614431,tfmini,7,244
24.616228,laser,999,
24.639524,tfmini,302,1801
24.642528,laser,999,
24.644271,laser,998,
24.645759,laser,998,
24.646936,tfmini,307,1862
24.649236,laser,999,
24.660480,tfmini,312,1919
24.661951,tfmini,312,1915
24.664392,tfmini,312,1903
24.667816,tfmini,312,1910
24.669288,laser,983,
24.670436,tfmini,312,1911
24.671928,tfmini,311,1911
24.673391,tfmini,311,39231
24.678087,tfmini,0,10330
24.680475,tfmini,0,5653
24.684919,tfmini,0,5667
24.688840,tfmini,1,22799
24.691707,tfmini,1,876
24.704704,tfmini,231,1895
24.717403,laser,999,
24.718904,laser,999,
24.722719,tfmini,313,1908
24.726272,tfmini,312,1792
24.728136,tfmini,4152,22937
24.730220,tfmini,312,1909
24.731712,tfmini,312,1907
24.733991,laser,990,
24.736736,tfmini,312,1905
24.738943,tfmini,22840,14425
24.742784,tfmini,309,2169
24.747655,tfmini,0,22937
24.749160,laser,998,
24.758211,tfmini,1,815
24.760520,tfmini,1,634
24.764999,tfmini,3,215
24.778152,tfmini,309,1918
24.789432,tfmini,312,1895
24.793552,tfmini,312,1905
24.798559,tfmini,310,1913
24.808080,tfmini,0,10799
24.809448,laser,890,
24.813631,tfmini,0,5652
24.820295,tfmini,1,1092
24.822519,tfmini,1,816
24.829359,tfmini,6,238
24.842487,tfmini,310,1901
24.856504,tfmini,312,1902
24.861024,tfmini,312,1800
24.881223,tfmini,251,10591
24.888568,tfmini,0,6505
24.890552,tfmini,0,6517
24.891887,laser,452,
24.895111,tfmini,1,5902
24.897480,tfmini,1,3423
24.905656,tfmini,5,39169
24.933319,tfmini,313,1895
24.935640,tfmini,312,1900
24.944683,tfmini,312,1906
24.949207,tfmini,312,1916
24.954448,tfmini,312,1910
24.963695,laser,997,
24.964843,tfmini,312,1803
24.966312,tfmini,310,1803
24.975488,tfmini,0,5985
24.979911,tfmini,0,5426
24.987848,tfmini,2,626
24.995880,tfmini,38,4196
24.999975,tfmini,48,1919
25.004936,tfmini,303,1911
25.018568,tfmini,312,1896
25.023775,tfmini,312,1879
25.028783,tfmini,298,1785
25.030279,tfmini,293,1769
25.032663,laser,989,
25.049392,tfmini,0,5603
25.055624,tfmini,0,1109
25.059688,tfmini,1,613
25.062995,tfmini,2,278
25.075031,tfmini,259,1566
25.077568,tfmini,277,1584
25.085271,tfmini,302,1575
25.094760,tfmini,302,1584
25.098268,tfmini,295,1588
25.099760,tfmini,292,1596
25.101207,tfmini,290,1596
25.109743,tfmini,0,10756
25.111127,laser,999,
25.136240,tfmini,61,359
25.148487,tfmini,294,1808
25.159448,tfmini,303,1826
25.160911,tfmini,304,1850
25.168239,tfmini,311,1897
25.174568,tfmini,312,1802
25.177127,tfmini,312,1902
25.188159,laser,998,
25.195264,tfmini,0,6654
25.198780,laser,998,
25.208824,tfmini,921,2304
25.213455,tfmini,5,274
25.215784,tfmini,21,278
25.218744,tfmini,59,268
25.222688,tfmini,265,1903
25.231431,tfmini,312,1903
25.234039,tfmini,313,1912
25.235504,tfmini,313,1912
25.245344,tfmini,313,1910
25.250871,tfmini,312,1903
25.258152,tfmini,312,1892
25.261112,tfmini,312,1915
25.264560,tfmini,312,1907
25.266016,tfmini,312,1907
25.267520,tfmini,311,39274
25.273767,tfmini,311,1905
25.276048,laser,989,
25.279640,tfmini,306,4117
25.281095,tfmini,298,36337
25.284463,tfmini,1,11237
25.287719,tfmini,0,5840
25.301359,tfmini,2,542
25.307664,tfmini,21,312
25.317272,tfmini,306,1905
25.326160,tfmini,312,1895
25.329439,tfmini,312,1906
25.332872,tfmini,311,1912
25.337875,tfmini,312,23039
25.346792,tfmini,311,1917
25.348472,laser,995,
25.360080,tfmini,0,10008
25.363416,tfmini,0,5161
25.373807,tfmini,1,771
25.384023,tfmini,17,236
25.393672,tfmini,302,1914
25.397071,tfmini,310,1899
25.402936,tfmini,312,1900
25.428071,tfmini,14,10031
25.430543,tfmini,0,10846
25.433376,laser,997,
25.444015,tfmini,1,1008
25.461811,tfmini,265,1902
25.473264,tfmini,312,1905
25.479719,tfmini,312,1897
25.482671,tfmini,312,1912
25.486991,tfmini,312,1911
25.489511,laser,999,
25.490936,tfmini,312,1916
25.492391,tfmini,312,1904
25.507635,tfmini,311,1811
25.515743,laser,999,
25.523847,tfmini,89,17920
25.526151,tfmini,1,6606
25.538419,tfmini,4,627
25.552455,laser,999,
25.564880,laser,998,
25.566368,laser,999,
25.580856,tfmini,275,1779
25.587207,tfmini,290,1778
25.590616,tfmini,300,1789
25.594863,laser,998,
25.597988,tfmini,308,1786
25.605123,laser,997,
25.607336,laser,994,
25.614328,tfmini,12,2539
25.616239,tfmini,0,12065
25.617671,tfmini,0,5828
25.621152,tfmini,0,5962
25.626047,tfmini,39168,153
25.627691,tfmini,1,1364
25.630159,tfmini,2,33522
25.633287,tfmini,3,814
25.635583,tfmini,515,2320
25.638879,laser,999,
25.645872,tfmini,28,1756
25.650943,tfmini,284,1777
25.667816,tfmini,297,1815
25.673376,laser,999,
25.678552,tfmini,304,1840
25.683799,tfmini,310,1907
25.685487,laser,999,
25.690288,tfmini,311,1890
25.715759,laser,999,
25.718128,tfmini,2,330
25.722528,tfmini,12,205
25.725015,tfmini,48,347
25.729656,laser,998,
25.736400,tfmini,311,1907
25.754711,tfmini,312,1907
25.756172,laser,998,
25.758415,tfmini,312,1899
25.766256,tfmini,310,39263
25.771303,tfmini,0,36732
25.773719,tfmini,0,4841
25.776632,laser,997,
25.785823,tfmini,0,1599
25.789144,tfmini,1,822
25.807399,tfmini,294,1907
25.824287,tfmini,312,1894
25.825952,laser,999,
25.834159,tfmini,39177,14425
25.838911,tfmini,312,1900
25.846767,tfmini,313,1906
25.858112,tfmini,306,1832
25.860671,tfmini,302,5390
25.867284,tfmini,0,39218
25.869323,tfmini,0,39284
25.873048,tfmini,0,6708
25.874416,tfmini,0,6774
25.876264,laser,984,
25.878391,tfmini,1,6595
25.884624,tfmini,3,22937
25.886575,tfmini,3,828
25.890752,tfmini,3,491
25.895383,tfmini,27,312
25.898599,tfmini,128,260
25.905143,tfmini,305,1891
25.912063,tfmini,312,1895
25.918039,tfmini,313,1899
25.920072,laser,997,
25.924024,tfmini,312,1908
25.925487,tfmini,312,1908
25.926967,tfmini,312,1892
25.935247,tfmini,312,1901
25.944656,tfmini,312,1900
25.955488,tfmini,312,1905
25.959743,tfmini,312,1902
25.961168,laser,992,
25.973167,tfmini,0,5597
25.992303,tfmini,3,632
25.998247,tfmini,9,244
26.000551,tfmini,27,292
26.002008,laser,999,
26.006919,tfmini,226,1910
26.015808,tfmini,312,1918
26.020191,tfmini,312,1897
26.023712,tfmini,312,1900
26.025199,tfmini,313,1912
26.029464,tfmini,313,4216
26.032527,tfmini,312,1908
26.038047,tfmini,312,22883
26.043899,laser,999,
26.047847,tfmini,312,1911
26.049303,tfmini,312,1910
26.059795,tfmini,0,4623
26.074552,tfmini,0,1294
26.082855,tfmini,1,39177
26.084232,laser,990,
26.092115,tfmini,47,39257
26.094095,tfmini,12,1826
26.102367,tfmini,252,1849
26.111232,tfmini,277,1748
26.115495,tfmini,279,1776
26.124271,tfmini,294,1765
26.126195,laser,998,
26.129768,tfmini,301,1771
26.134416,tfmini,302,22790
26.136304,tfmini,298,2674
26.140199,tfmini,27,37064
26.145311,tfmini,0,5244
26.146903,laser,993,
26.157047,tfmini,0,1112
26.159391,tfmini,1,863
26.162544,tfmini,2,736
26.182636,tfmini,285,1779
26.184104,tfmini,289,1779
26.197711,tfmini,291,1755
26.200960,laser,997,
26.207471,tfmini,298,1829
26.209304,tfmini,301,22845
26.211439,tfmini,304,1891
26.235139,tfmini,291,2650
26.238576,tfmini,1,12319
26.247972,laser,997,
26.269096,tfmini,4,297
26.271392,tfmini,2457,1792
26.273023,tfmini,14,278
26.290496,laser,999,
26.291896,tfmini,312,1898
26.293352,tfmini,312,1883
26.303823,tfmini,312,1902
26.312223,tfmini,313,39175
26.316320,tfmini,312,1891
26.319999,tfmini,312,1915
26.331415,tfmini,312,1901
26.332912,tfmini,312,1901
26.335691,laser,999,
26.342935,tfmini,312,1906
26.359224,tfmini,0,5884
26.360624,tfmini,0,5884
26.365991,tfmini,0,5665
26.375211,tfmini,3,842
26.376512,laser,983,
26.377664,tfmini,3,842
26.385168,tfmini,12,247
26.406127,tfmini,313,1915
26.408432,tfmini,313,1903
26.410871,tfmini,313,1900
26.415895,tfmini,313,1913
26.418184,laser,999,
26.430799,tfmini,312,1913
26.442167,laser,999,
26.449663,tfmini,0,22889
26.460279,laser,998,
26.478839,tfmini,128,368
26.493583,tfmini,312,1907
26.501600,tfmini,312,4207
26.503015,laser,991,
26.508808,tfmini,312,1901
26.535791,tfmini,311,1806
26.539367,tfmini,306,4733
26.542488,laser,999,
26.550823,tfmini,0,5572
26.555383,tfmini,0,5881
26.566120,tfmini,2,1127
26.574151,tfmini,3,529
26.578151,tfmini,4,264
26.580327,tfmini,2201,52992
26.583967,tfmini,35,260
26.585311,laser,986,
26.598384,tfmini,312,1903
26.604991,tfmini,312,1908
26.606456,tfmini,312,1909
26.609632,tfmini,312,1901
26.611095,tfmini,312,1895
26.614528,tfmini,1848,2320
26.621135,tfmini,311,1874
26.624240,tfmini,304,1803
26.626316,laser,999,
26.631839,tfmini,275,1774
26.633319,tfmini,276,1780
26.638191,tfmini,269,1824
26.642856,tfmini,263,1828
26.663192,tfmini,282,1797
26.669008,laser,998,
26.686080,tfmini,0,3696
26.697296,tfmini,0,2286
26.707056,tfmini,3,272
26.710407,laser,998,
26.727792,tfmini,48,1402
26.732231,tfmini,265,1755
26.747840,tfmini,303,1824
26.750160,tfmini,305,1866
26.754436,tfmini,310,1888
26.758911,tfmini,311,1891
26.760364,laser,997,
26.776468,laser,999,
26.777952,laser,999,
26.779367,tfmini,312,1896
26.788248,tfmini,312,1901
26.790672,tfmini,313,1903
26.792156,tfmini,313,1903
26.806079,laser,999,
26.809488,laser,999,
26.817087,tfmini,312,39274
26.827568,laser,999,
26.837959,tfmini,312,1902
26.851648,laser,999,
26.854999,tfmini,310,1911
26.870576,tfmini,42,8535
26.873079,tfmini,17,11125
26.880992,tfmini,1,23038
26.888095,tfmini,0,4554
26.894828,laser,999,
26.898775,tfmini,0,5103
26.901119,tfmini,0,5198
26.905071,tfmini,0,5392
26.906480,tfmini,0,5464
26.915464,laser,999,
26.918455,tfmini,0,5946
26.919832,tfmini,0,5946
26.933259,tfmini,0,6463
26.935327,laser,999,
26.937704,tfmini,0,6417
26.944080,tfmini,0,6778
26.949344,tfmini,0,6932
26.952783,tfmini,0,39256
26.954856,tfmini,0,6963
26.957216,tfmini,0,7133
26.959440,tfmini,0,7197
26.968919,laser,997,
26.971040,tfmini,0,7473
26.976291,tfmini,0,7679
26.983015,tfmini,0,7898
26.985975,tfmini,0,7948
26.992095,tfmini,1,8040
26.999919,tfmini,1,7951
27.008455,tfmini,1,7976
27.020647,tfmini,1,7936
27.022016,tfmini,1,7936
27.024240,tfmini,1,8033
27.028680,tfmini,1,7989
27.030040,tfmini,1,8000
27.032632,tfmini,1,8015
27.036439,tfmini,1,7947
27.045232,tfmini,1,7734
27.048679,tfmini,1,7704
27.052967,tfmini,1,7744
27.054391,tfmini,1,7744
27.065271,tfmini,1,7630
27.066648,tfmini,1,7462
27.070823,tfmini,1,7544
27.072231,tfmini,1,7544
27.084888,tfmini,1,7503
27.090431,tfmini,1,7486
27.103967,tfmini,1,7436
27.123840,tfmini,1,7514
27.132879,tfmini,1,7500
27.140115,tfmini,1,7538
27.148279,tfmini,1,22898
27.163368,tfmini,1,7529
27.164760,tfmini,1,7529
27.167236,tfmini,1,7529
