timestamp_sec,source,value1,value2
1476.919311,tfmini,0,1817
1476.921264,laser,67,
1476.924926,tfmini,33,1853
1476.926513,laser,0,
1476.930664,tfmini,259,2335
1476.936279,laser,92,
1476.941284,laser,113,
1476.946289,laser,129,
1476.950683,tfmini,39321,459
1476.956420,laser,131,
1476.961303,laser,152,
1476.965942,tfmini,0,2427
1476.971435,laser,394,
1476.976440,laser,509,
1476.981323,laser,367,
1476.986328,laser,35,
1476.990600,tfmini,141,22818
1476.992187,tfmini,158,373
1476.996337,laser,209,
1477.001464,laser,8,
1477.006347,laser,432,
1477.011352,laser,194,
1477.014282,tfmini,0,1844
1477.016479,laser,647,
1477.019653,tfmini,648,1809
1477.021484,laser,535,
1477.026489,laser,25,
1477.027954,tfmini,397,377
1477.030517,tfmini,655,1856
1477.032104,laser,6,
1477.036376,laser,149,
1477.041381,laser,21,
1477.046508,laser,7,
1477.051391,laser,369,
1477.056396,laser,289,
1477.058959,tfmini,640,1833
1477.061523,laser,22,
1477.066528,laser,114,
1477.069580,tfmini,22833,56729
1477.071533,laser,190,
1477.072753,tfmini,153,62976
1477.076538,laser,282,
1477.081420,laser,377,
1477.083007,tfmini,0,2326
1477.086425,tfmini,22937,501
1477.091552,laser,7,
1477.093750,tfmini,0,1083
1477.096557,laser,121,
1477.101074,tfmini,22784,89
1477.106567,laser,8,
1477.108886,tfmini,0,1839
1477.110351,tfmini,0,4927
1477.111816,laser,2,
1477.116577,laser,539,
1477.121582,laser,42,
1477.126586,laser,277,
1477.131469,laser,245,
1477.135375,tfmini,9,512
1477.136718,laser,2,
1477.141601,laser,8,
1477.146484,laser,256,
1477.151611,laser,9,
1477.156616,laser,494,
1477.161376,tfmini,393,263
1477.162841,tfmini,485,263
1477.166625,laser,947,
1477.168090,tfmini,0,1848
1477.171630,laser,103,
1477.174926,tfmini,652,1822
1477.176635,laser,33,
1477.179687,tfmini,0,1835
1477.181518,laser,466,
1477.186645,laser,122,
1477.191650,laser,36,
1477.196777,laser,7,
1477.201660,laser,226,
1477.203369,tfmini,487,274
1477.206787,laser,6,
1477.211791,laser,27,
1477.216674,laser,270,
1477.221679,laser,230,
1477.226806,laser,10,
1477.230712,tfmini,665,2562
1477.232299,laser,6,
1477.234375,tfmini,295,1839
1477.236694,laser,9,
1477.241699,laser,23,
1477.244262,tfmini,273,1828
1477.246704,laser,127,
1477.251708,laser,104,
1477.256835,laser,6,
1477.259033,tfmini,63,1822
1477.261840,laser,5,
1477.266235,tfmini,0,39282
1477.269042,tfmini,238,628
1477.271850,laser,272,
1477.276123,tfmini,0,6650
1477.280761,tfmini,500,1814
1477.282348,laser,4,
1477.284301,tfmini,42,1838
1477.285888,tfmini,0,6958
1477.287475,laser,5,
1477.289062,tfmini,137,1845
1477.290649,tfmini,247,1845
1477.292114,laser,6,
1477.294433,tfmini,314,55705
1477.296752,laser,203,
1477.299682,tfmini,531,1845
1477.301391,tfmini,538,22837
1477.305786,tfmini,237,39192
1477.307250,laser,6,
1477.311889,laser,7,
1477.316894,laser,10,
1477.321289,tfmini,254,1281
1477.326904,laser,67,
1477.331787,laser,11,
1477.336791,laser,104,
1477.341796,laser,29,
1477.343383,tfmini,0,1840
1477.346069,tfmini,237,7950
1477.347534,laser,14,
1477.348754,tfmini,393,372
1477.351806,laser,245,
1477.353515,tfmini,402,1842
1477.356811,laser,63,
1477.360351,tfmini,642,39175
1477.361938,laser,14,
1477.364868,tfmini,396,1838
1477.366943,laser,16,
1477.368530,tfmini,830,1844
1477.371948,laser,31,
1477.375732,tfmini,248,1845
1477.377319,laser,16,
1477.381835,laser,364,
1477.386840,laser,133,
1477.391357,tfmini,153,60928
1477.396850,laser,372,
1477.399658,tfmini,41,1852
1477.401855,tfmini,0,4317
1477.406005,tfmini,39257,11758
1477.407592,laser,440,
1477.409667,tfmini,501,1834
1477.411865,laser,280,
1477.416992,laser,168,
1477.420776,tfmini,0,22873
1477.422363,laser,5,
1477.427001,laser,8,
1477.431884,laser,262,
1477.437011,laser,15,
1477.441894,laser,41,
1477.446899,laser,450,
1477.450805,tfmini,299,7962
1477.452270,laser,3,
1477.457031,laser,0,
1477.462036,laser,10,
1477.464477,tfmini,652,1842
1477.467041,tfmini,253,1293
1477.472045,laser,300,
1477.477050,laser,164,
1477.482055,laser,3,
1477.486938,laser,324,
1477.491943,laser,191,
1477.494506,tfmini,649,1836
1477.497070,laser,8,
1477.498901,tfmini,0,1820
1477.500366,tfmini,0,1820
1477.502075,laser,10,
1477.505004,tfmini,303,257
1477.507080,laser,6,
1477.512084,laser,47,
1477.513671,tfmini,142,266
1477.517089,laser,7,
1477.519409,tfmini,0,372
1477.522094,laser,545,
1477.523315,tfmini,300,278
1477.527099,laser,265,
1477.528686,tfmini,0,2664
1477.531494,tfmini,318,1361
1477.536132,tfmini,153,9472
1477.537719,laser,8,
1477.542114,laser,100,
1477.543457,tfmini,394,1833
1477.545043,tfmini,268,1824
1477.547119,laser,77,
1477.552001,laser,302,
1477.557128,laser,27,
1477.561035,tfmini,40281,61447
1477.565917,tfmini,0,22872
1477.567382,laser,2,
1477.572265,laser,13,
1477.576416,tfmini,22784,39194
1477.582153,laser,4,
1477.583374,tfmini,412,1832
1477.586059,tfmini,0,6941
1477.587402,laser,4,
1477.591064,tfmini,286,450
1477.592529,laser,5,
1477.597167,laser,117,
1477.602294,laser,20,
1477.607177,laser,5,
1477.612182,laser,185,
1477.617187,laser,299,
1477.619018,tfmini,489,259
1477.622070,tfmini,255,1402
1477.624755,tfmini,0,1836
1477.627075,laser,136,
1477.632202,laser,19,
1477.637207,laser,48,
1477.638671,tfmini,489,373
1477.642211,laser,6,
1477.647216,laser,14,
1477.652221,laser,85,
1477.657226,laser,7,
1477.661499,tfmini,153,6144
1477.663940,tfmini,17,1831
1477.667236,laser,214,
1477.670410,tfmini,149,1842
1477.672241,laser,259,
1477.674316,tfmini,0,1816
1477.677368,laser,9,
1477.678466,tfmini,39257,516
1477.681152,tfmini,296,1851
1477.682739,laser,6,
1477.684082,tfmini,22873,0
1477.687133,laser,185,
1477.692260,laser,9,
1477.694946,tfmini,22784,64153
1477.697021,tfmini,10393,2306
1477.702270,laser,10,
1477.703735,tfmini,0,1835
1477.707275,laser,106,
1477.710815,tfmini,35,1838
1477.712402,laser,4,
1477.717285,laser,144,
1477.722412,laser,22,
1477.724243,tfmini,130,1835
1477.727416,laser,10,
1477.730102,tfmini,14081,61447
1477.732299,laser,51,
1477.737304,laser,65,
1477.742309,laser,5,
1477.747314,laser,129,
1477.749877,tfmini,0,1860
1477.752319,laser,425,
1477.757324,laser,330,
1477.762329,laser,28,
1477.765014,tfmini,650,1830
1477.766601,tfmini,406,1830
1477.772460,laser,43,
1477.777221,laser,209,
1477.780761,tfmini,235,8029
1477.782348,tfmini,395,266
1477.784667,tfmini,653,1838
1477.787353,laser,45,
1477.792358,laser,201,
1477.793823,tfmini,35993,2049
1477.797485,laser,10,
1477.798828,tfmini,37,1251
1477.802490,laser,8,
1477.804077,tfmini,394,381
1477.807373,laser,9,
1477.808715,tfmini,5465,2560
1477.812377,laser,430,
1477.813964,tfmini,10393,257
1477.817504,laser,12,
1477.820312,tfmini,153,512
1477.822387,laser,396,
1477.824096,tfmini,14681,2305
1477.827514,laser,36,
1477.829223,tfmini,153,11520
1477.832397,laser,77,
1477.833984,tfmini,62361,64001
1477.837402,laser,61,
1477.842163,tfmini,566,1861
1477.846801,tfmini,0,1845
1477.852416,laser,0,
1477.856201,tfmini,0,5153
1477.857788,laser,6,
1477.862182,tfmini,61664,22937
1477.867431,laser,697,
1477.871093,tfmini,8,598
1477.872558,laser,150,
1477.877563,laser,74,
1477.882202,tfmini,0,261
1477.887451,laser,372,
1477.891357,tfmini,559,1561
1477.892822,laser,3,
1477.897460,laser,17,
1477.902587,laser,9,
1477.907470,laser,473,
1477.912597,laser,7,
1477.916381,tfmini,238,8220
1477.918090,laser,5,
1477.922607,laser,107,
1477.927612,laser,22,
1477.932495,laser,0,
1477.935791,tfmini,243,8238
1477.937622,laser,5,
1477.942504,laser,44,
1477.947631,laser,21,
1477.949951,tfmini,305,1827
1477.952514,laser,283,
1477.955322,tfmini,153,9984
1477.957031,tfmini,0,1807
1477.960327,tfmini,2544,39321
1477.962646,laser,4,
1477.964233,tfmini,0,1801
1477.967651,laser,13,
1477.972656,laser,50,
1477.977539,laser,21,
1477.981811,tfmini,0,3072
1477.983398,laser,675,
1477.986328,tfmini,308,1319
1477.987792,laser,4,
1477.989135,tfmini,415,261
1477.992553,laser,407,
1477.996826,tfmini,243,1053
1477.998291,laser,168,
1478.002563,laser,458,
1478.007690,laser,24,
1478.008789,tfmini,286,1839
1478.012573,laser,548,
1478.017578,tfmini,402,1843
1478.022705,laser,94,
1478.023925,tfmini,131,1832
1478.027832,laser,5,
1478.031372,tfmini,31,1831
1478.032714,laser,1,
1478.035278,tfmini,34137,1792
1478.037597,laser,226,
1478.042602,laser,173,
1478.044311,tfmini,532,1831
1478.047607,laser,819,
1478.052734,laser,102,
1478.055419,tfmini,643,1786
1478.057006,tfmini,403,5626
1478.060546,tfmini,0,1828
1478.062622,laser,207,
1478.067504,tfmini,27681,22937
1478.070556,tfmini,0,1831
1478.072753,laser,272,
1478.077636,laser,57,
1478.080932,tfmini,0,58161
1478.082641,laser,484,
1478.084106,tfmini,395,381
1478.087768,laser,9,
1478.092773,laser,7,
1478.094848,tfmini,22789,18585
1478.097778,laser,8,
1478.102783,laser,11,
1478.107788,laser,14,
1478.112792,laser,23,
1478.114135,tfmini,298,379
1478.117797,laser,573,
1478.122802,laser,453,
1478.127929,laser,16,
1478.132690,laser,127,
1478.135009,tfmini,287,1844
1478.137573,tfmini,39257,0
1478.141845,tfmini,39321,567
1478.143432,laser,12,
1478.147827,laser,129,
1478.152832,laser,35,
1478.157836,laser,18,
1478.161621,tfmini,39416,39769
1478.163452,laser,10,
1478.165649,tfmini,494,1846
1478.167846,laser,8,
1478.169189,tfmini,0,39363
1478.172851,laser,47,
1478.177734,laser,847,
1478.182739,laser,363,
1478.184570,tfmini,0,268
1478.187622,tfmini,30,261
1478.192871,laser,27,
1478.197875,laser,28,
1478.202880,laser,24,
1478.205322,tfmini,0,1832
1478.207885,laser,60,
1478.212890,laser,390,
1478.218017,laser,8,
1478.220458,tfmini,653,1841
1478.222900,laser,938,
1478.227783,laser,171,
1478.232910,laser,5,
1478.237792,laser,88,
1478.242797,laser,242,
1478.245483,tfmini,0,1830
1478.247924,tfmini,393,261
1478.252929,laser,14,
1478.257934,laser,41,
1478.260253,tfmini,574,1844
1478.262817,tfmini,12697,8705
1478.267944,laser,213,
1478.272949,laser,162,
1478.275024,tfmini,249,1812
1478.277832,tfmini,536,264
1478.281127,tfmini,133,1838
1478.282836,laser,764,
1478.287841,laser,243,
1478.292968,laser,3,
1478.297363,tfmini,13465,28162
1478.302612,tfmini,0,1841
1478.308105,laser,8,
1478.312988,laser,196,
1478.314331,tfmini,0,1815
1478.317993,laser,10,
1478.323120,laser,5,
1478.327880,laser,893,
1478.332763,tfmini,0,1846
1478.337890,tfmini,142,1843
1478.341674,tfmini,254,2308
1478.343139,laser,3,
1478.345092,tfmini,16,259
1478.348022,laser,15,
1478.353027,laser,8,
1478.354492,tfmini,549,1824
1478.358032,laser,377,
1478.363037,laser,86,
1478.365600,tfmini,648,1833
1478.368041,laser,106,
1478.369995,tfmini,0,1828
1478.373046,laser,386,
1478.377929,laser,135,
1478.382934,laser,453,
1478.388061,laser,71,
1478.390747,tfmini,0,1839
1478.392944,laser,85,
1478.398071,laser,8,
1478.399291,tfmini,32,1264
1478.403076,laser,26,
1478.408081,laser,2,
1478.413208,laser,19,
1478.418090,laser,119,
1478.422485,tfmini,11161,2049
1478.427001,tfmini,89,8448
1478.428588,laser,4,
1478.432983,laser,237,
1478.434814,tfmini,514,275
1478.438110,laser,13,
1478.439575,tfmini,63129,39257
1478.443115,laser,24,
1478.444824,tfmini,39257,458
1478.448120,laser,24,
1478.451660,tfmini,270,1045
1478.453247,laser,12,
1478.458129,laser,34,
1478.463134,laser,553,
1478.466186,tfmini,34,1852
1478.468139,laser,12,
1478.472778,tfmini,64571,22937
1478.474975,tfmini,484,1830
1478.477172,tfmini,0,22937
1478.478759,laser,0,
1478.482543,tfmini,36,523
1478.484375,tfmini,509,1827
1478.485839,tfmini,2463,22937
1478.488159,laser,165,
1478.489624,tfmini,61,1822
1478.493164,laser,13,
1478.497680,tfmini,0,39257
1478.500122,tfmini,265,39257
1478.502929,tfmini,0,1639
1478.504394,tfmini,0,1815
1478.508178,laser,65,
1478.510375,tfmini,38,39257
1478.513183,laser,176,
1478.515991,tfmini,0,1838
1478.518310,laser,11,
1478.522460,tfmini,407,59396
1478.526367,tfmini,248,8476
1478.528198,laser,4,
1478.529785,tfmini,490,377
1478.533203,laser,134,
1478.535888,tfmini,0,1837
1478.538208,laser,4,
1478.540893,tfmini,39169,19865
1478.543090,laser,71,
1478.548217,laser,9,
1478.553222,laser,759,
1478.556640,tfmini,242,8301
1478.558227,laser,4,
1478.561157,tfmini,645,1833
1478.563354,laser,8,
1478.565795,tfmini,0,1842
1478.568237,laser,24,
1478.573242,laser,63,
1478.578247,laser,28,
1478.583129,laser,191,
1478.588134,laser,98,
1478.593261,laser,108,
1478.598266,laser,21,
1478.603271,laser,216,
1478.608276,laser,900,
1478.609619,tfmini,25,379
1478.613281,laser,176,
1478.614990,tfmini,0,382
1478.618286,laser,270,
1478.623413,laser,8,
1478.627075,tfmini,39168,89
1478.628662,laser,2,
1478.633178,laser,40,
1478.638305,laser,20,
1478.643188,laser,273,
1478.645874,tfmini,41,542
1478.648315,laser,30,
1478.653076,tfmini,536,1843
1478.658325,laser,26,
1478.662353,tfmini,293,7712
1478.663940,laser,8,
1478.668334,laser,196,
1478.670532,tfmini,0,1831
1478.673461,laser,8,
1478.678222,laser,381,
1478.682006,tfmini,239,8215
1478.683471,laser,0,
1478.688232,laser,293,
1478.693359,laser,57,
1478.698364,laser,11,
1478.700073,tfmini,0,1824
1478.703369,laser,26,
1478.705444,tfmini,488,258
1478.708374,laser,9,
1478.713012,tfmini,393,376
1478.718505,laser,0,
1478.719848,tfmini,0,1817
1478.723388,laser,78,
1478.727905,tfmini,153,512
1478.732177,tfmini,551,1839
1478.733642,laser,4,
1478.735717,tfmini,308,1846
1478.738281,laser,527,
1478.740234,tfmini,0,1595
1478.743286,laser,470,
1478.748413,laser,252,
1478.753417,laser,135,
1478.758544,laser,7,
1478.760498,tfmini,137,1844
1478.763427,laser,648,
1478.768432,laser,196,
1478.772216,tfmini,39321,13814
1478.774047,laser,4,
1478.778320,laser,816,
1478.783325,tfmini,281,1855
1478.786987,tfmini,0,22873
1478.788330,laser,971,
1478.793457,laser,5,
1478.798461,laser,58,
1478.802978,tfmini,142,1736
1478.808471,laser,175,
1478.812377,tfmini,2348,22937
1478.814208,laser,914,
1478.818603,laser,5,
1478.823364,laser,468,
1478.825195,tfmini,0,1837
1478.828369,laser,66,
1478.833496,laser,28,
1478.838500,laser,47,
1478.840087,tfmini,490,363
1478.843261,tfmini,248,1312
1478.848510,laser,110,
1478.850463,tfmini,653,1836
1478.853515,laser,6,
1478.858520,laser,272,
1478.860717,tfmini,489,381
1478.862426,tfmini,409,1844
1478.864013,laser,4,
1478.865112,tfmini,30,1273
1478.868530,laser,9,
1478.873413,laser,882,
1478.878540,laser,15,
1478.883422,laser,122,
1478.888427,laser,84,
1478.893066,tfmini,0,1848
1478.898559,laser,14,
1478.901489,tfmini,137,1836
1478.903442,laser,169,
1478.904785,tfmini,0,2268
1478.908691,laser,7,
1478.911621,tfmini,274,1823
1478.913574,laser,466,
1478.916015,tfmini,36505,12544
1478.917724,tfmini,289,1247
1478.920288,tfmini,385,263
1478.923461,laser,31,
1478.926757,tfmini,155,967
1478.928588,laser,8,
1478.932128,tfmini,41,1835
1478.933471,laser,12,
1478.935180,tfmini,0,61449
1478.938598,laser,20,
1478.943481,laser,221,
1478.948486,laser,111,
1478.950561,tfmini,483,1846
1478.953613,laser,10,
1478.956787,tfmini,233,550
1478.958618,laser,95,
1478.963623,tfmini,243,258
1478.966918,tfmini,39168,153
1478.968627,laser,10,
1478.973510,laser,81,
1478.975952,tfmini,23,262
1478.978515,laser,203,
1478.980834,tfmini,0,1840
1478.983642,laser,8,
1478.988525,laser,236,
1478.993652,laser,20,
1478.995239,tfmini,489,376
1478.998657,laser,84,
1479.003662,laser,315,
1479.008544,laser,160,
1479.013793,laser,3,
1479.017944,tfmini,20,1311
1479.023559,laser,8,
1479.026489,tfmini,409,1854
1479.028564,laser,33,
1479.033569,laser,463,
1479.038574,laser,356,
1479.040893,tfmini,153,12032
1479.042724,tfmini,158,7418
1479.044189,laser,7,
1479.048706,laser,8,
1479.053588,laser,386,
1479.058715,laser,18,
1479.063720,laser,264,
1479.064819,tfmini,499,370
1479.068725,laser,22,
1479.070434,tfmini,0,1852
1479.073852,laser,8,
1479.075073,tfmini,33113,13058
1479.078613,laser,63,
1479.080322,tfmini,39321,0
1479.082031,tfmini,0,1837
1479.083740,laser,9,
1479.086181,tfmini,556,1842
1479.088745,laser,6,
1479.090820,tfmini,0,4832
1479.092773,tfmini,133,1837
1479.094238,laser,4,
1479.095458,tfmini,55705,61785
1479.098632,laser,195,
1479.103759,laser,7,
1479.108642,laser,711,
1479.113159,tfmini,502,1812
1479.118774,laser,154,
1479.122802,tfmini,311,39272
1479.125976,tfmini,0,1845
1479.128173,tfmini,3,260
1479.132202,tfmini,262,1635
1479.133666,laser,48,
1479.135742,tfmini,0,1828
1479.138671,laser,15,
1479.143676,laser,56,
1479.148315,tfmini,396,380
1479.150878,tfmini,652,1829
1479.153686,laser,62,
1479.156250,tfmini,0,1835
1479.158813,laser,25,
1479.161621,tfmini,490,261
1479.163818,laser,18,
1479.168823,laser,2,
1479.171875,tfmini,656,39231
1479.173706,laser,79,
1479.178710,laser,11,
1479.182739,tfmini,22937,23
1479.184204,laser,1,
1479.188720,laser,7,
1479.189941,tfmini,35417,32513
1479.193847,laser,14,
1479.198242,tfmini,242,8308
1479.203735,laser,24,
1479.208862,laser,10,
1479.211181,tfmini,41,1834
1479.213623,tfmini,39257,0
1479.218872,laser,10,
1479.223754,tfmini,0,280
1479.225219,tfmini,0,280
1479.228637,laser,779,
1479.233764,laser,320,
1479.238769,laser,16,
1479.243041,tfmini,153,37888
1479.248779,laser,9,
1479.252685,tfmini,0,5126
1479.254272,laser,3,
1479.258789,laser,174,
1479.263793,laser,38,
1479.268920,laser,11,
1479.271728,tfmini,0,383
1479.273681,tfmini,39230,89
1479.278686,laser,710,
1479.283813,laser,23,
1479.286743,tfmini,55,476
1479.288818,laser,23,
1479.293823,laser,89,
1479.296997,tfmini,742,39257
1479.298950,laser,6,
1479.300170,tfmini,244,1611
1479.302612,tfmini,0,1840
1479.304199,laser,3,
1479.308837,laser,11,
1479.313964,laser,12,
1479.315551,tfmini,488,374
1479.318725,laser,40,
1479.323852,laser,18,
1479.327392,tfmini,408,1834
1479.328857,laser,8,
1479.333862,laser,307,
1479.338012,tfmini,39321,2137
1479.339477,laser,884,
1479.343017,tfmini,233,8006
1479.344482,laser,50,
1479.346679,tfmini,486,263
1479.348876,laser,21,
1479.353881,laser,304,
1479.356933,tfmini,647,39220
1479.358886,laser,731,
1479.363891,laser,529,
1479.368774,laser,176,
1479.373901,laser,6,
1479.378784,laser,706,
1479.383789,laser,188,
1479.388549,tfmini,0,2874
1479.392456,tfmini,39257,300
1479.394165,laser,2,
1479.398925,laser,6,
1479.403930,laser,11,
1479.407958,tfmini,22784,153
1479.409545,laser,7,
1479.413452,tfmini,39407,4505
1479.418823,laser,308,
1479.421264,tfmini,0,757
1479.423706,tfmini,39183,153
1479.428833,laser,58,
1479.433959,laser,13,
1479.436767,tfmini,0,383
1479.438842,laser,519,
1479.443847,laser,606,
1479.445068,tfmini,0,269
1479.446533,tfmini,0,271
1479.448120,tfmini,0,271
1479.449340,laser,6,
1479.453979,laser,146,
1479.458984,laser,36,
1479.463989,laser,13,
1479.468872,laser,101,
1479.473876,laser,60,
1479.479003,laser,12,
1479.481811,tfmini,651,1822
1479.484008,laser,16,
1479.488891,laser,17,
1479.492187,tfmini,654,39220
1479.493896,laser,356,
1479.498291,tfmini,62105,33280
1479.500854,tfmini,489,257
1479.503906,laser,177,
1479.508789,tfmini,39244,19353
1479.511352,tfmini,650,1841
1479.514038,laser,614,
1479.518920,laser,261,
1479.520385,tfmini,395,257
1479.523803,tfmini,27,1281
1479.529052,laser,5,
1479.530761,tfmini,305,1834
1479.533447,tfmini,9,1328
1479.538940,laser,359,
1479.541015,tfmini,486,39226
1479.543334,tfmini,0,23036
1479.545288,tfmini,0,256
1479.547607,tfmini,14,1546
1479.549194,laser,4,
1479.553588,tfmini,0,39176
1479.559082,laser,12,
1479.564086,laser,9,
1479.568237,tfmini,62,261
1479.573974,laser,11,
1479.578979,laser,74,
1479.582153,tfmini,0,1848
1479.584106,laser,14,
1479.588989,laser,17,
1479.593261,tfmini,39272,89
1479.597045,tfmini,0,610
1479.599121,laser,11,
1479.604003,laser,194,
1479.609008,laser,124,
1479.614135,laser,11,
1479.617919,tfmini,159,39392
1479.619628,laser,8,
1479.623901,laser,70,
1479.629028,laser,28,
1479.630493,tfmini,0,1841
1479.631835,tfmini,0,1841
1479.634033,laser,18,
1479.639038,laser,73,
1479.644042,laser,16,
1479.649047,laser,26,
1479.651611,tfmini,0,1834
1479.654052,laser,14,
1479.658325,tfmini,408,1838
1479.664184,laser,8,
1479.668457,tfmini,10,1352
1479.673950,laser,330,
1479.678955,laser,160,
1479.680297,tfmini,0,1823
1479.683959,laser,62,
1479.689086,laser,10,
1479.691162,tfmini,39272,89
1479.694091,laser,64,
1479.698974,laser,588,
1479.704101,laser,24,
1479.708251,tfmini,153,65280
1479.710693,tfmini,0,268
1479.713989,laser,66,
1479.719116,laser,21,
1479.723999,laser,89,
1479.725341,tfmini,484,379
1479.729003,laser,27,
1479.734130,laser,5,
1479.736328,tfmini,271,1835
1479.739013,laser,219,
1479.741943,tfmini,135,1837
1479.744018,laser,215,
1479.746337,tfmini,389,1868
1479.748291,tfmini,46,1845
1479.750610,tfmini,0,1841
1479.754028,laser,851,
1479.759033,laser,330,
1479.764038,laser,11,
1479.766723,tfmini,31,1824
1479.768676,tfmini,0,39257
1479.774047,laser,27,
1479.778320,tfmini,234,39422
1479.784057,laser,193,
1479.788574,tfmini,255,271
1479.790039,tfmini,8,271
1479.791503,tfmini,148,1814
1479.794189,laser,10,
1479.799194,laser,20,
1479.804077,laser,134,
1479.805541,tfmini,0,1821
1479.809204,laser,8,
1479.813232,tfmini,408,1803
1479.814819,laser,260,
1479.819091,laser,71,
1479.824096,laser,71,
1479.829101,laser,243,
1479.834106,laser,111,
1479.838989,tfmini,393,271
1479.841308,tfmini,650,1828
1479.844116,laser,0,
1479.845703,tfmini,0,1842
1479.849121,laser,29,
1479.853881,tfmini,30,1268
1479.856933,tfmini,244,8388
1479.859252,laser,9,
1479.862426,tfmini,232,1842
1479.864013,laser,247,
1479.868896,tfmini,18841,63488
1479.874023,laser,458,
1479.876220,tfmini,0,264
1479.879150,laser,8,
1479.884155,laser,21,
1479.886840,tfmini,224,39177
1479.889160,tfmini,2457,64514
1479.893798,tfmini,0,2626
1479.896606,tfmini,293,22937
1479.899169,tfmini,385,264
1479.900634,tfmini,263,1844
1479.902221,tfmini,43,1844
1479.903686,tfmini,0,3803
1479.909179,laser,470,
1479.910400,tfmini,304,268
1479.914062,laser,284,
1479.919067,tfmini,519,1835
1479.923339,tfmini,0,1841
1479.924804,laser,845,
1479.927978,tfmini,135,569
1479.929443,laser,0,
1479.934204,laser,7,
1479.939086,laser,316,
1479.944213,laser,21,
1479.946044,tfmini,131,1832
1479.948486,tfmini,9,39321
1479.954223,laser,8,
1479.959350,laser,16,
1479.964111,laser,34,
1479.966186,tfmini,140,381
1479.969116,laser,466,
1479.971557,tfmini,0,1828
1479.974121,laser,600,
1479.979003,tfmini,224,1549
1479.982177,tfmini,239,59545
1479.984130,laser,12,
1479.989257,laser,11,
1479.994262,laser,39,
1479.995605,tfmini,490,258
1479.999267,laser,7,
1480.004272,laser,6,
1480.009399,laser,4,
1480.014160,laser,30,
1480.019287,laser,8,
1480.024169,laser,607,
1480.029174,laser,608,
1480.030761,tfmini,0,1831
1480.034301,laser,16,
1480.039184,laser,59,
1480.044189,laser,228,
1480.049316,laser,9,
1480.050415,tfmini,0,1834
1480.054321,laser,143,
1480.059082,laser,58,
1480.064208,laser,52,
1480.069213,laser,7,
1480.072387,tfmini,302,1298
1480.074096,tfmini,38809,1025
1480.079223,laser,354,
1480.082275,tfmini,240,39257
1480.084228,laser,42,
1480.089355,laser,8,
1480.094360,laser,10,
1480.099243,laser,152,
1480.103393,tfmini,247,778
1480.104980,laser,83,
1480.107177,tfmini,495,1837
1480.109130,laser,627,
1480.114135,laser,641,
1480.119140,laser,375,
1480.124267,laser,17,
1480.129272,laser,110,
1480.131225,tfmini,15,288
1480.134277,laser,9,
1480.139282,laser,7,
1480.144287,laser,196,
1480.147705,tfmini,154,7995
1480.149291,laser,48,
1480.152465,tfmini,574,1802
1480.154418,laser,9,
1480.159057,tfmini,8492,39321
1480.162353,tfmini,653,1826
1480.164184,laser,12,
1480.167114,tfmini,0,1836
1480.169311,laser,16,
1480.171997,tfmini,487,262
1480.173583,tfmini,653,1839
1480.179199,laser,30,
1480.183715,tfmini,22,1304
1480.185058,tfmini,0,1837
1480.186645,tfmini,0,1837
1480.189331,laser,6,
1480.194213,laser,97,
1480.196044,tfmini,39187,153
1480.199340,laser,696,
1480.202758,tfmini,572,1825
1480.204467,laser,3,
1480.209228,laser,29,
1480.214233,laser,13,
1480.219238,laser,105,
1480.224243,laser,35,
1480.229370,laser,10,
1480.231689,tfmini,316,1826
1480.234252,laser,12,
1480.239257,laser,69,
1480.244384,laser,16,
1480.246215,tfmini,141,1831
1480.249267,laser,496,
1480.252929,tfmini,42,1839
1480.254516,laser,2,
1480.259277,laser,18,
1480.261840,tfmini,258,1834
1480.263427,tfmini,40,1834
1480.265014,laser,86,
1480.269287,laser,8,
1480.270629,tfmini,39317,3993
1480.274291,laser,22,
1480.278076,tfmini,31,768
1480.279418,laser,7,
1480.280883,tfmini,411,1838
1480.284301,laser,8,
1480.289306,laser,26,
1480.293334,tfmini,0,39185
1480.294921,laser,6,
1480.299316,laser,12,
1480.301025,tfmini,0,260
1480.304199,laser,44,
1480.309204,laser,515,
1480.311767,tfmini,0,1842
1480.314208,laser,93,
1480.319213,tfmini,0,1623
1480.324340,laser,0,
1480.327270,tfmini,275,1834
1480.329223,laser,68,
1480.334350,laser,4,
1480.339355,laser,6,
1480.343994,tfmini,397,264
1480.349365,laser,45,
1480.353881,tfmini,397,258
1480.356323,tfmini,654,1844
1480.359252,laser,8,
1480.364379,laser,7,
1480.366577,tfmini,487,270
1480.369140,tfmini,20,1305
1480.373657,tfmini,394,272
1480.376098,tfmini,39175,54681
1480.379394,laser,10,
1480.384399,laser,24,
1480.389282,laser,35,
1480.393554,tfmini,297,265
1480.395019,laser,434,
1480.399414,laser,19,
1480.404174,laser,109,
1480.409301,laser,0,
1480.413574,tfmini,3737,2562
1480.418212,tfmini,153,36864
1480.419799,laser,2,
1480.424316,laser,26,
1480.429077,tfmini,22784,153
1480.434326,laser,20,
1480.439453,laser,0,
1480.444335,laser,357,
1480.448242,tfmini,0,22873
1480.449829,laser,5,
1480.451049,tfmini,0,1835
1480.453491,tfmini,29,752
1480.455078,laser,80,
1480.456420,tfmini,26775,22937
1480.459350,laser,4,
1480.464233,laser,78,
1480.469360,laser,18,
1480.474365,laser,153,
1480.479370,laser,31,
