=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:12:09 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
24.062488,tfmini,308,1843
24.088031,tfmini,311,1844
24.091527,tfmini,312,1849
24.094959,tfmini,311,1824
24.097984,tfmini,311,1835
24.099424,laser,18,
24.101871,tfmini,308,2360
24.110912,tfmini,0,5692
24.121007,tfmini,1,616
24.130727,tfmini,144,373
24.133975,tfmini,264,1826
24.136528,tfmini,295,1830
24.143144,tfmini,311,1826
24.145847,tfmini,311,1827
24.148279,tfmini,311,1834
24.155967,tfmini,311,1834
24.160207,laser,885,
24.162000,tfmini,311,1828
24.175271,tfmini,0,5347
24.189279,tfmini,6,245
24.197751,tfmini,263,22824
24.204896,tfmini,310,1833
24.208696,tfmini,310,1825
24.212120,tfmini,311,1839
24.214319,tfmini,311,1829
24.218248,tfmini,311,1825
24.223224,tfmini,40757,39321
24.231039,tfmini,0,4865
24.233968,laser,780,
24.238519,tfmini,0,5134
24.240776,tfmini,0,2305
24.245679,tfmini,2,548
24.254039,tfmini,47,346
24.259048,tfmini,156,1574
24.262456,tfmini,250,39174
24.268104,tfmini,295,1762
24.271320,tfmini,291,39208
24.280752,tfmini,284,1628
24.291212,tfmini,287,1597
24.295495,tfmini,292,1600
24.311159,tfmini,0,6259
24.312507,laser,380,
24.315591,tfmini,0,5922
24.316976,tfmini,0,5922
24.318368,tfmini,0,3550
24.322168,tfmini,2,1013
24.339935,tfmini,292,1763
24.371528,tfmini,311,1844
24.374935,tfmini,311,1821
24.378936,laser,827,
24.384832,tfmini,308,4384
24.391904,tfmini,0,5426
24.401792,tfmini,1,840
24.405055,tfmini,1,639
24.412815,tfmini,47,339
24.434152,tfmini,311,1831
24.436592,tfmini,311,1829
24.442096,tfmini,310,1816
24.443552,tfmini,310,22793
24.446079,tfmini,310,1844
24.447504,laser,68,
24.454431,tfmini,13,10271
24.465768,tfmini,1,799
24.474128,tfmini,6,57
24.480144,tfmini,142,375
24.482528,tfmini,224,14318
24.485631,tfmini,280,1623
24.489656,tfmini,281,1547
24.492567,tfmini,287,1596
24.495376,tfmini,298,1813
24.500503,tfmini,307,1752
24.502567,tfmini,304,1635
24.523431,tfmini,0,5382
24.526472,laser,721,
24.538095,tfmini,3,253
24.539464,tfmini,3,253
24.544784,tfmini,47,350
24.556903,tfmini,297,1591
24.562376,tfmini,309,1843
24.564815,tfmini,310,1829
24.568119,tfmini,311,1822
24.570560,tfmini,310,1834
24.573392,tfmini,310,1842
24.576103,tfmini,310,1839
24.579143,tfmini,311,39213
24.585264,tfmini,311,1842
24.593435,tfmini,311,1834
24.595672,tfmini,309,1864
24.607055,laser,697,
24.615392,tfmini,1,1104
24.620559,tfmini,3,609
24.621879,tfmini,3,344
24.631576,tfmini,260,1841
24.639711,tfmini,310,35883
24.641960,tfmini,311,1846
24.650400,tfmini,311,1839
24.653688,tfmini,311,1845
24.659664,tfmini,311,1837
24.677700,laser,730,
24.695779,tfmini,0,5376
24.708572,tfmini,7,247
24.729711,tfmini,311,1839
24.736888,tfmini,311,1830
24.746599,tfmini,276,1755
24.749128,laser,799,
24.759447,tfmini,0,5141
24.760816,tfmini,0,5347
24.762199,tfmini,0,5347
24.764427,tfmini,0,5354
24.765800,tfmini,0,4828
24.773719,tfmini,39257,2
24.785959,tfmini,247,1732
24.795911,tfmini,296,1610
24.812831,tfmini,303,1735
24.818183,tfmini,290,1632
24.824232,tfmini,13,10040
24.825735,tfmini,0,10040
24.832639,tfmini,0,39252
24.834024,laser,394,
24.837375,tfmini,1,4061
24.838783,tfmini,1,4061
24.841119,tfmini,1,1295
24.842519,tfmini,1,971
24.846271,tfmini,1,582
24.862104,tfmini,308,1837
24.863607,tfmini,309,1828
24.875175,tfmini,311,1835
24.877735,tfmini,311,1844
24.894884,tfmini,312,1850
24.916791,tfmini,0,6651
24.918392,laser,746,
24.921375,tfmini,1,6716
24.925687,tfmini,1,5320
24.927200,tfmini,2393,22937
24.929248,tfmini,2,1063
24.933296,tfmini,3,734
24.960487,tfmini,311,1831
24.979200,tfmini,311,1841
24.984588,tfmini,311,1836
24.993795,laser,754,
24.996543,tfmini,302,1581
24.998855,tfmini,295,1755
25.026039,tfmini,18,266
25.032159,tfmini,251,1553
25.036287,tfmini,293,1635
25.041271,tfmini,297,1581
25.049800,tfmini,295,1582
25.055120,tfmini,297,1639
25.059255,tfmini,300,1571
25.065000,tfmini,306,1823
25.069816,laser,934,
25.072175,tfmini,305,2330
25.075267,tfmini,0,9566
25.089319,tfmini,0,708
25.093799,tfmini,0,261
25.095119,tfmini,0,261
25.101228,tfmini,34,270
25.103935,tfmini,31,1847
25.106119,tfmini,259,1847
25.119039,tfmini,311,1840
25.145879,tfmini,37,8999
25.151296,tfmini,0,5056
25.159828,laser,845,
25.163047,tfmini,1,3940
25.168432,tfmini,2,842
25.174184,tfmini,3,254
25.176488,tfmini,9,55
25.189447,tfmini,309,1831
25.200504,tfmini,311,1836
25.204872,tfmini,312,1835
25.207439,tfmini,311,1850
25.219367,tfmini,311,1840
25.223751,tfmini,311,1846
25.233039,tfmini,310,1841
25.236431,tfmini,310,1846
25.239860,tfmini,308,1853
25.242328,tfmini,302,1805
25.244968,laser,822,
25.248184,tfmini,0,12825
25.249599,tfmini,0,12825
25.253255,tfmini,0,6243
25.256456,tfmini,0,6149
25.258928,tfmini,345,32000
25.262256,tfmini,1,22843
25.275699,tfmini,61,338
25.281103,tfmini,271,1821
25.314384,tfmini,276,1619
25.318759,tfmini,297,1840
25.326663,tfmini,26924,55558
25.329719,tfmini,290,5356
25.332296,tfmini,286,34572
25.333799,tfmini,253,34572
25.335672,laser,893,
25.338163,tfmini,0,10034
25.345895,tfmini,0,5105
25.358264,tfmini,0,313
25.364336,tfmini,12,205
25.366687,tfmini,38,244
25.378904,tfmini,309,1839
25.388715,tfmini,311,1851
25.395271,tfmini,311,1847
25.404680,tfmini,311,1853
25.408071,tfmini,311,1835
25.412479,tfmini,311,1833
25.413951,tfmini,311,1844
25.416023,tfmini,311,1838
25.427711,tfmini,311,1846
25.438415,tfmini,307,1863
25.439872,tfmini,306,1863
25.442316,tfmini,300,1891
25.446687,tfmini,264,35666
25.449544,tfmini,0,15125
25.455335,tfmini,39168,89
25.456768,laser,466,
25.470064,tfmini,1,2836
25.477367,tfmini,4,1091
25.481416,tfmini,5,875
25.484935,tfmini,6,508
25.489784,tfmini,13,2315
25.503847,tfmini,306,1776
25.505304,tfmini,306,1776
25.507768,tfmini,307,1766
25.521984,tfmini,299,1628
25.530616,tfmini,294,1592
25.537048,tfmini,294,1647
25.539632,tfmini,295,6665
25.542684,tfmini,298,1741
25.544992,tfmini,302,1765
25.559228,tfmini,307,1567
25.570159,tfmini,297,1760
25.587072,tfmini,26,14082
25.589496,tfmini,0,15151
25.590919,tfmini,0,15151
25.597648,laser,937,
25.599071,tfmini,0,34313
25.607936,tfmini,0,2571
25.614528,tfmini,1,1332
25.616912,tfmini,2,22922
25.618951,tfmini,2,517
25.621976,tfmini,1,360
25.623912,tfmini,1,299
25.626096,tfmini,1,39324
25.628856,tfmini,1,235
25.641496,tfmini,41,28
25.646823,tfmini,38,1058
25.656623,tfmini,304,5146
25.661968,tfmini,309,5395
25.664323,tfmini,310,5412
25.677211,tfmini,311,5382
25.695112,tfmini,312,5390
25.699743,tfmini,312,5388
25.709007,tfmini,312,5380
25.715415,tfmini,312,5379
25.723487,tfmini,312,39257
25.728448,tfmini,311,5398
25.734439,tfmini,312,5403
25.735944,tfmini,312,5403
25.775215,tfmini,272,5076
25.787288,tfmini,302,5219
25.789720,tfmini,292,5077
25.818264,tfmini,299,5330
25.825559,tfmini,310,5323
25.833383,tfmini,293,23022
25.840391,tfmini,303,5361
25.843103,tfmini,310,5494
25.849304,tfmini,311,5380
25.853483,tfmini,312,5393
25.858367,tfmini,312,5402
25.862432,tfmini,312,10258
25.865783,tfmini,312,5388
25.871976,tfmini,312,5383
25.874536,tfmini,312,22824
25.883567,tfmini,312,5398
25.889047,tfmini,312,5405
25.890544,tfmini,312,5405
25.900392,tfmini,312,5394
25.909503,tfmini,312,5412
25.913743,tfmini,312,5395
25.940023,tfmini,312,5388
25.945360,tfmini,312,5377
25.953880,tfmini,312,5404
25.962863,tfmini,312,5400
25.986936,tfmini,312,5404
25.996543,tfmini,312,5385
25.998975,tfmini,312,5393
26.012256,tfmini,312,5501
26.014799,tfmini,312,5376
26.016279,tfmini,312,5391
26.019687,tfmini,312,5501
26.022623,tfmini,312,5385
26.024576,tfmini,312,5387
26.026035,tfmini,312,22795
26.028167,tfmini,311,5487
26.038032,tfmini,300,4931
26.048103,tfmini,300,5169
26.059879,tfmini,308,5240
26.064239,tfmini,12697,12289
26.074464,tfmini,294,5082
26.081087,tfmini,308,5444
26.088008,tfmini,311,5384
26.091039,tfmini,311,5384
26.092491,tfmini,312,5384
26.110488,tfmini,311,5379
26.114000,tfmini,311,5391
26.115495,tfmini,312,5387
26.117935,tfmini,312,5393
26.132207,tfmini,312,5399
26.140592,tfmini,312,2429
26.152032,tfmini,311,5394
26.153495,tfmini,311,5394
26.160072,tfmini,311,5391
26.163591,tfmini,311,5396
26.165943,tfmini,311,5395
26.175800,tfmini,306,4420
26.177255,tfmini,305,4420
26.186128,tfmini,281,2903
26.194271,tfmini,141,61239
26.198240,tfmini,6,2150
26.200592,tfmini,159,2316
26.202064,tfmini,141,2316
26.204088,laser,950,
26.208152,tfmini,9,3112
26.215999,tfmini,0,22937
26.238447,tfmini,0,299
26.247440,tfmini,0,466
26.248767,tfmini,0,466
26.251192,tfmini,0,450
26.259344,tfmini,0,259
26.268968,tfmini,0,356
26.277256,tfmini,0,304
26.281496,tfmini,0,308
26.294008,tfmini,0,271
26.299335,tfmini,0,282
26.301647,tfmini,0,271
26.302991,tfmini,0,271
26.311368,tfmini,60160,22937
26.313503,tfmini,0,260
26.316680,tfmini,0,246
26.318975,tfmini,0,242
26.323368,tfmini,153,64768
26.326007,tfmini,0,222
26.328552,tfmini,89,62976
26.330991,tfmini,0,241
26.337320,tfmini,0,39168
26.342039,tfmini,0,200
26.346784,tfmini,0,51
26.367263,tfmini,0,7
26.371423,tfmini,0,125
26.375663,tfmini,0,2
26.377759,tfmini,1,108
26.383728,tfmini,3,106
26.409879,tfmini,231,1893
26.435640,tfmini,29,1842
26.437047,tfmini,31,1842
26.454496,tfmini,51,2031
26.455911,tfmini,51,2030
26.466575,tfmini,56,2070
26.467992,tfmini,57,2054
26.473220,tfmini,59,2057
26.486200,tfmini,59,2064
26.488704,tfmini,59,2069
26.490152,tfmini,59,2070
26.494615,tfmini,59,2055
26.496055,tfmini,59,39321
26.502136,tfmini,58,2057
26.507448,tfmini,58,2057
26.515415,tfmini,57,2542
26.517463,tfmini,56,2045
26.530715,tfmini,55,2028
26.532136,tfmini,55,2028
26.533559,tfmini,54,2050
26.538999,tfmini,53,2041
26.545040,tfmini,49,2018
26.547439,tfmini,47,1990
26.553632,tfmini,40,1832
26.560039,tfmini,36,1821
26.564760,tfmini,36,1827
26.570928,tfmini,34,1847
26.581359,tfmini,37,1842
26.582775,tfmini,37,1849
26.590272,tfmini,36,1839
26.598487,tfmini,39,39368
26.601640,tfmini,41,1854
26.617992,tfmini,52,2009
26.632879,tfmini,52,2043
26.634296,tfmini,52,2011
26.637655,tfmini,52,2037
26.642255,tfmini,52,2023
26.644775,tfmini,52,2050
26.651056,tfmini,52,2022
26.654056,tfmini,52,2024
26.657419,tfmini,52,2032
26.666536,tfmini,52,2019
26.667951,tfmini,52,2023
26.676799,tfmini,52,2026
26.682104,tfmini,52,2031
26.683567,tfmini,52,2031
26.696176,tfmini,52,2037
26.706352,tfmini,52,2038
26.709600,tfmini,52,2014
26.711984,tfmini,52,2037
26.714408,tfmini,53,2034
26.716440,tfmini,53,2032
26.734016,tfmini,52,2031
26.741487,tfmini,53,2014
26.762855,tfmini,52,2018
26.778615,tfmini,52,2026
26.783063,tfmini,51,2018
26.796400,tfmini,52,2035
26.803768,tfmini,52,2038
26.806888,tfmini,52,2028
26.818180,tfmini,41,1995
26.820560,tfmini,37,1993
26.829288,tfmini,26,1998
26.836648,tfmini,24,1849
26.844911,tfmini,28,1830
26.860679,tfmini,52,2014
26.862119,tfmini,52,2022
26.871944,tfmini,52,2023
26.873359,tfmini,52,2023
26.874816,tfmini,52,2028
26.884744,tfmini,53,2016
26.887023,tfmini,53,2021
26.893680,tfmini,53,10470
26.897451,tfmini,53,2024
26.913583,tfmini,53,2013
26.921091,tfmini,53,2033
26.923028,tfmini,53,2031
26.926439,tfmini,53,2016
26.927856,tfmini,53,2016
26.941936,tfmini,53,2026
26.945327,tfmini,53,2018
26.951616,tfmini,53,2021
26.973144,tfmini,53,2036
26.975664,tfmini,53,2021
26.987815,tfmini,53,2026
26.991287,tfmini,53,2011
26.995887,tfmini,53,2039
26.998647,tfmini,53,2028
27.000064,tfmini,53,39396
27.009544,tfmini,52,2031
27.014831,tfmini,53,2023
27.018184,tfmini,53,2538
2
