timestamp_sec,source,value1,value2
1270.272827,tfmini,308,1803
1270.274291,laser,5,
1270.280883,laser,21,
1270.287475,laser,20,
1270.292358,tfmini,309,1808
1270.293945,tfmini,309,1808
1270.296264,tfmini,39257,542
1270.300903,laser,12,
1270.305419,tfmini,389,1829
1270.307373,laser,424,
1270.314208,laser,50,
1270.320800,laser,132,
1270.327392,laser,125,
1270.334228,laser,11,
1270.340087,tfmini,309,2313
1270.341674,laser,3,
1270.347412,laser,122,
1270.350830,tfmini,309,1824
1270.354125,laser,12,
1270.360839,laser,19,
1270.363647,tfmini,29685,39172
1270.367431,laser,6,
1270.373046,tfmini,309,1796
1270.374511,laser,3,
1270.377563,tfmini,310,1568
1270.380859,laser,50,
1270.382324,tfmini,309,1822
1270.387451,laser,47,
1270.390869,tfmini,5529,3586
1270.394287,laser,11,
1270.400878,laser,11,
1270.407470,laser,661,
1270.410888,tfmini,307,1800
1270.414184,laser,170,
1270.417480,tfmini,308,1814
1270.420898,laser,11,
1270.427490,laser,10,
1270.428955,tfmini,309,9703
1270.434204,laser,220,
1270.436523,tfmini,308,2305
1270.440917,laser,11,
1270.446166,tfmini,2357,39257
1270.447875,laser,4,
1270.449462,tfmini,309,8305
1270.450927,tfmini,309,8305
1270.454223,laser,16,
1270.460937,laser,31,
1270.467529,laser,3,
1270.474243,laser,15,
1270.478149,tfmini,309,1798
1270.480957,laser,102,
1270.487548,laser,10,
1270.494262,laser,330,
1270.496948,tfmini,22793,13721
1270.500854,laser,57,
1270.507568,laser,32,
1270.511474,tfmini,389,1799
1270.514282,laser,15,
1270.517333,tfmini,309,22800
1270.520874,laser,101,
1270.524169,tfmini,309,39257
1270.527465,laser,188,
1270.532836,tfmini,308,1795
1270.534423,laser,3,
1270.540893,laser,18,
1270.547607,laser,25,
1270.551147,tfmini,0,5362
1270.554199,laser,273,
1270.557617,tfmini,291,375
1270.560913,laser,198,
1270.567504,laser,11,
1270.572509,tfmini,149,1792
1270.574340,laser,11,
1270.580810,laser,640,
1270.587524,laser,64,
1270.590087,tfmini,36148,22937
1270.592285,tfmini,309,1817
1270.594360,laser,31,
1270.600585,tfmini,310,5369
1270.607666,laser,8,
1270.611450,tfmini,309,1812
1270.614257,laser,56,
1270.620971,laser,51,
1270.626220,tfmini,308,1804
1270.627685,laser,5,
1270.634399,laser,0,
1270.636230,tfmini,310,10265
1270.640014,tfmini,309,1802
1270.641479,laser,4,
1270.642700,tfmini,308,2661
1270.647583,laser,27,
1270.654296,laser,9,
1270.655517,tfmini,310,8953
1270.661010,laser,20,
1270.667114,tfmini,261,5384
1270.671264,tfmini,300,1812
1270.674316,laser,231,
1270.679565,tfmini,309,1814
1270.681030,laser,3,
1270.682617,tfmini,305,1782
1270.684936,tfmini,58,1819
1270.687622,laser,145,
1270.694213,laser,669,
1270.700927,laser,46,
1270.705810,tfmini,309,1827
1270.707641,laser,316,
1270.711303,tfmini,301,1818
1270.714355,laser,13,
1270.717041,tfmini,309,1732
1270.720947,laser,439,
1270.722900,tfmini,309,1822
1270.727539,laser,231,
1270.728881,tfmini,310,1811
1270.734375,laser,27,
1270.740966,laser,9,
1270.743896,tfmini,309,1835
1270.747680,laser,60,
1270.749389,tfmini,310,8970
1270.752929,tfmini,310,1812
1270.754516,laser,0,
1270.760986,laser,86,
1270.766601,tfmini,310,1800
1270.768188,laser,3,
1270.774291,laser,65,
1270.780883,laser,121,
1270.787597,laser,463,
1270.794311,laser,22,
1270.796630,tfmini,22837,13721
1270.800415,tfmini,309,1818
1270.801757,laser,10,
1270.804931,tfmini,13721,8961
1270.807739,laser,29,
1270.811889,tfmini,309,1794
1270.814331,laser,310,
1270.816894,tfmini,309,39175
1270.821044,laser,9,
1270.823730,tfmini,309,22787
1270.827636,laser,203,
1270.834472,laser,16,
1270.838012,tfmini,309,1817
1270.840942,laser,44,
1270.847656,laser,23,
1270.854370,laser,120,
1270.861083,laser,17,
1270.867675,laser,10,
1270.869995,tfmini,39321,81
1270.872436,tfmini,0,5364
1270.874389,laser,10,
1270.878051,tfmini,9113,60929
1270.880981,laser,10,
1270.883178,tfmini,309,39179
1270.887695,laser,26,
1270.894287,laser,20,
1270.895751,tfmini,310,9077
1270.901123,laser,9,
1270.907592,laser,27,
1270.914428,laser,31,
1270.915527,tfmini,309,9780
1270.921020,laser,53,
1270.927612,laser,20,
1270.934448,laser,37,
1270.941040,laser,21,
1270.947631,laser,379,
1270.954345,laser,25,
1270.961059,laser,34,
1270.967529,laser,423,
1270.974365,laser,23,
1270.979248,tfmini,309,1794
1270.980957,laser,28,
1270.986938,tfmini,242,5350
1270.988403,laser,7,
1270.991943,tfmini,293,267
1270.994262,laser,209,
1271.001098,laser,18,
1271.003417,tfmini,39217,63577
1271.006103,tfmini,22,1808
1271.007568,laser,453,
1271.013427,tfmini,22837,13977
1271.015136,laser,5,
1271.017456,tfmini,309,1796
1271.020996,laser,66,
1271.022216,tfmini,309,1814
1271.026123,tfmini,309,1809
1271.027709,laser,13,
1271.031372,tfmini,8025,2818
1271.034179,tfmini,313,5344
1271.041015,laser,14,
1271.047729,laser,12,
1271.054321,laser,594,
1271.061035,laser,17,
1271.067626,laser,11,
1271.069946,tfmini,309,39257
1271.074340,laser,269,
1271.075561,tfmini,309,2053
1271.077148,tfmini,309,2053
1271.080932,tfmini,264,1799
1271.082519,tfmini,282,1799
1271.084106,tfmini,304,6692
1271.087646,laser,235,
1271.094360,laser,32,
1271.100463,tfmini,307,65534
1271.101928,laser,22,
1271.103149,tfmini,308,1808
1271.104736,tfmini,308,1808
1271.107543,laser,249,
1271.114501,laser,6,
1271.120971,laser,136,
1271.123535,tfmini,309,1829
1271.125976,tfmini,309,5387
1271.127563,laser,377,
1271.128784,tfmini,309,5387
1271.130493,tfmini,309,1759
1271.134521,laser,13,
1271.137329,tfmini,308,1812
1271.141113,laser,3,
1271.147705,laser,29,
1271.154418,laser,12,
1271.159179,tfmini,309,1820
1271.161132,laser,68,
1271.162841,tfmini,310,10796
1271.165161,tfmini,308,1814
1271.167602,laser,377,
1271.172973,tfmini,308,1803
1271.174560,laser,6,
1271.179565,tfmini,309,1805
1271.181030,laser,72,
1271.187744,laser,60,
1271.189453,tfmini,278,1870
1271.194335,laser,308,
1271.196655,tfmini,279,1628
1271.201049,laser,35,
1271.207641,laser,27,
1271.210693,tfmini,7,5381
1271.214233,tfmini,307,65534
1271.215820,tfmini,308,1805
1271.220947,laser,33,
1271.227661,laser,18,
1271.234008,tfmini,310,1807
1271.241088,laser,41,
1271.247802,laser,11,
1271.254394,laser,12,
1271.256958,tfmini,309,1800
1271.261108,laser,9,
1271.267456,tfmini,309,1822
1271.270996,tfmini,309,1815
1271.274414,laser,44,
1271.280883,tfmini,309,2836
1271.287719,laser,166,
1271.291137,tfmini,308,1797
1271.294311,laser,268,
1271.301025,laser,93,
1271.302490,tfmini,309,2093
1271.304077,tfmini,7065,5377
1271.307373,tfmini,286,5352
1271.314331,laser,494,
1271.317260,tfmini,63541,39257
1271.321044,laser,86,
1271.327636,laser,44,
1271.333374,tfmini,309,6129
1271.334960,laser,14,
1271.341064,laser,383,
1271.343261,tfmini,308,1803
1271.347656,laser,102,
1271.352539,tfmini,23018,13465
1271.354370,laser,113,
1271.357788,tfmini,399,1810
1271.361083,laser,28,
1271.366699,tfmini,310,1809
1271.368041,laser,5,
1271.373413,tfmini,310,5370
1271.375000,laser,3,
1271.381103,laser,22,
1271.385009,tfmini,309,1808
1271.387695,laser,13,
1271.390502,tfmini,22837,13721
1271.394287,laser,280,
1271.399414,tfmini,157,1805
1271.401000,laser,720,
1271.407592,laser,86,
1271.412597,tfmini,309,1793
1271.414428,laser,97,
1271.417480,tfmini,34969,65280
1271.421020,laser,55,
1271.425415,tfmini,293,259
1271.427612,laser,191,
1271.433227,tfmini,310,1794
1271.434692,laser,6,
1271.436889,tfmini,307,22790
1271.441040,laser,35,
1271.447509,laser,655,
1271.454467,laser,45,
1271.460937,laser,55,
1271.462646,tfmini,310,9798
1271.467651,laser,4,
1271.471191,tfmini,309,1823
1271.474487,laser,20,
1271.481079,laser,52,
1271.484497,tfmini,304,1823
1271.487792,laser,20,
1271.490356,tfmini,307,1604
1271.494384,laser,998,
1271.501098,laser,90,
1271.507690,laser,69,
1271.512084,tfmini,234,1813
1271.513549,tfmini,265,1810
1271.515258,laser,7,
1271.519042,tfmini,309,1812
1271.520996,laser,8,
1271.527709,laser,46,
1271.530273,tfmini,63577,28416
1271.534301,laser,561,
1271.541015,laser,113,
1271.547607,laser,11,
1271.550903,tfmini,307,1801
1271.554443,laser,18,
1271.561035,laser,12,
1271.567138,tfmini,311,1807
1271.568603,laser,44,
1271.574340,laser,317,
1271.581054,laser,78,
1271.587768,laser,37,
1271.594482,laser,14,
1271.596923,tfmini,311,63494
1271.601074,laser,240,
1271.604736,tfmini,309,1795
1271.607666,laser,364,
1271.614501,laser,21,
1271.617309,tfmini,309,1800
1271.620971,laser,90,
1271.627685,laser,24,
1271.629638,tfmini,305,7140
1271.634277,laser,336,
1271.638427,tfmini,308,1797
1271.641113,laser,90,
1271.647705,laser,12,
1271.654418,laser,267,
1271.661010,laser,22,
1271.664916,tfmini,17,1803
1271.667602,laser,258,
1271.669677,tfmini,304,9293
1271.673095,tfmini,309,5351
1271.674438,laser,4,
1271.678588,tfmini,309,1815
1271.681030,laser,38,
1271.684204,tfmini,11273,22873
1271.687500,tfmini,310,1809
1271.689086,tfmini,310,1809
1271.692016,tfmini,303,1811
1271.694458,laser,18,
1271.701049,laser,446,
1271.707641,laser,33,
1271.713134,tfmini,310,5345
1271.714721,laser,4,
1271.721069,laser,69,
1271.725830,tfmini,310,1805
1271.727783,laser,27,
1271.729492,tfmini,310,9017
1271.731567,tfmini,39185,13913
1271.733642,tfmini,309,1808
1271.734985,laser,4,
1271.739624,tfmini,230,39411
1271.741333,laser,3,
1271.744628,tfmini,308,1803
1271.747680,laser,32,
1271.751220,tfmini,13721,59393
1271.754028,tfmini,308,1808
1271.760986,laser,286,
1271.762573,tfmini,308,1800
1271.767700,laser,18,
1271.773681,tfmini,308,1802
1271.775268,laser,16,
1271.777709,tfmini,63540,39321
1271.781127,laser,9,
1271.783081,tfmini,308,1821
1271.787719,laser,8,
1271.790161,tfmini,309,1770
1271.793823,tfmini,309,1796
1271.795288,laser,39,
1271.797607,tfmini,308,22893
1271.800903,laser,194,
1271.802856,tfmini,308,1814
1271.807739,laser,13,
1271.813110,tfmini,319,1796
1271.814697,laser,0,
1271.815795,tfmini,315,1796
1271.821044,laser,60,
1271.823486,tfmini,310,10783
1271.825195,tfmini,13977,6401
1271.827636,laser,731,
1271.832519,tfmini,308,1796
1271.834350,laser,446,
1271.839965,tfmini,308,1801
1271.841552,laser,11,
1271.844848,tfmini,308,1819
1271.847656,laser,10,
1271.851806,tfmini,0,5362
1271.854370,tfmini,243,5357
1271.857910,tfmini,292,373
1271.860961,laser,340,
1271.867675,laser,88,
1271.873779,tfmini,307,65535
1271.879394,tfmini,309,7227
1271.881103,laser,46,
1271.882202,tfmini,310,7227
1271.883789,tfmini,310,1750
1271.887573,laser,20,
1271.894409,laser,10,
1271.896728,tfmini,13977,6913
1271.901000,laser,57,
1271.904174,tfmini,310,1794
1271.907714,laser,17,
1271.912353,tfmini,308,1805
1271.914428,laser,14,
1271.918090,tfmini,300,1808
1271.921020,laser,10,
1271.927612,laser,560,
1271.934326,laser,59,
1271.936645,tfmini,39221,13721
1271.941162,laser,0,
1271.947631,laser,507,
1271.951660,tfmini,308,1816
1271.954101,tfmini,309,1816
1271.956787,tfmini,309,39415
1271.959960,tfmini,309,1797
1271.961547,laser,7,
1271.966308,tfmini,230,22791
1271.967895,laser,3,
1271.974243,laser,384,
1271.981079,laser,41,
1271.987670,laser,27,
1271.994384,laser,9,
1271.998291,tfmini,309,1807
1272.000976,laser,18,
1272.004882,tfmini,308,1809
1272.007690,laser,56,
1272.014282,laser,37,
1272.015625,tfmini,309,1782
1272.020996,laser,18,
1272.026000,tfmini,309,1818
1272.027465,laser,368,
1272.030761,tfmini,13657,1537
1272.034301,laser,360,
1272.041015,laser,23,
1272.044067,tfmini,309,1816
1272.046630,tfmini,310,1818
1272.048095,laser,4,
1272.051513,tfmini,310,39175
1272.054443,laser,11,
1272.059448,tfmini,309,1798
1272.060913,laser,382,
1272.067382,tfmini,309,1804
1272.074340,laser,238,
1272.081054,laser,25,
1272.087646,laser,11,
1272.092651,tfmini,308,1813
1272.094360,laser,116,
1272.099121,tfmini,243,5366
1272.100952,laser,12,
1272.107666,laser,115,
1272.108886,tfmini,308,5994
1272.114257,laser,272,
1272.120971,laser,306,
1272.127563,laser,10,
1272.133666,tfmini,309,1803
1272.135131,laser,5,
1272.139038,tfmini,310,1797
1272.140869,laser,80,
1272.144775,tfmini,310,39321
1272.147583,laser,409,
1272.154418,laser,17,
1272.155761,tfmini,315,2324
1272.158813,tfmini,309,1815
1272.161010,laser,11,
1272.164428,tfmini,309,22937
1272.166748,tfmini,310,64777
1272.168457,laser,6,
1272.174316,laser,766,
1272.181030,laser,72,
1272.182373,tfmini,310,10068
1272.186035,tfmini,309,1808
1272.187500,laser,832,
1272.194335,laser,35,
1272.200805,tfmini,308,8656
1272.207641,laser,7,
1272.210571,tfmini,249,39321
1272.214233,laser,296,
1272.217651,tfmini,309,1794
1272.221069,laser,8,
1272.227539,laser,15,
1272.234375,laser,9,
1272.240966,laser,53,
1272.243896,tfmini,309,1817
1272.247680,laser,9,
1272.253417,tfmini,39221,13657
1272.255004,laser,8,
1272.259033,tfmini,307,5376
1272.260864,laser,427,
1272.263916,tfmini,309,1749
1272.267700,laser,17,
1272.271850,tfmini,309,1802
1272.273437,tfmini,308,22800
1272.274902,laser,4,
1272.281005,laser,150,
1272.287597,laser,178,
1272.294311,laser,486,
1272.295654,tfmini,310,9529
1272.300903,laser,31,
1272.307617,laser,11,
1272.314208,tfmini,310,8272
1272.316650,tfmini,310,1776
1272.321044,laser,61,
1272.327514,laser,18,
1272.333129,tfmini,304,1821
1272.334716,laser,4,
1272.336914,tfmini,309,6594
1272.340942,laser,3,
1272.347656,laser,29,
1272.354248,laser,9,
1272.360961,laser,66,
1272.367675,laser,26,
1272.374267,laser,962,
1272.377929,tfmini,309,1812
1272.380981,laser,46,
1272.387573,laser,16,
1272.390258,tfmini,310,22873
1272.394287,laser,33,
1272.400878,laser,569,
1272.402954,tfmini,308,5429
1272.405395,tfmini,309,1815
1272.407592,laser,43,
1272.414306,laser,38,
1272.417480,tfmini,0,1816
1272.419921,tfmini,0,1810
1272.421508,laser,7,
1272.426513,tfmini,263,1815
1272.427978,laser,3,
1272.434326,laser,12,
1272.439208,tfmini,261,5399
1272.440917,laser,12,
1272.447509,laser,183,
1272.450195,tfmini,64054,39257
1272.454223,laser,21,
1272.460449,tfmini,309,1813
1272.461791,laser,298,
1272.464965,tfmini,310,1824
1272.467407,laser,302,
1272.474365,laser,0,
1272.480957,laser,92,
1272.483154,tfmini,39221,6297
1272.486816,tfmini,308,5388
1272.488403,laser,9,
1272.494262,laser,131,
1272.496826,tfmini,311,4200
1272.500976,laser,12,
1272.506713,tfmini,308,1574
1272.508300,laser,4,
1272.514282,laser,8,
1272.518188,tfmini,309,1828
1272.520996,laser,75,
1272.525756,tfmini,310,1803
1272.527465,laser,51,
1272.530761,tfmini,15449,4352
1272.534179,tfmini,243,5347
1272.537109,tfmini,290,380
1272.540771,tfmini,308,8948
1272.547485,laser,221,
1272.554199,laser,12,
1272.556762,tfmini,308,1802
1272.560913,laser,405,
1272.567504,laser,20,
1272.574218,laser,14,
1272.580810,laser,23,
1272.587524,laser,27,
1272.594360,laser,7,
1272.600830,laser,152,
1272.607543,laser,16,
1272.610229,tfmini,311,22793
1272.612426,tfmini,310,1804
1272.614257,laser,20,
1272.618041,tfmini,310,22793
1272.620849,laser,174,
1272.627441,laser,184,
1272.634155,laser,492,
1272.640869,laser,124,
1272.643676,tfmini,5273,51457
1272.647460,laser,322,
1272.651855,tfmini,308,1807
1272.654174,laser,41,
1272.656738,tfmini,309,23000
1272.660888,laser,240,
1272.664794,tfmini,0,5387
1272.667480,laser,1,
1272.670410,tfmini,293,378
1272.672973,tfmini,299,1821
1272.674560,laser,7,
1272.679077,tfmini,310,1801
1272.680786,laser,137,
1272.687500,laser,13,
1272.688720,tfmini,254,1803
1272.694213,laser,22,
1272.700927,laser,25,
1272.707397,laser,0,
1272.710083,tfmini,8089,4610
1272.713500,tfmini,312,5358
1272.714965,laser,6,
1272.720947,laser,10,
1272.727416,laser,521,
1272.734252,laser,18,
1272.740722,laser,271,
1272.746704,tfmini,309,1804
1272.748291,laser,16,
1272.754150,laser,477,
1272.756469,tfmini,309,2337
1272.760864,laser,27,
1272.767456,laser,12,
1272.774169,laser,342,
1272.775756,tfmini,289,1790
1272.778076,tfmini,0,5366
1272.780761,laser,620,
1272.782836,tfmini,261,5375
1272.786499,tfmini,300,1806
1272.788085,laser,16,
1272.793457,tfmini,308,1799
1272.795043,laser,24,
1272.798583,tfmini,17,1797
1272.800781,laser,98,
1272.804321,tfmini,309,39181
1272.807373,laser,445,
1272.810180,tfmini,310,5161
1272.813476,tfmini,309,1798
1272.814941,laser,8,
1272.820678,laser,360,
1272.827392,laser,28,
1272.829467,tfmini,309,1742
1272.834106,laser,320,
1272.836181,tfmini,309,3559
1272.838256,tfmini,310,1813
1272.840698,laser,343,
1272.845947,tfmini,39288,13657
1272.847656,laser,5,
1272.849121,tfmini,308,1650
1272.854125,laser,20,
1272.857055,tfmini,309,4885
1272.860839,laser,27,
1272.866821,tfmini,309,2261
1272.872070,tfmini,262,1801
1272.874145,laser,233,
1272.877441,tfmini,308,1826
1272.880004,tfmini,309,1813
1272.881591,laser,4,
1272.884155,tfmini,309,39266
1272.887451,laser,265,
1272.891357,tfmini,0,5371
1272.894042,laser,195,
1272.899169,tfmini,300,1794
1272.900756,laser,508,
1272.906250,tfmini,309,1807
1272.907836,laser,2,
1272.911010,tfmini,307,1808
1272.912597,tfmini,308,1808
1272.914184,laser,53,
1272.916381,tfmini,309,1792
1272.920776,laser,14,
1272.926635,tfmini,309,1800
1272.928100,laser,0,
1272.934204,laser,16,
1272.936279,tfmini,309,9934
1272.940795,laser,18,
1272.947387,laser,791,
1272.954101,laser,44,
1272.956420,tfmini,311,528
1272.958618,tfmini,309,5385
1272.960083,tfmini,309,5385
1272.961669,laser,120,
1272.967407,laser,17,
1272.971679,tfmini,309,1807
1272.974121,laser,322,
1272.975463,tfmini,310,1816
1272.980712,laser,56,
1272.982910,tfmini,309,55772
1272.985839,tfmini,13721,4097
1272.987548,laser,6,
1272.988647,tfmini,309,1813
1272.994018,laser,283,
1272.998413,tfmini,308,1831
1273.000854,laser,18,
1273.006469,tfmini,268,1815
1273.008056,laser,2,
1273.012451,tfmini,309,1794
1273.014038,laser,426,
1273.020629,laser,100,
1273.027343,laser,29,
1273.032714,tfmini,309,5352
1273.034179,laser,4,
1273.039672,tfmini,309,1811
1273.041137,laser,3,
1273.043334,tfmini,308,1372
1273.047363,laser,17,
1273.054077,laser,12,
1273.056884,tfmini,309,1809
1273.060791,laser,29,
1273.062500,tfmini,309,2354
1273.067260,laser,136,
1273.074218,laser,9,
1273.080688,laser,23,
1273.082763,tfmini,309,3957
1273.087402,laser,8,
1273.088500,tfmini,309,1820
1273.090087,tfmini,309,10024
1273.094116,laser,9,
1273.100708,laser,18,
1273.107299,laser,14,
1273.114135,laser,5,
1273.120727,laser,33,
1273.127441,laser,10,
1273.133056,tfmini,303,1742
1273.134643,laser,4,
1273.136596,tfmini,299,22873
1273.139282,tfmini,248,5375
1273.140869,laser,6,
1273.143920,tfmini,308,1818
1273.147216,laser,27,
1273.153930,tfmini,309,39175
1273.160644,laser,158,
1273.167236,laser,822,
1273.170288,tfmini,310,1781
1273.174072,laser,17,
1273.180664,laser,52,
1273.185668,tfmini,307,5381
1273.187377,laser,19,
1273.193969,laser,411,
1273.195678,tfmini,311,3895
1273.200683,laser,514,
1273.201904,tfmini,309,1811
1273.206420,tfmini,309,5372
1273.208007,laser,8,
1273.213989,laser,185,
1273.220703,laser,18,
1273.222167,tfmini,309,10303
1273.224365,tfmini,308,1817
1273.227050,tfmini,309,1807
1273.233032,tfmini,243,5322
1273.234619,laser,5,
1273.238525,tfmini,291,375
1273.240722,laser,21,
1273.247192,laser,30,
1273.249145,tfmini,1581,22873
1273.254028,laser,15,
1273.260620,laser,14,
1273.262817,tfmini,309,7768
1273.267211,laser,315,
1273.268554,tfmini,308,1809
1273.273315,tfmini,309,1816
1273.274780,laser,7,
1273.280639,laser,11,
1273.287109,laser,242,
1273.290405,tfmini,308,1809
1273.292846,tfmini,309,1795
1273.294311,laser,3,
1273.300781,laser,11,
1273.304077,tfmini,400,1805
1273.307128,laser,622,
1273.313964,laser,51,
1273.320556,laser,33,
1273.323364,tfmini,309,1817
1273.327270,laser,110,
1273.330444,tfmini,310,30771
1273.333984,laser,65,
1273.340576,laser,57,
1273.343750,tfmini,310,1801
1273.347167,laser,15,
1273.353881,laser,294,
1273.360595,laser,17,
1273.363525,tfmini,0,5389
1273.365966,tfmini,243,5390
1273.367553,laser,0,
1273.373413,tfmini,305,1807
1273.375000,laser,5,
1273.381347,laser,22,
1273.388427,laser,298,
1273.395507,laser,61,
1273.402465,laser,14,
1273.409667,laser,60,
1273.416748,laser,145,
1273.423706,laser,114,
1273.425781,tfmini,22801,6553
1273.428344,tfmini,41,375
1273.430786,laser,223,
1273.437866,laser,153,
1273.444824,laser,10,
1273.451538,tfmini,41,5157
1273.452880,laser,109,
1273.455078,tfmini,276,259
1273.458862,laser,71,
1273.465698,laser,311,
1273.472900,laser,20,
1273.479736,laser,23,
1273.481323,tfmini,308,369
1273.482910,tfmini,309,369
1273.486572,laser,90,
1273.489501,tfmini,501,381
1273.492187,tfmini,269,266
1273.493652,laser,6,
1273.495849,tfmini,314,1822
1273.498535,tfmini,0,1792
1273.500366,laser,203,
1273.507324,laser,35,
1273.510864,tfmini,233,369
1273.512451,tfmini,134,369
1273.514282,laser,54,
1273.516113,tfmini,302,65535
1273.520996,laser,782,
1273.524780,tfmini,307,1808
1273.527343,tfmini,309,1815
1273.528808,laser,3,
1273.535034,laser,138,
1273.541870,laser,562,
1273.548950,laser,162,
1273.556152,laser,217,
1273.560058,tfmini,302,381
1273.563110,laser,243,
1273.564819,tfmini,307,65534
1273.568481,tfmini,235,280
1273.570068,tfmini,137,280
1273.577636,laser,842,
1273.581787,tfmini,155,258
1273.584838,laser,72,
1273.592163,laser,68,
1273.596557,tfmini,148,3362
1273.599487,laser,857,
1273.605590,tfmini,312,297
1273.607055,laser,3,
1273.612304,tfmini,304,6954
1273.614379,laser,150,
1273.622070,laser,6,
1273.624023,tfmini,41,1787
1273.629394,laser,564,
1273.635864,tfmini,237,3947
1273.637451,laser,2,
1273.643310,tfmini,308,65534
1273.644775,laser,2,
1273.648071,tfmini,133,372
1273.652343,laser,5,
1273.658569,tfmini,319,10490
1273.660278,laser,1,
1273.664550,tfmini,308,5245
1273.667724,laser,16,
1273.670410,tfmini,802,1743
1273.672973,tfmini,387,65534
1273.675292,laser,87,
1273.678100,tfmini,146,364
1273.682983,laser,60,
1273.687988,tfmini,307,65534
1273.690673,laser,177,
1273.693969,tfmini,136,355
1273.698120,laser,20,
1273.702636,tfmini,309,5132
1273.705444,laser,283,
1273.711181,tfmini,0,360
1273.712646,laser,15,
1273.719116,laser,446,
1273.725830,laser,489,
1273.732910,laser,655,
1273.740234,laser,191,
1273.742065,tfmini,309,65534
1273.747802,laser,589,
1273.753417,tfmini,571,267
1273.755859,laser,142,
1273.759033,tfmini,0,8200
1273.760498,tfmini,0,383
1273.763916,laser,11,
1273.769165,tfmini,0,373
1273.770996,tfmini,502,1574
1273.772583,laser,1,
1273.778198,tfmini,0,65535
1273.780273,laser,589,
1273.788452,laser,5,
1273.791137,tfmini,0,377
1273.794555,tfmini,30,11299
1273.796630,laser,2,
1273.802856,tfmini,43,10866
1273.804809,laser,75,
1273.806884,tfmini,0,361
1273.813110,laser,26,
1273.821289,laser,25,
1273.823120,tfmini,248,1821
1273.829467,tfmini,139,256
1273.834472,tfmini,269,272
1273.835937,tfmini,233,381
1273.837646,laser,349,
1273.844726,tfmini,279,261
1273.846191,laser,1,
1273.850341,tfmini,12185,35841
1273.853149,tfmini,401,376
1273.854736,laser,0,
1273.855834,tfmini,495,376
1273.862060,laser,139,
1273.865722,tfmini,311,65535
1273.867431,tfmini,311,371
1273.869995,laser,112,
1273.877685,laser,399,
1273.879516,tfmini,239,30822
1273.884521,laser,313,
1273.890747,laser,734,
1273.894287,tfmini,302,368
1273.897094,laser,754,
1273.904052,laser,788,
1273.908691,tfmini,310,257
1273.911865,laser,453,
1273.920288,laser,364,
1273.928710,laser,147,
1273.930297,tfmini,307,65535
1273.932617,tfmini,307,295
1273.935302,tfmini,304,260
1273.937133,laser,192,
1273.943115,tfmini,809,12788
1273.945800,laser,11,
1273.948974,tfmini,563,1884
1273.954467,tfmini,0,259
1273.963256,laser,7,
1273.971923,laser,3,
1273.974365,tfmini,0,266
1273.977783,tfmini,24,14339
1273.980102,tfmini,0,269
1273.984863,tfmini,315,9068
1273.986450,tfmini,315,313
1273.989501,laser,18,
1273.994995,tfmini,312,4915
1273.998413,laser,8,
1273.999633,tfmini,266,374
1274.007324,laser,26,
1274.009155,tfmini,308,1595
1274.014404,tfmini,303,1562
1274.016113,laser,877,
1274.025146,laser,9,
1274.033935,laser,18,
1274.042724,laser,78,
1274.051757,laser,23,
1274.057617,tfmini,297,260
1274.060302,laser,263,
1274.064331,tfmini,303,265
1274.068237,laser,303,
1274.070068,tfmini,311,1799
1274.082763,laser,827,
1274.086303,laser,901,
1274.095214,laser,483,
1274.100341,tfmini,293,1782
1274.104003,laser,640,
1274.113403,laser,946,
1274.116333,tfmini,390,2066
1274.122802,laser,130,
1274.132202,laser,106,
1274.138183,tfmini,0,266
1274.141601,laser,6,
1274.145874,tfmini,272,818
1274.151000,laser,28,
1274.154663,tfmini,308,270
1274.160522,laser,178,
1274.170043,laser,13,
1274.175781,tfmini,140,364
1274.179565,laser,5,
1274.185302,tfmini,304,352
1274.189208,laser,60,
1274.198608,laser,101,
1274.208374,laser,9,
1274.218017,laser,20,
1274.223266,tfmini,151,364
1274.227294,laser,107,
1274.230957,tfmini,296,65534
1274.233520,tfmini,259,256
1274.236450,laser,625,
1274.239013,tfmini,270,1816
1274.241577,laser,966,
1274.251708,laser,708,
1274.253906,laser,841,
1274.263427,tfmini,306,380
1274.265014,laser,3,
1274.269775,tfmini,307,570
1274.273559,laser,578,
1274.279785,tfmini,270,505
1274.283935,laser,476,
1274.287719,tfmini,278,570
1274.293212,tfmini,530,267
1274.294799,laser,2,
1274.296997,tfmini,770,65535
1274.300659,tfmini,567,1856
1274.304443,laser,83,
1274.306396,tfmini,312,478
1274.313842,tfmini,307,65535
1274.320800,tfmini,301,1828
1274.324340,tfmini,304,383
1274.335205,laser,6,
1274.338867,tfmini,309,1838
1274.345581,laser,121,
1274.355957,laser,578,
1274.362182,tfmini,26,6961
1274.366333,laser,70,
1274.373291,tfmini,235,302
1274.376831,laser,240,
1274.382812,tfmini,154,4101
1274.387329,laser,156,
1274.389648,tfmini,0,1739
1274.395263,tfmini,0,257
1274.397460,laser,681,
1274.399902,tfmini,276,6009
1274.402465,tfmini,278,263
1274.411254,laser,733,
1274.416992,tfmini,485,1821
1274.424804,laser,409,
1274.427490,tfmini,272,1802
1274.435913,laser,635,
1274.447143,laser,813,
1274.448608,tfmini,131,1333
1274.458496,laser,21,
1274.465209,tfmini,249,842
1274.469604,laser,25,
1274.479858,tfmini,27,65535
1274.482421,tfmini,26,5677
