timestamp_sec,source,value1,value2
217.564666,laser,24,
217.565826,tfmini,22793,13465
217.569793,laser,0,
217.572189,laser,552,
217.574752,laser,10,
217.577209,laser,95,
217.579711,laser,392,
217.581024,tfmini,406,1556
217.582550,laser,0,
217.584838,laser,4,
217.587371,laser,3,
217.589797,laser,140,
217.592285,laser,72,
217.594787,laser,578,
217.597412,laser,0,
217.599838,laser,233,
217.602355,laser,488,
217.603805,tfmini,0,7131
217.605178,laser,0,
217.607376,laser,83,
217.609954,laser,6,
217.612503,laser,1,
217.615005,laser,4,
217.617126,tfmini,22816,11161
217.619964,laser,24,
217.622467,laser,37,
217.625045,laser,4,
217.627487,laser,70,
217.629119,tfmini,41,2765
217.630554,laser,6,
217.632614,laser,0,
217.635040,laser,43,
217.637496,laser,157,
217.639923,tfmini,22816,89
217.641601,tfmini,0,3612
217.642974,laser,2,
217.644607,tfmini,22784,39833
217.647598,laser,67,
217.649124,tfmini,572,39257
217.650650,laser,3,
217.652572,laser,209,
217.654754,tfmini,0,5485
217.656173,laser,10,
217.657669,laser,10,
217.659805,tfmini,39306,11865
217.661834,tfmini,531,22873
217.663391,laser,4,
217.665222,laser,33,
217.667678,laser,89,
217.670272,laser,4,
217.672805,laser,3,
217.675231,laser,73,
217.677810,laser,5,
217.680252,laser,93,
217.682830,laser,4,
217.685241,laser,77,
217.687835,laser,7,
217.690292,laser,362,
217.692703,tfmini,35225,64002
217.695327,laser,143,
217.697601,tfmini,153,3840
217.700317,laser,132,
217.702835,laser,842,
217.705474,laser,3,
217.707885,laser,276,
217.710418,laser,30,
217.712890,laser,176,
217.715484,laser,5,
217.717926,laser,323,
217.720550,laser,0,
217.722946,laser,579,
217.725570,laser,6,
217.727981,laser,53,
217.730560,laser,9,
217.733093,laser,3,
217.735519,laser,91,
217.738143,laser,4,
217.740539,laser,82,
217.743026,laser,945,
217.745651,laser,3,
217.747299,tfmini,39,2422
217.748733,laser,5,
217.750671,laser,6,
217.752380,tfmini,566,39304
217.753952,laser,0,
217.755645,laser,27,
217.758148,laser,18,
217.759429,tfmini,0,3876
217.760864,laser,18,
217.763183,laser,11,
217.765304,tfmini,741,288
217.766784,laser,16,
217.768249,laser,4,
217.770675,laser,940,
217.773284,laser,3,
217.775711,laser,44,
217.778305,laser,6,
217.780731,laser,853,
217.783142,tfmini,58265,6913
217.785858,laser,2,
217.788253,laser,219,
217.790756,laser,428,
217.793380,laser,3,
217.795822,laser,68,
217.798416,laser,7,
217.800842,laser,100,
217.803329,laser,95,
217.805923,laser,3,
217.808364,laser,176,
217.810897,laser,72,
217.813491,laser,6,
217.814620,tfmini,153,2304
217.818405,laser,111,
217.820922,laser,56,
217.823501,laser,2,
217.826065,laser,7,
217.828475,laser,190,
217.830978,laser,714,
217.833465,laser,277,
217.835998,laser,33,
217.838607,laser,5,
217.839843,tfmini,484,848
217.841262,laser,4,
217.843521,tfmini,39325,89
217.846115,laser,10,
217.848587,laser,13,
217.849746,tfmini,40,536
217.852386,tfmini,153,3840
217.853851,laser,4,
217.856155,laser,11,
217.857360,tfmini,0,39202
217.861221,laser,6,
217.863662,laser,11,
217.866134,laser,347,
217.868667,laser,29,
217.871261,laser,7,
217.873718,laser,127,
217.876205,laser,208,
217.878723,laser,46,
217.880004,tfmini,744,299
217.881439,laser,7,
217.883834,laser,6,
217.886367,laser,8,
217.887725,tfmini,394,39177
217.889266,laser,6,
217.891433,laser,10,
217.893081,tfmini,153,10496
217.894622,laser,3,
217.895874,tfmini,153,2816
217.897384,laser,6,
217.899200,laser,6,
217.901733,laser,29,
217.904327,laser,17,
217.906890,laser,38,
217.909469,laser,165,
217.912063,laser,241,
217.914474,tfmini,759,1651
217.917297,laser,358,
217.919937,laser,152,
217.921539,tfmini,49,34822
217.923019,laser,0,
217.924774,tfmini,7,348
217.926132,laser,1,
217.927810,laser,58,
217.930526,laser,0,
217.932601,tfmini,0,5247
217.934005,laser,5,
217.935699,laser,290,
217.937026,tfmini,14,39257
217.938507,laser,0,
217.941055,laser,7,
217.943679,laser,7,
217.945602,tfmini,14,1556
217.947036,laser,0,
217.948959,laser,8,
217.951431,tfmini,736,793
217.953506,tfmini,10,65534
217.954986,laser,0,
217.956924,laser,17,
217.959548,tfmini,5,635
217.962234,laser,66,
217.964935,laser,6,
217.966781,tfmini,9,574
217.968170,laser,3,
217.970230,laser,155,
217.972961,laser,4,
217.975280,tfmini,11,609
217.978256,laser,147,
217.980804,tfmini,39257,10
217.983642,laser,50,
217.986373,laser,7,
217.989028,laser,40,
217.991729,laser,22,
217.994400,tfmini,10,15961
217.997116,laser,36,
217.999801,laser,36,
218.002532,laser,42,
218.005218,laser,101,
218.007949,laser,20,
218.009460,tfmini,2969,512
218.010971,laser,19,
218.013412,laser,0,
218.016082,laser,172,
218.018783,laser,241,
218.020141,tfmini,15,33583
218.021606,laser,2,
218.023712,tfmini,22793,2457
218.025329,tfmini,9,11581
218.027023,laser,11,
218.028900,tfmini,39321,14
218.030364,laser,3,
218.032546,laser,3,
218.035202,laser,61,
218.036956,tfmini,13,15363
218.038436,laser,2,
218.040725,laser,8,
218.043487,laser,4,
218.045211,tfmini,14,782
218.046630,laser,3,
218.048904,laser,702,
218.051773,laser,3,
218.054550,laser,3,
218.055679,tfmini,10,10975
218.057281,laser,5,
218.060058,laser,4,
218.061767,tfmini,22937,12
218.063247,laser,3,
218.065200,tfmini,13,14434
218.068267,laser,382,
218.069839,tfmini,39177,3161
218.071395,laser,2,
218.073822,laser,210,
218.076705,laser,3,
218.079483,laser,4,
218.082275,laser,1,
218.083770,tfmini,11,33579
218.085235,laser,4,
218.086471,tfmini,2905,8960
218.087997,laser,1,
218.089950,tfmini,3481,256
218.091461,tfmini,31,9186
218.093414,laser,16,
218.096237,laser,2,
218.099014,laser,11,
218.101821,laser,9,
218.104034,tfmini,43,39238
218.107437,laser,17,
218.110321,laser,3,
218.112930,tfmini,560,13839
218.115936,laser,4,
218.118713,laser,34,
218.121536,laser,94,
218.124359,laser,188,
218.127227,laser,11,
218.128799,tfmini,58126,39257
218.130432,laser,3,
218.132980,laser,4,
218.135742,laser,15,
218.138580,laser,32,
218.141403,laser,256,
218.144348,laser,2,
218.147140,laser,18,
218.148452,tfmini,542,14840
218.149963,laser,137,
218.152832,laser,102,
218.155715,laser,19,
218.158660,laser,2,
218.161422,laser,171,
218.163619,tfmini,14,22784
218.165054,laser,18,
218.167266,laser,3,
218.170059,laser,61,
218.172927,laser,679,
218.175811,laser,436,
218.178680,laser,726,
218.180130,tfmini,15,35541
218.181625,laser,18,
218.184570,laser,3,
218.187454,laser,5,
218.190368,laser,4,
218.193283,laser,3,
218.195465,tfmini,48,286
218.196868,laser,6,
218.199020,laser,29,
218.201797,tfmini,0,1290
218.203231,tfmini,530,7544
218.204833,laser,125,
218.207839,laser,2,
218.210723,laser,5,
218.213638,laser,7,
218.216552,laser,4,
218.219467,laser,19,
218.222412,laser,9,
218.224868,tfmini,22784,8089
218.228286,laser,9,
218.231170,laser,463,
218.233093,tfmini,49,12584
218.234558,laser,2,
218.237121,laser,9,
218.240020,laser,250,
218.242996,laser,30,
218.245132,tfmini,253,281
218.246582,laser,3,
218.248992,laser,4,
218.250228,tfmini,65534,65535
218.251907,laser,7,
218.254913,laser,1,
218.257812,laser,27,
218.260604,tfmini,10,1081
218.263839,laser,4,
218.266723,laser,26,
218.268585,tfmini,47,33266
218.270019,laser,3,
218.272674,laser,133,
218.275680,laser,28,
218.278701,laser,5,
218.281692,laser,7,
218.283294,tfmini,152,16365
218.284805,laser,2,
218.285919,tfmini,394,3174
218.287643,laser,61,
218.290649,laser,15,
218.293624,laser,123,
218.296646,laser,120,
218.299758,laser,2,
218.301574,tfmini,65534,65535
218.303237,laser,4,
218.305755,laser,2,
218.308761,laser,6,
218.311767,laser,21,
218.314834,laser,4,
218.317062,tfmini,656,558
218.318496,laser,4,
218.320907,laser,2,
218.323928,laser,4,
218.326950,laser,6,
218.329986,laser,12,
218.333023,laser,7,
218.335952,tfmini,14,13628
218.339141,laser,7,
218.342178,laser,14,
218.343582,tfmini,21,39169
218.345214,laser,28,
218.348281,laser,17,
218.350311,tfmini,567,39230
218.351867,laser,2,
218.354400,laser,48,
218.357025,tfmini,58756,22873
218.358627,laser,4,
218.360595,laser,5,
218.362289,tfmini,65534,65535
218.363937,laser,3,
218.366714,laser,12,
218.369812,laser,21,
218.371582,tfmini,37,9493
218.373031,laser,1,
218.376068,laser,3,
218.379074,laser,73,
218.382278,laser,4,
218.384262,tfmini,645,2307
218.385787,laser,2,
218.388442,laser,10,
218.391540,laser,76,
218.394714,laser,6,
218.397735,laser,938,
218.400955,laser,8,
218.403045,tfmini,0,36105
218.404495,laser,2,
218.406341,tfmini,22784,3417
218.407928,laser,2,
218.409240,tfmini,30,2096
218.410705,laser,3,
218.413436,laser,39,
218.416625,laser,8,
218.419754,laser,10,
218.422836,laser,45,
218.426010,laser,12,
218.429077,laser,136,
218.432189,laser,124,
218.435333,laser,92,
218.438522,laser,17,
218.441604,laser,72,
218.443939,tfmini,0,10045
218.445419,laser,3,
218.447525,tfmini,14745,11777
218.449127,laser,4,
218.450927,laser,204,
218.454010,laser,287,
218.455474,tfmini,43,6987
218.457153,laser,960,
218.460281,laser,166,
218.462341,tfmini,0,65534
218.466552,laser,207,
218.468475,tfmini,45,270
218.469848,tfmini,0,8687
218.472000,tfmini,563,7462
218.473510,laser,2,
218.474624,tfmini,573,22856
218.477645,tfmini,65534,65535
218.481277,tfmini,65534,65535
218.484985,tfmini,0,11261
218.486465,laser,3,
218.488769,laser,31,
218.491943,laser,51,
218.495101,laser,453,
218.498336,laser,543,
218.501571,laser,310,
218.504592,tfmini,0,891
218.505920,laser,3,
218.508132,laser,8,
218.511398,laser,6,
218.514648,laser,7,
218.517898,laser,7,
218.521209,laser,4,
218.522552,tfmini,7,34839
218.524383,laser,544,
218.527725,laser,12,
218.531066,laser,5,
218.534332,laser,10,
218.537643,laser,8,
218.539138,tfmini,6,13310
218.540939,laser,17,
218.544250,laser,22,
218.547561,laser,47,
218.550872,laser,211,
218.554244,laser,123,
218.556411,tfmini,3,12813
218.557876,laser,1,
218.560455,tfmini,4,11981
218.561904,laser,1,
218.564315,laser,14,
218.566848,tfmini,3,13153
218.568283,laser,3,
218.569396,tfmini,3,22937
218.571075,laser,12,
218.573440,tfmini,2,12310
218.574905,laser,1,
218.577926,laser,4,
218.580474,tfmini,2,2539
218.581924,laser,2,
218.583129,tfmini,601,50944
218.584671,laser,24,
218.588134,laser,6,
218.590225,tfmini,2,1321
218.591613,laser,3,
218.595016,laser,4,
218.596252,tfmini,665,11776
