=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:29:14 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
36.885345,tfmini,227,22937
36.890048,tfmini,308,1797
36.898918,tfmini,313,1806
36.907287,tfmini,1849,22873
36.913368,tfmini,314,1798
36.922767,tfmini,313,1812
36.925193,tfmini,312,1807
36.933650,tfmini,12,36619
36.952480,tfmini,0,557
36.967407,tfmini,131,264
36.969799,tfmini,50,1794
36.979240,tfmini,313,1798
36.986663,tfmini,314,1805
36.988849,tfmini,314,1815
36.990352,tfmini,314,1799
36.996173,tfmini,314,1795
36.998126,tfmini,314,1801
37.004936,tfmini,314,2324
37.007030,tfmini,314,39408
37.013996,tfmini,314,1795
37.015472,tfmini,314,22787
37.031833,tfmini,0,5890
37.033241,tfmini,0,6149
37.036678,tfmini,0,6366
37.038101,tfmini,0,6414
37.042751,tfmini,1,6182
37.045871,tfmini,1,2247
37.054416,tfmini,4,871
37.061344,tfmini,9,256
37.062686,tfmini,14,256
37.067840,tfmini,15,1782
37.080684,tfmini,297,1877
37.093929,tfmini,312,1800
37.097206,tfmini,312,1804
37.100784,tfmini,313,1803
37.114513,tfmini,313,1919
37.120880,tfmini,312,1807
37.123313,tfmini,313,1799
37.132568,tfmini,311,1818
37.138896,tfmini,229,8788
37.144767,tfmini,0,4651
37.146148,tfmini,0,4651
37.147560,tfmini,0,22937
37.156040,tfmini,22806,153
37.161705,tfmini,0,4091
37.167472,tfmini,1,564
37.178073,tfmini,42,288
37.185302,tfmini,285,1808
37.187496,tfmini,304,1795
37.188976,tfmini,308,1793
37.210765,tfmini,314,1808
37.214321,tfmini,314,1803
37.222358,tfmini,313,39321
37.228527,tfmini,313,1805
37.230041,tfmini,313,1805
37.235752,tfmini,312,1804
37.245487,tfmini,313,1918
37.247005,tfmini,313,1918
37.256855,tfmini,301,2251
37.259166,tfmini,49,6723
37.264606,tfmini,0,9519
37.278480,tfmini,0,5628
37.282905,tfmini,0,5920
37.293422,tfmini,1,2797
37.301784,tfmini,3,993
37.303958,tfmini,3,798
37.309310,tfmini,3,728
37.334110,tfmini,305,1803
37.341590,tfmini,312,1803
37.343784,tfmini,313,1801
37.358886,tfmini,313,1803
37.388088,tfmini,314,1804
37.390399,tfmini,314,1797
37.399883,tfmini,313,1810
37.405334,tfmini,314,1812
37.406803,tfmini,314,1812
37.417743,tfmini,314,1795
37.433807,tfmini,313,1797
37.435264,tfmini,313,1792
37.439678,tfmini,313,1809
37.454273,tfmini,314,1803
37.466598,tfmini,313,1815
37.487407,tfmini,312,1815
37.494201,tfmini,312,1793
37.497264,tfmini,312,1793
37.502391,tfmini,311,1805
37.513233,tfmini,312,1800
37.517726,tfmini,312,1796
37.525894,tfmini,311,39257
37.528896,tfmini,311,1807
37.537101,tfmini,311,1801
37.542438,tfmini,311,1812
37.546703,tfmini,311,1799
37.548217,tfmini,311,1799
37.553215,tfmini,311,1805
37.559543,tfmini,310,1812
37.562358,tfmini,310,1801
37.579757,tfmini,310,1800
37.588302,tfmini,310,1807
37.593528,tfmini,310,1800
37.596862,tfmini,310,39177
37.614040,tfmini,311,1808
37.627784,tfmini,311,1823
37.637775,tfmini,311,1805
37.643974,tfmini,311,1792
37.647033,tfmini,311,1808
37.660160,tfmini,313,1798
37.661663,tfmini,312,1804
37.663135,tfmini,312,1804
37.670711,tfmini,312,1824
37.673889,tfmini,312,1916
37.679283,tfmini,312,39414
37.707302,tfmini,313,1809
37.726280,tfmini,313,1814
37.732711,tfmini,313,1802
37.738353,tfmini,313,1804
37.744201,tfmini,312,1798
37.746631,tfmini,312,39179
37.748798,tfmini,312,1819
37.751247,tfmini,313,1806
37.753822,tfmini,313,1797
37.760280,tfmini,313,1813
37.762454,tfmini,313,39175
37.779697,tfmini,313,1817
37.782127,tfmini,313,1800
37.793567,tfmini,313,1796
37.796985,tfmini,313,1811
37.805137,tfmini,314,2321
37.807342,tfmini,314,1806
37.811641,tfmini,314,1919
37.823318,tfmini,313,1809
37.826904,tfmini,313,1792
37.829334,tfmini,313,1799
37.842479,tfmini,314,1805
37.843936,tfmini,314,1805
37.847408,tfmini,314,1797
37.848865,tfmini,314,1797
37.855091,tfmini,313,1805
37.859630,tfmini,313,1803
37.869457,tfmini,314,1915
37.871776,tfmini,313,1806
37.880096,tfmini,313,1793
37.881553,tfmini,313,1793
37.884971,tfmini,314,1815
37.887432,tfmini,313,1796
37.902145,tfmini,313,1821
37.904582,tfmini,313,1808
37.912975,tfmini,314,1818
37.914440,tfmini,313,1813
37.919681,tfmini,313,1805
37.930793,tfmini,314,1814
37.932262,tfmini,314,1798
37.933734,tfmini,313,1798
37.945808,tfmini,314,1800
37.949214,tfmini,313,1804
37.957603,tfmini,314,1808
37.972328,tfmini,313,1812
37.989505,tfmini,313,1830
38.008350,tfmini,313,1915
38.016864,tfmini,312,1809
38.020038,tfmini,313,1805
38.030025,tfmini,313,1818
38.037719,tfmini,313,1804
38.048175,tfmini,313,1810
38.052665,tfmini,314,1810
38.058502,tfmini,313,1796
38.067600,tfmini,314,1814
38.069068,tfmini,314,1814
38.074153,tfmini,313,1807
38.077808,tfmini,313,28679
38.084697,tfmini,314,1805
38.089496,tfmini,314,1793
38.098041,tfmini,313,1810
38.102649,tfmini,313,1809
38.115726,tfmini,314,1818
38.122310,tfmini,314,1802
38.128425,tfmini,314,1812
38.141742,tfmini,314,1805
38.145999,tfmini,314,1799
38.147468,tfmini,313,1808
38.148960,tfmini,313,1808
38.163528,tfmini,314,1805
38.174598,tfmini,314,1915
38.180324,tfmini,314,1915
38.183750,tfmini,313,22793
38.191944,tfmini,62010,22937
38.196990,tfmini,313,1814
38.222305,tfmini,313,1804
38.238945,tfmini,313,1800
38.243488,tfmini,313,1800
38.246047,tfmini,313,1916
38.272048,tfmini,313,1807
38.280319,tfmini,313,22793
38.284393,tfmini,314,1810
38.286857,tfmini,314,1813
38.288311,tfmini,314,1
